360 1 3.62679 2.53865 0.976133
361 1 7.34849 0.79623 5.57773
362 1 0.526841 9.08209 3.3769
363 1 8.40676 3.04175 2.06888
364 1 2.13547 1.29367 7.21116
365 1 2.42766 5.32143 9.33206
366 1 4.73325 7.81132 9.22789
367 1 2.40314 3.16722 9.21944
368 1 2.65181 2.34141 4.37162
369 1 8.89539 5.94215 0.652157
370 1 1.15451 7.22182 8.0245
371 1 3.49209 2.95882 4.5304
372 1 6.09693 9.40023 9.28475
373 1 6.47927 4.04537 1.764
374 1 8.97004 0.097403 6.06616
375 1 2.96461 6.29269 1.52277
376 1 4.04923 1.60158 1.10441
377 1 2.4483 7.40649 6.66775
378 1 3.77179 5.69004 2.05442
379 1 6.62566 4.57399 6.53909
380 1 7.78257 3.4593 5.94462
381 1 5.38771 2.55713 3.75403
382 1 5.24402 8.00606 5.90825
383 1 8.68292 8.57856 6.62793
384 1 2.40778 0.567354 2.59482
385 1 4.20246 6.88124 8.96355
386 1 0.263024 5.43678 4.2123
387 1 0.977231 8.39525 1.71473
388 1 6.12303 6.72177 0.288829
389 1 6.06092 3.33495 5.25962
390 1 3.08825 6.49742 3.71084
391 1 0.62229 9.07552 2.3749
392 1 4.54607 3.27345 2.33519
393 1 8.16691 6.93645 0.363083
394 1 9.15213 5.03513 5.26936
395 1 0.520297 2.01476 9.15646
396 1 3.34477 3.85559 1.12056
397 1 6.21984 4.22579 7.97133
398 1 8.01835 3.35647 1.08645
399 1 7.98254 9.28081 1.78821
400 1 1.19842 5.80333 2.74262
401 1 6.48697 4.32389 8.96787
402 1 2.10766 2.27234 1.39645
403 1 2.05495 4.31365 2.38542
404 1 3.87365 6.86316 1.77674
405 1 2.96398 5.55128 6.40156
406 1 3.81507 8.3529 1.6117
407 1 6.27523 8.62111 0.602429
408 1 2.65528 2.93354 0.816828
409 1 4.15135 2.33212 4.91334
410 1 8.21984 1.67021 8.13727
411 1 4.76899 7.97987 1.90382
412 1 2.31211 6.45998 4.44139
413 1 1.80198 0.412271 1.79268
414 1 6.40093 1.55845 8.61015
415 1 7.24975 0.212497 8.68338
416 1 8.89775 8.95169 8.43329
417 1 6.93586 1.7453 3.39205
418 1 3.01702 1.7997 3.06491
419 1 6.69752 1.0549 2.59634
420 1 2.21416 3.60212 5.52364
421 1 6.93897 7.74052 5.8704
422 1 7.58188 4.06216 4.83461
423 1 7.81774 2.98213 4.92216
424 1 4.07495 6.36265 4.08526
425 1 1.12827 0.726281 6.87488
426 1 2.51819 1.44044 8.18905
427 1 7.37573 4.4874 5.78697
428 1 3.96338 8.80905 7.18442
429 1 7.01354 0.574849 4.55214
430 1 8.32735 5.0471 4.46497
431 1 8.91995 2.98458 2.92486
432 1 1.10926 8.29126 2.79088
433 1 1.72284 8.73202 4.76358
434 1 7.06749 4.99887 0.193557
435 1 7.78884 8.05331 0.100003
436 1 8.28403 6.86401 5.39068
437 1 4.87229 3.3409 3.30159
438 1 2.06422 6.46877 2.62084
439 1 4.71387 7.0736 3.55043
440 1 5.28188 4.76651 0.6352
441 1 7.44421 0.702524 1.0135
442 1 6.54524 3.74626 3.82517
443 1 3.02977 3.70922 2.72887
444 1 0.576173 5.6993 5.11614
445 1 7.34284 5.4882 7.55696
446 1 8.95242 3.59642 6.18046
447 1 0.407943 5.45667 0.412998
448 1 2.49139 7.79969 0.483802
449 1 3.87681 6.04887 6.76138
450 1 2.81898 8.16216 6.08341
451 1 5.19602 4.60479 7.74389
452 1 4.60946 6.12959 8.41299
453 1 2.65982 1.75225 6.40542
454 1 2.21926 7.04184 1.64633
455 1 0.585103 4.42822 5.20033
456 1 1.65247 4.28908 1.39468
457 1 7.53891 7.15725 8.93988
458 1 2.01058 7.83423 4.23298
459 1 9.1412 3.17301 7.11863
460 1 6.55182 4.19514 4.96109
461 1 8.96713 4.92548 7.78984
462 1 4.3547 8.78508 8.85394
463 1 3.07284 9.32178 8.9233
464 1 8.53538 3.63363 4.48865
465 1 1.42871 6.27803 8.51801
466 1 3.90791 2.26858 7.67286
467 1 5.41049 1.04917 2.5188
468 1 8.30515 8.22843 3.27795
469 1 8.37407 1.39139 5.3819
470 1 7.16267 2.84471 7.8021
471 1 4.29239 2.3228 6.02102
472 1 0.626742 4.50731 1.40967
473 1 1.48667 2.54417 5.78654
474 1 0.200081 8.34685 0.793558
475 1 0.353957 0.82897 0.0987982
476 1 8.76718 0.551217 7.6851
477 1 0.784874 1.85889 2.46418
478 1 5.33412 8.48873 6.89941
479 1 1.29789 3.92313 0.490478
480 1 2.49729 1.23761 1.77021
481 1 4.31384 2.32172 3.83333
482 1 6.88054 3.19545 8.73471
483 1 3.60529 7.68642 5.40989
484 1 4.92737 9.06049 4.54206
485 1 4.63444 7.26637 8.09747
486 1 6.37196 6.87522 1.5213
487 1 6.13764 6.49087 2.42512
488 1 7.64818 8.16951 7.45715
489 1 0.342576 1.79957 8.15776
490 1 2.9228 7.34718 4.42154
491 1 7.45714 7.0806 1.78326
492 1 5.83027 1.60413 7.74381
493 1 8.09258 1.65033 9.2843
494 1 5.87562 1.94377 5.48866
495 1 7.72598 1.20023 2.87719
496 1 2.39897 3.75169 8.35288
497 1 2.39943 0.275665 8.05801
498 1 7.10712 8.78087 1.47028
499 1 3.90095 7.47539 2.62034
500 1 4.3615 4.24607 0.70454
501 1 5.56785 8.38285 5.00844
502 1 1.17855 5.18422 3.66438
503 1 4.7045 6.11168 2.27798
504 1 4.287 2.40041 1.81964
505 1 7.55763 5.15309 3.6657
506 1 0.964281 9.01944 5.50767
507 1 6.75795 0.780773 0.00151671
508 1 7.13672 0.0727554 2.71333
509 1 0.714229 7.6478 7.09582
510 1 9.285 8.2551 3.25212
511 1 6.94547 7.46755 4.11736
512 1 1.91146 5.96046 3.53657
513 1 1.55893 7.75432 5.19197
514 1 8.03894 7.53928 4.34334
515 1 6.85919 6.04918 4.98917
516 1 3.9119 8.13074 3.41022
517 1 7.81231 2.48184 8.56082
518 1 6.00983 2.3237 9.2474
519 1 1.68801 3.71529 3.99578
520 1 5.09591 2.93692 8.97451
521 1 7.57173 9.14999 5.08789
522 1 4.40747 4.92548 8.44023
523 1 3.21922 3.37016 5.44373
524 1 1.16053 1.68604 7.40685
525 1 5.58867 2.01222 1.9819
526 1 3.44049 4.92676 8.94714
527 1 3.91205 7.537 4.22406
528 1 6.67948 5.63303 6.6593
529 1 3.82382 4.22397 6.66057
530 1 7.96096 9.02042 9.19045
531 1 8.00392 5.97081 0.0317681
532 1 4.37581 0.491994 2.04821
533 1 8.57355 7.48567 8.97797
534 1 1.58412 7.88138 1.11267
535 1 8.07888 0.140456 4.2913
536 1 2.78335 3.17576 3.57073
537 1 1.38993 3.54843 8.95328
538 1 3.5922 8.7596 5.42534
539 1 3.31085 4.40297 5.76373
540 1 1.49364 3.25693 7.97193
541 1 2.34377 3.87573 0.7151
542 1 8.8925 4.39308 8.79344
543 1 1.83858 0.0695776 7.14618
544 1 2.01303 1.04256 4.8421
545 1 6.51479 5.3063 1.99612
546 1 1.91825 6.26126 6.23567
547 1 0.917428 9.19409 6.53833
548 1 7.64871 8.119 5.2473
549 1 2.11183 0.746707 6.31274
550 1 8.99678 6.52868 2.79484
551 1 1.53126 4.30491 8.3222
552 1 7.27796 3.49709 2.0649
553 1 3.97632 1.05712 5.98226
554 1 3.37621 2.64454 6.7736
555 1 3.72136 2.53667 2.83387
556 1 3.48713 3.92203 8.32252
557 1 0.932062 3.95185 7.39304
558 1 6.00363 2.66737 6.17275
559 1 5.59193 5.31368 3.6709
560 1 2.4284 4.22268 3.46857
561 1 2.23909 5.43435 4.45787
562 1 8.31503 5.51333 7.265
563 1 1.4152 7.30043 2.72607
564 1 6.20141 8.45463 5.831
565 1 -0.0169715 1.66561 5.28134
566 1 2.25756 5.59483 2.10653
567 1 8.08885 7.18125 6.6381
568 1 3.11704 7.40963 1.22267
569 1 0.0562065 2.5127 0.949518
570 1 0.421264 5.42344 2.08119
571 1 7.97074 4.69263 9.12911
572 1 3.96107 4.08256 4.92316
573 1 0.0506297 3.40961 1.95533
574 1 1.91741 0.201423 4.25937
575 1 5.30372 3.87679 0.10599
576 1 6.62698 3.71407 7.09702
577 1 6.90534 0.366391 1.77786
578 1 4.84904 3.79376 8.38494
579 1 1.07698 1.81262 3.47287
580 1 2.26133 2.00765 5.30332
581 1 8.17267 0.848883 6.19712
582 1 4.46518 8.89747 0.465272
583 1 2.64013 0.158672 1.35034
584 1 2.07912 2.20658 0.187
585 1 9.32771 5.72453 7.15497
586 1 6.17424 0.527131 8.3782
587 1 3.28774 1.04012 2.40006
588 1 9.06392 1.36724 8.87971
589 1 1.23498 2.8012 3.78442
590 1 1.49494 4.38324 5.71719
591 1 2.32975 9.1673 3.2726
592 1 7.33066 4.51359 2.0916
593 1 1.10921 4.80712 9.23505
594 1 5.56869 3.41854 4.30215
595 1 5.48146 5.53165 2.59333
596 1 1.4833 1.59568 6.37312
597 1 0.227432 8.56113 7.1021
598 1 9.17179 4.52458 6.19948
599 1 1.72407 0.933978 3.48426
600 1 6.19115 1.12774 4.25533
601 1 8.45113 7.02445 1.4047
602 1 5.7967 6.03955 7.11505
603 1 5.62735 0.74338 7.01392
604 1 6.55313 0.74767 7.48265
605 1 3.65085 5.59068 8.14206
606 1 0.242717 7.55131 3.97897
607 1 1.9469 9.06774 9.0322
608 1 1.42547 8.14418 0.082453
609 1 3.41776 0.88702 8.54532
610 1 4.85383 0.321036 6.35974
611 1 9.08728 5.12481 1.31661
612 1 2.03881 7.68382 7.64621
613 1 6.1117 9.03807 1.60186
614 1 1.49869 9.32539 8.1991
615 1 8.12817 5.15196 1.82533
616 1 8.05661 6.299 2.10082
617 1 3.26144 1.92191 1.74906
618 1 7.35014 6.54655 2.74936
619 1 3.34486 3.56857 0.150304
620 1 8.7679 6.26404 3.97805
621 1 5.25175 9.12882 8.35277
622 1 7.40096 2.26185 4.13527
623 1 5.24451 0.653305 4.40927
624 1 6.43849 5.86445 0.854973
625 1 4.13585 4.19262 3.27299
626 1 8.00511 3.62819 2.88193
627 1 9.38841 9.11631 5.25181
628 1 0.375636 3.9986 8.94336
629 1 8.79259 8.50666 0.11576
630 1 3.13977 0.905899 7.52645
631 1 3.37018 6.64218 4.91566
632 1 8.72026 7.69872 5.97796
633 1 8.45443 8.55796 4.38241
634 1 6.34805 0.29411 0.907312
635 1 3.6134 1.44048 0.1806
636 1 0.345932 4.97474 3.07212
637 1 5.24854 5.05625 5.5314
638 1 1.57438 5.48509 5.45048
639 1 0.660158 2.86276 7.57182
640 1 5.76025 6.18178 8.92585
641 1 1.14366 8.22471 6.30212
642 1 1.62308 3.14564 1.21009
643 1 1.85488 1.61105 2.65837
644 1 1.80116 8.85953 1.27455
645 1 4.34686 3.15886 0.286735
646 1 4.9625 6.64949 7.08325
647 1 4.10154 0.196518 8.26868
648 1 7.37937 5.52492 5.73524
649 1 8.37638 5.76374 5.30342
650 1 6.44296 5.22021 5.6532
651 1 5.62413 4.78878 1.83256
652 1 7.3765 8.47067 4.30325
653 1 8.30308 0.628616 8.59824
654 1 5.01023 0.123521 2.85505
655 1 5.41926 5.94284 0.569083
656 1 2.7006 1.53925 9.21202
657 1 6.48703 8.21184 7.542
658 1 9.23896 6.32176 5.17232
659 1 7.81405 3.48407 7.07243
660 1 3.97939 2.97582 8.61533
661 1 2.47331 8.99216 2.21389
662 1 4.0091 0.481765 7.05168
663 1 1.5537 8.21408 8.45743
664 1 8.52713 2.4186 5.42705
665 1 3.98982 7.85195 8.55167
666 1 8.58128 1.86072 4.37642
667 1 8.66061 0.766886 3.58956
668 1 4.98541 5.43817 9.14843
669 1 8.8387 5.27157 3.53446
670 1 5.5143 1.85491 4.54049
671 1 0.325645 7.31644 2.98467
672 1 5.81614 4.16445 5.7036
673 1 3.83053 1.52235 6.92433
674 1 2.08299 4.34269 9.20123
675 1 2.59627 6.64813 0.588031
676 1 7.24903 6.74708 7.94149
677 1 7.45918 6.29853 7.07452
678 1 0.165619 2.44528 3.64228
679 1 3.17295 2.97648 7.84802
680 1 0.549542 5.66895 8.82758
681 1 3.33728 9.29524 3.70021
682 1 5.84448 5.75995 4.85885
683 1 7.45335 1.34412 1.8494
684 1 5.85498 9.20533 7.38953
685 1 5.51287 6.59647 7.95279
686 1 0.344855 8.01769 8.0715
687 1 4.79633 4.75824 6.73988
688 1 0.396751 4.78195 7.06732
689 1 9.34596 8.08014 5.06288
690 1 0.836188 9.31785 1.33421
691 1 3.16027 8.2278 9.05663
692 1 7.91737 8.69062 0.881777
693 1 2.90591 5.079 3.76063
694 1 4.60109 5.07382 2.19696
695 1 0.458865 2.03893 6.46527
696 1 7.5156 4.31545 0.995201
697 1 7.24029 3.91961 7.90218
698 1 8.92432 1.7731 6.27275
699 1 0.981178 5.81498 6.82467
700 1 0.79443 2.55735 1.66622
701 1 8.29574 0.116163 6.93541
702 1 8.47298 8.56526 5.47733
703 1 1.51988 8.72565 3.63996
704 1 3.70048 6.03069 5.61116
705 1 5.16906 0.930415 8.09711
706 1 0.0371899 2.71342 5.66426
707 1 0.86545 3.36781 5.58207
708 1 3.0814 7.49087 3.38874
709 1 4.86773 4.18812 1.57628
710 1 4.92091 3.68574 7.1171
711 1 3.2393 2.49937 0.00581805
712 1 0.849896 8.13827 4.57045
713 1 4.14113 5.13532 5.09569
714 1 4.84768 1.65335 5.43271
715 1 6.56275 6.81309 3.47614
716 1 2.36754 3.06529 7.17653
717 1 2.48765 4.98213 7.25208
718 1 0.987303 0.899703 0.915921
719 1 0.167889 0.951353 6.18049
720 1 5.98049 5.22217 9.3617
721 1 3.94173 6.38065 2.96953
722 1 4.42102 6.018 0.461242
723 1 6.10441 2.62667 8.26911
724 1 1.98754 5.13483 3.02248
725 1 0.282139 5.99222 3.31093
726 1 1.18989 0.648301 5.83064
727 1 7.36827 3.86284 0.0733984
728 1 9.23089 2.66883 4.64014
729 1 8.6086 1.89491 3.18635
730 1 9.10688 6.47179 9.18122
731 1 1.55746 5.32231 8.49547
732 1 4.70401 5.84594 3.46408
