732 1 4.78741 5.97101 3.31649
733 1 3.04975 3.16558 3.5677
734 1 1.19269 3.6116 2.76269
735 1 7.90455 9.07284 7.73259
736 1 4.04058 9.10941 0.78958
737 1 4.44175 5.23887 3.9185
738 1 1.33576 1.19669 8.45729
739 1 2.8654 2.31945 5.10466
740 1 1.21591 7.14862 4.54638
741 1 6.89485 1.98773 4.16084
742 1 0.330808 3.82923 4.82286
743 1 7.80377 1.26337 7.06322
744 1 4.81299 2.13097 3.39712
745 1 4.02845 4.60548 8.09915
746 1 5.73245 1.78759 3.04752
747 1 1.91234 0.940644 9.37544
748 1 3.97634 7.87111 7.12035
749 1 7.40255 9.38692 0.667053
750 1 8.37293 8.37335 2.83074
751 1 4.15811 8.31168 6.1734
752 1 6.63617 2.01898 1.09378
753 1 5.02355 2.9123 7.7745
754 1 0.580325 1.74661 7.8109
755 1 3.46566 6.09385 5.03804
756 1 4.51705 4.13997 9.10023
757 1 8.88862 7.70052 6.84241
758 1 4.43 0.943575 4.8137
759 1 6.76288 2.97081 4.77913
760 1 4.03682 3.36255 1.79309
761 1 3.31122 6.77812 0.033671
762 1 8.66344 8.29968 7.89997
763 1 6.84553 6.1926 9.04047
764 1 1.30711 0.223233 8.2134
765 1 2.06195 8.65793 7.85196
766 1 7.89391 3.66817 0.792864
767 1 5.41238 4.12306 7.02676
768 1 5.09424 4.29393 4.02484
769 1 7.54573 5.50156 3.95973
770 1 0.47819 5.96685 0.315563
771 1 0.756468 0.740275 1.86041
772 1 0.754785 1.94987 5.08781
773 1 4.82969 7.87101 3.8569
774 1 7.05209 3.92195 7.68135
775 1 5.5515 5.4171 2.59528
776 1 4.96924 2.69714 0.456008
777 1 4.96511 6.95646 5.79437
778 1 8.66128 2.45719 0.840689
779 1 5.99131 2.48587 4.3795
780 1 0.282611 4.07016 0.624616
781 1 2.79253 4.92981 1.30084
782 1 0.613299 7.86966 9.25333
783 1 8.04318 5.29742 6.15388
784 1 0.926331 0.848203 3.93822
785 1 7.38153 8.21077 2.97345
786 1 0.763082 3.10758 2.02282
787 1 3.10163 8.49552 1.56215
788 1 8.95288 1.66961 2.37486
789 1 6.87425 0.363245 9.11311
790 1 9.33911 2.83514 8.05839
791 1 6.65723 1.18581 0.382947
792 1 0.964184 5.12722 6.12466
793 1 5.16188 0.502408 8.76149
794 1 0.731185 4.83161 1.33829
795 1 4.77227 3.39607 6.72991
796 1 5.96079 3.47019 2.62359
797 1 2.0651 3.23657 2.3386
798 1 2.41246 1.92643 7.35706
799 1 4.05146 0.68408 1.32462
800 1 9.14739 0.867716 1.51394
801 2 0.0510185 2.25185 3.6224
802 2 2.24401 8.6469 2.82304
803 2 1.45287 0.268662 6.16644
804 2 5.23931 7.87356 0.0496295
805 2 7.7802 0.022127 1.48781
806 2 7.66582 4.71201 3.37174
807 2 7.24636 4.91835 2.10275
808 2 1.04874 5.74398 7.10357
809 2 7.86869 2.81834 1.04976
810 2 2.28378 7.82247 7.67581
811 2 4.36744 7.68623 5.2338
812 2 0.545789 5.41122 2.0728
813 2 9.09395 3.48577 4.34438
814 2 9.27595 1.66543 9.30863
815 2 7.39339 3.37036 4.39824
816 2 7.29517 2.41807 1.6442
817 2 5.49427 2.70419 7.01859
818 2 2.59078 2.762 7.23972
819 2 4.429 2.01094 6.18144
820 2 0.0233072 8.36127 7.4009
821 2 9.37991 0.69123 6.79822
822 2 0.495014 1.30725 8.53165
823 2 3.53529 8.67065 6.68045
824 2 8.23398 7.68649 8.40561
825 2 6.74663 6.32455 7.125
826 2 2.5177 4.01105 6.03678
827 2 7.50772 5.84109 4.76221
828 2 0.241724 8.95924 5.91675
829 2 9.0247 6.58886 5.92275
830 2 4.17221 3.75434 6.21512
831 2 6.6537 5.10536 0.632704
832 2 7.4522 7.04678 1.92861
833 2 1.11642 3.11329 0.712417
834 2 3.10148 0.13356 3.89689
835 2 1.84973 3.45819 6.77917
836 2 5.8749 2.85695 8.27742
837 2 0.0609528 4.68169 8.24228
838 2 7.55654 2.30038 5.88844
839 2 4.61229 6.30064 6.43125
840 2 5.3547 6.42371 5.1931
841 2 9.23487 3.28098 1.99548
842 2 5.25481 3.25429 0.956453
843 2 0.886927 0.166698 7.52279
844 2 2.01484 0.693652 8.47746
845 2 2.50971 7.39776 2.51392
846 2 1.11866 1.10621 7.67956
847 2 6.18789 5.98172 5.48744
848 2 4.80066 5.03452 8.57954
849 2 1.4739 0.944843 2.35257
850 2 8.13425 6.81308 3.41629
851 2 3.74539 4.07752 8.73909
852 2 3.24547 3.66075 2.11934
853 2 6.54358 3.66026 6.02676
854 2 8.56141 0.866007 2.40492
855 2 5.37512 8.21177 4.48792
856 2 4.78253 8.41982 2.23223
857 2 8.59473 0.247712 3.76303
858 2 5.38177 9.14108 8.51738
859 2 5.18531 7.36329 7.56953
860 2 9.16232 9.16487 4.34102
861 2 3.695 6.93129 7.13768
862 2 0.82922 7.5359 5.17267
863 2 7.05099 3.50664 5.34028
864 2 7.6639 3.1697 8.32407
865 2 2.60977 6.29756 4.77956
866 2 9.0922 8.85339 2.87354
867 2 6.25148 8.60884 8.91279
868 2 0.924495 7.61776 2.25273
869 2 8.20528 8.10427 7.17676
870 2 4.60122 6.93799 4.10961
871 2 2.30625 1.71697 4.66218
872 2 2.21807 2.9606 5.13345
873 2 5.51651 2.95735 4.93544
874 2 5.70413 7.14578 2.87585
875 2 4.30279 4.26786 1.36778
876 2 6.76985 2.30347 7.33323
877 2 2.39584 9.29635 1.36402
878 2 6.05326 6.04882 8.27103
879 2 0.58272 4.20455 6.31633
880 2 3.55217 5.37653 6.30892
881 2 3.51733 8.12608 4.40994
882 2 2.26529 7.37749 4.98673
883 2 7.55428 3.74144 6.9563
884 2 1.68938 6.56228 1.83149
885 2 3.26631 2.71858 5.798
886 2 4.64989 0.597257 2.07129
887 2 8.45756 8.01128 5.25349
888 2 8.66715 4.21498 7.52367
889 2 2.84795 2.25087 2.00619
890 2 7.47417 4.62071 4.49073
891 2 2.13273 8.71112 4.18878
892 2 4.84041 0.574417 7.12993
893 2 2.61662 3.02018 9.01621
894 2 4.11409 5.51801 0.293616
895 2 8.22237 3.52408 5.76946
896 2 9.16604 6.3854 8.33201
897 2 4.10029 7.40341 0.257366
898 2 1.23306 5.54996 0.776766
899 2 1.96176 4.24394 3.91479
900 2 0.499959 1.52949 5.76153
901 2 7.6483 2.20741 3.35912
902 2 3.66025 3.25692 1.01197
903 2 8.95394 0.70124 5.45556
904 2 0.659171 5.16447 3.09081
905 2 1.45497 0.13058 3.51612
906 2 0.702209 6.57031 0.863061
907 2 8.0767 3.75583 9.30667
908 2 5.71953 2.55462 2.49312
909 2 5.68421 1.52948 5.62796
910 2 2.50568 0.533806 7.01263
911 2 7.73859 7.24073 6.0367
912 2 5.4373 1.86612 3.96869
913 2 5.82769 6.25861 3.91605
914 2 7.95904 6.11476 6.57064
915 2 4.79441 8.77128 4.0259
916 2 1.96446 2.55227 0.75906
917 2 2.56978 0.278724 0.161345
918 2 4.88643 3.23659 9.12802
919 2 3.50827 6.90305 3.70417
920 2 6.07539 4.76246 7.03369
921 2 0.691809 8.08083 3.30446
922 2 8.11805 1.91148 7.54607
923 2 6.96085 0.0661119 2.60158
924 2 4.63445 2.10383 7.96807
925 2 6.98267 7.47866 2.92282
926 2 4.77296 3.73708 7.51165
927 2 4.77287 0.583208 6.02745
928 2 2.61599 5.41356 3.93386
929 2 1.5503 3.91259 8.08272
930 2 1.50477 2.06123 8.87089
931 2 4.91516 8.04457 8.31087
932 2 6.38035 1.94249 5.01793
933 2 9.44236 3.41167 8.81136
934 2 7.12833 3.91396 0.103454
935 2 2.35584 6.08159 8.06369
936 2 8.98075 4.34085 3.94488
937 2 2.61329 7.40631 9.30744
938 2 3.64912 1.18088 4.24041
939 2 0.955406 9.31898 2.07839
940 2 2.14542 8.05085 6.08335
941 2 7.46828 5.49339 7.69034
942 2 3.31671 0.9573 1.7779
943 2 3.48646 4.23564 4.72747
944 2 4.20073 0.0937828 3.008
945 2 9.25931 5.98439 4.14931
946 2 6.9421 4.68293 8.18845
947 2 2.27773 8.95558 5.26116
948 2 8.36641 2.36853 2.68089
949 2 4.31616 2.23324 9.40148
950 2 0.22675 3.22524 7.38859
951 2 2.09772 8.41743 8.66288
952 2 6.51705 2.69314 0.0945543
953 2 5.0896 5.21133 5.79781
954 2 1.13054 0.471695 4.79201
955 2 7.95517 0.608736 7.73281
956 2 6.30748 2.21804 3.61508
957 2 6.31395 5.35778 4.19834
958 2 7.94344 8.19979 3.5551
959 2 7.70994 0.736789 3.23852
960 2 4.97798 4.92363 3.11431
961 2 8.3262 6.75729 4.78346
962 2 6.25906 9.21432 6.41819
963 2 0.972117 5.73782 5.55869
964 2 5.69935 6.60039 1.19783
965 2 2.55363 6.89496 7.12604
966 2 8.69822 7.59744 2.4114
967 2 7.48516 4.69179 5.76474
968 2 1.34452 4.8602 1.91351
969 2 6.71476 6.04092 2.69158
970 2 5.49965 3.72525 3.39824
971 2 0.999361 8.19795 1.13005
972 2 4.17269 5.39588 4.71399
973 2 3.61606 7.29882 8.32651
974 2 3.38235 4.60131 3.12563
975 2 8.84062 9.11533 7.72699
976 2 7.30034 8.17888 6.00255
977 2 3.95887 0.22632 5.362
978 2 3.19825 1.51428 5.90449
979 2 5.22681 5.12925 7.51103
980 2 8.46471 4.84745 6.76537
981 2 9.0976 0.0464935 0.133508
982 2 7.26555 7.92908 9.12285
983 2 8.82214 1.73207 1.54337
984 2 5.71564 5.32524 0.701872
985 2 7.06795 9.28687 4.01494
986 2 9.09074 7.56171 0.346592
987 2 8.61851 1.68633 4.36287
988 2 4.95999 8.59601 6.21363
989 2 7.24964 0.959604 6.40608
990 2 3.19591 2.85506 4.40857
991 2 7.58988 8.85368 9.35049
992 2 6.97557 6.87488 4.34081
993 2 9.1882 5.03065 4.70154
994 2 3.85793 6.03059 8.68905
995 2 3.38712 6.98328 5.64982
996 2 1.76607 1.80515 6.12352
997 2 6.54122 8.09939 7.51022
998 2 7.82768 6.38794 1.43949
999 2 4.01604 6.20483 1.49763
1000 2 3.80401 3.19012 6.82982

Velocities

1 0.566758 0.109855 -0.464529
2 0.26491 -0.265278 -0.335153
3 0.215645 -0.00272272 1.50095
4 0.593542 -0.138644 0.569655
5 0.164192 0.494714 -0.0506388
6 1.52115 0.532506 -0.0636092
7 -0.514594 -0.162902 0.691762
8 -0.370267 0.567716 0.268716
9 -0.0807254 0.548389 0.0684358
10 1.23937 -0.349579 -0.199199
11 -0.653204 -0.710997 -0.278369
12 -1.61163 -0.260841 0.79129
13 1.15802 0.775645 0.864655
14 -0.210854 -1.00067 0.434267
15 0.139204 -1.00287 0.0802353
16 0.255024 0.252504 -1.04574
17 0.741244 -0.280329 -0.178496
18 0.214056 1.39805 0.148664
19 -0.220879 -0.213556 -0.802606
20 -0.2673 0.410027 0.0280824
21 -0.0625158 -0.0184381 -0.46745
22 -1.29615 0.518241 -0.285492
23 1.17304 -0.418228 -0.505928
24 -0.678101 -0.219608 -0.585964
25 0.000595613 0.135524 -0.836579
26 -0.321458 -0.577827 0.0941076
27 -0.403558 -0.22765 1.1571
28 0.233984 0.682772 0.0452959
29 0.494428 0.652521 0.0212045
30 -0.187107 0.475346 1.24733
31 0.634459 1.33198 -0.0834762
32 -1.23168 0.196391 0.607969
33 -0.637451 0.92568 -0.352694
34 -0.0420533 0.0652117 -0.131982
35 0.698844 -1.04024 0.336888
36 0.614934 0.906043 -0.731694
37 0.969442 0.270155 -0.289544
38 1.14241 0.000922277 0.626205
39 0.531501 -0.340293 0.032018
40 -0.868149 0.0455614 0.401134
41 -0.399185 0.382654 0.0784865
42 0.130092 -0.736029 0.553249
43 -0.266729 -0.0981883 0.463437
44 -0.942407 -0.534187 1.64736
45 -1.05324 0.767306 0.339022
46 0.746031 -0.0782767 -1.15157
47 0.147634 -1.10648 0.668638
48 -0.37139 -0.729418 0.708114
49 -0.858623 0.776654 0.198086
50 1.37669 0.753388 0.678428
51 -0.775001 0.148866 -0.941062
52 -0.0411495 -0.0242239 -0.677598
53 -0.927885 0.375478 -0.199284
54 -0.589629 -0.390838 0.445898
55 -0.302504 -0.794224 -0.289135
56 0.409038 -0.46472 -1.69249
57 -0.244196 1.08315 0.334714
58 -0.0347845 -0.123447 0.316901
59 1.7486 -1.25145 0.584793
60 1.10276 0.749827 -0.319582
61 -0.860034 -0.143742 -4.62904e-05
62 0.204717 -0.461433 -0.212603
63 0.20883 0.591984 0.705031
64 0.160187 -0.561943 -0.011326
65 0.294418 -0.67775 -0.574552
66 -0.840463 0.0739241 -0.93618
67 0.835786 -0.628558 0.0867462
68 -1.23188 0.0706917 -0.313282
69 -0.249459 0.0171896 -1.35173
70 1.10731 0.731196 -0.841419
71 0.105486 0.131181 1.46012
72 -0.580187 -0.523385 0.284264
73 0.904032 1.37844 0.419528
74 -0.669288 0.3145 1.07261
75 -0.419546 1.56206 -0.877561
76 -0.463806 -0.633191 0.272032
77 -0.26616 -0.0694226 0.381758
78 0.289342 0.0524333 -0.184134
79 0.215678 0.436026 0.219752
80 -1.10611 -0.175348 -0.831433
81 1.27497 0.241142 1.06118
82 0.634645 0.910492 -0.0835911
83 0.58748 0.168211 0.127735
84 0.192477 0.764033 -0.623667
85 -1.23318 -0.9222 -0.723047
86 -0.970209 0.224029 -0.376623
87 1.09024 -0.408929 -0.0684271
88 0.490413 0.0964804 -0.0302273
89 -0.0578512 0.750678 -0.626988
90 -0.0695885 -0.397565 -0.462399
91 1.17708 0.25165 0.174282
92 -0.399382 -0.724026 -0.255149
93 -1.30372 0.382225 -0.833767
94 0.537637 0.422757 -0.57437
95 -0.361889 -0.832177 -0.7367
96 0.192099 -0.248517 -0.0525306
97 -1.31542 -0.445535 0.686207
98 -0.148555 0.0938887 -0.0617816
99 -0.192039 -0.136365 0.790964
100 0.362337 0.126973 -0.786797
101 -1.13443 0.307655 -0.710598
102 0.274839 0.164244 0.0969993
103 -0.413195 0.415614 0.384316
104 0.429397 -0.438971 -0.703331
105 -0.256898 -0.290853 0.0695011
106 0.883917 0.501481 0.595591
107 0.424115 -0.365632 0.417876
108 -0.925523 0.0170179 0.268438
109 0.193709 -0.181058 0.313118
110 -0.178386 0.30433 0.023074
111 -0.736688 -1.11381 -0.400204
112 -0.585563 -0.538238 0.439073
113 -0.0673202 0.388069 -0.896568
114 1.45182 -1.06889 0.204834
115 0.341652 -0.159462 -0.423272
116 -1.14068 -0.664777 0.901233
117 -0.53221 -0.153849 -1.34172
118 -0.406876 -0.513328 -0.963068
119 0.0339201 -0.462013 0.251215
120 -0.543002 -0.823159 0.212998
121 0.234666 0.380117 -0.217426
122 1.40767 -0.564615 -0.686396
123 0.506048 -0.203433 0.543675
124 -0.562055 -0.339433 1.75382
125 0.321353 -0.619717 -0.318422
126 0.366228 -0.844628 -0.0105548
127 0.772551 0.47138 1.0698
128 0.446404 -0.396793 0.607017
129 -1.04567 0.309584 0.053971
130 -0.404553 1.10138 -1.03241
131 0.139878 1.12734 0.631257
132 0.295096 0.632131 0.030564
133 0.863407 -0.169048 -1.45912
134 0.118801 0.348003 0.416953
135 -1.30495 -0.732114 0.625222
136 0.153741 0.089323 -0.144811
137 0.409223 1.04187 -0.350946
138 0.446979 -0.529559 -0.15502
139 1.07135 0.715401 -0.00389075
140 0.203881 0.0615859 -0.9657
141 -0.17377 0.57228 0.853101
142 -0.59709 -0.850029 0.682483
143 0.840519 0.990058 -0.820371
144 1.01244 -0.0340541 0.534164
145 -0.428354 -0.861875 -0.156714
146 0.189175 -0.0714788 -0.211176
147 -0.784161 -0.363861 -0.882311
148 -0.0996524 0.353485 -0.0217915
149 -1.12459 0.232816 0.417664
150 -0.371909 -0.0749456 0.238177
151 1.0085 -0.470651 0.245551
152 0.934516 -0.227896 0.188701
153 -0.193206 1.51543 -0.414482
154 0.225324 0.365565 -0.87704
155 0.135908 0.499839 0.324665
156 0.150176 -1.23791 -0.637608
157 0.993075 -1.10355 -0.648473
158 -0.604978 -0.285338 -0.67606
159 -1.07081 -0.599056 0.497774
160 0.247083 -0.411285 0.218984
161 0.0424415 1.26384 0.853116
162 -0.94392 -0.266056 1.50256
163 0.306908 -0.0565178 -1.25885
164 0.453075 0.320522 -0.736978
165 0.376723 -0.281384 0.20029
166 1.56473 0.0294492 -1.06439
167 0.101716 -0.500267 -1.00977
168 -0.561434 -0.151602 -0.26101
169 0.490523 -0.509674 1.09419
170 -0.551566 0.619229 -0.777334
171 -0.138597 -0.294251 1.05725
172 -0.147999 0.157269 -0.654915
173 -0.884239 1.49254 -1.11619
174 0.327506 -0.0956354 -1.3018
175 -0.471316 -0.924771 -0.620014
176 0.358237 0.981572 1.27515
177 -0.908355 -0.809092 -1.21396
178 0.810893 0.376861 0.550339
179 -0.546167 -0.543719 -0.685923
180 -0.0963832 0.504125 0.556626
181 -0.593926 0.726814 0.0094769
182 -0.402031 0.0351828 -0.145617
183 0.156992 0.936292 1.2275
184 -0.0749768 1.06829 0.219676
185 0.00449135 1.28016 -0.952038
186 -0.270513 0.566425 -0.66157
187 0.114715 -0.641541 1.19859
188 -0.0905191 -0.462301 1.17759
189 1.28632 0.393225 0.65911
190 1.0017 -0.353724 0.395749
191 0.847024 -0.211635 -0.0928466
192 0.149644 0.694997 -1.04728
193 -0.224433 0.358812 -0.394674
194 1.14017 -0.391171 0.590233
195 -0.195279 0.0267818 0.951604
196 -0.529301 -0.422962 -0.423233
197 0.378246 1.74514 -0.736217
198 0.481535 -0.372592 -0.266348
199 0.168753 -0.77055 -0.240028
200 -0.394315 -0.891894 0.945393
201 1.44945 -0.176252 -0.0113203
202 -1.12013 -0.261106 -0.181113
203 -1.04929 -0.215291 0.613165
204 -0.0658304 0.0550732 -0.895438
205 -1.56335 0.143329 0.320953
206 0.807725 0.325367 -1.03739
207 -1.05038 0.634076 -0.739641
208 -0.745401 0.0478614 -0.437189
209 1.09506 0.858215 0.390476
210 0.35156 1.35178 0.502942
211 -0.66163 -1.14324 -0.989217
212 -0.787271 0.599349 -0.218148
213 -0.30744 -0.295048 -0.309662
214 -1.17027 -0.369622 -0.137793
215 1.44477 1.33613 -0.612191
216 0.763222 -0.794651 -0.691171
217 -0.67877 0.215916 1.14722
218 0.26496 -0.332067 1.12545
219 0.170706 -1.17976 -0.143104
220 0.656752 0.376387 -1.27457
221 -0.231341 -0.075341 -1.78937
222 -0.868898 0.721746 0.078854
223 0.976892 1.48018 -0.783393
224 0.38997 -0.397714 0.085688
225 -0.697065 -0.773082 -0.0859971
226 -0.562868 -0.548322 0.338269
227 0.132768 0.492142 -0.21309
228 1.59954 -0.249221 0.50919
229 0.535881 1.00588 -0.58239
230 0.273417 0.142764 -0.266562
231 -0.60594 -1.4987 -0.604389
232 -1.02996 1.35238 1.11886
233 0.249568 -0.197512 -0.563538
234 0.193851 0.68866 0.180286
235 0.316888 1.51446 0.463719
236 0.126948 1.39266 -0.0999506
237 -0.210446 0.73978 0.249707
238 0.944818 -0.228745 -0.107145
239 -0.0272695 -0.758948 1.13819
240 1.30906 0.155822 -0.439155
241 -0.290098 -0.710611 1.03366
242 -0.241845 1.14868 -0.137264
243 -0.76095 0.488386 -1.26728
244 0.136723 1.40975 0.104584
245 -0.788319 0.0343887 -0.703011
246 -0.142876 0.934869 1.29212
247 -0.531796 -0.158905 0.932644
248 -0.720793 0.220694 -0.977144
249 -0.80862 1.07474 0.967277
250 0.631772 -0.654271 -0.566195
251 -1.10846 0.82504 0.341278
252 -0.366159 0.0559446 -0.252734
253 -0.788213 0.186626 -0.997511
254 1.31231 -0.00903599 0.330629
255 -0.210956 -0.0304684 -1.1531
256 -0.468293 1.05717 -1.99099
257 -0.00776267 0.293725 0.150773
258 -0.0403733 -0.475333 1.13194
259 0.661512 0.850281 -1.16132
260 -0.648977 -0.208265 -0.716843
261 -0.0593455 0.198509 -1.2075
262 -0.653281 -0.330448 -0.0824961
263 0.28677 0.635179 -0.672285
264 -0.17454 0.379038 0.684837
265 -1.06993 0.124748 0.771257
266 -0.0922783 -0.223467 -0.616045
267 -1.28606 0.329761 0.626718
268 -0.580028 0.122312 -0.929118
269 0.967294 -0.523224 0.164009
270 -0.010703 -0.184679 -0.535727
271 -0.47172 -0.50922 -0.370973
272 0.152683 -0.0570497 1.06688
273 -0.0301629 -0.377519 -0.877631
274 0.360243 -0.19882 0.156166
275 0.222575 1.16638 1.73535
276 -0.125351 -0.75248 -0.436798
277 0.0361255 0.675589 -0.64005
278 -1.38524 -0.503886 -0.851028
279 -0.73398 -0.101604 0.148224
280 0.444982 -0.622748 0.706039
281 0.426762 0.306198 1.27565
282 0.742405 -0.205573 -1.81646
283 0.458885 -0.446823 0.879753
284 0.362543 -0.170485 0.49123
285 0.393711 0.860212 0.0921277
286 -0.638376 0.129454 0.011584
287 0.0721901 -0.148639 -0.442421
288 -0.969086 -0.115928 -0.777902
289 -0.155801 -0.918171 -0.294016
290 0.737292 -0.054677 0.67746
291 0.0558707 0.870218 0.399102
292 0.602583 -0.654698 -1.1134
293 0.464919 0.220839 -1.46215
294 -0.531726 -0.431943 0.863963
295 -0.264337 -0.200245 0.931728
296 -1.02519 0.133137 -0.448302
297 -0.338543 -1.20921 0.624679
298 0.0913836 0.864107 1.48552
299 -0.394309 -0.097599 -0.688883
300 1.94666 0.141597 -0.154732
301 -0.301102 -1.92619 -0.351576
302 0.0376075 1.12964 -0.659053
303 -0.438578 -1.21511 0.857061
304 0.0776716 -0.179538 -0.21091
305 -0.431653 0.469794 -0.25618
306 0.00944924 0.354147 0.284937
307 0.216873 -0.382402 1.13183
308 -0.0111137 0.497836 -0.696675
309 0.604626 -0.602737 -0.607129
310 -0.00715089 0.0254228 0.0756298
311 0.154674 -0.375594 0.710227
312 1.42594 1.66056 1.13457
313 0.383371 0.271282 0.968962
314 1.22032 -0.00732284 0.211114
315 -1.02799 -0.0737202 -0.756437
316 -0.928007 -0.131889 0.224793
317 -0.986513 0.264044 -0.774996
318 -0.283097 -0.190774 -0.445929
319 -0.752881 -0.518362 0.0228263
320 -0.127853 -0.491861 0.291428
321 -0.434218 -0.252186 -0.526933
322 -0.00962596 0.102457 0.348312
323 -0.476755 0.366569 0.0643774
324 0.0970094 -0.507255 -0.0282762
325 -1.70877 0.872357 0.413595
326 0.0434774 1.0709 1.12399
327 -0.347053 0.255197 -0.439444
328 -1.06074 -0.496614 1.33273
329 -0.0205365 -0.153346 0.420947
330 -1.23873 -0.847265 -1.07557
331 -0.947196 -0.753018 1.02676
332 -0.674667 0.224834 0.146317
333 0.411909 0.278394 0.260176
334 -0.298329 -0.927121 0.695034
335 0.0922371 0.516344 -0.872174
336 -0.333507 1.33897 -0.630329
337 -0.468558 -0.792939 -0.676274
338 -0.288059 -0.362278 0.261654
339 -0.866412 -0.35474 -0.378153
340 -0.220034 -0.199046 -0.125073
341 -0.700984 0.781307 -0.174932
342 0.129618 1.13766 1.06289
343 0.184926 -0.880547 0.340457
344 1.53768 0.263359 0.400236
345 0.981137 0.00170285 1.57325
346 -1.39336 0.213311 -0.85918
347 -0.502568 -1.04861 0.521607
348 0.359958 -0.228639 0.05211
349 0.415312 1.19398 0.665948
350 -0.731462 0.129525 0.299612
351 -0.12518 -0.211912 -1.15677
352 -0.174336 -0.1162 -1.17752
353 0.0308342 -0.179607 0.609841
354 0.425316 0.326198 1.12809
355 0.376012 0.826338 0.0265525
356 0.926562 -0.105552 -1.52574
357 1.07885 -0.68214 -0.347279
358 0.0266645 -0.120786 0.320854
359 1.59783 -0.383747 0.721697
360 -0.0414532 -0.642752 0.128884
361 -0.290615 -0.00920473 1.08775
362 -0.120341 -0.241464 0.419912
363 0.078986 0.23852 0.135615
364 -0.998892 0.00842429 0.0984526
365 -0.642542 -0.498721 -0.0698732
366 0.0893413 -0.354623 -0.679129
367 1.06724 1.10925 1.22628
368 1.3222 -0.0326375 1.43802
369 -1.50818 -1.69397 0.758693
370 -1.00369 -0.952467 -0.532676
371 -1.06193 -0.27111 0.521158
372 0.149326 -0.404051 0.551184
373 0.109728 0.459631 -0.584721
374 -0.74652 -0.190217 -0.803939
375 0.0540158 -1.02993 -1.153
376 -0.861228 0.684747 -0.455057
377 0.445664 -0.341649 0.330713
378 -0.00779615 0.551175 0.335839
379 -1.07224 0.609708 0.9951
380 0.316083 -1.45014 0.395176
381 -0.0603222 0.623411 -0.190886
382 -0.128021 0.977853 0.369011
383 0.105621 -0.0135902 0.235874
384 0.257737 1.05469 -0.0815835
385 -0.720232 -0.643436 0.745639
386 -0.0893931 0.310801 1.70013
387 -0.959123 1.05448 -0.45847
388 0.783001 -0.244787 0.898418
389 -0.451404 -0.518092 -0.26687
390 0.270971 2.09322 -0.216764
391 0.952545 -1.62777 -1.58425
392 0.387017 -0.559521 1.01641
393 -0.990418 -0.100397 -0.272759
394 -0.85505 -0.757621 -0.146108
395 -0.904409 0.444418 2.02017
396 -0.0111069 -0.0840473 -0.799409
397 -0.837135 0.539032 0.194955
398 -0.0841536 0.0398241 0.178659
399 1.469 0.541405 0.967966
400 0.956246 -0.809155 -0.589139
401 -0.296407 -0.750774 0.295711
402 0.792524 -0.0540569 0.813508
403 -0.598324 0.197635 0.719135
404 1.54806 1.08209 -0.520003
405 1.15428 -0.0679633 0.414688
406 0.0816024 0.113774 -0.02072
407 -0.368043 -0.0204326 1.74386
408 0.432703 -0.517626 -0.0695484
409 -0.624463 -0.10755 0.460621
410 -0.577362 -0.602851 0.882332
411 0.10857 0.062307 0.308576
412 1.06626 -0.353007 -0.484569
413 0.128759 -0.374722 0.408389
414 -0.190526 -0.450518 0.685666
415 -0.805028 -0.515159 -0.0763593
416 -0.724297 -0.0669234 0.239539
417 0.188855 0.623364 0.233984
418 -0.310168 -0.147333 0.0917146
419 0.830644 1.10953 0.0747753
420 1.29829 -0.0606434 0.203311
421 -0.355374 -0.34777 0.144692
422 0.475936 -0.222475 -0.796765
423 -1.45743 0.0152475 0.245654
424 0.241865 -0.768516 -0.337747
425 -1.20743 0.699076 0.562736
426 0.657903 -0.110101 0.943715
427 0.151797 2.04423 -0.414067
428 -0.0730413 -0.0469616 0.563574
429 -0.0271508 0.0578666 0.532997
430 0.898213 -0.735409 -0.608467
431 0.467913 -1.6037 -1.08708
432 0.530438 -0.676844 0.356554
433 -0.117851 -0.0426477 0.081181
434 -0.504939 0.1883 -0.271129
435 0.413598 0.136459 -0.241824
436 -0.98161 -1.07144 0.307621
437 -0.241674 0.699771 -0.214238
438 1.22141 -0.662189 0.12286
439 0.0256103 -0.000406149 -0.44726
440 -0.215211 -0.498332 -2.01465
441 -0.899982 0.579161 -1.45881
442 0.545119 0.112739 1.03406
443 1.52307 0.291194 -0.401658
444 0.614464 0.718719 1.13088
445 -1.27269 -1.8094 -0.163502
446 0.262429 0.631913 0.577696
447 0.206925 0.398125 1.0199
448 0.0157849 -0.721354 1.11774
449 1.86699 -0.93293 0.397795
450 0.853168 0.0833393 0.235381
451 -0.400872 0.263544 0.319645
452 0.765645 -0.175037 -0.187248
453 -0.247426 -1.1421 0.281091
454 0.745889 -0.27452 0.137515
455 0.8591 -0.213751 0.51277
456 -0.305147 -0.540739 -1.20887
457 -0.222883 0.0811138 -0.575557
458 -0.757053 1.04718 -0.0729832
459 -0.386208 -0.684615 -0.201988
460 0.0100327 -0.855938 -0.67258
461 1.18069 -1.56892 0.155469
462 -0.350006 0.452254 -0.501733
463 -0.475964 0.848788 1.22255
464 0.0102008 0.129717 1.02504
465 -0.0379332 0.995007 -0.321909
466 -0.155063 0.49515 -0.68114
467 0.127882 -0.163021 -0.467879
468 1.65118 0.156539 -0.00219682
469 -0.760309 0.394537 0.467965
470 -0.607877 -1.21516 -0.156361
471 -0.22053 1.13183 1.08064
