130 1 4.17888 8.63578 4.04606
131 1 8.79558 2.41917 3.11085
132 1 7.12288 3.43721 5.06455
133 1 6.39339 8.55625 0.856855
134 1 0.937772 5.9835 4.35776
135 1 3.15614 9.28241 4.22361
136 1 9.35993 2.19561 6.79811
137 1 2.60948 5.2935 0.200787
138 1 7.60189 2.81737 9.01648
139 1 0.15501 2.65553 5.56254
140 1 3.44651 4.13331 6.13692
141 1 4.72222 7.92877 7.59094
142 1 2.20795 3.65119 1.20611
143 1 4.07926 5.79218 0.766958
144 1 1.49222 3.48512 6.42692
145 1 7.70608 3.93742 9.29928
146 1 7.71179 1.61682 1.65474
147 1 4.40675 1.5776 6.43911
148 1 8.09559 4.23556 8.22577
149 1 0.348249 8.1152 1.37282
150 1 6.23636 0.261842 2.17896
151 1 0.528548 9.11053 4.07498
152 1 5.48137 8.7872 0.390816
153 1 2.16587 5.89959 0.905029
154 1 4.85054 7.54427 1.24397
155 1 7.3165 7.81078 2.64079
156 1 4.14665 7.77005 3.06147
157 1 5.8949 4.16516 6.14275
158 1 3.31583 6.38324 8.85061
159 1 1.00285 7.83543 6.05345
160 1 6.01149 8.58377 7.23469
161 1 0.707126 3.95567 7.10385
162 1 9.17879 1.60422 0.0800353
163 1 1.21705 3.30748 4.63643
164 1 5.32709 8.61198 1.42381
165 1 7.2521 2.21093 0.614859
166 1 4.62962 5.55393 3.65912
167 1 5.15993 7.07147 2.14096
168 1 6.79859 4.40734 0.211264
169 1 1.08796 5.49699 7.71045
170 1 0.363343 2.55155 4.51232
171 1 8.56137 6.08274 2.50471
172 1 2.09795 4.45071 0.105013
173 1 8.92372 5.91299 0.958585
174 1 8.68002 3.49144 5.27082
175 1 6.80147 7.17878 2.02864
176 1 0.991691 0.995886 6.96023
177 1 6.68995 7.77436 8.35237
178 1 7.64474 2.73454 4.46608
179 1 5.75729 9.04576 5.05023
180 1 8.91908 9.38575 4.25621
181 1 6.95659 6.95345 3.28804
182 1 5.59673 2.65355 4.84678
183 1 2.48882 5.8026 8.42843
184 1 4.04012 0.304352 7.82292
185 1 4.11338 6.79029 7.83271
186 1 3.61377 5.64652 5.99506
187 1 3.91286 1.24089 8.08694
188 1 4.03953 6.58354 0.163161
189 1 2.80558 4.07641 3.87404
190 1 5.40987 5.08455 1.62308
191 1 4.46546 5.03234 9.17544
192 1 9.13191 3.94897 7.93424
193 1 3.33841 5.79865 7.90021
194 1 1.55548 1.28172 0.226885
195 1 7.5929 0.206017 4.46958
196 1 2.58958 0.788987 2.49089
197 1 8.62579 6.40423 7.15124
198 1 3.53898 2.30295 0.83818
199 1 0.255129 6.29954 5.24962
200 1 3.7379 8.81674 7.50707
201 1 4.09528 0.617187 0.68453
202 1 8.4939 0.123095 3.34823
203 1 5.60669 5.93995 7.14851
204 1 4.59029 2.99797 7.25102
205 1 5.07957 8.52039 5.45378
206 1 0.872568 1.96038 5.36629
207 1 7.23905 3.3778 0.548048
208 1 8.20323 4.76175 5.20103
209 1 6.33779 9.3429 6.52649
210 1 1.37206 1.49315 8.54608
211 1 8.72081 2.27872 1.66045
212 1 5.81083 6.7506 2.86122
213 1 2.20677 3.12342 4.25
214 1 8.56741 2.39211 8.93144
215 1 3.54467 6.67298 4.32897
216 1 4.70839 6.2582 4.64614
217 1 5.53038 0.080623 8.85262
218 1 2.98361 3.93029 1.93246
219 1 4.78832 3.80931 1.19269
220 1 8.55465 1.42068 8.57029
221 1 6.76985 9.10001 5.65155
222 1 8.00902 5.07896 2.39485
223 1 3.65685 9.10933 8.54869
224 1 7.48903 6.42901 4.25009
225 1 6.72901 5.42441 6.83603
226 1 1.47424 7.10456 3.01196
227 1 5.07444 7.42122 3.26664
228 1 6.62335 2.37849 8.91242
229 1 4.55141 9.19432 0.101926
230 1 5.09163 3.40058 8.26749
231 1 7.42357 5.07567 7.84604
232 1 7.4323 6.75059 1.29504
233 1 7.82738 8.25003 8.67755
234 1 4.90901 8.23253 9.10185
235 1 6.94063 7.25277 6.18895
236 1 2.16752 6.32211 7.5803
237 1 8.34845 1.92428 0.635578
238 1 6.85298 6.04879 0.402839
239 1 3.71598 7.36118 6.13199
240 1 4.44588 3.15648 5.16633
241 1 3.02431 5.4452 1.15941
242 1 7.09722 3.44085 3.83551
243 1 3.44272 8.18622 0.56684
244 1 7.21415 6.87087 7.49389
245 1 5.47901 4.80126 3.60267
246 1 1.96692 7.30527 0.10703
247 1 3.73903 3.76943 3.55091
248 1 4.86386 0.126257 4.9882
249 1 2.55282 5.57105 5.88363
250 1 4.28067 7.0198 5.14732
251 1 6.55951 1.60154 7.07728
252 1 1.72673 2.29038 4.80687
253 1 8.37496 2.94787 3.86838
254 1 3.6973 1.4189 1.28934
255 1 5.89799 1.14893 1.12695
256 1 2.71998 3.87488 8.80837
257 1 3.53825 1.42197 2.37358
258 1 1.77586 0.904237 3.11177
259 1 2.48827 4.8215 8.54284
260 1 2.57097 3.22844 7.9571
261 1 8.09201 5.40941 8.50099
262 1 2.66503 1.31043 1.53869
263 1 5.08814 5.08509 4.54274
264 1 7.53694 5.97269 7.20872
265 1 4.2052 4.63759 4.16485
266 1 6.34694 6.45773 4.38021
267 1 6.2156 3.62548 1.91036
268 1 4.4381 9.06677 6.02422
269 1 2.88161 4.3646 0.779458
270 1 8.2196 0.154794 2.38534
271 1 6.07816 8.69721 2.26554
272 1 9.29447 9.12416 2.60196
273 1 8.52108 1.129 2.13584
274 1 6.45317 6.54399 6.74358
275 1 4.07312 5.43711 2.6459
276 1 7.81897 6.23004 3.26579
277 1 4.20953 0.411395 4.20946
278 1 1.38067 5.41519 5.93587
279 1 2.44999 8.74035 3.05632
280 1 4.3534 2.26664 2.31107
281 1 6.19224 7.72165 2.75911
282 1 8.06878 7.53367 1.90478
283 1 9.40493 7.58654 3.1982
284 1 7.23568 7.03024 5.1402
285 1 6.74537 8.14436 3.57376
286 1 0.0607329 1.21207 7.43011
287 1 2.84652 8.45874 7.14208
288 1 4.88428 8.92574 7.38014
289 1 6.36911 2.03276 4.41979
290 1 3.11763 6.78603 7.55541
291 1 5.51426 5.09798 9.3563
292 1 0.171388 8.16642 5.54125
293 1 1.16405 2.73715 3.73289
294 1 0.146506 5.78051 7.50332
295 1 7.47435 4.60313 6.92409
296 1 7.3923 6.95968 0.15352
297 1 5.10524 3.7553 3.58742
298 1 5.16358 6.84915 5.42568
299 1 5.4448 6.42226 3.77281
300 1 0.0862343 3.40073 2.17589
301 1 2.87623 0.635793 6.32216
302 1 8.08378 8.97257 6.52905
303 1 2.05085 0.267003 0.490549
304 1 8.57582 4.92425 4.00433
305 1 2.50212 0.939036 9.06908
306 1 5.60306 8.33013 3.41287
307 1 6.87252 9.3335 0.298591
308 1 0.414846 0.114602 7.12566
309 1 9.06152 6.74747 8.00882
310 1 5.80516 4.99447 6.76471
311 1 9.19913 7.48498 0.0589112
312 1 4.03496 5.18375 1.54331
313 1 6.77828 0.694373 1.39898
314 1 7.8658 3.88422 3.4301
315 1 4.50705 5.56328 5.37897
316 1 0.821323 4.24683 4.90415
317 1 0.756134 2.04201 -0.0169671
318 1 0.0668922 6.33319 6.42675
319 1 3.00528 0.17649 7.30105
320 1 5.69662 5.91079 5.10383
321 1 1.22901 2.09635 2.22359
322 1 0.73163 6.8702 3.69677
323 1 3.22331 6.23057 2.53997
324 1 1.68064 4.54936 6.40123
325 1 5.18276 5.02307 2.6109
326 1 5.75564 1.47291 5.00933
327 1 5.52559 8.41145 8.24346
328 1 6.50022 6.23107 1.4769
329 1 8.75346 8.90039 8.2435
330 1 4.29275 5.95426 8.66735
331 1 3.44969 2.60547 4.6859
332 1 3.58808 1.9955 3.88881
333 1 9.37185 6.28856 1.83424
334 1 0.742473 7.62001 7.25153
335 1 9.27975 1.77704 2.41118
336 1 9.2211 7.3669 4.89468
337 1 7.10403 4.26568 8.54704
338 1 2.03612 1.68544 7.01242
339 1 2.30015 4.09331 7.12741
340 1 1.86849 1.32739 3.97732
341 1 7.88571 2.06844 8.10771
342 1 7.78311 4.89065 0.363225
343 1 4.38145 6.71424 3.58215
344 1 0.497881 0.622508 6.14889
345 1 8.42329 5.30099 7.27143
346 1 6.91656 8.24927 1.71044
347 1 5.05189 3.82702 6.70839
348 1 6.17143 2.5715 6.75319
349 1 8.6666 4.55551 9.19639
350 1 3.0701 3.45526 6.93765
351 1 7.61497 6.67859 2.36047
352 1 1.74299 8.12292 7.59399
353 1 8.26635 1.98002 4.18556
354 1 9.17384 7.21082 6.90672
355 1 0.56337 7.82301 2.37484
356 1 4.34316 1.87425 7.38194
357 1 0.725563 2.45339 8.42775
358 1 4.43333 8.02831 4.8717
359 1 5.15709 6.71689 7.6788
360 1 2.99332 0.661197 0.622294
361 1 6.78479 1.53824 5.27182
362 1 1.81619 9.29476 2.47562
363 1 7.24048 3.30568 2.09275
364 1 0.978792 1.82254 7.50575
365 1 0.799355 2.89655 0.678154
366 1 5.30061 0.527897 0.3446
367 1 3.2254 3.27981 1.20274
368 1 2.40104 3.22693 5.25117
369 1 0.653734 6.17383 0.942813
370 1 0.164172 8.38403 8.71514
371 1 2.94069 4.17219 5.13443
372 1 5.78075 0.0214754 7.87083
373 1 7.3858 5.66659 1.82093
374 1 9.15669 8.47947 4.6808
375 1 5.59877 6.64294 1.23967
376 1 4.56968 0.603274 8.79077
377 1 2.02234 7.21687 6.03556
378 1 5.41736 0.767281 1.91081
379 1 6.1655 3.12007 5.59016
380 1 8.52953 4.85803 6.25164
381 1 3.10825 2.41559 2.91733
382 1 5.38189 8.26078 4.52677
383 1 9.16504 8.77238 6.68617
384 1 2.65363 0.353085 3.41649
385 1 4.53011 8.37354 0.760834
386 1 8.90077 4.01846 3.70456
387 1 9.19082 0.718718 2.85961
388 1 7.0716 5.27358 8.93589
389 1 4.79646 3.96326 4.62832
390 1 1.64535 6.2481 3.54207
391 1 7.38664 0.690198 9.21307
392 1 3.926 4.3423 2.27064
393 1 9.37108 6.49101 0.194966
394 1 8.9908 5.28317 3.09636
395 1 1.29529 9.02349 0.186271
396 1 1.81793 3.67357 2.29301
397 1 5.84706 4.03235 9.20387
398 1 8.24004 3.03487 0.466395
399 1 7.08263 1.87959 2.63322
400 1 2.52712 5.68442 3.15085
401 1 4.05539 2.29346 9.22881
402 1 0.996505 3.6401 1.65643
403 1 3.2721 4.64181 3.07458
404 1 5.27421 6.50168 8.75546
405 1 3.21686 4.13141 7.92462
406 1 7.40646 9.16891 1.33696
407 1 7.4878 0.461272 7.38625
408 1 2.1835 2.01339 8.95908
409 1 3.41423 3.13443 5.55678
410 1 9.27949 0.523795 8.24724
411 1 4.17094 7.72408 2.02729
412 1 1.56681 8.93787 4.65569
413 1 2.36986 8.33937 0.263664
414 1 6.5872 0.743145 7.85607
415 1 8.30481 0.338934 8.71241
416 1 0.226048 1.42497 8.54388
417 1 5.19258 2.53528 2.85064
418 1 2.81435 2.27795 5.42932
419 1 5.28574 1.85816 2.03294
420 1 2.12874 4.70296 5.42261
421 1 6.00211 5.80207 6.08946
422 1 7.01269 3.02686 6.18894
423 1 7.09597 2.29813 3.69011
424 1 3.37156 7.019 3.23817
425 1 2.62069 2.51426 7.25316
426 1 3.42995 2.08221 7.77962
427 1 7.04766 4.02203 5.99679
428 1 4.46167 7.21027 6.89896
429 1 7.07963 8.43545 4.57025
430 1 7.41496 5.03008 5.91858
431 1 7.78872 1.90854 5.19953
432 1 3.49154 8.87754 3.19251
433 1 1.00316 8.0452 4.90851
434 1 7.73354 6.10593 9.08854
435 1 7.83521 5.89814 0.770211
436 1 9.12177 6.78691 4.05828
437 1 6.89927 5.69997 3.7179
438 1 2.16305 7.37476 2.04634
439 1 3.18348 8.0811 3.71146
440 1 6.11296 4.48611 2.62371
441 1 6.22516 2.52613 2.11172
442 1 6.18744 3.52019 4.603
443 1 2.11634 5.60244 2.15289
444 1 9.26731 6.30516 3.21749
445 1 6.19955 2.50611 7.76379
446 1 8.75206 1.25076 6.65424
447 1 1.38753 5.36463 1.33689
448 1 3.16413 8.2702 8.83514
449 1 4.77318 5.57823 6.49536
450 1 4.40754 6.41326 6.02183
451 1 5.45431 4.36215 7.82655
452 1 6.59094 6.77828 8.88567
453 1 0.994282 1.88404 6.43365
454 1 2.72283 8.96403 8.06888
455 1 9.10806 4.37467 5.55896
456 1 8.71271 3.39983 2.95232
457 1 7.45891 7.96081 7.62816
458 1 2.19441 5.71336 4.2025
459 1 8.24896 3.02458 7.98965
460 1 5.99482 2.09599 5.86318
461 1 8.55863 3.47734 8.87749
462 1 2.96696 7.38884 9.35714
463 1 3.59194 0.670154 9.08113
464 1 7.96479 3.1973 6.98812
465 1 1.20128 6.34467 7.26959
466 1 3.15964 1.65009 8.72644
467 1 4.29035 0.704049 1.96576
468 1 7.68784 7.60735 3.61709
469 1 5.39904 1.25985 6.12551
470 1 8.26283 2.2327 7.10292
471 1 3.54678 1.21328 5.90467
472 1 7.69536 2.87785 2.96198
473 1 4.28536 2.44946 8.2316
474 1 8.3515 0.898108 0.251982
475 1 1.6866 2.36892 0.445975
476 1 1.71352 8.91445 8.55603
477 1 1.65854 1.70115 1.2387
478 1 5.72381 7.52863 8.88299
479 1 1.41711 4.5526 2.0835
480 1 6.25915 1.79951 0.340031
481 1 3.55799 3.26949 2.5305
482 1 0.536386 3.00926 6.55384
483 1 2.27974 7.61449 3.38779
484 1 3.6743 1.53545 4.87357
485 1 6.17455 5.80293 8.87673
486 1 7.4618 0.30973 3.31092
487 1 7.88097 5.24862 3.36322
488 1 7.81089 6.84634 6.64196
489 1 1.57674 0.482899 8.97773
490 1 2.38225 8.5677 4.1437
491 1 7.67125 8.62377 3.14727
492 1 8.66394 8.73038 5.67773
493 1 5.64449 1.21548 9.11044
494 1 4.91033 1.9771 5.60828
495 1 5.7057 3.44775 2.76279
496 1 3.70175 3.08485 7.68331
497 1 3.506 9.18827 0.257193
498 1 7.42834 9.17146 8.85008
499 1 3.52034 0.390346 2.69848
500 1 5.74582 6.0448 2.10296
501 1 3.92385 9.14084 5.03895
502 1 9.1135 4.34046 2.59872
503 1 6.08476 7.30034 3.70939
504 1 5.6491 2.23518 1.09426
505 1 8.45452 6.641 1.55358
506 1 1.52777 8.70811 5.70844
507 1 7.70068 8.97951 7.85764
508 1 6.48973 9.17704 3.19414
509 1 0.0534952 8.33886 7.67213
510 1 8.43674 0.453615 5.132
511 1 6.82443 5.81217 5.10435
512 1 -0.0106005 5.67321 4.02882
513 1 1.53765 7.28423 4.0642
514 1 8.26668 7.00769 4.80872
515 1 8.43589 6.04178 4.15469
516 1 3.93231 7.56208 4.09943
517 1 7.66542 1.74198 9.12899
518 1 4.23845 3.95042 8.03987
519 1 0.149386 3.55353 4.68091
520 1 4.11923 3.32916 8.94638
521 1 8.23705 8.05327 5.09697
522 1 4.27399 4.78345 6.21945
523 1 2.50267 3.85168 6.08823
524 1 9.31808 3.05579 8.42111
525 1 6.42015 0.802019 0.316912
526 1 2.67855 4.9961 7.5297
527 1 4.98974 7.29718 4.35923
528 1 6.44046 4.94186 5.59174
529 1 3.60724 2.48894 6.81928
530 1 7.55631 7.14386 8.49705
531 1 8.58552 6.80539 8.8865
532 1 4.58193 6.63491 0.996777
533 1 8.99775 1.3222 1.2342
534 1 4.79511 9.22289 2.20856
535 1 7.70218 8.92544 5.40185
536 1 0.924013 3.79838 2.65098
537 1 0.55029 4.63323 7.91639
538 1 3.49267 9.06912 6.43176
539 1 4.14467 3.30432 6.21552
540 1 0.993643 4.28122 0.069372
541 1 8.67603 3.93217 0.618845
542 1 8.98435 3.15883 1.21891
543 1 1.32083 0.0277403 6.49559
544 1 3.24397 0.893042 4.1512
545 1 7.84799 3.80051 4.47417
546 1 3.00447 6.53823 6.13267
547 1 8.69696 7.92082 6.38832
548 1 6.88542 7.43194 4.29432
549 1 3.19726 0.496132 5.1023
550 1 8.47336 7.03196 3.10152
551 1 3.35193 3.56893 0.155242
552 1 9.0877 2.18954 7.85082
553 1 4.73036 1.12863 4.80771
554 1 1.55498 3.41659 7.53624
555 1 2.27305 4.4817 2.72551
556 1 1.63419 3.98649 8.68134
557 1 8.95964 5.53505 5.00242
558 1 4.78666 4.05358 5.68149
559 1 4.94866 6.12435 2.86209
560 1 1.97597 4.11085 4.66977
561 1 1.47485 5.09289 4.69625
562 1 8.33935 4.1837 7.15054
563 1 4.75308 6.06269 1.83087
564 1 5.3889 7.63011 6.8233
565 1 8.09515 1.01765 5.86709
566 1 3.65168 6.25913 1.53237
567 1 8.46611 8.32785 7.40956
568 1 3.50372 5.3492 8.90983
569 1 7.98236 4.03012 2.43838
570 1 0.594883 7.05362 1.64378
571 1 9.24908 5.91689 8.67835
572 1 4.50327 4.46285 3.18474
573 1 7.32202 1.19273 4.38807
574 1 0.903313 1.67071 4.32367
575 1 5.34838 4.13224 1.94755
576 1 5.16861 3.04259 5.99386
577 1 7.38712 8.44464 0.240501
578 1 5.24011 2.41825 7.80203
579 1 8.39352 0.883717 4.19248
580 1 1.16257 0.512491 4.26071
581 1 1.58949 1.15609 5.00325
582 1 4.67565 1.29971 0.0767048
583 1 2.7898 9.15214 1.07945
584 1 0.31732 3.88289 0.844054
585 1 8.20564 7.28015 7.51581
586 1 5.55511 2.35847 8.78944
587 1 4.80513 0.0451463 1.16764
588 1 9.34178 2.24991 0.871022
589 1 2.35296 2.82634 6.24667
590 1 1.87958 6.25869 6.37092
591 1 0.78 0.293311 3.17469
592 1 8.74645 4.21011 1.66182
593 1 8.81698 4.93279 0.825477
594 1 4.54668 2.12034 4.67462
595 1 5.88016 4.5808 0.865966
596 1 0.69161 2.92145 7.55783
597 1 0.930533 0.702051 8.09027
598 1 9.08684 3.07954 7.24447
599 1 2.64711 3.33946 3.06102
600 1 3.76683 1.13719 3.37635
601 1 9.03485 8.85876 1.00817
602 1 5.21332 5.2757 8.31792
603 1 8.86829 0.207828 6.15653
604 1 5.43379 0.144727 5.97451
605 1 3.23037 2.75651 8.69299
606 1 8.62145 7.79322 4.03105
607 1 2.62333 7.6631 7.69752
608 1 2.20809 7.94166 8.66887
609 1 3.06353 0.583409 8.17938
610 1 4.29278 8.27618 6.67392
611 1 1.48286 6.3915 1.9203
612 1 2.44083 6.8807 8.40875
613 1 5.97299 0.0861808 1.0531
614 1 2.06058 0.414077 8.09585
615 1 9.08692 7.20821 2.20378
616 1 8.41293 6.66519 0.429267
617 1 1.76393 3.66167 3.44563
618 1 7.71534 5.25599 4.38382
619 1 4.39369 4.10511 0.268742
620 1 0.705138 5.74563 3.2865
621 1 7.05304 8.7573 6.99499
622 1 5.39155 2.26537 3.88254
623 1 2.97653 9.02692 5.4901
624 1 7.12939 4.58033 3.82646
625 1 2.44943 4.74997 1.64456
626 1 8.9116 5.2207 1.95236
627 1 7.99994 8.65158 4.12498
628 1 0.627583 4.96421 0.782081
629 1 9.11242 9.27426 9.0992
630 1 2.64433 9.33704 9.1361
631 1 2.56558 6.65038 3.78105
632 1 8.14049 7.33822 5.82364
633 1 9.01465 8.61459 3.54541
634 1 6.30164 1.39714 2.07758
635 1 3.5404 1.47015 0.220686
636 1 7.10788 4.54772 1.96629
637 1 3.79216 4.77979 5.29523
638 1 2.59922 6.51736 4.76483
639 1 1.70218 3.41922 0.342973
640 1 6.62777 8.78565 8.02882
641 1 1.42308 7.1813 8.0614
642 1 0.53251 2.56135 1.6683
643 1 2.67377 1.69903 4.4684
644 1 0.366568 1.93133 3.45764
645 1 5.22214 3.03884 1.85692
646 1 6.16981 5.51407 7.86727
647 1 5.46489 8.51833 6.37352
648 1 4.56311 2.97096 4.11153
649 1 8.23635 5.87813 6.38242
650 1 5.41331 5.05061 5.74036
651 1 7.94484 4.80574 1.39661
652 1 5.89354 7.44423 4.79729
653 1 8.13024 7.65857 0.141024
654 1 5.97058 7.66401 1.57474
655 1 5.00271 5.90412 0.162026
656 1 4.7505 1.24421 1.16675
657 1 6.29628 8.26598 5.2409
658 1 9.34059 7.25365 5.89331
659 1 7.34187 3.76521 7.61361
660 1 1.55348 2.57578 6.9311
661 1 1.33452 0.741931 1.12094
662 1 1.98727 9.04184 7.36251
663 1 4.06665 8.16352 8.34692
664 1 6.68683 0.513516 4.03233
665 1 4.04725 7.60331 9.25099
666 1 7.57386 1.35405 3.40177
667 1 7.39588 0.895251 2.31271
668 1 4.82002 4.93374 0.806494
669 1 9.39369 4.67103 4.54784
670 1 5.94703 1.29379 3.79938
671 1 0.890497 6.94732 4.7798
672 1 5.65461 4.20376 5.15044
673 1 5.06322 0.699848 7.86849
674 1 1.47581 4.41192 0.996181
675 1 0.656846 9.12634 1.07839
676 1 5.98365 5.5651 0.779747
677 1 8.0621 6.33641 8.0329
678 1 8.60514 1.45522 3.34224
679 1 3.78853 0.68828 6.80754
680 1 0.63001 6.392 8.22436
681 1 3.22674 8.11366 1.6378
682 1 6.27255 4.58356 4.35374
683 1 6.15093 2.00819 3.12536
684 1 6.20267 8.59358 9.08653
685 1 6.52648 3.75901 6.86943
686 1 0.794105 8.51923 6.84065
687 1 3.94644 6.21085 6.9479
688 1 8.65059 2.48772 4.95423
689 1 7.33192 0.583041 5.37304
690 1 8.8651 8.35385 1.91592
691 1 4.77048 7.42863 8.5015
692 1 0.917659 7.12274 9.08342
693 1 1.87698 4.61988 3.66737
694 1 2.41398 6.39335 9.3569
695 1 2.32159 1.39173 8.07276
696 1 0.854298 5.68 2.20823
697 1 7.10003 2.92134 8.1785
698 1 8.36721 1.98865 6.06896
699 1 0.753934 5.51643 6.70453
700 1 0.69178 1.25969 2.76878
701 1 8.80947 0.304817 7.25916
702 1 0.467485 8.95555 6.01167
703 1 1.62045 9.23799 3.61773
704 1 2.93396 5.33119 4.9256
705 1 5.91763 0.736447 6.99288
706 1 2.65324 4.78422 6.49831
707 1 0.590844 4.58358 6.16449
708 1 3.90546 8.61983 2.38587
709 1 3.90403 4.15668 1.16419
710 1 3.84856 2.22409 5.80363
711 1 2.01547 0.637937 7.11361
712 1 8.42185 7.95829 2.79474
713 1 3.08642 5.09804 3.91605
714 1 2.57139 1.22971 5.43396
715 1 5.97123 5.55381 4.13893
716 1 -0.00291783 4.89238 7.05396
717 1 2.89598 5.84387 6.97621
718 1 3.75572 7.38558 1.08984
719 1 0.503737 1.02492 5.03774
720 1 6.18218 4.74503 8.59948
721 1 2.57716 7.47668 1.09071
722 1 3.28422 7.11245 1.99286
723 1 5.65278 3.32212 7.29198
724 1 1.5334 8.19018 2.80212
725 1 0.444889 7.81426 4.12043
726 1 2.83691 1.87784 6.39934
727 1 6.92276 5.03817 0.946496
728 1 8.70464 2.92534 6.25516
729 1 0.555933 2.7522 2.81162
730 1 1.13713 8.10227 8.92806
731 1 0.0897432 3.80093 9.08744
