733 1 2.65767 8.42724 3.29448
734 1 1.21444 5.34588 3.43806
735 1 7.89113 0.9477 4.24878
736 1 5.39316 6.97492 9.31321
737 1 0.442759 4.46501 3.38999
738 1 3.49525 8.65283 1.05699
739 1 3.42756 5.60131 8.98268
740 1 7.58414 9.13975 5.86757
741 1 3.33385 9.18445 3.39503
742 1 7.14121 3.32844 4.36104
743 1 9.11333 0.479075 7.99954
744 1 3.3337 2.39565 3.82865
745 1 3.14254 3.80588 0.821042
746 1 1.61804 0.418265 3.26529
747 1 1.303 1.31081 1.57119
748 1 4.68445 5.23316 7.79538
749 1 7.37804 7.26751 1.10363
750 1 8.40841 2.03394 5.94419
751 1 6.21743 7.20027 7.58987
752 1 4.09556 3.1873 8.58191
753 1 6.97051 6.61329 8.31354
754 1 3.3827 0.53796 8.9224
755 1 1.74694 6.23061 5.72902
756 1 3.55515 5.84833 6.04751
757 1 0.691072 0.497208 0.502058
758 1 4.761 7.85009 9.37197
759 1 4.4958 5.96791 3.57441
760 1 4.82407 2.13145 2.83071
761 1 1.04639 1.18613 5.5119
762 1 6.89646 9.02648 9.17954
763 1 7.57113 3.11135 8.63886
764 1 2.32012 3.91851 0.135042
765 1 1.42736 9.28999 8.83331
766 1 7.10809 3.04018 6.9195
767 1 6.56371 3.19428 5.3475
768 1 4.91923 4.79842 0.980219
769 1 0.121014 8.2943 6.73189
770 1 1.09959 7.05613 9.34712
771 1 6.47976 2.34557 0.432642
772 1 5.18716 0.257193 3.30915
773 1 3.6117 7.30771 5.90918
774 1 8.7806 3.39201 6.1065
775 1 0.355607 5.6159 2.81822
776 1 4.26557 2.1852 9.16114
777 1 5.51061 6.48829 0.970062
778 1 8.81456 5.91144 0.388888
779 1 0.201693 1.19906 4.75657
780 1 7.5619 5.44264 4.20746
781 1 8.45137 9.41133 1.07744
782 1 1.90038 0.456815 0.203162
783 1 8.44262 7.43026 6.16486
784 1 2.86822 0.491353 5.24839
785 1 1.64788 6.9595 3.48834
786 1 1.08764 5.34797 7.21053
787 1 1.02925 8.71096 0.891839
788 1 7.5267 7.19593 4.81776
789 1 8.69698 9.20241 8.65778
790 1 5.72112 4.04569 7.62639
791 1 8.02174 1.94707 2.81811
792 1 1.78047 6.02876 4.35575
793 1 7.51526 8.30196 7.785
794 1 6.43931 5.62557 8.4961
795 1 0.940976 3.4125 7.38009
796 1 6.4662 4.10951 2.95007
797 1 9.01701 2.2075 4.87105
798 1 3.39882 1.67107 6.39303
799 1 4.49803 2.36266 3.81308
800 1 8.86596 8.30431 9.258
801 2 4.11092 3.53777 5.86371
802 2 9.29944 7.59594 6.25827
803 2 3.0559 1.55277 2.45558
804 2 8.91141 1.81808 8.68684
805 2 6.71688 1.26658 3.83098
806 2 7.94798 5.80693 0.269984
807 2 3.51188 2.24317 4.81954
808 2 3.62209 6.49869 2.97865
809 2 4.90812 3.74429 8.99938
810 2 9.35125 5.82499 6.59437
811 2 7.19516 4.09869 6.91231
812 2 3.61388 4.178 3.43209
813 2 0.146619 1.55927 7.40258
814 2 1.91925 3.05704 0.0807949
815 2 5.91105 3.86683 5.72498
816 2 3.2847 9.04651 9.0911
817 2 3.05294 7.96729 2.81767
818 2 5.31493 7.91793 3.99733
819 2 8.92819 0.461989 6.5636
820 2 0.523166 2.9735 8.9351
821 2 3.6011 2.22564 7.19559
822 2 7.59042 7.75969 6.27709
823 2 7.91667 6.69693 1.35039
824 2 3.67856 7.00556 8.38108
825 2 5.72082 5.13877 5.79763
826 2 4.5054 3.27761 0.810307
827 2 6.55712 4.84668 4.7203
828 2 6.56034 1.14288 7.37772
829 2 6.7198 2.94911 8.95803
830 2 9.15592 5.59588 9.03069
831 2 6.54449 1.47212 2.8821
832 2 6.79609 9.08793 6.50962
833 2 2.20109 1.26331 7.97506
834 2 4.78982 5.32505 0.242647
835 2 4.38807 5.92579 6.40213
836 2 5.97217 7.49235 9.11421
837 2 4.30681 0.406578 2.0914
838 2 7.1661 0.216047 5.28812
839 2 0.206974 2.8332 7.45392
840 2 7.98978 4.93559 8.18873
841 2 0.80396 4.29238 9.17477
842 2 3.33805 5.36387 2.04323
843 2 3.02022 9.32853 6.00225
844 2 6.97568 5.82479 3.48113
845 2 3.65257 7.99151 7.82329
846 2 3.34053 2.57285 9.25647
847 2 0.651055 4.9707 7.89258
848 2 9.20037 5.03627 3.12128
849 2 1.23133 7.21682 2.53799
850 2 2.20748 9.18201 3.44681
851 2 4.76923 4.71994 6.2185
852 2 9.12793 2.54624 6.19183
853 2 2.92766 5.23718 0.784457
854 2 7.36106 1.24372 8.96013
855 2 2.88846 5.31741 8.32612
856 2 6.47343 3.84742 3.89824
857 2 8.49606 5.73903 1.7691
858 2 3.74206 3.87861 8.31086
859 2 6.11648 0.552552 5.89335
860 2 4.77744 7.63512 7.91308
861 2 6.29712 6.20127 7.85185
862 2 1.71782 7.10765 7.48922
863 2 8.87996 4.12189 4.76385
864 2 8.41985 5.93202 5.95731
865 2 9.3201 7.87699 8.61202
866 2 8.28311 4.1482 1.26688
867 2 4.83047 8.84184 0.127608
868 2 7.84974 4.71752 3.80664
869 2 3.11356 1.29307 5.46894
870 2 2.72647 3.03084 5.67765
871 2 6.63226 2.8557 6.24831
872 2 8.89747 7.03301 4.7593
873 2 5.08759 1.74527 2.1044
874 2 6.95546 7.34876 1.87954
875 2 5.86044 6.12163 6.19441
876 2 6.78233 8.25072 3.35586
877 2 1.13552 2.78064 5.15345
878 2 8.55155 7.03434 7.01558
879 2 3.14482 4.65179 5.78865
880 2 5.06001 6.64676 3.85647
881 2 7.08695 1.75427 5.06905
882 2 5.34505 6.16719 0.186894
883 2 5.76854 0.449008 2.64939
884 2 7.6597 3.31816 5.08892
885 2 4.67267 1.54243 0.412698
886 2 4.31822 0.570543 3.32572
887 2 3.58909 8.39004 6.8689
888 2 4.46545 7.2145 6.95002
889 2 1.63466 3.48704 1.75703
890 2 8.77992 7.0345 1.89739
891 2 3.34974 2.06985 8.09072
892 2 5.48138 7.40855 0.718436
893 2 2.41716 3.07528 7.94133
894 2 2.6066 6.35435 2.16679
895 2 0.260625 9.36637 2.14206
896 2 4.33734 4.51288 1.58393
897 2 5.65798 8.90276 8.2072
898 2 5.84369 2.69795 8.06324
899 2 4.85776 8.25311 6.76047
900 2 1.57359 1.82805 5.05562
901 2 6.1222 7.94665 6.9405
902 2 1.22143 5.68843 0.878841
903 2 2.96995 4.97065 7.35529
904 2 1.57779 5.2306 9.06941
905 2 3.31347 6.77945 7.48447
906 2 9.00636 4.10607 8.14634
907 2 2.80599 3.00681 1.38182
908 2 3.45531 7.37309 1.48367
909 2 3.97092 5.88622 5.13516
910 2 0.257436 6.42602 1.45281
911 2 6.97534 8.509 8.42179
912 2 5.85283 4.20445 2.29956
913 2 0.990511 1.8074 3.41865
914 2 5.10463 5.75877 7.27095
915 2 5.99021 3.70502 6.72358
916 2 3.05265 2.77293 3.08828
917 2 7.16388 7.35896 7.74713
918 2 4.84487 4.19078 3.5965
919 2 8.26853 0.214584 2.01674
920 2 5.10905 6.4012 8.61363
921 2 1.2791 4.43467 3.62048
922 2 4.66254 1.89287 7.09873
923 2 4.76764 2.00505 5.70348
924 2 1.80067 3.8977 8.16377
925 2 5.65915 6.84622 2.03367
926 2 4.00389 2.22592 6.12162
927 2 7.89599 1.5783 6.41127
928 2 6.78392 6.67805 5.37692
929 2 2.78282 6.57727 8.93777
930 2 0.846078 2.52775 8.25925
931 2 5.46961 1.8886 3.3396
932 2 1.5789 1.77322 9.11891
933 2 7.96636 2.57637 9.31842
934 2 5.64998 4.54145 0.622697
935 2 8.00872 3.92741 2.73166
936 2 4.23263 0.683405 8.88083
937 2 5.65931 5.3282 2.55128
938 2 4.56125 0.978291 5.58746
939 2 5.94209 6.22149 4.83296
940 2 3.83158 5.99276 0.334262
941 2 2.87235 1.41038 1.23686
942 2 0.808716 7.09121 6.76301
943 2 5.74421 3.26383 1.78495
944 2 6.95052 4.42204 0.123575
945 2 8.60619 2.46673 7.71729
946 2 9.06507 4.0896 3.10962
947 2 6.11426 8.31055 5.532
948 2 0.355087 0.223898 3.44797
949 2 7.91395 7.21701 4.01925
950 2 6.93048 1.79769 1.22364
951 2 1.81969 2.03266 1.318
952 2 1.8548 7.1029 8.89972
953 2 2.51294 4.08641 8.69905
954 2 4.57294 0.731772 4.53266
955 2 7.23858 9.05059 7.68762
956 2 8.38117 2.45374 3.3597
957 2 5.07514 6.98125 5.64722
958 2 3.01313 0.718622 4.36731
959 2 4.38997 7.79418 1.42857
960 2 0.108505 6.71118 7.76742
961 2 2.03725 8.99627 1.93333
962 2 4.83748 3.27718 3.25703
963 2 1.38666 5.99738 6.54499
964 2 4.18475 6.21956 1.6909
965 2 0.385414 1.2531 2.83137
966 2 7.49361 1.36485 2.35604
967 2 8.26533 0.522695 8.311
968 2 8.75657 1.36244 4.53088
969 2 4.15819 7.15752 0.0892207
970 2 6.05565 5.92933 1.30587
971 2 4.5327 0.683231 0.589636
972 2 6.13962 3.50998 8.25303
973 2 5.5971 1.56813 8.52013
974 2 7.58218 2.20233 5.70037
975 2 8.85762 6.52666 9.22193
976 2 3.27739 6.35918 4.4244
977 2 1.66826 4.46277 0.255822
978 2 8.95022 8.85599 0.541864
979 2 2.42692 4.19463 2.74483
980 2 8.03076 4.7061 6.76281
981 2 3.12948 0.485184 1.00962
982 2 0.648387 4.02939 5.84046
983 2 0.408981 1.10464 9.39364
984 2 4.71862 9.16822 8.07033
985 2 6.98674 4.64819 1.64878
986 2 7.42107 2.04393 8.31402
987 2 6.55215 7.35481 6.11448
988 2 6.82359 2.60467 4.08538
989 2 1.54749 2.10953 2.18792
990 2 7.71786 7.97078 1.56274
991 2 4.82502 7.04602 2.34628
992 2 8.94898 7.50325 0.554977
993 2 7.94295 2.68422 1.38319
994 2 1.23821 9.24385 0.307096
995 2 2.55348 3.97524 4.48033
996 2 1.53382 7.78555 6.30334
997 2 1.43578 0.910026 0.791064
998 2 5.92232 1.88982 6.04592
999 2 1.66622 3.23768 3.52618
1000 2 4.03456 7.68762 3.50354

Velocities

1 -0.127685 0.105718 -1.6887
2 -0.465563 -0.272975 1.22168
3 0.40661 -1.13707 0.802375
4 0.285198 -0.130673 0.167694
5 -0.596717 0.0418009 -0.180045
6 0.0814669 -0.0702371 -0.313381
7 -0.166963 0.429929 -0.369236
8 -1.49172 -1.22232 -0.560624
9 0.145474 -1.05035 0.124443
10 -0.261694 1.08426 -0.0437304
11 -0.475789 0.588834 0.479541
12 -0.340151 -0.280156 0.316652
13 0.273432 -0.351091 0.449987
14 0.452837 -0.262424 0.684157
15 1.178 1.33606 -0.343984
16 -0.127937 -0.33867 0.445323
17 0.105028 0.137628 -0.0989202
18 -0.387716 1.04207 1.1195
19 0.0674663 0.755194 0.708525
20 -0.310686 -0.284846 0.249274
21 0.226433 -0.0975913 0.434121
22 -0.798995 -1.71978 -0.207805
23 0.577665 -0.638059 -0.721084
24 0.0919535 0.44373 -0.220632
25 0.839971 -0.936442 -0.109111
26 0.0768782 0.0568605 -0.0416747
27 0.538682 1.05645 0.642952
28 0.543245 1.69787 -0.222649
29 -0.0408814 -0.790071 -1.22455
30 0.205945 -0.256956 0.235217
31 -0.428777 1.46241 -0.0541652
32 -0.295005 -0.677939 0.200695
33 0.0628151 0.168011 -0.115866
34 0.670316 -0.36606 -1.27144
35 -1.54061 0.309441 1.00927
36 0.56859 0.00112313 0.276632
37 -0.404097 0.536048 0.237555
38 -0.457775 -0.372859 0.443259
39 1.50141 0.710158 1.07452
40 -1.29986 -0.608644 -0.190123
41 -0.151837 0.217325 0.216142
42 0.591814 -0.507957 0.773795
43 -1.02959 0.605031 0.177313
44 0.304953 0.452786 0.0295204
45 0.107243 -0.481735 0.759813
46 -0.0961056 -1.1613 -0.153176
47 0.584744 -0.99943 0.321149
48 0.379 1.27583 -0.0207773
49 -1.51961 0.215692 0.290783
50 0.203407 -0.319892 -0.0481194
51 -0.552986 -0.0680239 -0.129881
52 -0.462255 0.283872 0.657156
53 0.214412 -0.927096 -0.184283
54 -0.701661 0.267366 0.262003
55 0.619734 -1.339 0.233645
56 -0.860471 -0.431766 0.0406061
57 0.680293 0.0490176 0.894422
58 0.22056 0.158109 -1.48931
59 -0.0817328 -0.939843 0.301872
60 -0.460314 1.48446 -1.06906
61 -1.40419 -0.938723 -1.0474
62 0.275084 0.211073 -0.257456
63 0.156825 -0.39595 -0.417577
64 0.77069 -1.38479 -0.244132
65 -0.549745 1.41681 -0.938106
66 -0.0849601 0.684882 0.279696
67 -0.00213333 -0.7076 0.27382
68 0.391201 -0.674178 -0.634223
69 0.824309 0.426473 0.603844
70 0.485157 -0.249743 -0.615821
71 0.741947 -0.650473 0.330703
72 -1.2651 -0.844179 0.175786
73 0.571141 -0.826736 -0.592387
74 -0.773789 0.20419 -0.926002
75 0.0662283 1.02247 0.669329
76 -1.08208 0.515491 0.237539
77 -0.522826 -0.392247 0.611711
78 1.46642 0.891952 1.60012
79 0.425275 -0.528214 0.335914
80 -0.395429 -1.07724 -0.862425
81 -0.0332439 -0.540962 1.69983
82 0.476273 0.877388 -0.450064
83 0.384987 -0.0481507 -0.370307
84 -0.117597 -0.417248 -0.432362
85 -0.752645 -0.090699 -1.14647
86 0.479469 -1.31591 0.112445
87 0.407871 0.314484 -0.619722
88 -1.18586 -0.643551 -0.358893
89 -1.7235 -0.264586 0.4697
90 -0.461501 -0.094471 -0.245471
91 -0.143303 0.472412 0.399829
92 -0.617958 -0.548068 -0.997003
93 -0.137217 -0.855612 0.76274
94 0.347082 0.482794 -0.41404
95 1.05462 -0.425623 0.402411
96 -0.301395 -0.352743 -0.0192902
97 0.145523 -0.00755846 0.364223
98 0.659572 0.237413 0.570341
99 -0.514078 0.228737 0.965891
100 0.315601 -0.866112 0.735846
101 1.36915 -0.143075 -0.702348
102 -0.187825 1.72906 1.27176
103 -0.153849 -0.418851 -0.496601
104 1.39364 -0.624341 0.959123
105 -0.381474 0.83201 -0.245628
106 0.432271 -0.546237 -0.614936
107 0.969264 0.239603 -0.489542
108 -0.421476 -0.101325 0.614701
109 -0.417025 -0.76719 1.11929
110 -0.572307 -0.302679 -0.276158
111 1.2745 0.425256 -0.510637
112 -0.328618 0.243897 0.0133411
113 0.184866 -0.781694 -0.652434
114 0.499348 -0.376641 -0.0649382
115 -0.26311 -0.219269 -0.266481
116 -0.636216 -0.731284 0.165559
117 -0.340724 0.279432 -0.00702749
118 0.111335 0.174723 -0.652327
119 -1.11472 -0.361251 0.95704
120 2.00086 -0.638558 1.34393
121 0.768034 0.428583 -0.132537
122 0.728752 0.297735 -0.333527
123 0.0308367 -0.779909 -0.685705
124 0.154022 0.947351 -0.6421
125 1.01841 1.32447 0.904081
126 -0.811176 -0.934712 -0.982698
127 -1.17127 0.217562 0.272237
128 0.831611 0.169571 -1.0732
129 0.0265466 -0.207735 -0.320404
130 -2.15722 0.624403 -0.735134
131 -0.0100178 -0.839731 -0.674589
132 -1.12188 -1.31391 -0.211051
133 0.915367 1.37103 -0.746908
134 0.995542 -0.688454 1.39918
135 0.0791995 -0.198003 0.493145
136 0.28195 0.884599 -0.507277
137 0.453394 -0.871424 -0.348789
138 0.0710054 -0.0717435 0.523925
139 -0.849177 -0.364539 -0.27538
140 -0.0795369 0.908011 0.204543
141 -0.0630093 -0.0425251 0.532035
142 0.778248 0.213423 -0.104924
143 0.520695 0.673597 -0.524883
144 0.895457 0.760024 -0.54475
145 -0.148548 0.487174 -0.720865
146 0.438579 -0.52426 -0.855724
147 -0.348114 -0.653642 -1.79147
148 1.52666 1.18107 -0.678712
149 0.108848 -0.669875 -0.959958
150 -0.273356 0.00140948 -0.891927
151 0.328617 -0.0340537 -0.406812
152 0.685242 -0.364201 -0.286906
153 -0.109194 0.780666 -0.493129
154 0.494378 -0.404751 -0.608741
155 -1.30822 0.738969 1.14302
156 -0.732939 -0.592577 -0.877513
157 0.075359 0.605364 0.064103
158 0.0322507 -0.189064 0.414932
159 -0.055431 -0.556123 -1.34548
160 -0.501266 -0.663298 -0.917036
161 0.202103 0.398279 -1.51577
162 0.893466 -0.0510219 0.426707
163 -0.0140104 1.11098 -1.10664
164 1.18634 -0.207358 -0.237089
165 -0.577758 0.99154 1.50237
166 -0.0769472 -1.02666 0.730769
167 0.565042 1.11748 0.086833
168 -0.671368 1.00927 -0.00838681
169 -0.360747 -0.0779083 0.671377
170 -0.443633 -0.0776443 0.0296402
171 -0.126097 -0.105397 -0.149311
172 0.467593 0.949973 0.445286
173 -0.203812 -1.76242 -0.254678
174 -0.441829 0.134222 -0.280029
175 1.13261 1.7623 1.60083
176 -0.34936 -1.02687 -0.429057
177 0.109545 -1.46966 -0.127098
178 0.0568116 0.595974 0.0753515
179 -0.253677 0.120356 0.122018
180 0.651901 0.983148 -0.695455
181 -0.661737 -0.0519735 -0.111064
182 -0.61604 -0.420957 0.437339
183 1.38966 -1.0374 -0.23711
184 -0.158762 -0.281141 0.12956
185 -0.0973392 -1.4113 1.49249
186 1.33249 0.855396 -0.344053
187 -0.695452 -0.574077 -0.1057
188 0.545885 -0.237829 0.106463
189 0.161845 -0.200984 0.429069
190 -1.05956 0.0188006 -0.0736681
191 0.843352 0.0111345 -0.815367
192 0.157791 1.27419 0.120328
193 0.483817 0.837746 0.591647
194 -0.742096 0.257882 -1.10494
195 -0.494275 0.347618 0.460667
196 0.858311 0.571649 -0.313094
197 -0.702124 0.967813 0.110268
198 -0.571437 -0.141771 0.00415265
199 -0.128244 0.234621 -0.0260218
200 -0.315102 -0.570106 1.75366
201 -0.298096 -1.18541 -0.167683
202 -0.675439 0.543245 -0.288365
203 0.392152 0.834619 -0.0919992
204 0.444738 -0.174571 0.918599
205 -0.451655 -0.286396 0.437039
206 0.863917 0.48204 -0.0879904
207 -0.385602 -1.12633 -0.673426
208 -0.701325 -0.346499 -0.851992
209 0.376645 0.779674 0.0626987
210 -1.14451 0.80964 0.133499
211 -0.305129 -0.0679541 -0.166562
212 -0.351327 -0.747276 0.351092
213 0.805047 0.841359 -0.937603
214 0.883244 0.302107 -0.260568
215 -0.345522 0.738665 0.21557
216 0.350223 -0.0167152 0.257267
217 -0.642922 0.432437 0.497628
218 0.124009 0.227346 -0.771983
219 -0.501088 0.396898 -0.560203
220 -0.717567 -0.0561649 0.271855
221 -1.19398 -0.41674 -0.523094
222 -0.850194 0.53831 -0.226663
223 0.0297079 -0.0893997 -1.79787
224 -0.328678 -0.682457 0.527185
225 0.761942 0.722098 0.275102
226 -0.592206 0.450215 -0.56654
227 -0.135808 -0.143142 0.851241
228 -0.337442 0.902202 -0.394592
229 0.300229 -0.116594 0.965743
230 -0.370225 -0.262879 1.10942
231 -0.977606 -0.188476 0.0844438
232 0.552952 0.489082 -0.747256
233 1.44154 -1.13697 0.279123
234 0.0153052 0.31601 -1.00734
235 -1.20542 0.313109 0.893457
236 0.833863 -0.318034 0.656856
237 -0.859404 -0.747517 0.172203
238 -1.62546 0.316883 -0.85742
239 0.0668349 1.59365 1.10252
240 -1.55533 -1.27809 -1.8153
241 0.201513 -0.61059 0.308083
242 0.110233 -0.191063 -0.766678
243 0.364429 0.354334 0.278629
244 1.96817 0.972005 -0.436761
245 -0.0201676 -0.40526 1.18212
246 -0.750814 0.348362 0.299224
247 0.711885 0.719519 0.290397
248 0.734474 0.00843379 -0.0970052
249 0.786032 -0.0739325 -0.294303
250 1.05774 0.474661 0.85337
251 -0.863849 0.735228 -0.532938
252 -0.209715 -0.0677941 -0.0184278
253 -0.748332 -0.840917 -0.0865657
254 0.432069 -0.202996 -0.508646
255 0.13337 -1.00039 -0.132843
256 -0.407954 0.0321646 -0.236224
257 -0.118092 -0.432222 0.396545
258 0.616039 0.473008 0.389115
259 0.368931 0.576578 1.15712
260 0.483957 1.04128 0.278949
261 -0.0412197 0.241109 -0.569813
262 -0.132606 -0.620196 0.955708
263 0.773603 0.510074 0.305633
264 0.31446 -1.17778 0.735588
265 0.557165 -0.922031 -0.383878
266 0.601487 -0.226596 -0.419922
267 0.631126 -1.52301 0.783409
268 0.07876 -0.0807776 -0.466759
269 1.09061 -0.323266 -0.305791
270 -0.451691 -0.57041 -0.244232
271 0.464716 -0.606863 0.398908
272 -0.562996 0.231766 0.454376
273 -0.298439 0.268286 -0.215245
274 0.399849 0.290116 0.574595
275 -0.349049 -0.605785 0.175416
276 0.33607 -1.11515 0.474541
277 -1.39109 -0.842726 0.630336
278 0.170092 0.105966 -1.21314
279 0.631043 -0.168816 1.27961
280 -1.61563 0.0235189 0.827428
281 -1.16501 0.165489 0.994907
282 -0.400212 -0.492719 0.179264
283 0.0291773 -0.657094 -0.00744402
284 -0.904549 -1.37113 0.711904
285 -0.204468 -0.41366 -0.791864
286 -1.29169 1.14195 0.690711
287 0.262819 0.507686 0.855251
288 -1.04459 0.295892 1.10956
289 -0.458924 -0.389245 0.963321
290 -0.713654 -0.402401 0.364372
291 -0.553412 -0.763726 0.733924
292 0.428686 0.0214689 -0.392883
293 0.99525 0.423628 -0.703704
294 0.149335 -0.76374 -2.18598
295 0.745932 -0.153569 0.420059
296 0.91741 0.353514 0.527974
297 -0.164887 0.584256 -1.5068
298 -0.134323 0.453757 -0.927296
299 -0.322132 0.134818 -0.960084
300 -0.0425361 -0.333002 -1.98903
301 -0.274824 -0.50119 0.820151
302 1.23387 0.795848 -0.0421147
303 -1.97908 -0.717815 0.46377
304 0.643331 0.721072 -1.01194
305 0.29353 -0.144109 0.313531
306 -0.0538198 0.103946 -0.0343278
307 0.70292 0.215612 0.327393
308 0.723046 -0.18771 1.74228
309 -1.01255 0.634247 -0.113147
310 0.624589 0.60862 -0.729962
311 -0.193069 -0.630721 -0.678469
312 -0.0130112 0.821782 -0.981842
313 -0.379265 -0.633547 -0.357951
314 -0.503262 -0.152716 0.332447
315 -0.364393 0.947649 -0.562536
316 -1.27249 0.894058 -0.190566
317 0.377571 0.803037 -0.187631
318 -0.984953 -0.222157 -0.349542
319 0.622182 -0.191095 0.385888
320 -0.253228 1.06628 -0.784466
321 -0.788431 -0.59979 1.07028
322 0.692793 1.34298 0.487978
323 0.457688 -0.52618 -0.269634
324 0.5227 -0.361329 0.389336
325 0.527202 1.42008 -0.575575
326 -0.185826 1.22636 -0.0349701
327 -0.984545 -0.945645 -0.532126
328 -0.408394 -0.240902 1.32133
329 0.785427 -0.115603 -0.902527
330 0.371722 0.368726 0.0205935
331 0.0218923 -1.01624 -0.380438
332 -0.954072 0.218951 -0.328981
333 0.408049 -0.231358 1.63161
334 0.614753 -0.641684 -0.00645749
335 0.360114 0.821583 0.266723
336 -0.591181 0.155983 0.235086
337 0.507652 -1.10749 -1.35939
338 -0.844417 0.0992704 -0.992321
339 -0.180139 -0.514675 -1.26806
340 0.52766 0.927218 -0.424706
341 -0.0666565 -1.10916 0.926634
342 0.111466 -0.440167 -0.148908
343 -0.731477 -0.246191 -0.385718
344 -0.359456 -0.00317806 -0.768433
345 0.1189 -1.23942 -1.20909
346 -0.483628 0.715956 -0.584843
347 -0.119844 -0.686083 0.611011
348 0.344715 -0.418996 0.221926
349 0.443513 0.714381 -0.733739
350 -0.248763 0.358321 0.791725
351 -0.77109 -0.271051 0.743516
352 0.99931 1.35252 0.0614623
353 0.531829 -0.222652 0.627665
354 -0.276208 0.542267 -0.458093
355 0.851342 0.208243 0.119367
356 -0.583906 -1.04745 0.85004
357 0.478502 1.60877 0.417167
358 0.0627249 1.06292 -0.295012
359 -0.257461 -0.461956 -0.923113
360 0.170666 -0.749484 -0.462419
361 -0.150109 0.145496 -0.483966
362 0.277694 0.51306 1.52233
363 -0.398108 0.184755 -1.21651
364 -0.436163 0.0677502 -0.192532
365 -0.0584161 -0.292267 -0.15072
366 0.362875 0.830964 0.0141078
367 0.738284 -1.50726 -0.173681
368 -0.595023 0.449286 1.35625
369 0.198023 0.768212 -0.06254
370 1.04872 -0.26814 -0.238338
371 -1.73592 0.00635413 0.0889728
372 -0.39486 0.187121 0.0442865
373 -1.09448 0.0603838 -0.729259
374 -0.199897 -0.456396 0.113206
375 1.00895 -0.16314 0.21492
376 -0.607461 0.444722 0.663186
377 -0.195712 0.139186 0.00928368
378 -0.138539 0.644442 -1.17815
379 -1.48342 0.908501 0.152789
380 0.670194 0.0645215 -0.517064
381 0.332883 -0.680987 -0.33621
382 0.260173 -0.372383 1.59168
383 0.551869 0.886342 -0.751
384 0.817496 -0.103771 0.924462
385 -1.11892 -0.187573 -0.0697811
386 -0.0637006 0.310842 -0.0346658
387 1.00682 0.663217 -0.795345
388 -0.310404 0.331318 -0.698597
389 0.911003 -0.924335 1.18999
390 0.054036 0.597661 -0.00322207
391 0.184495 -0.943819 0.314177
392 -0.475023 0.139807 -0.0154896
393 -0.308625 1.60555 0.40066
394 0.840286 -0.28331 0.0156834
395 0.455349 -0.00518733 0.486087
396 0.812743 0.366402 1.73288
397 0.712681 0.99063 -0.30833
398 0.628378 -0.316392 0.612843
399 0.13667 0.234514 -0.245675
400 -0.709157 -0.599188 -0.276878
401 0.226822 0.455655 -0.111821
402 0.889097 -0.239582 0.380218
403 -0.466597 1.50153 0.178477
404 -0.151158 -1.50328 1.75702
405 0.804749 0.156169 0.107805
406 0.39018 0.519742 -0.240274
407 0.274621 0.237386 -0.000333938
408 0.406028 -0.0880062 -0.62004
409 -1.19243 0.309953 -2.0573
410 -0.878523 -0.11687 0.61393
411 -0.67647 -0.983168 0.8003
412 -0.51585 -0.43159 -0.851335
413 -0.936743 0.43728 0.117623
414 -0.263741 0.677689 0.598754
415 -0.0587502 0.455464 0.590133
416 -0.36812 0.420716 0.866024
417 -0.375634 -0.458924 -1.06646
418 0.42533 -0.693781 0.118395
419 1.23241 1.7832 0.270681
420 -0.322634 0.115967 -0.186434
421 -0.646164 -1.07045 0.897428
422 -0.898879 0.25935 -0.936174
423 0.10106 -1.11914 -0.034925
424 0.0442994 -0.394456 -0.927091
425 -0.702495 -0.10372 0.397513
426 -1.81429 0.238074 1.11753
427 0.743594 -0.961773 1.35925
428 -0.703524 -1.10443 -0.790461
429 0.469271 0.410496 -0.135098
430 0.449773 -1.02876 0.923899
431 -0.185364 -0.621655 -0.332276
432 0.15483 0.0619494 0.181299
433 0.248907 -0.0862349 0.207864
434 -0.841299 -0.13212 -0.419721
435 0.135184 -0.211672 -0.186059
436 -0.259079 -0.40208 -0.0184039
437 -0.472545 -0.0506691 -0.120936
438 -0.561734 0.517289 0.501787
439 -0.490826 0.137817 0.724665
440 0.388331 0.699784 0.136096
441 -0.839941 1.18018 0.209133
442 0.708291 -0.738167 0.130771
443 0.346168 0.130095 0.852467
444 -0.512165 -1.50599 -0.0700291
445 -0.149325 0.131654 -0.214827
446 -1.28094 0.522279 0.439104
447 0.452153 1.6956 -0.602608
448 -1.19839 0.850059 0.386545
449 -0.0082809 -0.426803 0.876723
450 -1.22532 -0.332903 0.723385
451 1.07651 0.779684 -0.0438687
452 -0.247953 0.916649 0.389404
453 0.712555 0.676773 0.581752
454 0.408322 -0.795168 0.827436
455 0.423356 -1.12177 -1.10707
456 -0.34503 -0.239558 -1.51245
457 0.231092 0.128116 0.316966
458 0.509925 0.332572 0.41535
459 0.137447 -0.200834 -1.06155
460 0.303265 0.138699 0.130818
461 -0.293875 -0.875214 -0.574587
462 -0.488752 0.259771 0.274464
463 1.09758 0.0902417 0.738649
464 0.232224 0.175307 -1.0007
465 -0.116483 -0.667536 0.738558
466 -1.40395 -0.215355 -1.16936
467 1.16231 0.435226 0.30078
468 0.156904 0.853503 0.261609
469 -0.508114 0.4919 1.58205
470 0.114231 -0.474087 -0.204122
471 0.544519 0.506481 -1.65669
472 -0.367504 1.2205 -1.90872
473 -0.237752 0.418342 -0.943146
474 0.614109 0.893494 -0.108622
