195 1 0.558092 8.06547 2.79036
196 1 2.71031 9.36376 3.33757
197 1 3.33515 6.00017 6.54184
198 1 3.5241 4.59336 0.46658
199 1 1.40026 6.85557 5.80295
200 1 2.68247 8.86844 6.64216
201 1 9.3057 7.92685 0.817284
202 1 8.81451 2.62062 4.08111
203 1 2.97052 7.58837 7.68328
204 1 4.07124 3.61528 5.78212
205 1 7.57983 7.45151 6.13343
206 1 0.674964 2.39723 5.05791
207 1 6.78856 2.62515 8.50235
208 1 7.66822 3.83182 5.8091
209 1 5.3129 1.60561 7.44513
210 1 2.33023 2.44175 8.9619
211 1 0.867677 1.63952 2.86947
212 1 6.24557 7.26009 3.2824
213 1 3.22735 0.36308 4.23227
214 1 7.14082 2.64459 0.284299
215 1 2.5909 6.20763 4.7818
216 1 4.0875 6.7879 6.50964
217 1 7.59829 8.70482 9.39476
218 1 4.57042 3.52177 1.70204
219 1 6.96607 6.9215 -0.0184525
220 1 0.123704 2.85945 1.55482
221 1 9.25599 8.77678 6.48852
222 1 5.00085 4.36636 1.41035
223 1 3.79073 7.88877 0.784202
224 1 7.25299 7.09064 3.35259
225 1 4.48226 5.76123 6.49287
226 1 9.32723 6.96601 1.41456
227 1 4.79342 8.40284 1.03213
228 1 6.46682 3.8271 9.17708
229 1 0.59637 7.76102 8.1469
230 1 4.35775 1.67822 1.65903
231 1 0.496591 6.7949 8.0204
232 1 6.36773 5.88702 9.30354
233 1 9.04768 8.01256 8.65183
234 1 2.51781 9.00451 0.782092
235 1 7.40306 5.94357 6.98566
236 1 0.790998 8.4696 7.53183
237 1 6.88302 0.556039 0.961824
238 1 5.91126 8.81754 9.16916
239 1 2.24032 7.34062 6.04685
240 1 5.32347 0.938379 5.93254
241 1 3.00839 6.53476 3.3877
242 1 9.09509 2.87186 5.02709
243 1 1.98607 8.18525 0.338906
244 1 6.14529 0.520069 0.166409
245 1 6.26503 3.06323 2.82441
246 1 0.738759 6.29782 1.73749
247 1 4.2929 3.55657 3.97563
248 1 5.87518 1.22474 4.38248
249 1 2.35579 4.03723 7.94463
250 1 4.75131 8.05505 5.46862
251 1 7.52158 2.0365 5.6414
252 1 3.12553 2.70847 2.78199
253 1 0.336461 5.2094 5.77254
254 1 7.18369 2.95536 1.99439
255 1 5.34262 3.58535 8.17717
256 1 1.42056 4.2442 8.33843
257 1 3.77611 0.140502 9.20933
258 1 2.18834 0.470466 2.61933
259 1 4.1044 5.86833 0.343313
260 1 3.85244 3.16205 6.74238
261 1 7.12214 3.7328 0.556271
262 1 5.21674 0.423591 2.17006
263 1 5.4053 3.92356 4.32394
264 1 7.41694 6.33595 4.45282
265 1 4.40842 4.08143 4.92135
266 1 8.58501 7.97293 4.13485
267 1 3.88901 2.79175 1.93915
268 1 6.05407 9.00961 8.01563
269 1 3.20005 5.56729 0.843797
270 1 7.96374 7.92562 3.28742
271 1 7.43771 7.76665 8.93039
272 1 9.0607 1.11281 2.74331
273 1 9.26461 2.01134 3.25046
274 1 6.02929 6.77441 6.6287
275 1 3.85404 8.3554 5.72979
276 1 9.21864 5.13762 2.80537
277 1 2.96016 1.37108 4.56298
278 1 1.74176 5.895 7.16328
279 1 2.64951 8.71177 4.30997
280 1 5.51384 3.68024 2.22783
281 1 6.56552 8.787 4.52737
282 1 0.110326 0.34144 2.14467
283 1 8.4613 8.96282 4.4635
284 1 8.61208 7.35563 5.84891
285 1 4.22533 6.85879 3.32766
286 1 9.41821 1.63345 8.24773
287 1 4.0666 0.0094128 7.81161
288 1 2.14054 1.50162 9.37105
289 1 6.73625 1.33693 5.00997
290 1 1.34932 7.82779 8.89169
291 1 5.09132 2.62822 7.95966
292 1 0.443433 6.8408 6.21267
293 1 1.50571 8.92186 4.33314
294 1 8.08495 4.11989 7.7305
295 1 7.37936 4.79695 7.46169
296 1 5.4431 7.57853 0.471578
297 1 3.27635 2.54727 0.900832
298 1 4.35777 6.58832 5.26847
299 1 6.68084 6.5386 2.69477
300 1 8.19336 2.4604 2.85769
301 1 9.31129 1.60173 6.55033
302 1 9.21151 0.124677 5.37231
303 1 0.348234 8.79309 8.44498
304 1 6.67787 4.67816 1.74091
305 1 4.87744 1.5689 0.672494
306 1 8.41095 0.514071 3.35395
307 1 5.96215 8.47564 0.752177
308 1 7.41463 1.02974 5.95047
309 1 8.78165 5.38355 8.55473
310 1 2.7942 5.08172 6.6293
311 1 8.31776 8.6184 1.6855
312 1 2.59175 7.02283 1.87836
313 1 5.92634 0.578349 1.33323
314 1 7.12328 4.9023 3.03865
315 1 3.68361 4.3297 6.57146
316 1 2.0401 4.92085 4.11041
317 1 8.88796 2.5858 6.71375
318 1 8.92287 7.08574 6.81327
319 1 3.93625 9.33687 5.91149
320 1 5.83157 5.53282 5.07397
321 1 2.69676 1.02656 3.59131
322 1 1.53394 7.81282 5.31891
323 1 4.88933 8.09494 4.40168
324 1 3.97183 4.79056 8.36746
325 1 3.67991 5.37976 2.04869
326 1 8.29286 2.11225 4.85399
327 1 4.16652 1.53006 9.18838
328 1 5.82931 3.00188 8.83937
329 1 7.67223 2.18298 8.03271
330 1 4.09399 8.69213 8.64498
331 1 4.24653 2.09864 5.19713
332 1 2.22098 1.64878 7.52099
333 1 7.77546 4.53645 2.10857
334 1 2.23765 7.82891 7.02929
335 1 8.05655 1.44726 2.97643
336 1 1.01153 5.33993 4.91226
337 1 4.58779 8.66997 6.42292
338 1 8.79895 9.35631 7.25249
339 1 9.34698 5.06809 7.77926
340 1 1.54734 8.1122 2.66649
341 1 7.88308 8.95139 7.52782
342 1 6.92626 5.86787 3.51657
343 1 4.21668 4.4355 2.25861
344 1 1.47163 0.103621 6.22577
345 1 3.67883 7.30331 5.68579
346 1 6.91256 5.44535 0.878299
347 1 3.52865 2.77528 7.65849
348 1 7.995 4.5425 6.6627
349 1 7.5478 3.40924 9.10704
350 1 3.44156 2.99878 3.88342
351 1 8.27873 6.73037 1.58626
352 1 0.543343 8.66142 5.5191
353 1 0.437968 2.54013 4.06491
354 1 1.71556 7.07626 8.31688
355 1 0.1999 6.76391 0.394256
356 1 5.53478 4.47408 7.3122
357 1 0.0476387 2.30492 9.27075
358 1 6.48169 6.65181 4.04713
359 1 4.16299 6.21164 7.38136
360 1 2.43013 3.96311 1.72924
361 1 4.06028 1.87386 4.1654
362 1 4.38409 2.17124 2.73841
363 1 7.29441 5.53264 1.90364
364 1 1.79338 3.13747 7.39744
365 1 0.635084 2.4858 0.66325
366 1 5.43445 7.98371 2.50615
367 1 0.948651 4.85954 0.844603
368 1 2.49215 8.41092 5.30119
369 1 8.83653 6.02133 0.092174
370 1 6.25282 0.726409 7.72593
371 1 3.57558 5.84674 4.94132
372 1 2.47257 2.61721 7.99221
373 1 6.41702 7.17429 1.01015
374 1 0.138506 5.98378 6.67627
375 1 5.42361 5.89281 6.8903
376 1 3.25057 1.18462 7.37502
377 1 1.65042 8.6088 8.19448
378 1 5.07267 1.41759 2.62634
379 1 6.57644 3.14464 4.06286
380 1 6.29556 5.74091 6.39936
381 1 4.4179 9.24465 1.68186
382 1 5.5292 6.28999 4.33626
383 1 0.866238 8.74158 6.50064
384 1 3.7392 8.67662 4.12994
385 1 4.52864 8.05931 0.0948728
386 1 0.28534 5.01474 6.78691
387 1 9.37324 -0.00115148 3.76775
388 1 7.29775 2.24558 1.20739
389 1 6.25334 2.19431 4.44438
390 1 2.89738 4.67413 3.35338
391 1 6.76372 9.05512 0.466157
392 1 3.86215 1.64297 0.731845
393 1 2.00111 5.53119 0.760914
394 1 7.38917 3.7974 1.49798
395 1 0.0390443 0.325803 8.86238
396 1 2.43702 1.82864 2.75921
397 1 6.14759 4.12406 0.880174
398 1 8.86387 4.01135 2.52068
399 1 6.80355 2.12408 2.47877
400 1 2.39032 7.52295 2.90744
401 1 4.23729 2.01326 6.2674
402 1 0.598303 5.87961 0.838988
403 1 3.30035 4.54707 1.60166
404 1 8.31527 5.21908 7.4205
405 1 4.48098 4.6084 5.89996
406 1 7.9011 0.217276 0.638316
407 1 6.99431 0.0702156 7.62677
408 1 0.665167 3.54888 0.230308
409 1 3.52912 4.40329 5.37352
410 1 0.22782 2.22334 7.32758
411 1 7.66036 8.85864 5.14708
412 1 1.53061 0.0543844 3.39374
413 1 1.72266 6.3694 1.43422
414 1 5.04751 2.23753 9.23849
415 1 9.27687 0.329216 0.576254
416 1 9.02131 2.20834 0.837662
417 1 0.0930487 5.55384 4.61276
418 1 3.22884 2.38954 4.71793
419 1 6.24462 2.51176 1.60631
420 1 0.651635 3.61031 4.62332
421 1 6.02429 6.42374 5.66627
422 1 9.22209 2.18043 5.73189
423 1 0.34689 4.67722 4.38144
424 1 4.97842 7.59652 3.40842
425 1 1.46639 2.59229 5.91351
426 1 5.08711 0.634693 7.72193
427 1 8.35593 3.08724 7.43624
428 1 2.71548 8.56845 7.63149
429 1 6.26387 8.50819 2.53271
430 1 6.13162 3.93548 5.23582
431 1 8.39251 3.51595 6.51662
432 1 4.7326 7.88592 7.48457
433 1 2.64047 7.39521 4.99675
434 1 7.55928 8.69635 1.06737
435 1 1.00942 3.28272 1.13775
436 1 8.37237 7.95757 0.052701
437 1 7.36081 7.12641 1.51338
438 1 1.96001 7.09751 9.33487
439 1 4.04975 7.75859 3.86735
440 1 7.8067 6.26372 3.38186
441 1 5.50245 1.76596 3.54793
442 1 5.16724 3.56322 5.5879
443 1 2.57214 6.47446 0.779724
444 1 1.30466 6.09637 3.20669
445 1 6.2527 2.12646 9.34993
446 1 8.31846 2.65941 5.74631
447 1 0.855327 5.10435 2.86244
448 1 7.28726 8.62905 8.28268
449 1 3.16096 1.98718 9.40377
450 1 4.6902 5.67246 8.55438
451 1 4.9475 8.89975 8.12452
452 1 3.37221 7.93735 8.68598
453 1 3.67361 8.84208 6.82934
454 1 4.70751 0.0873358 6.96863
455 1 8.46626 4.96551 4.38614
456 1 9.06877 4.56006 5.19431
457 1 5.33215 8.06037 8.75684
458 1 3.37113 5.50147 3.05557
459 1 8.40479 3.92209 1.51957
460 1 7.58473 2.82666 6.42411
461 1 8.10892 3.35025 2.32344
462 1 2.96398 8.01961 2.12809
463 1 3.99905 2.55649 0.19771
464 1 9.11445 3.85961 7.93433
465 1 2.21717 0.02462 8.0621
466 1 3.49446 0.782856 8.37455
467 1 5.14489 2.61703 1.84345
468 1 8.14572 0.28364 5.50201
469 1 7.23808 2.51072 4.74096
470 1 9.37174 3.42705 6.95869
471 1 6.39773 0.582755 6.0561
472 1 8.06774 3.10022 4.73034
473 1 5.56596 2.33639 0.838162
474 1 8.94379 7.74859 3.03418
475 1 3.40146 2.14264 6.90183
476 1 8.8157 0.810449 8.27175
477 1 2.32133 8.87366 9.02702
478 1 2.79078 0.159941 1.791
479 1 1.62148 2.37671 2.56343
480 1 6.91191 1.50759 7.83599
481 1 3.64405 7.28526 1.78698
482 1 2.80632 5.70089 3.87624
483 1 5.92432 6.14794 3.2911
484 1 5.7485 0.886214 6.83905
485 1 5.62501 6.1829 8.57165
486 1 0.132274 2.07325 2.23483
487 1 8.98732 4.43546 3.51176
488 1 8.38527 5.98648 4.16679
489 1 2.69983 1.14557 2.03154
490 1 5.65398 7.32634 4.13475
491 1 8.58274 8.76895 3.43671
492 1 8.97329 7.24644 7.86043
493 1 6.00428 2.03626 8.32924
494 1 7.83293 2.51564 3.77957
495 1 4.5026 2.57806 1.05814
496 1 1.84578 1.88855 5.27191
497 1 1.61205 0.321406 8.88834
498 1 7.61786 1.19076 1.31354
499 1 3.44619 3.35476 4.98725
500 1 5.93121 6.74694 0.154948
501 1 4.91989 7.62721 6.48259
502 1 0.817526 3.29654 2.11172
503 1 5.06473 6.53539 6.0477
504 1 4.77926 8.87994 2.52333
505 1 7.23772 6.1021 8.79924
506 1 1.78169 6.90783 4.76065
507 1 6.64057 0.0781566 8.71429
508 1 4.66456 7.43796 1.41765
509 1 7.88594 1.16524 8.12681
510 1 1.89723 1.30143 4.36732
511 1 7.23726 5.12713 6.26819
512 1 8.04086 7.63896 2.23525
513 1 2.00855 6.84351 3.68174
514 1 8.99228 6.52156 4.87309
515 1 6.78828 5.38149 4.57348
516 1 4.6766 5.86984 4.60881
517 1 0.264745 1.30956 0.785031
518 1 2.42661 2.45275 6.98165
519 1 2.60684 4.03443 5.18432
520 1 2.8735 3.54737 7.16286
521 1 9.08142 0.565087 6.33715
522 1 5.36161 2.57993 5.50842
523 1 1.49723 5.74979 2.19608
524 1 7.33992 3.73999 6.82572
525 1 8.46244 2.74474 0.0173368
526 1 4.5057 2.96903 8.76523
527 1 4.34705 8.79305 4.88868
528 1 5.25329 4.60902 5.10242
529 1 7.29926 1.63729 4.07605
530 1 6.88735 7.17685 7.02697
531 1 8.15934 8.10794 8.06695
532 1 5.39803 4.91893 0.683247
533 1 8.54321 0.541852 4.45454
534 1 7.54183 8.49764 4.16037
535 1 7.6098 7.41793 4.26395
536 1 0.262313 5.73202 3.56896
537 1 8.4157 1.9204 8.71716
538 1 3.19151 1.12986 6.33813
539 1 4.92467 2.88784 6.42587
540 1 1.73057 3.13625 0.246112
541 1 9.13386 3.31235 0.681493
542 1 7.91805 1.87633 0.371401
543 1 3.13241 0.131366 7.45545
544 1 5.66062 9.23957 2.99061
545 1 7.77042 5.50342 4.95035
546 1 3.06879 6.4528 5.64383
547 1 0.0865245 7.82372 6.16541
548 1 6.8335 6.81494 5.22083
549 1 5.36472 1.88265 6.43188
550 1 0.46339 6.20409 5.3687
551 1 4.46124 4.18724 0.535006
552 1 9.2552 2.71025 8.23777
553 1 8.60684 3.69884 5.48348
554 1 0.798685 4.38237 5.34191
555 1 4.85992 1.2129 5.06027
556 1 1.03029 3.43621 6.55815
557 1 9.04606 5.99201 1.736
558 1 4.626 2.58639 3.7294
559 1 4.48932 7.47697 2.4522
560 1 2.74024 2.17461 6.08875
561 1 0.933524 4.09547 3.8012
562 1 6.7581 3.3731 5.96114
563 1 5.41562 5.24265 2.8765
564 1 6.67265 8.45134 7.46408
565 1 9.33473 1.82327 4.71354
566 1 3.99773 8.30716 2.95115
567 1 7.86276 6.94848 7.06162
568 1 4.63775 5.06329 0.0298698
569 1 6.14573 0.962567 2.39237
570 1 7.65864 6.55393 2.41051
571 1 8.43433 6.12821 6.79787
572 1 3.00782 8.36191 3.20243
573 1 7.10351 3.53897 4.88359
574 1 3.32478 8.99433 5.10431
575 1 7.05435 3.98849 2.55796
576 1 7.33252 3.29533 7.96503
577 1 4.3921 7.67998 8.42746
578 1 5.82148 1.67973 5.3101
579 1 9.3604 1.15757 5.51437
580 1 9.32681 7.82231 5.16659
581 1 1.69437 0.507575 5.14546
582 1 5.49803 3.39215 1.16933
583 1 0.78911 0.225164 1.30846
584 1 9.3835 3.91376 1.55816
585 1 0.353803 7.59661 7.15039
586 1 4.98805 3.08846 2.8966
587 1 4.63098 6.699 8.1467
588 1 1.03008 8.20165 0.781155
589 1 2.91219 5.01987 4.67354
590 1 1.21405 6.10145 8.57174
591 1 2.3731 8.82048 2.43912
592 1 9.08065 5.4032 0.911266
593 1 8.56918 1.1621 0.722157
594 1 4.84555 0.279199 5.25877
595 1 6.57964 1.45651 1.54324
596 1 0.518515 3.58441 8.60565
597 1 8.53705 9.3605 9.26695
598 1 8.90478 4.42792 7.04096
599 1 2.0264 3.39578 2.66351
600 1 1.96276 7.2895 0.97449
601 1 8.60396 8.71455 0.731267
602 1 5.17257 6.04764 0.0929788
603 1 0.100944 0.849935 4.47265
604 1 6.32268 9.15847 6.79948
605 1 0.984214 2.67792 7.95737
606 1 0.719322 6.35882 4.16759
607 1 2.11534 5.00286 8.53336
608 1 8.28406 7.71104 1.15283
609 1 2.61421 0.51719 8.80031
610 1 1.51683 8.93439 5.37205
611 1 2.91519 3.62159 3.33388
612 1 7.80769 5.0934 8.42207
613 1 6.59011 9.07002 1.52784
614 1 0.265448 0.98195 7.50533
615 1 9.23198 8.75973 2.3991
616 1 7.4731 4.56482 0.0466094
617 1 1.95978 3.89925 3.6336
618 1 6.25386 5.09793 3.48327
619 1 6.14416 2.87898 7.82159
620 1 8.84177 4.88886 1.85408
621 1 5.67175 8.28449 6.20273
622 1 3.09891 2.035 3.60963
623 1 1.20082 7.10938 3.05858
624 1 8.07517 7.91033 5.10311
625 1 3.77459 1.90102 8.28612
626 1 8.08128 5.21547 3.35667
627 1 0.0823422 8.39509 4.13987
628 1 0.93494 4.33343 1.81955
629 1 7.11803 0.75585 9.29203
630 1 1.48156 9.27676 0.604243
631 1 0.316855 7.09475 2.4003
632 1 5.45731 8.80704 5.06327
633 1 1.99566 8.59228 3.50705
634 1 3.81292 9.27792 3.26181
635 1 5.9431 1.3679 0.722831
636 1 5.26321 6.84383 2.78422
637 1 4.76295 3.91084 6.66336
638 1 1.72446 5.93617 5.38202
639 1 8.9226 3.64655 4.40597
640 1 6.55271 3.83834 7.59764
641 1 0.835602 1.69405 9.36468
642 1 8.21077 0.907487 2.11754
643 1 3.83507 0.500768 6.8049
644 1 1.5688 2.8874 4.90157
645 1 3.21797 1.99964 1.7435
646 1 5.96655 7.67603 7.20124
647 1 6.97994 7.95355 5.15447
648 1 6.38268 1.66148 6.16195
649 1 8.5454 6.99096 3.7603
650 1 5.16086 2.1124 4.48923
651 1 8.45925 4.92393 0.0645119
652 1 6.60785 5.57761 7.47045
653 1 7.19892 1.82632 8.96957
654 1 7.78924 5.64814 0.269582
655 1 3.27135 0.992755 0.0719054
656 1 3.26608 0.320162 0.802098
657 1 5.88038 7.91826 5.16376
658 1 1.04172 7.69157 6.3621
659 1 8.30516 4.17117 8.74702
660 1 2.15404 4.99824 7.44302
661 1 1.64167 1.40175 2.20187
662 1 2.44902 9.32745 5.74684
663 1 2.33338 7.98891 8.67369
664 1 3.47745 8.95735 2.27204
665 1 2.90185 7.4125 0.131925
666 1 8.50125 3.37587 3.37275
667 1 4.95846 7.03795 9.00902
668 1 5.02352 4.67201 8.32383
669 1 5.77099 3.93081 6.26203
670 1 6.31601 8.98742 5.61124
671 1 0.911055 8.18852 4.61783
672 1 5.31335 5.25005 4.10885
673 1 7.19173 0.00754337 6.32135
674 1 1.88631 3.02075 1.58272
675 1 0.670739 9.13841 2.9837
676 1 5.72534 6.18456 2.08194
677 1 5.75365 5.31923 7.95215
678 1 8.67589 2.43676 1.877
679 1 4.51069 3.28837 7.49124
680 1 2.61805 5.11328 0.0481314
681 1 5.17411 7.15009 5.09573
682 1 5.80255 2.12098 2.60129
683 1 5.4375 1.56114 1.66211
684 1 6.33722 7.87274 9.4029
685 1 8.03426 4.76208 5.65406
686 1 1.87053 8.41069 6.14188
687 1 3.65159 5.26948 5.92783
688 1 8.20456 9.16457 6.42538
689 1 7.27978 0.790191 3.42191
690 1 7.34542 8.51191 2.40181
691 1 3.71494 6.24831 8.503
692 1 8.1343 6.08547 8.10197
693 1 2.00289 5.20141 3.07523
694 1 1.40389 6.42894 0.434217
695 1 4.22065 1.07537 7.73945
696 1 0.177175 6.02466 8.64713
697 1 5.31834 4.95748 6.40863
698 1 8.37706 1.39193 5.62704
699 1 1.0861 6.6444 6.95542
700 1 8.66017 0.232992 1.35765
701 1 7.63715 8.43389 6.02344
702 1 0.801583 0.518383 5.54707
703 1 2.77041 7.89156 1.07503
704 1 3.64913 4.99434 3.97602
705 1 6.17462 2.07774 7.17037
706 1 3.29463 4.10978 4.24905
707 1 1.58646 3.64423 5.56863
708 1 4.08903 8.18517 1.79229
709 1 5.00346 3.27121 0.243916
710 1 2.22179 4.34426 6.15576
711 1 2.40562 0.563009 6.77775
712 1 8.62972 7.05508 0.57575
713 1 4.56621 4.56242 3.96068
714 1 5.5293 9.24967 4.13871
715 1 6.05169 4.48207 2.6128
716 1 6.8606 5.70917 5.50301
717 1 3.00068 8.02486 6.11478
718 1 5.98153 5.9147 0.841443
719 1 2.22972 2.27861 4.27824
720 1 5.92647 6.42729 7.60497
721 1 3.25949 6.29418 0.0544832
722 1 3.16043 9.08487 8.44876
723 1 3.43145 2.79123 8.71343
724 1 2.33999 0.523803 0.34234
725 1 0.495268 9.21467 4.68232
726 1 3.02166 3.65595 6.05362
727 1 7.16962 4.20608 8.3427
728 1 0.838251 3.66708 7.60536
729 1 0.714928 2.68382 2.9968
730 1 7.60318 8.01508 7.16912
731 1 9.35143 4.5616 8.69492
