69 1 3.87135 5.04575 0.627561
70 1 1.15935 4.39709 3.99138
71 1 8.64242 5.07105 0.747609
72 1 5.85636 7.64964 7.09708
73 1 3.95711 6.77733 7.71005
74 1 7.57711 7.23064 6.23854
75 1 8.70103 9.37993 7.96887
76 1 5.50182 2.16568 8.2747
77 1 3.45201 3.36441 4.42949
78 1 1.59514 7.05489 2.25882
79 1 5.36029 0.528982 1.99527
80 1 8.86421 6.39414 4.70108
81 1 3.18711 0.359015 3.79079
82 1 8.2582 1.68418 4.5051
83 1 2.18167 8.49585 5.01385
84 1 1.29266 6.65621 7.59798
85 1 1.67091 2.84071 0.204848
86 1 5.3531 6.52304 1.67154
87 1 6.68782 2.8286 5.09934
88 1 1.07624 8.42923 7.5201
89 1 0.334192 2.69468 2.98568
90 1 4.78302 6.53574 5.0374
91 1 1.23824 7.06816 5.34963
92 1 8.74613 7.63613 8.9689
93 1 3.15016 8.32352 2.4588
94 1 0.0717427 7.8906 2.0198
95 1 4.07322 5.55208 3.55918
96 1 3.75489 9.3068 8.37924
97 1 2.81306 3.28163 1.21532
98 1 6.61536 8.80502 2.48074
99 1 2.17377 0.0702243 4.73297
100 1 4.97755 9.39085 5.20685
101 1 4.45389 4.92537 2.58529
102 1 6.85729 1.7112 2.24529
103 1 0.0762606 8.91335 1.80821
104 1 3.74873 8.16519 8.33307
105 1 7.01601 7.56233 7.13457
106 1 5.82646 3.41765 5.05256
107 1 7.92356 7.76948 1.65261
108 1 6.56138 1.31957 6.2221
109 1 7.98295 4.45919 2.74134
110 1 8.83308 5.30675 6.64832
111 1 3.21407 7.73992 6.68703
112 1 6.06737 2.3437 2.63995
113 1 1.37707 5.11834 9.40519
114 1 3.39082 5.76251 4.48549
115 1 5.61952 0.669545 4.63245
116 1 5.48556 5.89924 7.77949
117 1 6.95516 6.35439 8.86722
118 1 8.14629 1.58227 8.25717
119 1 9.00296 7.0101 1.7184
120 1 4.91833 7.70137 2.96762
121 1 6.1704 7.58219 6.1664
122 1 8.70961 0.819444 8.65531
123 1 2.10489 1.09109 5.18569
124 1 3.97208 7.96085 1.87703
125 1 7.41504 4.36942 3.64506
126 1 0.441138 5.39518 8.90682
127 1 1.45583 8.06914 4.512
128 1 4.60378 0.0687329 8.99545
129 1 3.14049 4.60676 1.26247
130 1 3.41625 5.86662 7.8398
131 1 0.201194 0.90618 5.03191
132 1 6.86519 5.58463 4.07169
133 1 6.99693 6.39123 0.507612
134 1 3.72653 1.47685 6.32034
135 1 6.49426 1.74595 5.14699
136 1 1.21306 0.214196 8.82541
137 1 2.3909 5.27991 7.87221
138 1 6.27426 5.03528 7.45484
139 1 0.329919 8.38168 4.64634
140 1 1.98586 4.33751 5.8403
141 1 3.13387 8.94817 5.35611
142 1 1.17703 2.88055 8.11411
143 1 4.18012 7.46768 6.97323
144 1 0.861341 4.0881 6.21459
145 1 6.62189 6.03535 7.89115
146 1 8.10869 9.03332 3.22906
147 1 2.5712 8.24473 5.97061
148 1 5.32301 4.01683 7.96699
149 1 9.16174 6.58478 2.72954
150 1 4.26221 0.0516776 7.31516
151 1 1.34954 8.05348 5.59427
152 1 4.295 7.58718 9.21387
153 1 0.554229 6.4967 9.22952
154 1 6.24765 3.68698 9.05053
155 1 5.92588 7.58815 3.55054
156 1 5.43359 0.45011 3.00226
157 1 7.75087 1.00475 6.40183
158 1 2.71438 1.60103 7.91323
159 1 0.560482 8.85107 3.38751
160 1 6.85716 8.51698 6.32531
161 1 0.589671 4.4049 2.00975
162 1 8.88424 1.21946 0.35836
163 1 8.76078 3.36791 7.20448
164 1 5.43205 7.11685 4.46472
165 1 7.08094 8.15361 1.11398
166 1 0.38675 4.80007 4.65134
167 1 5.12845 8.06751 2.01102
168 1 7.36711 5.61781 0.0413673
169 1 4.80877 5.45353 6.53869
170 1 3.21599 0.815513 8.51413
171 1 0.582641 3.78151 2.80339
172 1 4.1768 2.05534 2.01739
173 1 7.02334 7.07487 1.39533
174 1 2.52666 3.53387 4.03275
175 1 4.55958 8.40369 1.16769
176 1 0.346866 1.34027 5.97891
177 1 1.43611 9.26867 3.92931
178 1 8.06695 7.65661 7.10784
179 1 6.25671 6.96283 2.14854
180 1 1.93514 9.09812 5.85818
181 1 8.21428 6.47605 2.28469
182 1 4.74137 2.75489 1.02136
183 1 3.10436 7.52181 8.76762
184 1 2.12049 2.36912 8.17045
185 1 0.582098 4.74149 8.01827
186 1 0.409972 6.50711 5.51116
187 1 2.62322 2.33299 0.574967
188 1 1.75842 5.58765 1.04673
189 1 0.978922 2.63499 4.66638
190 1 8.63456 4.55601 4.77645
191 1 6.88214 5.2978 8.64693
192 1 9.25302 6.17054 7.23983
193 1 4.03051 7.38119 4.94381
194 1 3.71295 2.58625 9.24542
195 1 9.12739 9.18672 2.79927
196 1 2.27774 0.843744 4.00031
197 1 1.93629 4.24248 4.74647
198 1 2.40283 4.02621 8.69677
199 1 3.71659 5.61818 6.67516
200 1 3.94609 0.300491 5.4771
201 1 8.03883 6.90841 8.57574
202 1 8.95172 2.48659 3.78811
203 1 4.49903 6.43056 6.67055
204 1 4.87225 3.15474 7.81889
205 1 8.25231 6.6572 7.60498
206 1 0.174041 1.68339 3.37994
207 1 6.74641 2.95915 7.07614
208 1 7.02763 5.64827 5.10925
209 1 4.47015 0.887758 0.330317
210 1 1.41841 3.79155 7.82939
211 1 3.1362 2.48324 2.88258
212 1 5.43933 6.76484 2.83795
213 1 3.92679 1.41702 5.31986
214 1 7.34633 3.2204 9.21054
215 1 1.44698 5.26523 4.53494
216 1 4.9061 3.9343 6.96337
217 1 7.71236 8.94556 9.31836
218 1 3.58574 3.76461 0.752512
219 1 4.32159 6.85881 0.611691
220 1 9.00552 3.39261 2.06247
221 1 0.212158 9.0439 7.51892
222 1 4.88212 3.68253 1.29172
223 1 3.46271 6.99064 1.3074
224 1 6.96333 5.62418 2.31444
225 1 3.46274 4.61833 6.31871
226 1 0.0200824 7.29965 0.427593
227 1 4.51089 0.204392 2.5612
228 1 6.35972 2.58525 8.88453
229 1 1.24642 1.47428 6.54204
230 1 3.55256 0.729475 2.20441
231 1 0.436084 5.90869 6.41906
232 1 4.87022 6.30524 8.41675
233 1 8.49925 8.50532 7.42391
234 1 0.58204 1.16795 0.691023
235 1 6.66039 4.93255 5.87228
236 1 3.97007 8.57915 6.74919
237 1 7.54917 2.87607 0.926994
238 1 6.34329 8.8115 8.27986
239 1 2.6474 6.05623 6.42295
240 1 4.72033 0.910024 5.82747
241 1 4.05647 5.94276 2.52501
242 1 8.23738 2.78593 4.50509
243 1 3.04918 8.15587 1.42067
244 1 5.76338 0.530036 9.3293
245 1 7.03532 3.56826 1.4988
246 1 1.20667 6.35722 1.50883
247 1 7.4618 3.70459 2.49771
248 1 8.17574 7.73235 5.32261
249 1 0.504372 4.8629 6.8203
250 1 2.83575 7.47341 2.97491
251 1 0.0850139 4.12903 5.50598
252 1 4.19311 3.85529 2.41648
253 1 1.16156 5.70201 5.38696
254 1 8.5675 1.57542 3.51174
255 1 6.50656 7.75148 8.02063
256 1 8.98733 4.41688 8.50607
257 1 2.99172 8.22212 0.175072
258 1 3.56991 1.35214 4.34234
259 1 4.16852 5.44953 8.44668
260 1 5.15689 1.53772 6.4973
261 1 6.61768 3.17218 0.541277
262 1 4.03699 1.89514 3.06571
263 1 9.31817 2.86837 4.70961
264 1 7.6952 4.9768 4.41901
265 1 6.92247 4.51529 4.93641
266 1 7.98288 6.68625 5.32117
267 1 3.3634 1.54756 1.28583
268 1 4.41176 2.5778 8.50155
269 1 2.76557 5.45182 0.709734
270 1 7.51363 8.52092 7.13703
271 1 0.301329 8.14422 9.20437
272 1 6.23802 2.93743 6.02843
273 1 7.19953 2.98872 4.10104
274 1 6.11127 6.77907 7.45639
275 1 4.86768 7.41072 5.52712
276 1 8.44475 6.04061 3.14692
277 1 5.64234 3.04452 3.26426
278 1 2.10549 3.3333 6.04623
279 1 1.66841 9.11059 0.903949
280 1 3.95312 3.15497 1.73707
281 1 4.77939 8.11996 4.81516
282 1 7.37109 0.343697 3.70095
283 1 8.66649 8.57706 4.7914
284 1 7.40179 5.9085 5.98506
285 1 4.99376 4.58419 3.60207
286 1 0.360878 0.478832 8.22618
287 1 4.66654 8.57694 8.64432
288 1 0.807149 0.232999 0.436363
289 1 7.02054 2.15357 5.90716
290 1 3.13835 9.36404 7.58543
291 1 3.671 8.16752 5.82744
292 1 1.35132 5.20943 6.29553
293 1 2.42442 7.85442 4.09911
294 1 8.81211 3.11292 8.33064
295 1 7.70163 4.92844 6.19399
296 1 5.97942 6.87231 0.889761
297 1 2.32647 3.71693 0.265692
298 1 4.37812 5.99728 5.76186
299 1 4.04388 6.6012 4.22622
300 1 6.75601 4.57989 2.88111
301 1 8.96772 1.0378 7.59041
302 1 9.19022 0.813592 3.98706
303 1 1.44214 7.60096 8.00594
304 1 5.99271 3.4639 1.31309
305 1 4.36155 1.83201 0.951604
306 1 0.641307 0.192806 2.40755
307 1 5.48772 8.99638 1.45015
308 1 5.7011 0.520288 5.92787
309 1 0.358183 3.93439 7.16793
310 1 2.63428 2.49591 5.75179
311 1 8.13456 8.59767 1.03532
312 1 2.035 6.15577 1.95743
313 1 6.5295 8.99323 1.53066
314 1 6.45167 5.43362 0.582084
315 1 4.21612 4.71489 6.95691
316 1 2.20618 3.12338 3.04535
317 1 0.170798 1.73835 7.02403
318 1 8.42985 5.7048 9.00312
319 1 3.80461 0.414906 6.52818
320 1 5.91295 8.64041 3.37524
321 1 2.81166 4.69173 5.40798
322 1 2.30753 7.10883 8.23543
323 1 6.40946 0.174263 3.23444
324 1 4.50325 4.26152 0.541651
325 1 5.12589 4.51077 1.82049
326 1 1.2446 8.98995 5.04813
327 1 4.75363 9.35455 0.790354
328 1 3.43418 2.32583 8.22394
329 1 8.39575 3.74955 0.759881
330 1 3.41325 8.92501 0.807925
331 1 4.3333 2.18951 6.70307
332 1 1.96509 1.86622 9.08241
333 1 5.57711 4.95439 2.62101
334 1 2.85404 7.23108 5.83155
335 1 5.48314 2.56756 1.75429
336 1 0.848087 3.75423 4.84297
337 1 5.003 6.81264 7.52227
338 1 8.96974 2.21417 7.77682
339 1 1.11765 4.65226 5.3473
340 1 8.48311 8.56396 2.10058
341 1 7.70963 0.566525 8.58466
342 1 4.89773 5.54637 1.87418
343 1 2.98713 4.0016 3.24099
344 1 3.37301 8.40394 3.44494
345 1 5.70073 6.85844 5.5325
346 1 7.43966 3.90798 0.535073
347 1 3.3296 3.54208 9.02512
348 1 7.62386 5.97386 8.23312
349 1 5.93291 3.12174 8.00852
350 1 4.49181 5.65059 4.65203
351 1 8.03166 5.45853 2.34153
352 1 2.22139 8.74283 7.41163
353 1 1.04602 1.79222 2.60837
354 1 1.22832 0.160986 7.62067
355 1 0.295598 6.56993 1.00845
356 1 6.24747 4.45116 8.33484
357 1 8.35874 0.259022 0.279337
358 1 7.10436 6.56748 4.56449
359 1 4.4038 4.52421 7.92008
360 1 2.77631 3.67073 5.18944
361 1 3.76679 3.34926 3.50448
362 1 5.34406 3.56205 2.22955
363 1 5.85917 5.92988 2.25304
364 1 2.11785 3.08218 7.31897
365 1 0.428022 2.28522 0.966277
366 1 6.38117 7.35916 4.64281
367 1 0.803336 5.29888 1.4692
368 1 2.41303 9.21568 3.4789
369 1 7.34751 5.15268 7.61443
370 1 5.61748 8.96689 9.01407
371 1 2.13964 5.51883 5.56099
372 1 2.38221 4.13902 7.67523
373 1 6.14565 8.53077 0.693099
374 1 6.44478 3.92789 5.77232
375 1 5.31033 5.78864 5.63059
376 1 2.24832 0.170978 8.16344
377 1 2.42283 6.45386 0.892787
378 1 6.15824 1.34271 1.60193
379 1 8.27722 6.33132 6.51878
380 1 6.42733 4.53332 3.92735
381 1 2.51519 0.301631 0.759633
382 1 8.16036 7.09849 4.31987
383 1 1.03388 9.29154 6.66846
384 1 4.35703 8.5243 2.61942
385 1 3.98259 8.5608 0.0154905
386 1 0.752885 1.30645 4.11847
387 1 8.92106 1.59766 5.47756
388 1 7.95924 1.37004 9.29051
389 1 6.62399 3.68235 4.47562
390 1 3.43148 6.32573 3.37386
391 1 5.42113 0.723051 0.965249
392 1 7.53913 1.46815 3.76505
393 1 0.503544 6.24102 8.28246
394 1 7.29274 4.65794 1.92539
395 1 9.04234 0.844359 2.97951
396 1 3.44968 2.33169 3.83049
397 1 5.90043 5.11843 9.10867
398 1 6.32996 5.47563 3.17603
399 1 8.05202 3.39728 1.71355
400 1 0.754807 7.86621 2.85336
401 1 2.30545 1.97541 7.05306
402 1 9.32689 8.167 0.975185
403 1 1.55626 4.68848 1.62291
404 1 6.34257 5.98396 5.80471
405 1 4.5248 3.18402 6.13911
406 1 6.58412 9.04958 9.31554
407 1 6.20634 0.276793 7.61109
408 1 0.436389 3.32181 1.30845
409 1 4.871 3.89528 5.17903
410 1 0.34976 2.31844 5.4573
411 1 6.89514 1.05364 3.14115
412 1 8.20883 0.707768 4.23837
413 1 1.16022 7.99213 1.92125
414 1 6.58205 0.38523 8.6276
415 1 9.1062 1.71377 1.27121
416 1 7.88779 1.85958 2.69469
417 1 8.98644 5.9927 5.75192
418 1 2.9667 0.620777 4.95486
419 1 7.60249 1.06323 2.12231
420 1 8.79338 2.7228 5.6663
421 1 6.13646 6.27049 4.81143
422 1 7.36453 1.28035 5.4509
423 1 1.15646 2.35308 3.62163
424 1 4.91184 0.255615 3.90496
425 1 2.64203 2.76158 4.65818
426 1 5.34292 0.609591 6.91084
427 1 9.06904 4.60229 7.50136
428 1 3.08014 8.91325 6.57197
429 1 6.01199 7.87314 2.55635
430 1 3.98027 9.31129 4.5053
431 1 8.19372 1.7559 7.17388
432 1 5.11901 7.28018 6.47389
433 1 1.89076 7.33329 6.17623
434 1 7.511 8.80221 1.86871
435 1 2.1635 2.09614 2.71498
436 1 9.25335 -0.0438403 9.13223
437 1 7.68773 7.96764 0.225846
438 1 8.93393 8.52266 8.49146
439 1 3.92166 7.56892 2.94046
440 1 5.97815 5.17515 1.63449
441 1 5.50418 1.89685 3.5947
442 1 5.72401 2.42817 5.11664
443 1 4.3133 6.32423 1.54648
444 1 0.410359 7.02474 6.46402
445 1 4.21558 1.85953 7.72638
446 1 8.01447 4.57821 7.11822
447 1 2.19417 4.77895 2.63913
448 1 6.78244 6.64477 6.54812
449 1 1.24749 8.64624 9.36497
450 1 3.921 4.50705 8.96929
451 1 5.49382 8.11142 8.0781
452 1 3.33012 6.74757 6.76837
453 1 4.52283 7.45789 3.98582
454 1 4.9666 8.44503 3.78351
455 1 8.83286 7.06917 5.82663
456 1 8.18151 5.71217 5.05229
457 1 4.42012 0.78758 1.55496
458 1 2.53316 6.49662 2.79161
459 1 9.20238 5.05781 1.76502
460 1 5.73843 3.12713 6.94706
461 1 9.02402 4.37881 2.6821
462 1 2.27545 9.043 2.52826
463 1 3.395 1.00148 0.245594
464 1 0.299921 2.9362 7.4831
465 1 1.71154 8.3162 6.61008
466 1 6.52036 0.569608 2.2135
467 1 4.90256 2.23284 0.0704051
468 1 6.74645 1.13437 4.3461
469 1 8.71486 3.56254 4.14468
470 1 1.07461 3.22278 6.85596
471 1 4.80199 9.34225 6.36327
472 1 6.57586 3.89081 7.52851
473 1 7.30341 2.20198 8.39747
474 1 2.57365 7.17462 1.89928
475 1 2.73283 3.22584 8.11366
476 1 0.306721 0.980919 9.12662
477 1 1.48523 6.64327 8.55664
478 1 8.92517 0.109501 4.87271
479 1 1.28258 2.64556 1.55685
480 1 7.14929 9.29238 7.80113
481 1 2.07499 8.45612 1.61864
482 1 3.38568 7.39627 3.93387
483 1 4.76233 5.77332 0.836805
484 1 6.87195 1.35264 9.03081
485 1 5.60336 5.95556 0.266186
486 1 0.453433 3.30745 3.8878
487 1 0.488243 5.29874 3.80661
488 1 7.84961 6.00714 4.08515
489 1 0.786012 8.73037 1.02214
490 1 7.07525 6.34311 3.38628
491 1 8.48371 7.51262 2.55616
492 1 2.01644 7.96704 8.96438
493 1 7.06773 7.34857 8.94435
494 1 6.48878 3.23791 2.34371
495 1 3.00787 2.51353 1.8734
496 1 4.71226 2.59505 3.60574
497 1 0.922857 7.69995 0.772761
498 1 7.13102 1.81156 1.21604
499 1 5.03248 2.91635 4.44916
500 1 6.51011 6.15985 1.39567
501 1 5.82001 5.28136 6.5315
502 1 1.34182 2.74045 2.52029
503 1 3.13919 7.89153 4.90196
504 1 6.78654 7.20568 2.96102
505 1 8.25972 3.93869 7.86325
506 1 3.35062 6.25492 5.66732
507 1 7.2092 6.85194 7.89325
508 1 4.42928 6.71902 3.13415
509 1 8.91101 1.89313 8.93062
510 1 4.61329 1.27834 3.74063
511 1 5.58008 1.52045 5.53287
512 1 7.55369 5.39882 3.31687
513 1 1.53885 8.37215 3.55053
514 1 0.705399 5.90128 2.96943
515 1 7.28286 7.62691 3.82015
516 1 2.62078 6.7734 3.79608
517 1 0.263169 1.2986 2.08627
518 1 1.20278 2.27483 7.29551
519 1 4.34709 4.19634 6.07173
520 1 2.92446 2.89077 6.67408
521 1 8.79187 1.21647 6.50156
522 1 5.08789 8.28683 6.75068
523 1 0.570994 6.96111 2.13932
524 1 0.187304 1.52772 8.2367
525 1 9.02245 2.94569 0.0228788
526 1 5.08095 1.15775 8.8162
527 1 5.98497 0.995511 3.69971
528 1 6.05921 5.24102 4.91792
529 1 7.15089 3.46165 6.23303
530 1 7.10839 7.80757 5.42452
531 1 7.21351 9.11654 0.78031
532 1 3.38388 5.44868 9.20684
533 1 7.07344 8.79703 3.49177
534 1 7.93656 9.14658 4.29961
535 1 7.82991 8.25883 6.21621
536 1 0.0345396 6.31372 3.77807
537 1 0.749154 2.01489 9.29235
538 1 3.9031 8.27606 4.28495
539 1 3.43579 2.02066 7.16044
540 1 1.46935 3.74853 8.96467
541 1 7.0765 2.61258 2.98549
542 1 8.91954 2.87495 1.13444
543 1 2.2144 0.106894 6.75966
544 1 8.27838 8.07784 3.92871
545 1 8.65194 4.9071 5.72084
546 1 0.321088 5.8311 4.7095
547 1 0.639223 8.22011 6.4048
548 1 9.39537 8.02777 7.21818
549 1 8.8552 2.47725 6.72494
550 1 8.84505 8.06847 6.38943
551 1 5.47019 4.9508 0.755638
552 1 1.28548 1.07235 9.31605
553 1 2.15647 1.63522 6.06487
554 1 1.62945 3.94894 2.99716
555 1 6.53316 1.99793 3.71442
556 1 1.67001 2.46341 6.31117
557 1 0.289868 6.03085 1.93632
558 1 7.94017 3.4316 3.42726
559 1 3.79952 7.79144 0.781252
560 1 2.97493 1.56536 5.4342
561 1 8.58489 3.52192 5.189
562 1 0.643909 2.38562 6.42905
563 1 5.13778 5.76291 3.04731
564 1 6.03755 9.2348 6.69723
565 1 7.68743 2.95977 5.41258
566 1 2.83533 9.16038 1.60096
567 1 9.12637 5.4857 8.13091
568 1 4.80656 5.13518 9.35812
569 1 6.62851 4.42182 0.980422
570 1 7.20889 6.59237 2.22936
571 1 1.15078 7.46077 7.01123
572 1 2.53218 0.870165 1.74441
573 1 8.26192 3.48683 6.26241
574 1 5.0765 1.59131 1.75583
575 1 7.91419 2.40584 3.57595
576 1 5.8824 4.26197 6.87358
577 1 2.82326 8.72254 8.41242
578 1 3.01018 8.79023 4.34365
579 1 9.41846 9.01956 6.53454
580 1 9.07055 7.52085 4.78708
581 1 9.17731 0.403547 5.87059
582 1 4.50529 3.29329 0.0844848
583 1 8.32007 2.17933 0.517924
584 1 1.31512 3.57508 2.05763
585 1 2.2049 9.04872 9.32487
586 1 5.62595 2.83647 0.445435
587 1 5.60308 7.64605 0.378748
588 1 9.256 5.80738 0.323597
589 1 3.04364 4.40714 4.37936
590 1 6.14188 6.98638 9.26922
591 1 3.31162 6.85371 0.215041
592 1 8.06069 4.73343 9.30987
593 1 9.30512 1.80877 4.53032
594 1 5.06831 2.27031 2.71574
595 1 5.87415 1.72458 9.1798
596 1 0.410742 4.8567 0.575014
597 1 7.34475 2.65101 1.937
598 1 7.94487 0.84609 7.58393
599 1 2.36751 2.30435 3.71137
600 1 2.66206 7.39617 0.793355
601 1 7.21985 0.528841 0.185642
602 1 3.18869 4.79327 7.25922
603 1 1.41477 3.38078 3.97538
604 1 4.48805 8.43867 7.63418
605 1 1.14183 1.92125 8.28476
606 1 0.310576 7.59721 5.5766
607 1 1.67243 4.08701 6.83143
608 1 9.03954 6.67009 8.29444
609 1 1.92533 8.13213 0.625882
610 1 3.45963 0.925037 7.44861
611 1 4.23169 2.85947 2.68845
612 1 8.1478 2.54233 8.93839
613 1 7.63465 8.12391 2.94344
614 1 8.12011 1.92846 6.01842
615 1 0.642368 0.318729 1.41015
616 1 8.27315 3.73078 9.01449
617 1 3.19671 3.45343 2.39474
618 1 6.8813 6.86361 5.47197
619 1 5.26152 3.10821 8.85438
620 1 0.97566 3.94473 0.497397
621 1 5.5852 8.82494 4.50715
622 1 3.92713 4.38365 3.35917
623 1 2.04856 7.97355 2.50445
624 1 6.49922 8.80319 5.08333
625 1 4.22781 0.869733 8.20071
626 1 7.75009 4.1123 5.48094
627 1 0.548295 6.97791 4.48089
628 1 1.3865 5.4645 2.35085
629 1 7.85858 8.7742 8.28962
630 1 1.6753 0.0889414 1.84572
631 1 0.713201 6.97078 3.21253
632 1 6.11111 1.30974 7.27215
633 1 1.75688 7.3818 3.39862
634 1 4.44443 0.778625 4.71626
635 1 4.03669 9.19999 3.42857
636 1 4.61363 7.12395 2.14462
637 1 5.4352 3.70078 6.08287
638 1 8.75546 7.6169 7.95102
639 1 7.77045 3.85039 4.52387
640 1 7.61864 3.54867 7.22354
641 1 0.612117 8.80159 8.50519
642 1 5.83463 1.24649 2.68564
643 1 5.46601 8.94272 7.48212
644 1 2.92475 1.4707 3.33333
645 1 4.10447 4.32996 1.50134
646 1 5.54496 7.06126 8.34895
647 1 7.6205 8.25156 4.64691
648 1 7.29255 2.03513 4.55982
649 1 9.27957 5.33987 2.9683
650 1 5.07513 1.35245 7.77524
651 1 8.15838 4.98725 8.32425
652 1 5.63743 4.61372 5.63412
653 1 7.08709 8.35584 8.82485
654 1 7.53056 4.9986 0.851679
655 1 3.25681 8.34656 7.45536
656 1 2.15222 3.06327 2.01489
657 1 3.94674 7.08674 5.94272
658 1 0.343304 0.62139 6.91755
659 1 0.64854 4.40909 9.05923
660 1 2.39547 5.07492 6.5988
661 1 2.27334 1.85349 1.48722
662 1 2.13508 6.50844 5.53538
663 1 1.53588 5.61808 8.28319
664 1 9.17661 9.18927 0.902486
665 1 3.68385 6.0153 0.806997
666 1 0.101164 4.27179 3.66594
667 1 2.74986 6.18396 8.65006
668 1 5.19463 5.03846 8.36194
669 1 6.14947 2.21342 6.76671
670 1 6.58482 8.28646 4.20962
671 1 0.183867 8.80425 5.52442
672 1 5.96529 6.46372 3.68754
673 1 4.62213 8.53192 5.75258
674 1 3.01474 4.44526 0.226018
675 1 9.08249 7.34707 3.57267
676 1 2.497 5.19364 1.76611
677 1 6.01686 6.13334 8.66499
678 1 8.34291 4.4416 1.82296
679 1 3.89756 2.93386 7.54569
680 1 1.94707 6.00611 0.0394152
681 1 5.70699 8.74187 5.8263
682 1 3.5964 2.5337 0.952159
683 1 6.35662 1.25897 0.530994
684 1 5.05669 8.46489 0.208119
685 1 8.98339 4.21659 6.43929
686 1 2.20856 7.58823 7.2515
687 1 5.22391 4.91412 7.3024
688 1 6.1497 8.01964 9.02451
689 1 7.78027 9.35249 6.53184
690 1 8.09117 6.81179 1.26329
691 1 2.27945 6.98336 9.27528
692 1 0.114812 3.28971 6.33356
693 1 1.10947 6.1418 3.9674
694 1 0.971699 7.43202 9.03152
695 1 1.71979 0.752107 6.09775
696 1 8.38752 5.65453 7.44987
697 1 5.72133 6.32459 6.49467
698 1 7.67789 2.67556 6.6624
699 1 1.28353 6.49291 6.37084
700 1 6.94706 0.820341 1.24815
701 1 7.47291 8.93221 5.50382
702 1 6.92826 0.265062 6.14756
703 1 3.17949 9.38185 9.27098
704 1 5.18164 4.73805 4.57346
705 1 7.21184 1.77355 6.94837
706 1 3.64048 5.23239 5.27555
707 1 4.14823 3.11535 5.1694
708 1 3.49329 0.49768 1.17715
709 1 3.11773 1.75741 8.92671
710 1 2.97481 6.73265 4.83828
711 1 4.4631 1.07627 7.11278
712 1 8.73269 5.99917 1.44272
713 1 4.72179 4.99341 5.4386
714 1 7.31956 0.339771 4.85007
715 1 5.04938 6.23448 4.04529
716 1 8.69668 0.258684 6.96401
717 1 2.14751 6.19168 4.48796
718 1 8.13271 6.05098 0.515437
719 1 2.63611 1.66719 4.48184
720 1 7.44687 6.08014 7.19052
721 1 4.30019 6.0708 9.28297
722 1 4.6055 7.57892 8.25489
723 1 2.42782 1.33848 0.564883
724 1 0.313888 2.36182 2.03592
725 1 8.26157 0.768869 5.33534
726 1 4.3187 3.63531 8.51838
727 1 7.06503 3.12004 8.07808
728 1 1.09487 3.10624 5.6811
729 1 1.70872 1.3637 3.37849
730 1 5.40664 0.313267 8.28128
731 1 2.56198 2.7656 9.03534
732 1 5.11895 6.81959 9.34545
