443 1 2.08429 4.34597 0.974113
444 1 5.35134 6.22022 6.7663
445 1 0.588251 5.73705 8.51635
446 1 7.34284 2.43704 8.12593
447 1 0.302664 3.81421 2.14757
448 1 0.964271 7.90611 3.598
449 1 6.27699 7.92177 5.53817
450 1 1.87172 1.72034 8.2509
451 1 7.14213 4.51296 7.41819
452 1 8.24674 7.24147 1.08026
453 1 1.91983 0.900809 7.14936
454 1 3.9448 6.54335 0.268987
455 1 0.686485 7.7466 5.995
456 1 0.504822 5.89056 5.61901
457 1 7.12639 4.91694 6.39565
458 1 3.82954 8.25763 6.72274
459 1 7.23883 1.93649 5.40201
460 1 3.03013 2.56212 3.98369
461 1 8.21046 3.02598 7.91564
462 1 5.19815 6.81223 1.54771
463 1 1.97053 8.14345 0.130605
464 1 8.71624 8.06382 1.60725
465 1 8.46064 6.81636 6.80238
466 1 3.04908 7.85639 7.24533
467 1 4.46325 2.6182 7.72664
468 1 8.25582 7.68445 6.27508
469 1 6.3954 5.09044 4.61204
470 1 7.19546 3.3866 4.97223
471 1 8.57778 0.623122 2.83922
472 1 0.405733 2.54733 8.54413
473 1 4.23704 3.99034 6.48243
474 1 3.75229 9.27036 7.21561
475 1 1.03734 8.50234 0.767203
476 1 9.17112 3.66547 8.19778
477 1 7.90763 8.32727 3.55089
478 1 5.01859 7.9834 0.296315
479 1 9.20701 2.75185 7.61842
480 1 1.09292 7.55472 0.322419
481 1 5.04596 2.19816 3.72141
482 1 5.10896 2.44818 0.414429
483 1 3.13824 5.23736 6.9754
484 1 2.99364 0.798298 3.18816
485 1 6.99819 7.75726 8.81144
486 1 6.89515 8.83071 8.72761
487 1 5.89748 6.89379 5.35099
488 1 8.20999 7.1621 7.80859
489 1 0.0202478 1.30793 0.302018
490 1 4.05493 9.23149 2.26191
491 1 6.46141 7.75871 3.47859
492 1 3.39619 2.19387 5.61923
493 1 8.81993 2.27343 2.60224
494 1 5.16358 3.17133 5.17909
495 1 5.0402 1.12189 3.75726
496 1 4.45515 3.03261 5.94378
497 1 2.36764 2.72965 7.93946
498 1 1.31374 0.768494 1.58819
499 1 3.05143 7.39096 0.628253
500 1 5.84826 3.56284 8.10152
501 1 5.84435 6.19293 4.54515
502 1 0.425273 8.13187 7.17753
503 1 5.39596 8.75957 8.12514
504 1 7.24215 6.68477 7.61481
505 1 4.24823 5.62047 5.32585
506 1 0.0972385 8.75513 4.75953
507 1 0.173182 2.09905 1.07342
508 1 6.38253 1.49872 0.205328
509 1 4.55196 0.996914 7.90886
510 1 0.489442 7.80773 4.71711
511 1 8.00232 0.66343 3.74773
512 1 5.06893 4.93666 5.20537
513 1 0.0716294 6.70201 0.334663
514 1 0.330531 8.84662 5.77478
515 1 5.54647 6.68752 8.2724
516 1 2.92412 8.15865 4.91115
517 1 9.16341 1.80069 7.15051
518 1 5.00491 3.35563 0.0211431
519 1 1.91378 5.00343 1.79854
520 1 0.526801 4.76845 8.98215
521 1 7.4765 8.93217 4.96288
522 1 4.52293 7.29757 7.91106
523 1 2.67772 3.49563 4.1427
524 1 2.75733 0.295649 7.26643
525 1 6.07118 2.05092 2.12836
526 1 4.73708 4.68772 8.88597
527 1 3.58761 8.54736 3.12441
528 1 4.35416 3.33332 4.47769
529 1 2.52776 2.22813 8.92982
530 1 8.0911 1.8456 1.86069
531 1 7.87954 2.64863 4.79614
532 1 2.26512 2.89127 1.48816
533 1 0.693284 6.38141 7.72795
534 1 7.10166 6.52539 2.15283
535 1 6.02684 8.20031 2.6812
536 1 4.46612 1.62431 2.81309
537 1 2.92272 7.78618 9.10349
538 1 5.03021 1.00168 6.42735
539 1 6.31305 3.80654 4.48596
540 1 3.12784 6.25341 8.08113
541 1 2.84164 3.23011 2.2893
542 1 1.5479 4.82197 6.0151
543 1 3.60149 0.811799 0.30128
544 1 9.00756 8.70453 7.74851
545 1 0.293347 6.54971 2.04651
546 1 4.78973 7.02197 9.03912
547 1 8.14624 8.0093 5.25889
548 1 7.98322 6.76185 5.84229
549 1 3.87271 1.78387 7.48679
550 1 0.594567 4.81557 5.3594
551 1 2.78763 5.49163 8.87999
552 1 8.54905 3.96614 0.558159
553 1 3.8153 0.790781 4.96069
554 1 5.25496 3.64336 6.27461
555 1 2.25646 3.74593 2.97987
556 1 2.36666 5.02505 5.32806
557 1 2.67971 7.20157 8.15343
558 1 6.36486 1.18033 5.10468
559 1 4.27728 5.01008 4.37931
560 1 1.31728 3.59875 3.72507
561 1 3.29279 3.25351 5.98713
562 1 9.41422 7.26981 6.5334
563 1 4.36412 9.13287 3.2299
564 1 6.07213 1.17377 3.81165
565 1 0.476327 0.94918 6.03776
566 1 8.97279 5.70011 0.571298
567 1 6.53875 7.47686 7.9082
568 1 1.66377 9.32898 1.06643
569 1 8.37919 3.46845 8.99865
570 1 3.74325 5.46166 1.30973
571 1 9.06598 5.09665 5.71482
572 1 5.33503 3.89514 4.3847
573 1 1.12137 4.02304 1.16787
574 1 4.28526 2.45324 5.10379
575 1 2.34786 4.70255 2.69674
576 1 5.93751 4.43952 6.51503
577 1 5.64468 8.44104 9.05035
578 1 1.14242 1.66373 7.46979
579 1 7.78134 1.59565 4.54612
580 1 0.919158 0.699756 6.99094
581 1 6.9975 0.412725 5.34007
582 1 6.70969 7.57736 0.373838
583 1 0.243911 3.12835 2.90419
584 1 2.62031 2.36449 0.603934
585 1 1.92471 8.96346 5.76694
586 1 6.42939 5.97446 5.35953
587 1 0.85145 1.70876 1.88688
588 1 7.59236 1.84466 6.45896
589 1 0.189683 9.35571 3.02407
590 1 0.659057 3.20711 4.76564
591 1 3.99734 8.53839 4.07035
592 1 6.73172 6.6597 4.54424
593 1 9.0044 4.97665 6.74738
594 1 8.36632 4.93441 2.57286
595 1 7.6465 8.58301 1.4698
596 1 8.10792 7.79151 8.53934
597 1 9.02156 8.38958 6.41982
598 1 0.964592 3.79369 6.59322
599 1 1.23907 8.71555 1.77868
600 1 6.94877 8.75475 3.2063
601 1 1.63968 7.81741 4.43385
602 1 7.31598 4.32212 4.45409
603 1 2.74582 3.88358 5.36329
604 1 5.60519 7.15474 7.28561
605 1 1.32585 5.30199 7.97516
606 1 2.76152 1.24444 5.22139
607 1 2.70583 1.17988 9.11826
608 1 1.16462 6.57734 0.647378
609 1 1.56933 3.56284 0.122879
610 1 4.80423 3.38123 8.37763
611 1 7.57103 2.5489 1.23862
612 1 8.96963 5.94791 7.1026
613 1 7.80387 0.125559 1.95651
614 1 2.55782 8.84089 9.04677
615 1 0.98856 0.102639 2.43112
616 1 0.466992 5.13601 3.48315
617 1 1.39505 6.64261 1.78631
618 1 6.21252 4.09784 0.998129
619 1 2.54315 5.40195 7.87977
620 1 0.582332 5.82515 2.79808
621 1 9.06946 1.4948 6.18054
622 1 7.40033 1.54772 3.63813
623 1 5.34569 -0.0108253 6.55324
624 1 8.15665 3.5666 1.47813
625 1 2.39834 5.61058 3.12693
626 1 1.11665 5.92391 3.68595
627 1 7.72005 9.3577 3.02074
628 1 1.66994 3.55274 8.31623
629 1 2.95793 4.33845 3.49038
630 1 3.32531 8.89851 8.01412
631 1 4.28301 7.73324 5.79939
632 1 1.24823 8.48428 6.59074
633 1 9.08291 6.74665 2.91795
634 1 4.05866 3.24627 2.63124
635 1 3.71072 3.07753 1.59832
636 1 9.09659 5.91596 8.12423
637 1 2.5882 5.42186 0.980996
638 1 3.47365 6.30355 6.66002
639 1 3.40641 2.24369 6.6906
640 1 7.62699 4.09502 9.3811
641 1 1.5803 7.01152 8.18585
642 1 9.3276 3.30691 9.3318
643 1 9.44193 8.53355 3.76332
644 1 2.05041 0.0109364 2.14357
645 1 4.01566 3.08727 6.88445
646 1 4.43375 6.03729 6.26816
647 1 2.23772 0.707353 8.21707
648 1 4.91998 3.51007 7.3553
649 1 3.61365 7.29512 6.50329
650 1 5.28209 3.94626 1.47794
651 1 7.28551 6.18866 0.0913867
652 1 5.29577 7.84929 5.3046
653 1 7.01525 1.14632 7.06503
654 1 6.0226 7.38779 9.06908
655 1 4.97421 7.75517 2.4989
656 1 4.66069 1.87496 8.43672
657 1 5.30861 9.04254 0.633094
658 1 3.52933 7.60859 4.12843
659 1 8.54376 4.04676 6.5626
660 1 6.91563 5.90486 1.21097
661 1 4.15929 5.00583 8.07069
662 1 7.70212 6.85461 8.72594
663 1 3.88508 7.60438 -0.00959266
664 1 0.401301 0.316308 5.16133
665 1 3.18646 0.276336 8.87059
666 1 0.847946 2.16108 4.86714
667 1 1.01216 1.05794 2.88925
668 1 6.22245 6.53724 1.66316
669 1 2.35777 6.49979 3.76925
670 1 4.58939 1.10974 5.53666
671 1 1.57897 6.31836 2.82065
672 1 6.15395 4.34746 7.46794
673 1 2.36112 0.745091 1.50939
674 1 0.365631 5.38683 7.53571
675 1 3.89352 7.95125 1.06452
676 1 8.33062 6.55428 0.310757
677 1 8.79132 7.21385 9.03892
678 1 7.74286 3.82356 5.84732
679 1 8.01426 1.85466 7.52237
680 1 9.20796 6.17326 4.8625
681 1 5.45654 7.56302 3.41752
682 1 4.02498 4.01975 3.79818
683 1 3.93542 1.41903 1.06112
684 1 7.63615 0.250992 7.23531
685 1 7.22863 8.23868 7.94861
686 1 0.953235 6.69608 6.03435
687 1 5.04471 4.52908 6.97869
688 1 7.89734 4.44536 3.39324
689 1 2.14188 8.71852 4.59045
690 1 1.86667 0.807283 0.526609
691 1 3.88998 1.21842 8.70341
692 1 8.49424 9.16717 1.25482
693 1 1.07913 1.06338 4.99823
694 1 3.37539 6.83768 3.4683
695 1 2.64322 4.63263 6.23941
696 1 6.41614 5.08201 2.76429
697 1 1.98085 4.42416 7.9615
698 1 2.66589 3.01545 6.80802
699 1 0.313561 6.97689 5.34216
700 1 8.9934 0.82871 4.24513
701 1 6.98434 1.45499 8.11781
702 1 8.7098 7.08661 5.24684
703 1 8.75199 7.81118 7.16734
704 1 3.32381 5.70047 0.298284
705 1 5.04173 2.6487 6.7535
706 1 1.77135 1.85821 5.33189
707 1 8.74093 2.02953 4.46621
708 1 4.58806 8.58966 5.08391
709 1 1.42991 8.06459 7.54463
710 1 1.39332 7.60074 1.61791
711 1 3.35854 1.87417 0.0194895
712 1 3.64855 4.03306 4.75087
713 1 1.42888 5.81699 6.34024
714 1 2.5044 1.66274 3.12318
715 1 3.89625 4.97827 3.31062
716 1 5.71031 2.88728 4.26236
717 1 4.57618 6.29854 8.17197
718 1 5.89121 3.33652 7.10185
719 1 0.682369 3.06061 5.90278
720 1 7.585 5.57919 2.04548
721 1 3.91066 5.8904 3.83465
722 1 8.00131 3.90299 2.45809
723 1 8.12926 2.50837 8.76822
724 1 1.6806 2.76157 4.28126
725 1 3.00888 7.51424 2.58398
726 1 1.07208 0.885806 3.91811
727 1 5.33417 7.0731 4.46191
728 1 0.699662 3.5438 8.68438
729 1 0.434301 1.64088 4.05157
730 1 8.23347 4.92431 0.816187
731 1 1.59106 2.65761 0.706727
