733 1 2.38826 7.98726 2.96341
734 1 3.21736 9.17823 0.937226
735 1 2.73067 6.98709 3.21605
736 1 2.20641 6.76821 0.587411
737 1 2.09766 6.03177 2.79066
738 1 0.296623 5.86111 6.38375
739 1 1.30003 9.10398 7.99937
740 1 3.13317 4.99416 1.01134
741 1 7.73562 8.96462 5.67005
742 1 3.54987 1.51342 3.75539
743 1 6.21791 7.74975 1.25311
744 1 5.13891 3.51317 4.6143
745 1 3.74423 3.6779 2.25331
746 1 6.24189 1.29831 4.71505
747 1 7.04334 0.47988 4.51565
748 1 4.17512 7.82678 0.344586
749 1 7.90815 7.15671 4.66121
750 1 7.53187 9.21037 3.90865
751 1 0.521423 2.70403 7.17483
752 1 8.91429 3.14629 7.03089
753 1 7.57613 0.784027 7.96181
754 1 8.10402 3.75522 2.57619
755 1 3.90922 6.69591 1.96261
756 1 2.41794 3.59869 0.117382
757 1 8.98997 5.74799 4.47679
758 1 9.35874 3.84019 4.30638
759 1 1.47114 3.98385 1.32345
760 1 2.74149 4.15967 2.57318
761 1 0.77573 1.87871 1.70762
762 1 7.73239 5.04887 1.57925
763 1 9.00695 3.09577 0.776084
764 1 2.18057 5.08466 6.51088
765 1 2.20382 6.97882 8.95838
766 1 0.500516 3.69717 3.41174
767 1 2.33022 1.62006 6.4603
768 1 6.24686 3.48935 7.88055
769 1 4.31155 3.74422 7.58607
770 1 9.0384 8.68948 2.40683
771 1 1.48117 0.349968 2.31425
772 1 7.52161 8.16524 4.02683
773 1 4.25919 6.44219 3.02366
774 1 3.62437 0.431139 9.28735
775 1 1.8558 5.95986 9.31219
776 1 0.444318 5.1498 5.6338
777 1 4.75936 5.19093 5.3626
778 1 0.223223 8.16637 3.07344
779 1 5.54842 3.51523 3.23525
780 1 5.34879 1.60621 5.07249
781 1 2.48025 6.66439 5.22174
782 1 2.27681 1.19921 8.09676
783 1 3.09478 1.90798 5.71811
784 1 9.20209 9.25796 3.19627
785 1 5.97016 6.40433 1.22668
786 1 0.616106 0.794041 1.91238
787 1 0.511905 6.97909 5.04708
788 1 7.3729 1.05177 3.37217
789 1 6.43554 9.12332 3.29759
790 1 8.10213 0.578702 2.26777
791 1 7.52387 0.143419 1.51697
792 1 1.69905 0.777708 6.0411
793 1 5.50591 2.38774 7.33812
794 1 9.32521 7.76505 8.82685
795 1 2.1437 6.39514 3.79866
796 1 0.619894 7.91292 5.65136
797 1 9.21199 2.37717 1.71635
798 1 1.99895 0.439397 5.04634
799 1 4.18147 2.13572 5.49687
800 1 0.91211 7.29225 2.24291
801 2 0.00468502 1.40602 9.03547
802 2 8.66285 3.11579 2.6928
803 2 2.99558 1.33593 2.38198
804 2 5.98447 3.0429 5.63427
805 2 4.83984 6.32848 2.28885
806 2 0.0761097 6.85887 1.9977
807 2 3.22675 4.53392 3.22643
808 2 3.00973 9.18967 1.83626
809 2 2.80831 6.22158 4.3671
810 2 9.13805 3.20484 5.33854
811 2 0.316072 0.243101 3.791
812 2 6.40847 2.65353 9.32299
813 2 7.5825 8.21033 9.19178
814 2 9.21866 0.458104 7.60697
815 2 4.24348 4.34841 1.97165
816 2 3.06099 7.05241 8.79396
817 2 4.00415 0.380121 3.44517
818 2 7.54486 1.11914 0.486184
819 2 4.20346 7.77726 7.79461
820 2 3.7569 4.40637 7.47654
821 2 2.80533 1.18964 4.09383
822 2 0.225036 0.622089 1.10303
823 2 3.84597 2.44129 3.19923
824 2 7.82361 3.30978 8.05005
825 2 6.93595 0.372163 3.66592
826 2 2.2448 6.23818 1.4408
827 2 1.45252 0.240172 0.118512
828 2 8.64102 9.00342 5.842
829 2 0.0389633 3.43948 7.58465
830 2 8.6032 7.8467 4.96412
831 2 7.68036 6.81296 8.63493
832 2 5.09956 5.03295 1.31683
833 2 2.28142 2.32564 7.06851
834 2 5.19196 3.62075 9.09166
835 2 6.47837 7.59526 8.984
836 2 4.21683 1.84267 0.610178
837 2 6.71893 4.44581 6.21898
838 2 2.6408 2.77834 4.4489
839 2 4.97344 4.29036 7.28395
840 2 5.83895 1.87697 0.815511
841 2 8.37291 8.62041 3.77294
842 2 2.78902 5.84619 3.30177
843 2 6.06286 1.69495 5.72812
844 2 5.07283 5.67828 0.141943
845 2 2.94568 0.724499 7.69712
846 2 1.936 5.86894 6.7554
847 2 8.70014 4.74452 -0.000776776
848 2 8.65445 7.12226 9.00419
849 2 4.85442 5.88192 4.62335
850 2 7.59554 2.59595 5.09632
851 2 3.45889 5.53813 0.330491
852 2 1.40454 5.9601 4.11337
853 2 6.13001 4.95172 4.86322
854 2 1.87316 0.918899 2.92558
855 2 5.46511 7.44602 8.08566
856 2 7.1294 0.47492 7.23048
857 2 5.70209 6.03852 4.32933
858 2 9.08084 5.04588 6.74401
859 2 9.01092 1.57353 8.2514
860 2 3.71905 7.21314 4.59244
861 2 5.55171 2.93714 8.05609
862 2 1.41812 8.27 5.48509
863 2 6.2865 9.31025 8.04495
864 2 9.2051 3.66173 6.29104
865 2 3.75483 3.07291 8.03425
866 2 6.4515 3.57227 2.94585
867 2 8.9528 2.21059 0.828841
868 2 0.81621 2.28062 6.48378
869 2 8.33633 6.76195 3.2311
870 2 5.50559 5.38871 3.45386
871 2 3.5603 6.98687 2.88486
872 2 4.66701 1.03638 5.18558
873 2 6.92378 1.57314 6.15006
874 2 7.81442 9.26908 4.79002
875 2 6.35299 6.57943 7.3524
876 2 0.284167 0.872743 6.88654
877 2 7.28142 2.94658 3.73036
878 2 3.18465 4.32479 0.52569
879 2 9.33323 4.92188 8.57839
880 2 3.06149 4.19034 1.72095
881 2 5.35207 7.21969 1.01847
882 2 0.316664 3.74313 8.89758
883 2 6.44914 9.14674 4.23042
884 2 8.25981 4.52149 5.65178
885 2 4.89091 8.80325 7.48507
886 2 4.41456 0.936368 6.59906
887 2 1.6103 9.33152 6.15049
888 2 5.7126 0.260211 1.5485
889 2 9.19398 7.80848 7.95736
890 2 7.21285 1.13933 5.03349
891 2 6.25543 6.82278 2.96371
892 2 4.12045 5.8263 3.61076
893 2 0.824492 0.380877 8.4381
894 2 1.22392 7.41933 3.14847
895 2 3.73799 4.65491 6.07589
896 2 8.54889 6.50716 7.27506
897 2 4.02741 0.136452 7.83504
898 2 1.69946 8.46159 4.46512
899 2 2.10389 4.23608 5.4399
900 2 4.89465 4.90656 6.11744
901 2 6.32276 0.766524 2.00147
902 2 0.766388 8.26006 6.60862
903 2 1.15974 6.51252 2.50257
904 2 1.59535 0.549232 7.96689
905 2 0.91742 2.37923 7.86745
906 2 5.31047 0.947206 3.86661
907 2 1.32714 5.22333 5.43156
908 2 2.49876 0.109844 8.71648
909 2 8.04078 3.01606 6.67795
910 2 6.93603 2.27223 8.78389
911 2 5.04652 6.51167 6.14656
912 2 2.15744 1.46848 5.62496
913 2 7.08508 4.34433 1.45997
914 2 4.41231 9.30561 9.13048
915 2 2.15609 7.25693 4.56513
916 2 2.76853 5.82219 5.53833
917 2 1.57809 9.03045 3.02181
918 2 7.76894 1.40194 8.5121
919 2 6.91026 1.59022 2.78038
920 2 0.645096 5.55162 7.09621
921 2 7.16775 5.15115 4.66253
922 2 0.607407 6.38732 8.67449
923 2 7.85372 4.61961 7.55596
924 2 0.751339 5.61159 1.94752
925 2 2.67397 9.37414 5.33595
926 2 3.83644 3.9336 4.80404
927 2 8.53772 0.989679 5.1368
928 2 2.9197 3.32415 6.2137
929 2 7.54207 4.34647 2.30012
930 2 3.09531 1.2033 6.41326
931 2 6.72226 6.82249 0.615521
932 2 2.81927 7.97538 7.59157
933 2 7.02439 3.81345 5.2603
934 2 3.34776 8.14446 9.22717
935 2 7.93519 7.86442 6.72072
936 2 8.63519 2.46816 3.96454
937 2 6.24973 8.37948 0.504779
938 2 7.97916 0.0561207 8.30609
939 2 8.6808 4.16358 7.88228
940 2 6.91473 0.0172512 5.64555
941 2 1.7751 3.64656 7.09848
942 2 3.97504 2.36373 4.62829
943 2 6.38041 2.68664 1.74782
944 2 8.85793 6.13478 1.0653
945 2 3.70674 7.07001 6.68121
946 2 2.28317 7.36537 5.93213
947 2 6.11091 5.5854 1.58794
948 2 3.57426 7.24903 1.28884
949 2 9.2953 5.94995 0.108816
950 2 2.98378 7.69429 3.63848
951 2 6.75215 7.89421 5.17271
952 2 5.88561 8.50849 5.94619
953 2 2.58063 3.84083 8.57622
954 2 3.83083 8.91273 8.55269
955 2 4.82982 8.90917 3.17403
956 2 5.50358 4.78656 8.40877
957 2 0.681404 0.871755 5.82193
958 2 7.08414 0.163815 0.539227
959 2 2.43099 6.57428 2.26771
960 2 7.85935 5.53941 8.96944
961 2 2.93725 6.2487 7.6984
962 2 5.0084 3.18914 3.77863
963 2 4.57185 0.992443 2.55367
964 2 5.54538 5.92587 7.03812
965 2 3.64691 8.62732 2.47823
966 2 1.19526 8.27297 9.02299
967 2 6.56452 8.46506 1.63493
968 2 1.59414 2.56415 3.39662
969 2 0.302474 5.71087 5.01991
970 2 8.55976 0.580252 9.24953
971 2 7.0458 3.39421 0.785053
972 2 4.22168 5.35076 7.48845
973 2 0.0853323 3.16494 1.57399
974 2 6.41857 3.10111 6.41261
975 2 8.87911 0.0168545 8.4782
976 2 8.38949 1.23641 6.49337
977 2 4.60893 7.85329 5.87972
978 2 1.99932 4.84774 7.60149
979 2 8.44821 3.7521 0.078854
980 2 1.43402 2.22009 2.60173
981 2 1.84689 5.26389 2.42696
982 2 7.62908 4.52104 3.9941
983 2 9.26128 2.13208 5.11031
984 2 7.44021 1.89098 1.86006
985 2 4.61335 6.36437 1.28697
986 2 5.4115 8.23587 2.64327
987 2 5.35831 0.246775 8.35691
988 2 8.66967 4.79713 2.70504
989 2 7.85063 0.948713 1.35446
990 2 1.57604 3.20712 9.19473
991 2 0.364098 7.24491 2.91598
992 2 7.25903 2.59953 7.78393
993 2 1.10935 3.86421 2.8425
994 2 2.2983 3.53516 2.95404
995 2 7.48359 3.65843 9.26715
996 2 3.97794 5.66569 5.26331
997 2 1.95349 3.2877 1.49174
998 2 8.05244 0.462876 3.56554
999 2 7.95853 7.33214 1.74969
1000 2 7.02828 0.843238 8.59126

Velocities

1 1.15652 0.0111511 0.0474904
2 1.09608 0.668636 -0.945683
3 -0.393079 0.0324786 0.673563
4 -0.416895 -0.489569 -0.813492
5 -0.779398 -0.830888 0.652347
6 -0.158624 -0.518537 1.62551
7 0.482648 1.27879 -0.720582
8 -0.142331 0.0519277 -1.00524
9 -0.651965 -0.202917 -0.685964
10 0.866009 0.122467 0.914767
11 -0.334087 1.25966 0.941477
12 0.158501 0.132294 0.417601
13 -0.549697 -1.39402 0.309041
14 0.0391935 -0.617971 -0.207273
15 -0.903246 0.269848 0.0922324
16 -0.190672 1.01763 -1.02404
17 0.593508 0.116868 -0.820882
18 0.578944 0.770577 0.512145
19 -0.397537 0.688547 0.825763
20 0.443049 -0.117832 0.11048
21 0.40629 -0.78261 -0.00847931
22 -0.456563 -0.597728 -0.609929
23 0.331434 -0.38721 0.925759
24 -1.59354 -0.156272 0.751189
25 0.61429 -0.588973 0.11993
26 0.957141 -0.812058 0.688424
27 -0.539962 -0.306386 0.700337
28 -0.18225 0.627294 -0.77969
29 -0.721591 0.590637 -0.292094
30 -0.831449 -1.09757 0.619025
31 -1.11668 -0.271707 -0.127634
32 0.278258 -0.0766756 0.661935
33 -0.81832 -0.203487 1.07016
34 -0.683992 0.0777439 0.620974
35 -0.306065 -0.898655 -2.23057
36 0.227263 -0.163573 0.107506
37 -0.252126 -1.9706 0.200866
38 0.108624 -0.0366613 -0.498711
39 0.138023 0.418556 0.0438927
40 0.0834937 0.140991 0.966891
41 -1.21258 0.583019 -1.4692
42 0.0844756 1.60886 -0.750102
43 0.324796 -0.160214 -0.0209399
44 0.529131 -0.553436 0.218286
45 -0.096993 0.512133 -0.338199
46 1.81085 0.443115 -0.0690787
47 0.329833 1.10697 -0.188906
48 -0.0409491 0.368517 -0.577001
49 0.000980747 -0.158391 0.202353
50 0.63967 0.971432 0.49093
51 -1.97645 -0.754038 -1.34397
52 0.655209 -0.515408 1.19458
53 -0.162884 0.350846 0.281059
54 0.346604 -0.197301 -0.254735
55 -0.714872 -0.54261 -0.188054
56 -0.296224 -0.398623 0.34771
57 -1.61922 0.0598449 0.138855
58 -0.778605 -0.220064 -0.85991
59 -0.17788 0.248138 0.530274
60 -0.451523 0.886634 -0.291419
61 0.723423 -1.18741 -0.914187
62 -0.221579 0.181937 0.332443
63 0.677896 0.117947 1.05473
64 -0.749208 0.425557 -0.330506
65 0.22489 0.336751 0.208465
66 -0.872061 -0.53981 0.494432
67 -0.705991 0.619784 -0.130261
68 0.483888 0.102903 1.00856
69 -1.09499 -0.884598 0.0694443
70 -0.655687 0.367456 -0.960921
71 -0.383226 -0.0186644 0.171033
72 -0.0410368 0.602247 -0.131809
73 0.362167 0.595265 -1.07605
74 0.5635 -0.316357 -0.497072
75 0.348783 0.445034 0.53751
76 0.916828 0.915478 0.483004
77 0.360095 0.43127 0.705371
78 -0.235619 -0.091186 -0.0364039
79 1.15574 -1.86538 0.117564
80 0.195515 -0.704218 0.673769
81 1.21987 0.609472 0.721537
82 0.20878 0.146223 -0.98893
83 0.00327298 0.99847 -0.680707
84 0.575415 0.781513 -0.931064
85 0.440296 0.0254832 -1.01077
86 0.866289 -0.0516684 -0.459587
87 -0.867412 -0.937261 0.569797
88 -1.47163 -1.36263 0.878059
89 0.13263 -0.132744 0.729343
90 0.60098 1.02659 0.913259
91 0.0691717 0.0638307 -1.55255
92 0.526339 0.0576196 0.36968
93 0.183569 0.79151 1.05551
94 0.406876 -0.790268 0.0135685
95 0.0401004 -0.578658 0.181653
96 0.37742 0.249877 -0.368593
97 1.50613 0.846686 -1.0882
98 -0.40267 -1.18059 0.518896
99 -0.323453 1.309 0.287036
100 -1.0175 0.4083 -0.514558
101 0.793037 -0.549473 0.131813
102 0.0207304 -0.571214 -0.639604
103 0.972081 0.252009 -0.179301
104 -0.378448 0.093386 -0.0218282
105 -0.0541198 0.368509 0.481309
106 0.683919 -0.502638 0.433974
107 -0.0127957 0.968844 0.664136
108 -0.990021 -0.863779 -0.475317
109 0.251995 0.679323 -0.732003
110 -0.988316 0.520114 -0.802522
111 -0.244672 0.28813 -0.610036
112 -1.50594 -0.899496 -0.294926
113 1.41788 -0.407514 0.719848
114 -1.64099 -0.763807 -0.403903
115 0.355002 -1.20084 0.198196
116 0.420272 0.205948 0.311781
117 0.952794 0.411796 -0.49816
118 -0.12609 -0.0694476 -0.224017
119 2.03397 -0.134867 -1.05173
120 -0.911758 -0.113711 -0.295587
121 0.674424 0.0290435 -0.827866
122 -1.40336 0.424563 -0.990336
123 -0.222662 -0.41284 -1.21049
124 0.211874 0.292786 -1.38917
125 0.667356 0.175794 0.576537
126 -0.114834 1.81717 0.638626
127 -1.4022 -0.0522008 1.58668
128 -0.657514 0.244238 -0.0385931
129 0.288024 -0.126998 0.0529124
130 -0.617058 0.429533 0.678673
131 -0.253748 0.60799 0.108228
132 -0.634901 -0.294393 0.0443564
133 0.332879 0.483834 1.01758
134 0.568496 -0.608328 0.828805
135 -0.517516 0.564134 1.11844
136 0.55973 0.296897 0.789625
137 -1.12395 -0.118879 -0.142716
138 0.78328 0.0641238 -1.004
139 0.611482 0.118045 -0.213047
140 1.2946 0.861302 -0.407039
141 -0.228606 0.612203 1.32373
142 1.01816 0.411135 -0.853521
143 0.357632 -0.141841 -1.50114
144 -1.2244 1.35411 0.322834
145 1.26108 -0.986164 0.191637
146 -1.32869 -0.416319 -0.457193
147 0.529543 -0.960469 0.626066
148 -0.540305 0.364482 0.693554
149 -0.546663 0.101236 0.907281
150 -0.415029 -0.320893 -0.240523
151 1.139 0.274379 0.956694
152 0.0953254 -0.506791 0.186346
153 -0.983778 -0.447735 -0.383054
154 1.25207 -0.70069 -0.263308
155 0.131844 -1.2919 0.580359
156 -0.351137 -0.612164 -0.116961
157 -0.585357 0.257497 -0.181529
158 0.29094 0.588375 0.349999
159 -0.409637 1.08398 -0.190556
160 -0.356801 2.02205 -0.345748
161 0.0448314 -0.13488 -0.851742
162 0.392824 0.000165472 -0.82384
163 0.365586 -0.472076 -1.14768
164 -0.239461 0.174203 0.712196
165 0.721026 -0.916535 1.22756
166 -0.383044 0.714584 0.448461
167 0.956741 -0.309936 -0.351651
168 -0.504199 0.517738 -0.391111
169 -0.812052 -0.861101 -0.628707
170 0.550215 -0.916215 0.549224
171 0.805506 -0.272357 -0.518976
172 -0.0589752 0.0447573 0.863606
173 0.46484 0.356895 0.896693
174 -0.446922 0.707222 -0.403182
175 -0.20141 -0.407606 0.0603426
176 -1.37303 -0.1786 0.34145
177 -1.06644 0.800909 0.350891
178 -0.826779 0.0966764 -0.382147
179 -0.297876 -0.982598 -0.0108142
180 0.203747 0.355928 0.599864
181 0.468492 -0.413444 -0.0619983
182 -1.56315 -0.39849 0.328553
183 0.165835 0.533831 0.552715
184 -1.03162 1.50307 0.0607027
185 1.27749 1.50104 -0.578599
186 -0.429059 2.20231 -0.356906
187 0.112767 -0.738196 0.0448246
188 -0.985874 -0.757096 0.582656
189 0.92184 0.576011 -0.124222
190 -0.26028 1.10149 0.0681449
191 1.25413 -0.68314 -0.456436
192 -1.06802 -0.692314 1.62868
193 -0.282987 0.0780782 1.01344
194 0.627538 0.444413 0.371132
195 -0.0633954 -0.838004 -0.256632
196 0.205009 -0.130847 -0.340142
197 0.188553 -0.707531 -0.142901
198 0.714362 -0.464526 -0.868338
199 0.37277 0.575247 1.33337
200 -1.23549 0.89224 0.632432
201 -0.844509 0.248638 -0.727371
202 2.20923 0.869878 0.451438
203 0.729077 1.10654 -0.202771
204 0.402549 0.176777 -0.0412171
205 -0.0896952 1.2328 0.451668
206 0.439413 -0.584164 -0.536282
207 -0.00469173 -0.104318 -1.24695
208 0.731607 1.47317 0.644472
209 -0.19893 -0.704625 -0.439753
210 0.608185 -0.451247 0.00350859
211 0.848075 -0.66376 1.02019
212 0.366752 0.0858088 -0.320194
213 -0.341156 0.103677 0.153792
214 -0.358744 -0.280707 -0.141541
215 -0.545759 0.709572 -0.524571
216 -0.443306 0.54815 -0.359637
217 -1.00304 -0.177062 0.725478
218 -1.71148 -0.874506 -0.521825
219 -0.0560065 -0.138116 0.996527
220 0.751584 -1.01516 0.263909
221 -0.189237 -0.793597 -0.0926279
222 0.883251 -0.674558 -0.835727
223 -0.922231 1.08534 -0.162495
224 1.3176 -0.373829 -1.03088
225 -0.957087 -0.535301 0.127435
226 0.592923 1.75986 -0.290049
227 0.163172 -0.700438 -1.08177
228 -0.772728 -1.10771 -0.231792
229 0.49565 -1.3414 0.637322
230 -0.267074 0.512298 0.913816
231 -0.22551 0.0237578 -0.0511628
232 -0.300685 0.405783 -1.49112
233 1.56269 1.52353 -0.732936
234 0.541375 0.102668 -1.19528
235 -0.877156 -1.07705 1.03761
236 -0.946925 -0.402622 0.497996
237 0.264336 1.00398 -1.29661
238 -1.31869 -0.882681 0.229797
239 1.11117 -0.0287429 1.3325
240 -0.173266 -1.32487 1.01892
241 -0.686209 -0.413582 -0.746228
242 0.129698 1.24583 0.150457
243 0.360348 0.596285 0.893616
244 0.411958 0.220286 0.448586
245 0.847073 0.505401 0.874729
246 0.509464 -0.470904 0.542367
247 0.34823 -0.855145 -0.132349
248 0.706601 -0.137308 1.6166
249 -1.10884 0.200987 -0.707025
250 0.117877 -0.71116 0.526695
251 0.588076 -0.445295 -0.306285
252 0.167669 -0.0401895 0.265839
253 -0.494428 0.245669 -0.668929
254 0.96179 0.154061 -0.382274
255 0.629874 -0.325795 -0.53917
256 -0.703059 -0.450402 0.215575
257 0.748852 -0.234212 0.765109
258 0.698708 -0.438403 -1.03239
259 -0.0512978 0.037665 -1.53577
260 0.440577 -0.872745 1.00247
261 -0.318911 -0.204791 -0.549747
262 -1.07464 0.291826 -0.781227
263 -0.143927 0.837526 0.506189
264 -0.199417 -1.30546 0.155287
265 0.856972 -0.0726251 0.31396
266 0.308742 -1.011 -0.185637
267 -0.315784 0.0993791 -0.473687
268 1.51765 0.519094 0.898346
269 -0.835796 0.0422522 0.537818
270 -0.87876 -0.0244837 0.771702
271 -0.103797 0.253992 0.48882
272 0.213773 0.173064 -0.20179
273 1.63386 -0.867583 -1.21975
274 -0.770888 0.131376 0.318327
275 0.870461 0.259994 -0.131678
276 -0.467645 -1.09729 0.131608
277 0.216155 0.0394054 0.00190934
278 -0.672813 -0.875649 0.827656
279 -1.71397 -0.0412464 -0.997785
280 0.623665 -1.22844 -0.0188759
281 0.382275 -0.679647 -1.03176
282 1.12915 0.187653 0.475954
283 0.354696 -0.0773879 -0.108352
284 -0.702693 -0.0612015 -0.83961
285 -0.341594 -0.652601 0.690686
286 0.68339 -0.656729 0.145701
287 0.582135 0.643849 -1.04113
288 -1.10035 -0.416875 -0.836524
289 1.41658 1.33939 0.0778033
290 -0.332976 -0.105178 -0.412892
291 0.144876 1.24332 0.41204
292 0.354387 -0.377555 -0.8276
293 -0.294203 0.178609 -1.12908
294 0.336362 -0.14057 -0.503667
295 -0.945854 1.37784 0.644594
296 -1.02726 0.930679 -0.181731
297 -0.597625 -0.280977 -1.65863
298 1.16688 -0.781562 0.0958211
299 -0.642799 -0.613542 0.63209
300 0.336943 0.800124 0.148802
301 -0.616189 0.974946 0.448151
302 0.255514 1.23065 0.197558
303 -0.154797 0.0315244 0.709052
304 0.488381 -0.248649 -0.13112
305 -0.452348 0.359331 -1.11089
306 -0.925301 -0.700318 -0.370702
307 0.32073 0.855152 -1.32914
308 0.543967 -0.051068 -0.0517759
309 0.724573 -0.0264505 0.300321
310 -2.19061 -0.946814 0.297005
311 -0.767297 0.172745 0.128103
312 -0.519798 0.0203237 0.907705
313 -0.301478 -0.720676 0.341343
314 -0.598029 -1.06889 0.935923
315 0.439759 0.67275 0.906026
316 0.202461 0.024748 -0.811937
317 -0.589023 0.0840309 0.673908
318 -0.344013 0.380387 -0.573736
319 0.938856 0.396057 0.413178
320 0.532861 0.381432 0.130831
321 0.603996 0.676595 -0.380283
322 -0.800132 -0.986155 0.797326
323 -0.14228 -0.332898 0.660174
324 -0.520474 -0.167115 -0.032299
325 -0.0807135 1.53411 0.47035
326 0.179977 0.491695 -0.0655613
327 -0.208697 1.10866 0.72052
328 -0.417303 -0.393577 -0.373955
329 -1.48367 0.0534743 -0.118399
330 0.303463 0.44167 -0.657174
331 -0.245661 1.76326 0.156584
332 -0.108091 -1.52589 0.118427
333 1.29258 -0.408196 -0.323398
334 -1.23322 0.794873 0.592232
335 -0.146834 -0.0894154 -0.00879508
336 0.601908 -0.515387 -0.557269
337 0.837891 -0.688322 -0.930317
338 -1.71148 -1.45319 0.375572
339 -0.719885 0.667792 -0.027201
340 -0.0273719 -0.746288 0.0643714
341 0.759763 -0.359315 -0.119703
342 -0.728769 0.260745 -0.473151
343 -0.984638 -0.971518 -0.028672
344 0.953419 1.17107 -0.544624
345 -0.399651 0.729228 0.251567
346 -0.0834325 0.653477 -0.206852
347 -0.700628 -0.23658 0.866288
348 0.61715 -0.0695812 -0.418074
349 0.227519 0.582983 1.19592
350 -0.0338902 0.766935 0.200598
351 -0.834935 -0.231243 -0.000581178
352 0.437865 0.775327 -0.251631
353 -0.843794 0.592355 -1.2655
354 -0.541126 -0.704157 -0.769605
355 1.50672 0.222177 -0.717108
356 0.0735869 -0.644432 0.758326
357 0.119211 -0.787359 -1.22923
358 0.701178 0.246905 0.218501
359 -0.235426 -0.111975 0.252229
360 0.594881 0.481294 0.457524
361 0.861116 -0.194114 -0.626821
362 -0.142519 -0.402452 0.415009
363 0.213593 1.14943 0.927088
364 -0.788551 -0.233467 -0.45858
365 0.073006 -0.1693 0.254763
366 -0.308525 -0.411729 -0.307058
367 0.431962 -1.60121 0.519332
368 0.897572 -0.0997988 1.32746
369 -0.904258 -0.0681077 -0.416383
370 0.882292 -0.409025 0.735181
371 -0.228745 -0.397794 -0.553855
372 -1.18532 -0.102087 -1.01371
373 0.962139 -0.487766 -0.403279
374 0.517198 0.152292 -0.0368135
375 -0.662806 0.0629702 -0.320945
376 -0.667178 0.894363 0.569306
377 -0.0547321 -0.389919 0.46951
378 -0.0485609 -0.158113 -0.251108
379 -0.851724 -0.561052 -0.194371
380 -1.05885 -0.338098 0.169361
381 1.079 0.155054 1.10085
382 -0.620368 0.175408 -1.00023
383 -0.963264 -0.791729 -0.258143
384 0.55526 0.0530815 -0.586651
385 -1.42487 0.856986 0.0642876
386 0.99898 -0.715804 0.718633
387 0.727602 -1.05319 0.684555
388 -0.795228 0.43626 -0.40741
389 -0.640456 -0.32036 1.24333
390 -0.219904 -1.18168 0.555846
391 -0.451703 -1.5102 0.467527
392 0.54986 0.845478 0.0600669
393 1.07282 0.237707 0.600467
394 -0.299431 1.53431 -0.649973
395 0.424277 0.565991 1.31067
396 -0.0437274 -0.559816 0.515873
397 -0.466834 1.35263 0.617816
398 -1.14156 -0.236067 0.0621347
399 0.0730782 -0.66797 0.144043
400 1.28971 -1.21965 1.65416
401 1.166 -0.075379 0.0804967
402 -0.69439 1.09466 0.176607
403 -0.30171 0.989793 -0.709651
404 0.67965 1.30552 -0.391613
405 1.20806 -0.398636 -0.42806
406 1.64085 -0.628492 0.192112
407 -0.37687 1.21518 -0.921278
408 0.0523112 0.0306287 -0.285039
409 0.786045 0.694081 -0.873058
410 0.550694 0.396851 0.246409
411 -0.939904 0.362292 -0.94339
412 -0.725887 -0.704593 -0.959079
413 -0.334323 -1.41303 -0.47575
414 -0.718064 0.298886 -0.519416
415 0.0540117 0.310491 -0.858805
416 -1.57278 0.857122 -0.327102
417 0.66904 -0.285512 -0.0844469
418 -0.0921252 0.938658 -0.399903
419 1.01167 0.623327 -0.467139
420 0.35495 -0.398416 0.0533895
421 1.1608 1.13664 0.475562
422 0.400354 -0.502513 0.235764
423 0.521001 0.200664 -0.716097
424 -1.77694 -0.384052 -0.0979528
425 -0.046148 0.716419 -0.116858
426 -0.982444 1.16209 1.03322
427 -0.709627 0.131332 -0.567558
428 0.229573 -0.101202 0.124842
429 -1.32287 -1.04257 0.888599
430 -0.184701 -0.156948 0.809589
431 1.23031 0.618482 -0.0575733
432 0.581544 -0.984156 -0.0739274
433 0.191776 0.80575 -0.81541
434 -0.649386 0.227569 -1.00248
435 -0.119212 -0.358041 0.941831
436 1.20653 -0.666393 -0.047044
437 0.274477 -0.0397893 -0.850652
438 0.773954 1.24516 -0.831359
439 0.8475 -0.396565 0.20138
440 0.109851 -0.0183831 -1.89225
441 -0.147896 0.521939 -0.607443
442 -0.157621 -0.708213 -1.15184
443 0.453804 0.230943 -0.736384
444 0.652504 0.225098 0.158437
445 -1.73075 -0.913449 0.350089
446 -0.293072 0.224672 -0.0127812
447 -0.0526291 0.638842 -0.937592
448 -0.637349 0.306322 0.309408
449 -1.03787 -0.0890386 -0.308976
450 -0.746193 -0.714298 0.692378
451 -0.827163 0.800678 -0.584091
452 -0.206846 -0.332823 1.14627
453 2.25889 -1.044 0.701544
454 -1.31107 0.00784873 0.500283
455 1.09565 0.228371 -0.269536
456 0.771219 -1.6805 -1.17484
457 0.405272 0.887941 -1.68355
458 1.06501 0.33391 0.142747
459 -0.408098 -0.420566 0.063006
460 -0.153039 -0.963882 0.280326
461 1.01304 -0.0750659 0.493663
462 0.63226 0.293825 0.0629617
463 -0.714835 1.39728 0.5222
464 -0.514087 0.372902 -0.0886743
465 1.25711 -0.985094 1.37587
466 -0.389052 -1.64965 -0.615364
467 0.46625 0.0861768 0.755713
468 0.140673 -0.199653 -0.456577
469 -0.363067 0.931516 0.0423664
470 0.413715 0.329406 -0.402563
471 -1.02235 0.596466 -0.912262
472 -0.219463 0.117989 -0.0470387
473 0.020313 -0.515996 -0.909215
474 0.560921 0.47445 -0.329034
