733 1 2.20005 6.32011 1.77361
734 1 1.30749 3.25223 4.23873
735 1 6.9192 8.77947 6.88637
736 1 5.54057 8.02847 0.825892
737 1 1.41047 4.5139 5.46325
738 1 3.67083 0.22637 1.09028
739 1 1.67844 5.98804 6.86605
740 1 9.35616 7.54668 3.6654
741 1 4.92635 0.34594 4.84285
742 1 8.55841 3.12148 6.32719
743 1 7.05167 0.282831 7.4366
744 1 4.18013 1.90676 2.29631
745 1 3.82566 5.11471 9.04227
746 1 3.21021 0.909863 4.67252
747 1 3.14144 1.19908 1.14337
748 1 3.33819 7.92306 0.462948
749 1 7.32906 9.1336 8.49228
750 1 8.1253 0.641714 8.56275
751 1 2.92645 7.24232 7.10019
752 1 6.78617 2.83565 8.95094
753 1 3.91537 5.60166 7.26124
754 1 6.91675 1.81984 0.083934
755 1 4.53995 6.71775 5.54498
756 1 4.67679 5.70394 8.96016
757 1 0.213189 8.78173 7.29157
758 1 3.47613 8.26664 2.5109
759 1 7.41836 2.57726 4.51979
760 1 5.35045 3.98299 0.360229
761 1 2.46257 8.44237 0.644691
762 1 7.57835 8.84181 0.675625
763 1 5.15371 4.08817 8.68088
764 1 2.04537 1.78912 8.57974
765 1 1.60302 8.92195 8.35915
766 1 8.62275 3.27708 7.45033
767 1 6.61527 2.51183 5.24011
768 1 4.74884 3.50388 2.45848
769 1 8.72348 5.9767 5.29508
770 1 0.175766 4.11221 1.02183
771 1 7.9409 2.01282 2.01375
772 1 8.57707 2.2004 4.53442
773 1 3.57102 8.55733 4.64259
774 1 7.61416 4.53377 5.41158
775 1 3.85109 5.18355 3.68553
776 1 4.68673 3.31318 9.24897
777 1 5.96949 6.95349 7.82597
778 1 8.00173 3.94248 1.50187
779 1 6.77481 1.68951 4.47695
780 1 7.84002 6.34884 1.35126
781 1 1.49808 3.42985 0.461036
782 1 9.36423 7.79856 1.65147
783 1 -0.0166494 5.7141 4.60156
784 1 3.50685 9.40317 3.89209
785 1 0.301927 5.21765 2.88191
786 1 1.02856 4.21803 8.42594
787 1 0.415526 7.97337 0.660962
788 1 8.51131 8.52411 6.23065
789 1 7.72769 8.73686 7.62007
790 1 7.75508 3.47506 6.97543
791 1 6.69042 2.77996 0.548504
792 1 0.933567 5.47185 6.00214
793 1 6.23139 1.03819 0.0722726
794 1 9.00207 5.69311 0.642368
795 1 3.24088 2.81189 4.79327
796 1 5.22205 5.54455 2.58322
797 1 0.208909 1.25242 1.72216
798 1 2.83439 2.59742 5.81901
799 1 4.81318 2.56134 3.22997
800 1 1.3588 8.35471 0.604285
801 2 0.0323077 4.4614 3.34277
802 2 0.483406 6.41639 4.42383
803 2 1.3913 1.32913 2.93794
804 2 8.55911 0.862872 9.25756
805 2 7.1299 3.02192 3.77103
806 2 7.31282 8.29204 8.29146
807 2 2.22578 6.81338 1.00206
808 2 1.40277 5.22823 6.90867
809 2 7.79279 9.05906 9.22662
810 2 0.8603 6.26686 6.85286
811 2 6.82385 4.26477 5.83781
812 2 3.10198 5.61011 3.48303
813 2 9.04283 1.40899 6.18942
814 2 0.422744 2.71607 8.18705
815 2 7.71594 1.76942 4.45083
816 2 7.79692 1.36998 1.27355
817 2 4.30622 5.10324 2.96759
818 2 5.06227 1.31941 4.84236
819 2 5.88134 1.58161 6.58261
820 2 8.89751 1.79235 7.58856
821 2 5.85166 2.69521 0.990123
822 2 0.237958 9.33994 9.02751
823 2 4.7159 1.59572 8.86529
824 2 8.96573 6.99979 9.33862
825 2 4.6041 5.89371 5.27094
826 2 3.88051 4.48676 0.287725
827 2 5.52592 5.31526 4.03378
828 2 8.29672 9.30634 5.85033
829 2 8.01412 4.99934 6.29401
830 2 6.50975 5.08152 1.44736
831 2 5.64002 3.74392 2.51741
832 2 6.34206 1.16289 8.65836
833 2 1.26156 2.63571 0.204627
834 2 5.52308 0.0713298 1.54968
835 2 9.20427 8.27576 6.74579
836 2 8.4414 2.20824 9.04187
837 2 0.484742 4.70876 7.8867
838 2 7.11648 1.31094 3.65529
839 2 4.42111 3.76774 6.12165
840 2 9.23822 4.3146 6.80876
841 2 9.22123 3.19823 1.01555
842 2 4.37436 4.00487 8.05246
843 2 0.253327 9.19522 6.4937
844 2 7.73524 8.69428 2.5176
845 2 5.14982 0.341508 0.0721298
846 2 2.13956 3.07937 7.42035
847 2 4.07335 8.12042 5.79782
848 2 6.62617 6.239 9.38056
849 2 4.17352 2.69826 2.62866
850 2 8.94636 7.86574 0.195147
851 2 3.76822 5.0286 7.92868
852 2 0.908854 4.70412 6.28283
853 2 3.59774 3.48527 1.08597
854 2 5.941 0.495638 2.2991
855 2 3.87888 6.90514 4.94106
856 2 7.42008 3.85039 2.12429
857 2 9.33684 2.17501 3.01184
858 2 2.08124 5.92218 7.71145
859 2 5.95973 7.64946 4.63552
860 2 7.47866 0.927291 7.02876
861 2 6.9508 6.65034 6.30647
862 2 3.72388 3.60613 2.46151
863 2 7.95083 2.3908 2.94586
864 2 7.64449 2.75764 8.71259
865 2 2.69703 2.24703 2.52762
866 2 7.52623 7.9049 0.403871
867 2 6.12073 8.62811 6.95258
868 2 8.54144 4.83117 3.88608
869 2 1.832 0.292404 7.06038
870 2 5.31975 4.59258 8.03202
871 2 8.32176 8.78887 7.0619
872 2 2.15448 3.37174 3.90913
873 2 5.93667 3.49315 3.95423
874 2 5.85751 6.31359 1.36743
875 2 5.95797 4.48086 4.75443
876 2 6.69276 2.70776 6.07341
877 2 0.304197 4.53907 1.93149
878 2 6.02095 4.34954 8.51182
879 2 9.15637 3.71948 6.03649
880 2 4.27947 8.12024 4.33652
881 2 2.35812 9.1089 5.60159
882 2 5.92534 5.06191 2.51589
883 2 6.00979 2.79135 7.30628
884 2 7.41698 0.491736 8.17634
885 2 4.04839 1.58418 3.95071
886 2 1.93653 8.33013 2.37515
887 2 9.04523 1.44336 4.62076
888 2 6.51648 8.91717 8.76237
889 2 1.32092 4.37577 2.71108
890 2 3.32594 4.6123 3.23957
891 2 3.28239 8.86856 6.3772
892 2 2.38675 8.59069 8.15318
893 2 5.18732 3.02613 8.59132
894 2 1.56056 3.63445 8.92782
895 2 0.0832664 2.23192 4.62533
896 2 0.919412 3.46735 1.09286
897 2 6.03187 8.18479 1.57771
898 2 3.52008 1.98681 7.3478
899 2 7.32253 8.38507 4.24221
900 2 1.46886 2.65584 4.82163
901 2 7.18641 8.01194 5.51834
902 2 0.390658 6.23741 2.10754
903 2 2.54647 0.916478 6.14209
904 2 2.44342 4.57253 7.71434
905 2 3.12879 0.776023 2.42341
906 2 6.47309 1.58975 5.29051
907 2 5.94588 2.41968 8.95466
908 2 5.75795 5.07788 0.379594
909 2 4.90686 6.47003 3.75219
910 2 9.13099 5.89393 7.03886
911 2 8.5399 0.299199 1.54176
912 2 3.31506 6.19435 0.626765
913 2 3.91473 7.70731 3.01174
914 2 6.61624 5.92287 4.69928
915 2 5.66959 1.39788 1.041
916 2 1.9418 0.841814 1.3878
917 2 0.432466 1.5594 8.78225
918 2 5.23157 2.81535 2.52904
919 2 2.36445 7.35955 3.37186
920 2 4.41489 6.43615 8.45466
921 2 1.65559 6.69257 2.40481
922 2 5.35625 0.34199 7.63022
923 2 4.85746 1.73886 1.73513
924 2 1.53347 2.03012 1.82688
925 2 4.43346 7.96057 1.52472
926 2 2.42173 2.12045 9.42505
927 2 5.83965 9.32848 6.1067
928 2 1.78897 4.70783 1.57224
929 2 2.08805 6.06928 4.46561
930 2 0.466602 0.850566 7.87809
931 2 3.89329 0.676618 8.25129
932 2 6.50679 3.49696 0.0938415
933 2 8.18491 3.9759 9.34187
934 2 4.4676 3.42358 1.46744
935 2 3.14247 3.57591 5.18717
936 2 3.84229 5.3392 4.56279
937 2 0.327228 5.5573 8.96922
938 2 4.13414 0.420058 7.37317
939 2 0.0155937 5.60699 5.66372
940 2 3.50799 7.83837 7.26472
941 2 1.65402 8.36659 6.5286
942 2 2.85814 0.879927 7.47775
943 2 1.44709 8.65924 4.84534
944 2 1.04573 4.92196 0.371149
945 2 0.119878 6.98256 1.58109
946 2 9.08034 3.63477 2.89894
947 2 2.4941 7.49447 4.91554
948 2 8.31732 6.07748 3.16861
949 2 6.93633 0.212845 2.23033
950 2 0.73294 2.94443 3.42391
951 2 3.81809 0.971809 0.728854
952 2 4.20395 5.51058 0.376286
953 2 1.27779 3.95962 3.74855
954 2 1.76376 4.82365 3.32066
955 2 8.12944 9.22646 8.3051
956 2 7.7084 4.80834 1.32659
957 2 4.54157 6.78092 6.37424
958 2 7.25122 6.37871 2.25419
959 2 8.50769 7.54383 5.0333
960 2 9.30737 3.10502 9.27891
961 2 0.761802 5.57259 4.96866
962 2 0.147092 6.95939 3.0138
963 2 1.8934 6.105 6.0165
964 2 3.22614 8.80486 3.16343
965 2 3.85782 7.49775 9.37503
966 2 7.46757 2.89631 5.30595
967 2 9.08846 1.11428 3.44257
968 2 9.2015 6.76188 6.80456
969 2 6.90289 4.14233 0.696377
970 2 2.56254 4.21107 1.4319
971 2 2.57592 7.66355 0.203205
972 2 3.14515 5.38413 7.01321
973 2 2.96206 8.49387 9.15698
974 2 4.64136 4.19127 3.27738
975 2 9.30661 7.62446 8.16658
976 2 1.37132 6.81443 4.87922
977 2 2.98671 6.08695 2.13308
978 2 4.68224 7.39915 4.2222
979 2 5.93177 1.44547 4.12886
980 2 1.60746 6.59107 8.32583
981 2 1.09596 8.81842 7.59748
982 2 8.60333 4.66947 1.83478
983 2 0.431391 -0.0187303 1.85425
984 2 5.1193 4.64375 0.926653
985 2 1.10457 9.20216 2.93072
986 2 7.83388 2.93267 1.08296
987 2 5.73375 2.72231 3.39353
988 2 6.80841 9.36303 5.52343
989 2 4.2422 0.1955 2.14823
990 2 6.05863 8.65713 3.17595
991 2 6.71325 8.82475 0.466175
992 2 6.90123 7.53826 1.5528
993 2 8.23442 7.20449 2.40718
994 2 9.31493 3.82131 4.32633
995 2 3.44213 5.88494 5.96405
996 2 3.35369 2.98315 6.48168
997 2 4.22079 1.59498 5.73488
998 2 0.59385 2.08256 6.71825
999 2 0.171669 1.22496 0.873111
1000 2 5.37505 8.90122 4.82513

Velocities

1 0.388144 -0.836272 0.089411
2 -0.842104 -0.0615717 -0.274339
3 1.34761 0.0217235 -0.0724106
4 0.184444 0.983654 0.873523
5 -0.464786 -0.349608 -0.800313
6 1.21572 -0.016192 1.09873
7 0.43841 -0.71908 0.0242734
8 -0.126264 1.08867 1.09972
9 -0.0279768 0.71742 1.14342
10 1.19225 0.520472 0.0253093
11 0.761951 0.948884 1.1638
12 -0.776221 0.649186 0.259451
13 -0.531364 0.952741 -0.631134
14 0.577759 -0.0581908 -0.32641
15 -0.146675 0.478012 -0.204425
16 -0.504145 1.67479 0.189966
17 -0.18459 0.990011 -0.555944
18 0.2057 -0.560192 0.118903
19 -0.163007 0.15517 -0.315319
20 -0.514092 0.241988 0.562806
21 -0.293799 -0.627901 0.133599
22 0.770585 0.0223017 0.654863
23 0.406183 0.0795998 1.38262
24 -0.473322 -1.78674 1.39069
25 -1.49285 1.78687 0.981957
26 0.650627 -0.292791 -0.0734147
27 0.556041 -0.424529 -0.00916438
28 0.0558592 -0.379497 0.635045
29 2.46475 0.236624 -1.51248
30 -0.433552 0.125792 0.100324
31 -0.356467 -0.145742 0.988945
32 -0.14899 -0.50808 -0.346569
33 -0.945936 -0.425447 0.503535
34 0.454087 0.528579 -0.148683
35 -0.720848 0.465728 0.864616
36 1.56144 0.91818 0.0470132
37 0.847038 -0.180812 0.642154
38 -0.383239 1.05427 1.4895
39 -0.585084 0.255328 -0.357187
40 0.718135 0.283361 -0.585747
41 1.15426 -0.0941292 -0.35656
42 0.373731 0.673677 -0.293884
43 0.916881 0.100208 -0.054248
44 0.317096 -0.512545 1.94353
45 0.169314 1.41354 0.000787508
46 -0.407057 -0.44779 -1.26633
47 0.00603761 0.505605 0.489936
48 -1.01359 -0.781543 0.0174786
49 -0.622236 -0.0917448 1.31201
50 1.83799 -0.620818 -0.28317
51 -0.0206126 0.899141 0.326139
52 0.256923 0.13228 0.388681
53 -0.127775 0.460791 -0.270374
54 0.64228 0.643977 -0.55159
55 0.829573 -0.0776967 0.82782
56 -0.537072 -0.926915 0.267707
57 -0.00551993 0.0627892 0.445153
58 -0.559825 0.176989 -0.0299915
59 -0.0218423 0.0338016 0.637872
60 0.370496 -0.633984 0.167803
61 0.0718773 -0.381694 -0.746064
62 -0.539912 1.17658 -0.264392
63 0.235048 0.303975 -0.106078
64 -0.631006 -0.800744 1.14556
65 0.58411 1.70163 -0.853989
66 -0.153567 -0.0520418 -0.410399
67 0.984004 0.715443 -0.0843576
68 -0.154502 0.0536631 0.0830261
69 -0.463733 -0.85987 -0.344611
70 -1.29239 0.43433 -0.287024
71 0.496759 0.483654 -0.0631713
72 -0.157641 -0.87068 -0.996014
73 1.4147 0.988861 0.728537
74 -0.503347 -0.84701 1.22613
75 0.0387039 -0.299702 1.36486
76 -0.254037 0.422306 0.420889
77 -1.27438 -0.0505896 0.174318
78 0.0274541 0.962052 -1.13278
79 -0.0593177 -0.68526 0.146804
80 0.845373 0.770281 0.771916
81 -0.269241 -2.03477 0.163869
82 -0.449887 0.326558 -0.0029033
83 0.374634 0.065008 0.990712
84 -0.176175 -0.338309 -0.630787
85 -0.733927 0.171772 0.664664
86 0.431689 0.528196 -0.340342
87 0.53508 -0.860308 0.672059
88 -0.819137 -0.534215 -0.563458
89 0.369247 -0.736159 0.177561
90 0.680316 0.561249 0.461582
91 -0.0458929 -0.45932 0.159589
92 -0.631289 0.535835 -1.55474
93 0.478917 0.666045 0.478397
94 -0.757458 -0.374182 1.52565
95 0.818898 0.303921 -0.211338
96 -0.0353243 -1.21182 -1.54113
97 -1.72084 -0.514188 0.77936
98 0.304865 -0.666641 -0.198868
99 0.231566 -0.862061 0.897046
100 1.5803 0.0919794 0.211342
101 -0.0348554 -0.148146 -0.581796
102 -0.687759 0.323564 -0.613064
103 0.818348 -0.248051 0.28055
104 0.263491 0.354126 1.19273
105 0.391502 -0.285157 0.542474
106 0.203496 1.07749 -0.704249
107 0.19876 -1.35507 0.979918
108 -0.731831 -0.379728 -0.203042
109 0.433781 0.00513131 -0.272413
110 -0.40888 0.260114 -0.518178
111 -0.331906 -0.650419 0.0512418
112 -0.111316 1.38658 0.678596
113 -0.269536 -0.0203787 0.325483
114 0.578183 0.667943 -0.103715
115 0.0495608 -0.252877 -1.33525
116 1.32324 0.650574 -0.655988
117 -0.187958 1.1745 -0.431562
118 0.345716 -2.41567 0.405046
119 -1.38416 0.486942 0.621687
120 0.658834 -0.822993 -0.555387
121 0.206182 -1.17491 0.0811512
122 0.35677 0.531785 -0.709706
123 0.354138 0.25474 -0.673055
124 -0.0974254 0.367676 -0.419606
125 -0.92134 -0.720341 -0.544464
126 -0.283452 0.786323 0.232284
127 -0.392356 0.0833507 0.0251275
128 1.13587 0.345346 0.665304
129 -0.395136 0.700261 0.337681
130 -0.483537 -0.996628 -0.224296
131 1.37397 1.43766 -0.165359
132 0.374004 0.906293 0.599157
133 0.126441 1.1433 -0.0153106
134 -0.135998 0.342768 -0.124421
135 0.320809 -0.478044 -0.62505
136 0.917253 -0.813085 -0.0217557
137 -0.478001 -0.806667 -0.617514
138 0.489103 1.36251 -0.638537
139 -0.868098 0.567359 -0.548759
140 0.630425 0.0879293 -1.04444
141 -0.105029 1.37866 0.746593
142 0.363345 -0.919099 0.608824
143 -0.197816 -0.359647 -0.693851
144 -0.289944 0.258708 0.200453
145 0.00261772 -0.0893157 -0.701521
146 -0.296305 -0.534672 0.620915
147 0.551113 -0.546465 1.15405
148 -0.924295 -0.898339 0.587802
149 0.0449051 -0.498997 0.00832002
150 -1.45602 -0.57645 0.347592
151 0.993821 -1.03645 0.344232
152 0.570817 0.413387 -0.643106
153 1.526 0.0415227 0.135063
154 -0.323176 1.05406 -0.8734
155 0.189777 -0.580108 -0.591847
156 -0.8806 -1.05727 1.62905
157 0.907705 0.850503 -0.460013
158 -0.961867 0.228913 0.0536722
159 -0.978129 -2.34061 0.663616
160 0.0415748 0.40762 0.140052
161 -1.07267 -0.404108 0.667866
162 -1.17049 0.0894094 -0.32676
163 -1.1624 0.814362 0.61144
164 -0.479863 -0.148695 0.658058
165 -0.211185 0.199134 -0.58043
166 0.679837 -1.14 -0.596488
167 -0.901655 -0.288035 -0.782556
168 -0.0539108 0.511156 1.01496
169 -1.07477 0.351607 -0.693187
170 0.0432213 0.0672432 -0.45948
171 1.00953 0.368392 -0.125159
172 -0.321582 -0.646479 -1.6201
173 0.860945 1.23111 0.597909
174 1.41254 0.131212 0.0986352
175 0.0577796 0.438507 -0.518536
176 0.202166 0.153339 0.202812
177 0.401786 0.566946 0.591248
178 -0.589867 -0.317948 0.21281
179 0.904856 -0.549289 0.921773
180 -0.676939 0.589532 -0.441996
181 -0.0405046 -0.478266 -0.311786
182 1.23523 0.182516 -0.635956
183 0.222277 -0.882019 -0.927423
184 -1.27123 0.377678 0.833839
185 -0.361811 -0.312461 0.156135
186 0.0374612 -0.0134785 -0.20149
187 -0.508489 -0.353876 0.314868
188 -0.969378 0.194712 -1.45134
189 -0.211787 -0.203599 0.301569
190 -0.280474 0.624858 0.126272
191 -0.160593 0.489434 -0.267914
192 0.0879824 0.236072 0.360125
193 0.373032 0.780828 -1.36503
194 -0.124435 -0.214479 -0.855708
195 0.060542 -0.571853 0.63504
196 0.451568 0.296056 -0.522481
197 -1.10243 0.638496 0.908445
198 1.06527 -0.894058 0.951709
199 -0.138136 0.109752 0.266062
200 -0.276917 0.679441 0.869542
201 -0.27021 0.96569 -0.244223
202 -0.814916 -0.318502 -0.147415
203 0.141769 0.0477261 0.313657
204 0.227268 0.60228 0.609227
205 -0.718063 0.563648 -0.157178
206 0.239858 -0.905127 -0.0287514
207 0.345731 -0.898841 -0.156986
208 -1.10384 0.62293 1.09194
209 0.398494 0.405945 -0.0760488
210 0.810647 -1.20274 0.00471024
211 0.364771 -1.2763 0.372041
212 1.52545 0.118434 1.35477
213 0.219337 -0.757846 -0.0799759
214 -0.486503 0.358335 -0.0982133
215 -0.312154 -0.477018 0.0254819
216 1.25793 -0.655207 -0.420279
217 1.46513 0.959557 0.875417
218 -0.370889 0.161205 0.772771
219 -0.37914 0.0719617 -0.0885452
220 0.421363 0.328442 -0.0485965
221 -0.120437 0.081633 -0.234584
222 -1.73126 -0.0952843 1.08082
223 0.52124 -0.349819 0.932173
224 -0.154042 1.36844 -0.104417
225 -0.154459 -0.672431 -1.23673
226 -0.397806 -0.641898 0.0693305
227 -1.00357 -1.75912 -0.426671
228 -0.00264339 -0.432524 -0.543856
229 -0.170121 -0.492407 -0.754403
230 0.185963 0.313972 0.890284
231 0.396764 -1.14708 -0.874844
232 -1.80523 0.302122 -0.305389
233 0.420947 0.360505 0.815062
234 1.18954 0.378922 -0.150427
235 0.324712 -0.0476967 -0.487438
236 -1.08961 -0.50262 -0.844272
237 0.104201 -2.51209 1.67384
238 0.975277 0.396619 -0.107363
239 1.28457 1.55039 0.643783
240 1.46883 0.0944393 0.0325329
241 0.0492199 0.230743 0.413509
242 0.139122 0.31877 -0.0597014
243 -1.85795 -0.684077 -0.728932
244 -0.599289 -0.900102 -0.451056
245 -0.974464 -0.812284 0.575717
246 0.778865 0.578947 1.239
247 0.859128 -0.53137 0.597459
248 0.816311 0.632854 -1.81824
249 -0.413207 0.744407 0.0807398
250 -0.532261 1.03919 -0.880256
251 0.340361 0.941803 -0.569897
252 0.301401 -0.695491 0.433554
253 -0.652361 0.640071 0.0684838
254 -0.528004 -0.516095 0.519373
255 -0.222898 -0.700429 -1.17585
256 -0.753261 -1.01276 0.221463
257 0.364536 -0.296879 -0.196862
258 0.399543 0.450161 0.843485
259 0.665103 -0.272635 0.463368
260 0.623425 -0.680042 -1.33414
261 0.224504 0.466916 -0.249802
262 -0.0728888 1.03025 0.168903
263 -0.877385 9.60794e-05 -0.516149
264 -0.220758 -1.0489 0.558301
265 1.03499 0.0867209 0.271126
266 -0.464292 0.0184165 0.140286
267 -1.0217 0.28919 0.136106
268 -0.028694 0.808648 1.25004
269 -0.297272 1.24878 -0.730949
270 0.988716 -0.201948 -0.634266
271 0.274634 -1.2854 -0.557546
272 0.953032 0.548652 -0.0423706
273 1.28819 0.838643 1.20822
274 -1.92146 -0.71664 -0.03602
275 0.69239 2.05876 -0.0197392
276 -0.764047 -0.194054 0.200133
277 -0.730757 -0.280896 0.591633
278 0.795148 1.27075 0.643201
279 0.446632 -0.0183226 -0.390914
280 -1.31151 0.22581 -0.824305
281 -0.340639 0.647839 0.950408
282 -0.80095 -0.239156 0.569212
283 0.618802 1.7776 0.251367
284 -0.978391 -0.420831 1.26994
285 0.716396 -0.36066 -0.569685
286 -1.58396 0.0240695 -0.164485
287 0.151477 -0.767915 -0.0576199
288 -0.521126 1.15065 1.21485
289 -0.765797 -0.330985 0.115033
290 -1.16436 -1.17729 0.722471
291 1.24261 0.697235 0.149563
292 0.337181 0.53611 0.021734
293 -0.760337 0.154328 0.128336
294 -0.70038 1.49267 -0.179369
295 0.583505 -0.125926 -0.896557
296 -0.548909 0.0827551 -0.349926
297 -0.236271 0.351018 0.00834493
298 0.441028 0.946869 0.575946
299 -0.33749 -1.2522 0.768242
300 0.843966 -0.0971916 -0.846271
301 0.0953205 -0.768356 -0.222417
302 -0.0568699 -1.35746 -0.182832
303 -0.138739 -0.00870752 1.29297
304 -0.12821 -0.0694089 -0.0884476
305 0.0576223 0.276243 0.280052
306 0.270581 -0.819785 -0.568583
307 -0.0984741 0.587173 -0.427094
308 -0.486084 -0.139918 -0.274206
309 -0.911006 0.754977 -1.30293
310 0.764283 -0.730765 -0.546221
311 0.264871 1.50954 0.592078
312 -0.0530302 0.538074 -0.406309
313 -0.586865 1.44855 0.807765
314 0.258646 -0.558985 -0.233959
315 -1.3393 0.37801 0.601028
316 -0.551457 -0.807646 -0.404709
317 -1.15272 -0.497351 -0.375239
318 -0.289186 0.624217 0.265596
319 0.247018 -0.341018 0.393006
320 1.09224 0.305753 -0.530638
321 -0.116049 0.174662 -0.738011
322 -0.233029 -0.726335 -1.23304
323 -0.483365 -0.0379346 0.721255
324 0.44563 -0.0933708 -1.25829
325 0.638645 -0.446368 -0.280449
326 0.333565 0.0234341 -0.37092
327 -0.917914 -0.3953 -0.137557
328 -0.295281 0.402406 -0.0401506
329 0.0363254 -0.0666954 -0.185124
330 -0.508962 0.0730606 0.17235
331 -0.196286 -0.506479 -0.796855
332 0.688705 -1.42089 -1.46543
333 0.670448 -0.802659 0.0505685
334 -0.147962 0.0817197 0.289359
335 -0.819959 -0.309495 1.04331
336 0.689623 -0.825063 0.412013
337 0.620063 -0.444765 -0.648218
338 1.08343 0.134738 -0.631234
339 -0.53379 0.00426691 0.00119328
340 -0.453505 -0.777742 0.54994
341 -0.548845 -0.248754 0.390274
342 0.373981 -0.932202 -0.28358
343 -0.852219 0.215041 0.104002
344 0.635505 -0.0974689 -0.039199
345 0.090581 -0.562026 0.503347
346 0.168241 0.895676 0.00121303
347 -0.143768 -0.058694 -1.6424
348 -0.416599 0.9794 -0.129362
349 0.170444 -0.958941 0.0362818
350 -1.23426 0.178007 -0.885753
351 -1.33844 0.319963 -1.77236
352 -0.554476 -0.575067 -1.29646
353 -0.676248 -0.606422 -0.74444
354 -1.67458 0.868771 1.11168
355 -0.837266 0.462577 0.238594
356 0.837256 -0.701554 -0.985547
357 -0.160824 0.421377 0.424104
358 0.0282181 -0.0877965 -0.906394
359 -0.716605 0.280739 -0.187621
360 -0.772832 -1.65448 -0.04527
361 -0.870144 0.672834 0.575964
362 1.31597 -0.0269181 -0.750022
363 -0.127293 0.694497 0.363862
364 0.0454977 0.642125 -1.05919
365 0.360526 0.845324 -0.64035
366 1.39316 -0.251488 0.0396018
367 -0.141683 0.695852 -0.579577
368 -1.1558 -1.59333 -0.0385545
369 1.23362 0.0739183 -0.183851
370 0.438462 1.27698 -1.40782
371 -0.458901 -0.512839 -0.0783559
372 -0.881478 -0.22005 1.51844
373 0.551772 -0.235536 -0.357836
374 1.13646 -0.729181 0.359374
375 -1.51924 -0.606874 -0.248675
376 0.947383 0.239099 0.798098
377 1.21371 -0.916849 -0.347716
378 1.17975 -0.307749 0.74688
379 0.297143 -1.00978 0.728023
380 -0.292102 1.12576 -0.689134
381 -0.344581 0.684013 -0.3609
382 -1.38055 0.115907 0.505114
383 0.602183 -0.955255 1.52833
384 -0.226362 -0.64723 -0.752833
385 -0.97396 -0.568584 -0.909912
386 0.107929 1.48872 1.44335
387 -0.298184 0.06007 -0.365762
388 -0.328925 -0.67624 1.16001
389 -0.134564 0.847393 0.588604
390 -0.119579 0.0955334 0.720455
391 0.492572 0.238217 -0.504467
392 -0.96655 -0.184693 -0.727593
393 1.02472 -0.0284434 -0.0742589
394 0.35096 -0.358546 -1.18651
395 -0.172699 -0.314574 0.813414
396 -0.236219 0.820047 0.133184
397 -0.0542878 0.0533321 0.0221062
398 1.20951 0.466642 0.766844
399 -0.616245 -1.2698 -0.553123
400 0.151483 1.44958 -0.362827
401 1.6663 0.0515388 -0.0549279
402 0.112373 -0.0236508 0.536477
403 1.26342 0.466601 -0.117028
404 0.372348 -0.446846 1.02951
405 -0.195789 0.810577 0.045045
406 0.788448 -0.988122 0.0485149
407 -0.524024 -0.0557394 -0.580556
408 -1.65905 0.746771 -0.87448
409 -0.00304488 0.777197 0.256399
410 -0.290884 -0.208095 -0.214582
411 0.129643 -0.445713 0.584161
412 0.76789 -0.760543 -0.729906
413 0.243498 0.593363 1.2738
414 -0.478186 0.194579 -0.196946
415 0.64541 0.0140149 -0.835677
416 0.345 -0.209948 0.353745
417 1.18387 -0.683658 0.609914
418 -0.630683 -0.0287374 -2.03756
419 0.0341883 0.628691 -0.410946
420 0.118509 -0.663705 0.881825
421 -1.12053 -0.203269 -0.937571
422 -0.0269389 1.44077 -0.052139
423 1.17194 0.488484 -0.0939226
424 -0.613302 0.185192 -1.38676
425 -0.483908 0.0887249 -0.842758
426 0.567039 0.155652 0.0926901
427 0.244009 2.24446 0.198989
428 -0.362418 -0.539693 -0.993126
429 -0.71432 0.555348 0.749576
430 -1.5278 -1.08232 -0.232328
431 -1.15984 -0.0458824 -0.0908641
432 -1.18807 -0.609004 0.295525
433 -0.897689 -0.203413 -1.07906
434 -0.49555 -0.189678 0.191486
435 0.219638 -0.310501 0.449684
436 0.196798 -0.016854 -0.410459
437 1.6023 -1.14608 0.119461
438 -0.615802 0.653631 1.15218
439 -0.440616 0.17649 0.228629
440 0.72609 -1.35361 -0.474055
441 0.452753 0.228338 -0.421551
442 -1.26944 0.0804344 0.16079
443 -0.526793 -0.464853 0.412603
444 -1.71273 -0.557263 0.303923
445 1.05965 0.0597306 -0.135828
446 0.852234 -1.08114 -0.904714
447 -0.482915 0.615776 1.36168
448 -0.299568 -0.955201 0.248884
449 -0.383619 -0.136042 0.320816
450 -0.291412 1.10488 -0.877104
451 -0.148149 -0.0356718 -0.11288
452 0.483422 -1.03845 0.291182
453 -0.0705363 0.806634 -0.138749
454 -0.788332 -0.432289 0.0350862
455 -0.0933573 -0.029346 0.259286
456 -0.177693 -0.477305 -0.814406
457 1.34152 0.684182 0.180342
458 -0.853658 0.229874 0.9369
459 -0.226295 -0.666807 -0.477498
460 -0.695599 -0.337739 0.48509
461 -0.224862 0.439653 -0.00655021
462 0.364942 -1.64346 -0.121034
463 0.589019 -0.13832 -0.20934
464 -0.346268 0.425488 -0.493532
465 -1.37646 -0.547476 0.202742
466 -0.378975 -0.46713 -0.344365
467 -0.286965 0.367229 -1.10182
468 -1.33183 0.985732 1.38728
469 0.082553 0.889519 0.421231
470 0.230759 1.36518 0.562082
471 0.139672 -0.0742155 -0.167392
