63 1 7.11132 2.88234 6.95813
64 1 0.810601 6.75713 9.18692
65 1 6.98656 0.931255 3.22696
66 1 3.59994 1.87781 0.249732
67 1 6.81389 6.9575 8.21806
68 1 4.11244 7.17962 8.78496
69 1 6.53421 6.23441 0.872251
70 1 6.77615 3.19231 2.94596
71 1 8.78637 2.84018 1.1
72 1 5.59936 2.13646 2.32318
73 1 3.44251 7.96996 6.1728
74 1 4.22179 0.551952 2.07674
75 1 6.96129 2.96724 1.13141
76 1 0.120997 8.39712 1.14156
77 1 0.325871 0.851853 4.88514
78 1 2.96297 7.94969 2.14215
79 1 7.08801 0.642268 8.6975
80 1 1.12493 0.512713 8.34979
81 1 2.52093 7.66891 7.58378
82 1 7.77607 2.34529 2.48252
83 1 4.84735 5.21634 5.04309
84 1 0.878659 4.31413 5.66944
85 1 1.61348 2.51672 8.34804
86 1 3.66557 2.71051 9.01331
87 1 3.14967 4.04819 2.43643
88 1 8.07175 1.32394 8.65451
89 1 6.25326 4.44261 5.76534
90 1 5.31125 7.39187 1.14324
91 1 7.70408 7.27743 4.35091
92 1 7.41518 8.56321 9.11549
93 1 2.88351 9.04074 5.86527
94 1 0.853666 5.98823 5.61517
95 1 8.58178 7.92836 4.36191
96 1 7.48851 6.03816 7.98838
97 1 1.47735 5.72189 2.53334
98 1 5.59024 8.81072 3.24255
99 1 4.14149 8.93702 7.48835
100 1 0.267347 7.44777 7.62451
101 1 5.43417 5.70803 6.50405
102 1 2.83253 1.02207 4.52405
103 1 3.43589 7.93822 7.23826
104 1 2.85138 6.80704 2.01848
105 1 1.16761 0.41129 5.51073
106 1 6.06439 1.00719 6.76454
107 1 7.02803 7.2215 2.29335
108 1 8.13427 0.0661789 4.73992
109 1 7.54808 0.240036 2.11109
110 1 0.816887 4.7998 7.24453
111 1 9.03443 2.40778 7.71117
112 1 5.84043 1.55026 0.627449
113 1 3.82418 4.27582 1.49804
114 1 2.14984 3.7996 2.18612
115 1 5.56827 8.23598 5.26732
116 1 6.26118 1.66146 8.40436
117 1 7.7913 7.17432 7.86478
118 1 8.45516 1.45067 7.6541
119 1 2.77251 1.59451 7.72554
120 1 1.44394 7.66537 8.00269
121 1 4.00008 0.150656 5.34511
122 1 1.41904 8.12296 1.29876
123 1 3.67753 4.97262 4.89703
124 1 2.76925 2.22957 5.67682
125 1 5.88255 5.3927 5.63341
126 1 7.13101 5.06112 3.67693
127 1 4.45377 8.33851 3.58221
128 1 6.80885 5.56637 8.59801
129 1 0.930759 6.75174 8.14035
130 1 2.99914 2.17018 6.77429
131 1 0.151499 2.08451 3.54456
132 1 8.65748 0.817075 5.55604
133 1 6.53488 0.35788 4.19816
134 1 0.576001 6.89159 1.62799
135 1 7.55769 6.50152 2.9257
136 1 8.75227 0.163882 6.51846
137 1 1.09345 4.41016 8.91601
138 1 4.49134 2.44947 0.269065
139 1 9.11614 1.75797 6.79068
140 1 5.75026 3.54285 3.96388
141 1 3.53736 0.044568 1.53638
142 1 4.44503 6.24235 9.20136
143 1 4.44697 4.35461 7.70798
144 1 1.586 2.03598 4.43192
145 1 8.11282 5.17482 0.481859
146 1 5.0439 1.05042 1.48332
147 1 4.67021 2.11508 7.35724
148 1 2.33062 5.94998 8.06893
149 1 2.83907 8.07325 3.25254
150 1 8.33537 6.7542 3.52442
151 1 0.22803 9.02442 6.84966
152 1 7.98123 8.017 8.4164
153 1 2.09374 4.84678 0.552606
154 1 4.4207 6.11915 0.862738
155 1 0.602027 5.67167 3.38537
156 1 5.95823 7.60545 4.48551
157 1 7.32851 5.54491 6.97319
158 1 1.59733 6.27347 8.80611
159 1 1.85531 6.79441 7.60898
160 1 3.48848 4.3926 8.35657
161 1 1.10619 1.98707 7.21293
162 1 0.336518 3.01481 8.93859
163 1 0.938598 3.13379 3.34009
164 1 2.62593 0.334447 0.285535
165 1 4.82632 5.18345 1.18816
166 1 6.14922 6.80678 1.57377
167 1 2.84796 6.13181 2.79871
168 1 6.83587 5.37593 1.25682
169 1 2.05203 5.97966 0.32672
170 1 0.170135 3.78826 4.03816
171 1 6.17114 5.60856 0.074791
172 1 2.32575 3.61715 6.65767
173 1 6.21125 4.47845 1.27289
174 1 3.04501 4.54275 6.25863
175 1 7.4495 4.85427 7.96921
176 1 1.81917 1.96001 6.15774
177 1 4.83194 7.82638 1.94833
178 1 7.31616 4.77145 1.98613
179 1 4.96861 0.19365 5.70443
180 1 1.00985 8.57022 3.03103
181 1 9.37177 6.51482 3.18402
182 1 2.0877 2.90639 4.71499
183 1 2.61271 2.4479 9.13084
184 1 5.0508 7.81932 8.21474
185 1 2.0458 7.23634 6.68918
186 1 1.78649 3.71357 3.1839
187 1 2.11552 1.41904 5.25925
188 1 2.08963 7.43992 1.8796
189 1 4.78092 6.05799 2.80989
190 1 6.23134 8.14836 3.63742
191 1 4.92909 4.77118 6.63925
192 1 9.06823 0.166776 9.16148
193 1 2.98034 8.4999 0.813206
194 1 7.80799 8.94916 3.17319
195 1 8.19419 1.07406 4.1297
196 1 9.17339 0.510111 2.63381
197 1 6.46087 6.12686 6.09924
198 1 9.28006 1.27343 0.256325
199 1 6.3688 0.243785 5.21242
200 1 3.39926 0.782211 7.9947
201 1 5.08237 1.58885 3.25201
202 1 -0.00970912 7.34988 4.59146
203 1 6.01688 8.14177 7.73663
204 1 5.33605 2.02743 9.2094
205 1 4.7596 -0.00187554 6.68809
206 1 0.674883 8.84481 5.93145
207 1 4.96434 0.308244 2.84078
208 1 9.10917 4.26275 3.21171
209 1 7.26082 9.22729 7.1921
210 1 0.570927 1.98792 9.13954
211 1 8.55619 8.25957 9.23206
212 1 6.1236 7.41348 2.88563
213 1 1.16606 4.97973 3.88947
214 1 8.7694 1.82775 1.11695
215 1 3.55552 5.87472 4.40928
216 1 6.93231 7.54933 7.4236
217 1 3.63804 0.376886 6.25058
218 1 3.1508 2.46758 3.21815
219 1 8.27362 6.23635 0.232911
220 1 1.10008 0.930629 7.4275
221 1 7.72956 7.41787 6.7638
222 1 5.82399 5.38121 1.06842
223 1 0.0441101 0.680318 7.11986
224 1 7.4422 6.30164 6.27252
225 1 8.25486 5.4291 7.53745
226 1 2.54305 8.60644 4.88257
227 1 6.76606 6.95142 4.4206
228 1 8.24288 9.17389 7.44292
229 1 3.52539 2.08915 2.24621
230 1 4.08005 8.18954 8.51242
231 1 5.74491 6.01322 7.45565
232 1 5.55308 4.20983 2.10281
233 1 7.79479 8.67831 4.21129
234 1 6.8301 8.51067 0.633431
235 1 8.59863 6.7902 6.36072
236 1 9.09767 4.28698 5.92426
237 1 7.438 1.27305 2.24976
238 1 7.45881 3.74387 6.54159
239 1 4.37859 8.18885 6.75316
240 1 2.07616 3.16324 5.7526
241 1 3.63929 6.48611 1.30382
242 1 5.61086 4.64152 0.397528
243 1 1.06337 6.42365 0.743664
244 1 5.82728 6.79368 6.68808
245 1 5.91724 2.51054 3.42474
246 1 8.10503 4.467 3.619
247 1 4.62666 3.16849 3.31596
248 1 4.50238 7.97828 5.62059
249 1 4.96828 3.32171 5.3863
250 1 5.89912 6.56935 4.17219
251 1 5.58948 0.211705 7.29375
252 1 0.691271 4.49838 4.67243
253 1 3.20275 5.88853 0.368571
254 1 6.46852 1.53983 2.09695
255 1 6.91741 6.1973 1.83162
256 1 8.15602 4.40045 1.40622
257 1 5.54761 9.41497 4.62341
258 1 2.23877 8.94268 3.15186
259 1 3.52445 6.34555 6.15854
260 1 3.5807 3.27891 1.68187
261 1 8.73607 6.98544 7.46332
262 1 2.05491 1.33773 0.710792
263 1 7.84888 5.84384 3.75356
264 1 8.67139 7.79203 6.78598
265 1 5.57542 2.76437 4.60597
266 1 8.35886 5.45115 1.88939
267 1 7.71618 3.56507 0.755548
268 1 4.42329 0.682044 9.36579
269 1 0.825078 7.54854 0.681014
270 1 1.94405 8.31378 2.33763
271 1 4.57443 6.6541 1.79199
272 1 0.979524 4.68765 0.763078
273 1 6.50361 4.09462 2.2962
274 1 4.75054 7.2415 0.224261
275 1 5.40711 7.05211 2.17924
276 1 0.258698 7.70948 2.65492
277 1 3.20674 0.0328946 4.70502
278 1 1.18797 2.72623 5.35751
279 1 0.0211643 5.22061 1.73664
280 1 3.26556 1.45885 3.0741
281 1 6.53049 7.48983 0.988917
282 1 1.10128 3.74707 1.70918
283 1 8.69832 8.60349 3.63135
284 1 8.12349 7.68611 1.93955
285 1 6.84238 8.95758 3.67922
286 1 2.12201 2.35274 7.30097
287 1 3.9143 8.61053 0.00921257
288 1 1.05199 7.72142 4.47807
289 1 5.64492 0.928462 2.37283
290 1 3.23159 7.61594 8.36626
291 1 5.50421 2.49931 8.12946
292 1 2.39521 6.52492 5.78748
293 1 8.67856 2.52037 3.10381
294 1 0.353493 3.95686 6.74614
295 1 8.42937 5.05289 4.40186
296 1 6.72035 8.08629 1.83035
297 1 6.0203 6.98135 5.55739
298 1 3.13283 5.52827 5.6634
299 1 3.62849 8.6111 5.18995
300 1 8.76371 3.7958 0.612967
301 1 3.34381 8.98914 6.88716
302 1 7.27673 0.609865 4.98007
303 1 1.55018 0.765178 2.22304
304 1 8.13616 6.28739 5.58579
305 1 1.83908 0.833817 9.03067
306 1 2.97244 7.42245 1.13426
307 1 5.60664 0.893809 4.05277
308 1 0.893782 1.16887 6.49026
309 1 8.24224 5.63987 6.38841
310 1 6.85127 4.04449 3.66919
311 1 8.12127 7.28219 9.27019
312 1 6.50365 6.74136 9.38543
313 1 7.04199 3.89985 1.48483
314 1 6.71557 3.04059 3.97246
315 1 4.03198 4.90941 5.93223
316 1 9.00611 2.84749 6.58434
317 1 7.98623 1.20884 1.38639
318 1 8.56351 3.49361 3.6319
319 1 4.02782 1.51757 1.3415
320 1 4.2379 5.96498 5.39837
321 1 0.289394 3.08234 1.64604
322 1 1.69719 8.01972 5.19111
323 1 3.28974 4.6323 3.30385
324 1 1.67435 5.52938 7.28401
325 1 5.9438 8.3492 1.24188
326 1 5.29832 2.24584 5.60834
327 1 5.17473 3.09893 8.95228
328 1 8.76132 7.08345 2.60318
329 1 0.0952887 8.53418 9.11949
330 1 3.76787 5.28669 1.1334
331 1 2.27477 1.28945 2.70277
332 1 3.78853 0.647071 3.96426
333 1 1.66153 4.74139 1.92182
334 1 1.60877 8.33114 7.24653
335 1 2.7874 4.7554 1.50882
336 1 7.40554 7.89892 5.80129
337 1 7.82452 0.0962103 5.80638
338 1 6.14138 2.61511 6.65863
339 1 1.96907 4.37636 5.80654
340 1 4.09727 9.20209 3.21262
341 1 6.56812 5.36919 7.60734
342 1 8.02916 2.53976 9.13232
343 1 9.10312 7.5416 1.61207
344 1 0.207267 1.50312 7.72066
345 1 8.90882 5.01702 6.7193
346 1 0.201137 0.984771 8.59819
347 1 7.32229 6.42773 9.01654
348 1 6.50776 0.922458 7.65798
349 1 3.18777 2.76078 0.537302
350 1 1.6808 4.73081 4.73341
351 1 4.98289 7.38453 4.09337
352 1 4.05169 7.2086 7.7288
353 1 8.00332 4.59343 6.23699
354 1 0.187989 6.96782 6.627
355 1 8.70382 8.14867 2.74832
356 1 4.97752 2.84251 6.43841
357 1 8.76904 3.63382 1.72835
358 1 5.2479 6.20976 5.6196
359 1 3.26787 6.5514 8.81486
360 1 4.45998 0.572916 8.25936
361 1 6.96562 1.82654 5.24032
362 1 1.56049 9.23353 1.74903
363 1 8.0899 3.43486 2.64595
364 1 0.567442 1.98433 4.5997
365 1 2.29056 5.18716 9.01015
366 1 5.98602 0.785981 1.34499
367 1 1.30641 3.68193 0.537222
368 1 1.85938 5.90906 3.4982
369 1 8.56667 7.86901 0.765452
370 1 2.54564 6.86565 0.0939093
371 1 1.01874 1.60838 5.45991
372 1 4.91474 1.00049 7.27345
373 1 6.65279 4.68685 9.14986
374 1 7.92027 1.52496 5.08209
375 1 3.6981 6.91547 0.307622
376 1 4.08441 3.4097 0.767697
377 1 2.2867 7.99924 8.71719
378 1 5.43681 6.79575 3.28846
379 1 7.15433 3.60586 7.66014
380 1 6.81818 1.72937 7.04445
381 1 5.02961 2.36789 3.89115
382 1 5.14111 7.29934 6.17469
383 1 0.551372 7.65091 8.57051
384 1 3.33616 0.48074 2.68073
385 1 5.43561 6.56317 9.37476
386 1 8.43411 4.41447 2.43698
387 1 0.840719 8.50225 2.07971
388 1 3.69854 9.21017 8.575
389 1 5.45776 1.77806 4.68114
390 1 2.70718 5.2686 4.70734
391 1 0.0719141 8.87453 2.80365
392 1 5.36116 6.32549 0.983749
393 1 7.05746 7.43297 3.35383
394 1 6.71043 5.21229 5.06083
395 1 8.24736 1.50685 0.26417
396 1 5.01047 2.12212 1.44285
397 1 6.46605 3.56684 6.40794
398 1 6.46661 4.49111 8.1854
399 1 8.01907 0.633991 2.93813
400 1 1.28778 3.01767 2.34842
401 1 7.27603 5.73622 0.354958
402 1 2.78515 2.95931 2.38483
403 1 1.22736 2.79829 1.07874
404 1 4.3848 7.20673 2.75764
405 1 1.97381 5.41812 5.49216
406 1 4.80604 1.52917 0.593898
407 1 7.03255 0.755347 1.402
408 1 3.34023 1.85674 8.56664
409 1 2.98557 3.15458 5.27602
410 1 7.92282 2.40737 0.854718
411 1 6.06315 0.423752 3.24281
412 1 3.25056 6.60604 5.20629
413 1 -0.0285959 0.384962 0.753747
414 1 6.75898 1.05483 0.36524
415 1 6.3763 9.26913 8.96574
416 1 8.81871 8.98365 0.591746
417 1 6.13841 1.50501 3.17296
418 1 4.83209 1.33397 5.31604
419 1 9.19748 3.30284 2.69443
420 1 1.00208 2.98772 4.34131
421 1 8.99659 8.54918 6.08498
422 1 7.4123 2.40356 4.44541
423 1 6.60542 2.84383 4.99588
424 1 4.80726 6.09259 4.53432
425 1 0.204428 0.417568 5.98137
426 1 1.11238 0.206092 6.51597
427 1 7.44723 4.57054 4.47419
428 1 2.65564 1.3497 9.37164
429 1 5.62391 0.644658 8.15195
430 1 6.89685 2.17022 3.42319
431 1 -0.0671275 4.93679 4.03495
432 1 1.73788 7.85132 3.21444
433 1 2.14331 7.78086 4.17639
434 1 6.95913 5.16994 6.13226
435 1 8.96467 5.64654 8.28943
436 1 9.12511 6.04708 7.03134
437 1 4.25528 4.43381 2.93261
438 1 1.94077 6.67028 2.62605
439 1 4.7925 8.72345 2.50338
440 1 4.01646 5.39689 0.143091
441 1 6.58364 3.85951 0.538497
442 1 2.08093 5.56308 1.43905
443 1 2.64317 3.15053 1.36614
444 1 7.46193 6.18042 4.80547
445 1 6.72344 3.85235 4.6564
446 1 7.23671 1.61246 8.09097
447 1 8.70706 4.45339 8.98316
448 1 1.64013 0.39227 3.29007
449 1 4.99095 7.49633 7.20351
450 1 3.96586 0.516676 7.1716
451 1 6.11258 4.10655 7.28059
452 1 5.88666 7.0335 7.66892
453 1 2.64374 2.10044 4.59573
454 1 2.0862 8.1193 0.395473
455 1 7.72348 5.16325 5.29416
456 1 9.02489 5.4181 9.31208
457 1 7.48573 6.82211 0.641787
458 1 2.53872 7.52537 5.77918
459 1 8.0803 4.20335 5.1862
460 1 5.18563 4.43597 4.33839
461 1 8.69855 5.13826 5.60567
462 1 4.70655 9.10405 0.449824
463 1 2.77032 8.73542 9.1826
464 1 8.36224 2.08131 4.01279
465 1 0.989239 6.46048 7.08471
466 1 3.4373 0.798236 9.07588
467 1 6.30563 1.11662 4.80447
468 1 7.93928 8.71248 6.55193
469 1 6.86624 0.0137286 6.25647
470 1 8.11533 3.21629 7.39255
471 1 2.93916 0.690382 5.56056
472 1 0.250525 3.11154 0.636978
473 1 1.91199 3.29172 7.53849
474 1 1.55319 0.399765 0.574843
475 1 0.678856 0.190564 9.20534
476 1 7.69623 0.69127 7.79722
477 1 8.46137 0.208593 3.71483
478 1 4.7812 8.93377 8.2883
479 1 1.35178 2.7763 0.0273025
480 1 2.33152 0.408939 1.40435
481 1 3.13157 1.13265 1.93149
482 1 6.44283 2.43673 7.66211
483 1 4.1354 7.19491 6.67123
484 1 2.69574 0.626196 3.52421
485 1 5.99967 6.28261 8.48781
486 1 6.9352 7.61586 0.0428682
487 1 7.54855 8.1463 2.61551
488 1 7.99871 6.45848 7.08631
489 1 8.89104 0.494924 8.02311
490 1 3.29309 7.24974 2.78895
491 1 7.4618 8.66894 1.66693
492 1 3.95569 2.67075 6.7386
493 1 9.03603 0.938684 1.67259
494 1 4.78196 3.47774 4.32171
495 1 4.20609 0.972129 3.07769
496 1 3.74116 3.86949 9.22738
497 1 1.12929 1.54448 8.32494
498 1 8.28864 0.0528047 1.44682
499 1 3.78036 6.41081 2.47306
500 1 5.51429 3.27536 7.27053
501 1 5.79814 0.0553437 6.28226
502 1 0.393463 3.48359 5.06451
503 1 6.00087 7.33996 8.66891
504 1 4.92727 3.85559 0.200441
505 1 5.92457 5.67629 3.40275
506 1 8.90877 9.2105 5.37348
507 1 0.300815 1.71863 1.8724
508 1 6.55558 2.49213 2.21765
509 1 1.49198 8.09623 6.20315
510 1 9.17621 7.55011 3.52611
511 1 7.12318 8.83821 5.23481
512 1 5.73555 5.57879 4.35573
513 1 1.63139 6.5109 1.58197
514 1 0.644845 7.81341 5.5897
515 1 6.55569 7.79657 5.22366
516 1 3.87809 7.51554 3.69122
517 1 8.05632 2.39605 8.10707
518 1 4.6153 3.49563 1.7463
519 1 1.66916 4.78782 2.98237
520 1 6.21932 3.36872 8.14227
521 1 7.29315 0.790523 6.85034
522 1 5.11501 5.52648 0.228654
523 1 3.7921 3.7241 3.61434
524 1 2.04919 0.804466 7.92051
525 1 5.95953 3.41039 1.56286
526 1 3.42397 4.69484 7.37521
527 1 4.4427 6.53945 3.62616
528 1 6.18898 4.66924 4.24599
529 1 4.43294 3.79425 6.26287
530 1 7.31202 0.0928478 0.255549
531 1 7.00597 3.71413 8.67541
532 1 3.66698 8.4416 1.66519
533 1 9.28853 6.5859 8.26396
534 1 8.58461 8.48696 1.60759
535 1 6.38577 8.67837 4.63965
536 1 2.2901 1.82938 3.65422
537 1 2.63342 4.96317 8.07446
538 1 4.0745 8.87261 6.05683
539 1 4.33134 4.13579 5.19223
540 1 3.23629 5.53529 8.78768
541 1 1.93673 2.4129 1.71314
542 1 1.52227 4.24382 7.77799
543 1 2.66239 0.179185 8.63239
544 1 0.0570707 1.40077 5.97497
545 1 7.45996 4.29414 2.90009
546 1 2.36687 6.98323 8.47356
547 1 9.01151 7.63335 5.84343
548 1 7.02123 7.97477 4.28089
549 1 2.61638 0.121609 7.4557
550 1 9.30967 6.27764 4.83853
551 1 2.71796 4.12861 9.13722
552 1 8.47224 6.03844 2.75743
553 1 4.4839 0.986516 6.26146
554 1 3.88916 1.65048 6.83824
555 1 3.57389 4.94256 2.29446
556 1 2.00331 3.51259 8.59243
557 1 2.40412 5.33076 6.41872
558 1 6.22597 1.84909 6.03435
559 1 4.94615 5.25263 3.64129
560 1 2.97675 3.03284 4.19267
561 1 3.2978 4.10176 5.30431
562 1 8.30968 6.51438 8.58683
563 1 3.2156 8.84245 2.67542
564 1 4.08162 9.06955 4.3228
565 1 7.584 1.71129 6.07577
566 1 9.21542 6.44625 9.3111
567 1 7.03782 4.5161 7.01104
568 1 2.20289 1.43897 1.70087
569 1 9.02009 2.4219 0.05488
570 1 2.54532 6.41957 1.08825
571 1 0.55745 5.63008 6.65493
572 1 4.25929 4.56318 4.0954
573 1 0.387496 2.47261 2.64925
574 1 3.44128 1.70808 4.09317
575 1 4.54991 4.50498 8.8805
576 1 7.20789 2.72699 8.50967
577 1 6.63254 8.86915 2.63799
578 1 3.04444 3.10541 7.22547
579 1 1.17878 2.07625 3.43548
580 1 2.02546 1.32641 7.0064
581 1 5.75617 0.971233 5.71501
582 1 5.68551 8.77533 0.265753
583 1 2.11095 2.30972 2.76871
584 1 2.08788 2.41702 0.663164
585 1 1.34895 7.12021 5.87804
586 1 6.3771 8.60517 5.87922
587 1 0.918646 1.20368 0.501913
588 1 8.2494 1.09978 6.69276
589 1 7.6949 2.84552 3.4618
590 1 2.28702 4.48064 3.81395
591 1 2.97037 7.19103 4.34076
592 1 8.97299 5.90735 3.9341
593 1 0.223212 4.84393 8.64836
594 1 7.68925 3.49611 4.27552
595 1 7.50811 7.77189 1.10403
596 1 8.67797 8.97252 8.38198
597 1 0.648622 8.40716 7.59654
598 1 1.34858 5.0719 6.29481
599 1 2.40964 0.23916 2.52439
600 1 6.60165 0.550091 2.36649
601 1 1.19386 7.39417 2.38234
602 1 6.90387 6.48256 7.08331
603 1 3.67625 2.61736 7.85376
604 1 6.19416 8.83609 6.92395
605 1 4.10807 5.24448 8.33681
606 1 1.1948 0.379134 4.53396
607 1 3.54085 0.0496179 0.437235
608 1 0.548635 5.87783 8.71696
609 1 3.21446 3.42953 8.46166
610 1 4.51185 2.4476 8.51165
611 1 9.0037 1.89297 8.58774
612 1 1.25015 5.25131 9.33474
613 1 6.59374 9.1916 1.68555
614 1 1.80522 9.17817 9.10414
615 1 9.02253 4.79891 0.761382
616 1 0.176518 4.19489 2.25155
617 1 4.5763 4.67996 2.05688
618 1 6.76052 5.92455 4.07129
619 1 4.32844 4.56762 0.614364
620 1 0.484083 6.59535 3.9659
621 1 6.48193 9.21251 7.96864
622 1 7.24757 1.33925 4.18309
623 1 5.29298 8.54882 6.20434
624 1 7.12123 2.97499 0.144361
625 1 2.60785 5.07982 2.67831
626 1 0.808983 4.10044 3.23247
627 1 9.38923 0.714743 3.87305
628 1 1.37359 3.98458 6.69292
629 1 3.83532 7.37659 1.80313
630 1 1.9035 8.91553 8.03046
631 1 4.14589 6.95871 5.68955
632 1 9.24233 8.32301 5.00982
633 1 0.315592 8.33369 3.96527
634 1 5.96371 2.43535 1.30926
635 1 3.77034 3.15636 2.7304
636 1 7.60192 3.26274 5.29091
637 1 5.44621 5.16099 2.70195
638 1 2.54872 6.28031 6.99897
639 1 1.0388 3.41609 8.16898
640 1 7.65722 4.56401 8.96435
641 1 2.04718 9.16381 6.62867
642 1 0.354234 2.10322 0.902759
643 1 1.93456 0.979563 4.09399
644 1 3.99842 8.11746 2.63767
645 1 4.31631 3.52797 8.44867
646 1 4.37516 5.75026 6.45808
647 1 3.04368 8.59766 8.02195
648 1 5.97651 4.90566 6.62086
649 1 1.00239 6.7513 4.85936
650 1 6.37254 4.73556 3.07071
651 1 6.22622 5.10075 2.07829
652 1 4.34735 8.05142 4.587
653 1 8.88479 7.57955 8.37267
654 1 4.50399 9.02283 1.56378
655 1 5.75614 8.20746 2.31081
656 1 4.2707 1.5602 8.97665
657 1 5.7652 8.4121 8.69654
658 1 1.97335 7.01921 4.998
659 1 8.05019 4.39546 7.23726
660 1 4.5622 3.29681 7.36359
661 1 1.58925 1.79898 9.31073
662 1 4.90027 8.23892 9.23091
663 1 1.43572 7.54278 9.1697
664 1 6.85033 0.986522 5.83171
665 1 3.06848 6.6724 7.7874
666 1 8.60793 1.97387 5.90919
667 1 8.93174 1.55137 4.87864
668 1 5.11805 4.18584 1.16446
669 1 0.400747 6.04014 2.3562
670 1 4.34969 2.08893 5.94501
671 1 1.00244 5.47864 1.57876
672 1 5.24899 4.42203 5.63355
673 1 4.09685 1.53865 7.92783
674 1 1.44534 5.14235 8.28516
675 1 3.86896 7.86276 0.801647
676 1 8.02774 5.54431 8.85665
677 1 8.1786 7.45071 5.32979
678 1 9.31979 2.77563 4.29612
679 1 1.42579 3.7124 5.06407
680 1 9.24105 5.96084 5.8745
681 1 4.98959 0.073566 3.80117
682 1 6.3025 6.16674 4.99863
683 1 3.97792 2.49809 1.17551
684 1 6.98335 8.27902 6.65656
685 1 5.05205 6.8767 8.45673
686 1 1.12866 7.47519 6.98141
687 1 5.4332 3.85838 6.42917
688 1 8.7961 3.28544 5.67017
689 1 2.51398 7.00436 3.4283
690 1 0.674438 0.673928 1.58389
691 1 5.28402 0.0918451 8.98667
692 1 8.50644 9.22038 2.44686
693 1 2.39478 3.9588 4.82073
694 1 2.89725 5.4816 3.63147
695 1 1.45303 2.894 6.64572
696 1 7.88542 5.23653 2.85262
697 1 8.03746 3.61569 9.18328
698 1 0.609903 2.40289 8.18049
699 1 0.27069 6.87467 5.57125
700 1 0.825527 0.144428 2.58648
701 1 8.01599 0.292669 8.74416
702 1 8.43803 6.64778 4.62546
703 1 0.818604 8.72526 4.95018
704 1 5.36341 5.73742 1.87578
705 1 5.29039 1.70734 6.52028
706 1 0.364446 3.25192 6.05861
707 1 7.00419 2.69772 5.90539
708 1 4.15448 6.91133 4.56605
709 1 1.9209 7.18658 0.857999
710 1 3.18985 4.8569 0.490272
711 1 2.70443 2.63868 8.06303
712 1 2.599 6.25027 4.2919
713 1 3.81566 6.37464 7.13243
714 1 3.43986 1.49942 5.94429
715 1 5.99354 6.24455 2.53632
716 1 3.56928 2.26093 5.03766
717 1 4.13185 6.264 8.24122
718 1 8.72374 3.17262 8.46733
719 1 0.72041 2.31129 6.23033
720 1 7.95857 6.64836 2.01528
721 1 3.46144 6.49005 3.64862
722 1 7.80976 5.92636 1.21862
723 1 7.14835 1.79502 9.1333
724 1 3.20143 4.27619 4.25309
725 1 0.842627 7.44226 3.44293
726 1 2.12566 0.249067 5.08215
727 1 6.89642 5.6504 2.72032
728 1 8.00488 2.27412 6.98699
729 1 7.78235 1.6383 3.22956
730 1 7.27718 4.64009 0.612708
731 1 3.11042 3.90186 0.799567
