81 1 3.02897 2.21006 3.50999
82 1 5.35874 9.27695 1.95578
83 1 2.59017 8.51173 5.18803
84 1 0.527505 6.48932 8.83947
85 1 2.23844 5.81163 2.60331
86 1 5.77841 5.03795 0.657284
87 1 8.16306 5.58233 3.71505
88 1 1.59496 8.13672 5.64949
89 1 0.500985 4.52542 0.850201
90 1 6.26081 9.02229 4.278
91 1 8.3067 5.06537 7.13631
92 1 1.08337 7.97772 7.65878
93 1 1.55878 7.94537 0.130552
94 1 5.97482 7.24102 0.685573
95 1 5.63906 5.86909 3.72784
96 1 2.76262 8.31282 7.94971
97 1 3.42549 4.8717 0.109704
98 1 8.33928 8.16939 1.41413
99 1 0.71679 1.93147 6.48522
100 1 4.74694 1.93051 5.95429
101 1 5.16305 7.03072 2.58055
102 1 6.72939 8.65528 8.2647
103 1 1.77207 0.785164 3.15224
104 1 1.45598 8.93617 9.20188
105 1 7.74121 0.825644 6.8452
106 1 5.02666 2.61982 5.33321
107 1 8.71425 7.35351 0.835781
108 1 8.63669 8.50763 7.20936
109 1 3.70815 4.53442 2.46918
110 1 0.301538 6.83384 7.14189
111 1 2.62868 -0.0295913 8.00624
112 1 3.90247 3.17617 2.87049
113 1 0.49635 6.02235 7.76728
114 1 3.58367 6.16367 3.88264
115 1 4.85984 0.544792 4.96187
116 1 2.32232 5.70821 8.66947
117 1 6.1127 7.44802 6.86197
118 1 6.93663 0.055694 0.426739
119 1 7.61978 6.46397 0.298633
120 1 5.6177 9.33775 3.50526
121 1 4.6503 8.6194 7.07471
122 1 0.442933 1.20847 0.0195531
123 1 1.06949 1.14909 4.9733
124 1 0.918956 6.93682 1.28509
125 1 8.45266 3.07511 4.04892
126 1 1.0818 3.70183 6.82554
127 1 3.0479 7.0861 3.87536
128 1 3.99263 1.21913 8.2597
129 1 4.38575 6.14845 1.81051
130 1 2.71352 5.81914 7.58322
131 1 8.83912 0.879457 5.28249
132 1 6.59205 5.61989 3.23418
133 1 7.4592 7.41636 1.9085
134 1 5.1431 2.21381 7.6325
135 1 6.10253 2.79604 7.41095
136 1 2.37306 9.36636 9.01238
137 1 3.11445 3.92401 7.91921
138 1 4.49424 3.41643 8.91676
139 1 1.2836 8.16539 3.80834
140 1 1.05245 4.25963 5.12756
141 1 1.85127 8.74528 8.13812
142 1 3.84377 1.58181 6.36925
143 1 3.42932 6.3353 6.62212
144 1 8.63751 6.83353 6.53831
145 1 4.31351 6.13556 7.35066
146 1 8.01303 8.07621 2.61156
147 1 2.50121 8.04399 6.85493
148 1 6.97169 3.28635 7.96842
149 1 0.899027 0.138735 1.48756
150 1 3.70454 8.71627 5.12411
151 1 0.243935 0.951795 6.02054
152 1 5.4348 1.02488 1.31737
153 1 0.0210737 5.50457 0.977254
154 1 5.75278 8.32206 7.22639
155 1 4.74603 7.52847 7.02648
156 1 3.86922 2.01248 0.90681
157 1 7.85863 1.76365 7.36815
158 1 1.51799 8.37661 6.80695
159 1 6.78875 8.72114 6.12935
160 1 7.1372 1.7934 9.38083
161 1 9.0616 3.51875 1.08308
162 1 9.17426 3.85236 9.40811
163 1 7.84746 1.74339 8.55541
164 1 2.75179 7.22585 7.37966
165 1 9.39538 0.285609 0.0586956
166 1 7.58378 6.90754 6.12049
167 1 7.72666 7.43535 0.916181
168 1 5.5402 3.18685 1.3574
169 1 3.32361 4.73224 5.76282
170 1 1.4222 7.055 8.86546
171 1 9.23582 4.94529 3.5646
172 1 6.33258 8.91178 1.12386
173 1 7.51948 6.1416 3.06602
174 1 1.9441 1.83101 3.41241
175 1 3.92276 0.837612 0.90689
176 1 0.356302 0.452582 5.0083
177 1 2.15158 1.35283 4.31613
178 1 5.14246 7.13538 6.14088
179 1 6.037 5.96645 0.722406
180 1 3.91069 9.21654 6.64053
181 1 8.78892 4.42987 1.46743
182 1 5.60271 1.99439 3.10231
183 1 4.38668 9.25962 1.37057
184 1 4.62329 4.54558 8.8176
185 1 0.60779 3.88814 5.98029
186 1 7.24549 5.98818 5.90964
187 1 5.43834 2.49546 2.1825
188 1 0.616753 6.56388 5.23276
189 1 2.58788 2.29351 6.56064
190 1 8.31054 5.41508 2.71671
191 1 5.72283 3.56076 8.01895
192 1 7.39111 5.42211 6.74753
193 1 5.26846 8.18134 6.317
194 1 2.94335 0.0379106 5.37786
195 1 7.68006 8.58051 8.83479
196 1 5.65828 8.19512 3.91337
197 1 2.22242 4.87102 4.19832
198 1 2.85066 5.48607 6.44306
199 1 1.85525 7.31461 6.22225
200 1 3.78678 9.02485 3.99288
201 1 5.47993 7.41746 7.72586
202 1 0.826818 3.12513 5.03391
203 1 2.34721 6.41519 6.79802
204 1 5.82023 3.3803 6.52786
205 1 8.89036 6.08836 7.14943
206 1 5.54069 1.73264 4.05812
207 1 6.1725 1.33717 8.94494
208 1 7.95847 5.49677 5.26245
209 1 6.02575 0.731129 2.16354
210 1 0.00154574 5.102 7.47223
211 1 3.63485 1.51432 3.03851
212 1 4.80617 7.97773 2.18435
213 1 3.48031 0.579772 6.14877
214 1 0.167748 6.52036 0.534211
215 1 1.75687 7.32957 7.22599
216 1 4.33212 2.269 8.41924
217 1 6.37727 3.00315 1.93666
218 1 3.70668 2.95257 1.62484
219 1 5.02222 5.85381 1.02277
220 1 7.98279 2.44536 -0.0243478
221 1 2.17494 0.745448 5.19655
222 1 4.63511 3.26409 1.99743
223 1 8.02584 6.24638 2.15395
224 1 8.43895 5.2839 1.01209
225 1 1.85435 3.52763 4.82711
226 1 5.2864 5.57645 7.47207
227 1 3.79363 1.30682 1.87156
228 1 7.03416 5.05474 8.64582
229 1 2.20194 0.0491813 2.6676
230 1 2.45789 8.84493 0.563445
231 1 1.55285 4.67981 6.94801
232 1 5.25936 6.54449 7.14907
233 1 6.52248 7.72853 7.69917
234 1 0.699715 4.45195 9.14519
235 1 8.54232 6.17899 4.5296
236 1 2.43959 6.6056 9.15748
237 1 7.27349 1.72917 6.44326
238 1 5.74786 8.1703 0.273274
239 1 2.63824 6.2978 5.85338
240 1 4.3035 0.0293563 5.72522
241 1 7.3447 3.90222 3.63823
242 1 4.82277 3.30203 6.29386
243 1 5.76828 8.34394 1.82437
244 1 6.76349 3.6211 1.15934
245 1 7.93308 2.60576 2.22178
246 1 9.09447 5.59369 8.60466
247 1 8.2299 1.23076 1.32332
248 1 8.17786 5.82942 7.90581
249 1 1.05648 6.97196 7.87627
250 1 3.02445 0.131359 3.29328
251 1 1.53373 8.32983 2.72547
252 1 4.77553 4.35771 3.90841
253 1 0.798802 5.53107 6.84227
254 1 6.37694 1.63565 4.7215
255 1 8.03243 7.40189 9.34777
256 1 8.12277 4.75466 6.1175
257 1 3.34776 9.35326 1.03561
258 1 5.70202 0.712008 4.27899
259 1 4.68122 5.41978 6.58639
260 1 4.33235 8.42917 8.43942
261 1 7.25021 3.91836 0.244855
262 1 4.58854 2.09643 2.68068
263 1 6.52458 2.40351 6.381
264 1 7.76752 4.92015 4.38205
265 1 7.84243 3.73888 4.53928
266 1 8.25913 4.65392 3.38996
267 1 2.85509 0.861802 2.56168
268 1 5.53919 3.77438 9.00618
269 1 1.85621 5.1346 7.87182
270 1 8.68114 0.768279 6.36316
271 1 2.12646 2.09026 0.426031
272 1 5.89827 1.96302 5.64008
273 1 0.283162 5.4391 2.7275
274 1 5.84205 6.91436 9.14133
275 1 3.24152 6.02691 0.20606
276 1 9.11814 7.537 2.67008
277 1 8.81227 5.14272 4.59238
278 1 2.4812 2.08622 7.6282
279 1 0.986498 0.482069 0.50617
280 1 6.16268 4.00651 0.419681
281 1 6.56967 7.63937 3.57321
282 1 4.32754 8.87744 2.27989
283 1 8.74098 9.27279 4.89995
284 1 5.16697 7.85724 8.61606
285 1 3.66052 5.26683 3.26798
286 1 0.744444 9.33334 6.49082
287 1 4.15144 5.93173 4.66508
288 1 1.00287 1.86023 1.63208
289 1 6.08 2.9659 2.95866
290 1 2.50564 8.5051 3.09622
291 1 2.85936 8.98735 6.4055
292 1 2.43735 2.71909 5.62839
293 1 3.79601 0.539203 2.6318
294 1 1.56792 5.01447 8.8366
295 1 4.10353 3.0737 5.23847
296 1 5.37677 4.60597 7.9539
297 1 8.16818 5.11371 8.78435
298 1 3.07693 6.47702 4.78411
299 1 7.42895 8.46786 1.76066
300 1 6.52698 3.88318 2.77235
301 1 0.0927391 3.41426 6.78367
302 1 6.52221 0.24752 5.75402
303 1 4.27161 6.23559 6.08853
304 1 7.39359 2.83132 3.94332
305 1 2.9433 0.503671 0.299977
306 1 8.82481 6.98237 3.64453
307 1 6.32117 7.32786 1.86622
308 1 5.64419 0.947589 3.30355
309 1 2.73066 4.8024 7.25641
310 1 1.60667 0.469299 4.27029
311 1 5.61024 1.06282 0.321889
312 1 0.778576 3.58352 1.38475
313 1 7.23895 3.44212 2.25569
314 1 5.92273 4.73933 8.94451
315 1 4.09297 4.5376 6.72321
316 1 1.77953 0.533398 1.78305
317 1 1.43745 1.84031 9.09465
318 1 8.94631 6.54431 8.10839
319 1 2.09652 9.19824 7.05843
320 1 7.14065 9.39246 3.80189
321 1 3.77844 4.21907 3.41354
322 1 8.82442 7.52229 7.39183
323 1 4.62812 8.89929 3.48889
324 1 6.98076 4.46275 1.86859
325 1 6.10745 4.88934 2.4246
326 1 0.723809 7.25994 6.00889
327 1 4.03528 5.37886 8.7938
328 1 4.17856 3.71576 1.18325
329 1 1.54334 3.27852 1.99853
330 1 2.90234 2.41643 1.0602
331 1 4.13365 4.12778 7.87879
332 1 0.49242 1.92495 8.54992
333 1 5.3016 5.08681 3.02107
334 1 3.67567 7.81676 7.92977
335 1 4.62812 2.68986 1.13666
336 1 8.28463 6.6067 5.49951
337 1 5.33209 6.51092 8.22474
338 1 8.37346 1.85421 5.17003
339 1 7.74312 6.80216 8.06004
340 1 8.46511 7.1862 1.82173
341 1 9.29078 8.04842 0.366979
342 1 4.51256 7.27554 8.0074
343 1 1.91498 4.42012 3.29528
344 1 5.43844 9.39073 5.5669
345 1 8.49916 7.95816 3.84887
346 1 9.13924 4.85801 0.107979
347 1 2.15176 3.45899 1.16336
348 1 5.28818 2.80515 8.65121
349 1 5.38178 2.95383 0.313782
350 1 6.1339 6.45484 2.74141
351 1 8.05607 3.32767 0.595882
352 1 4.27344 6.24397 0.0179609
353 1 0.0329399 3.16287 4.33491
354 1 0.791316 8.92202 8.16369
355 1 7.51954 5.05627 7.76929
356 1 1.05016 4.40697 7.83166
357 1 8.34925 9.01723 2.26027
358 1 5.34075 5.16375 1.79
359 1 3.24698 2.06473 8.34801
360 1 4.19112 4.13479 4.78431
361 1 1.31592 2.43495 2.57258
362 1 5.69763 4.17066 3.23674
363 1 7.59744 5.47436 0.130476
364 1 1.24343 1.4485 0.572174
365 1 1.53174 3.96533 8.76894
366 1 6.45853 5.33564 6.13319
367 1 1.29104 5.24679 2.39633
368 1 2.89348 8.34169 1.41307
369 1 6.45951 3.44553 8.9327
370 1 6.06961 1.69129 1.75045
371 1 9.32646 7.52235 4.557
372 1 2.36793 4.59276 6.2617
373 1 6.55344 0.192739 8.75943
374 1 6.2888 6.18336 4.61922
375 1 5.6814 6.57957 5.38574
376 1 4.46198 2.41901 0.121378
377 1 1.32923 5.9399 8.47164
378 1 6.38034 9.10442 2.14785
379 1 8.24108 4.35586 8.03482
380 1 8.16995 7.08479 2.80602
381 1 3.32828 0.532666 8.74135
382 1 6.9991 7.03301 2.83041
383 1 6.66034 5.01665 0.176457
384 1 7.24959 0.0733661 1.60223
385 1 4.83957 9.08835 9.10704
386 1 8.37039 1.17478 3.06836
387 1 9.37715 0.252193 3.98759
388 1 8.10267 1.45081 0.138419
389 1 7.83386 2.69399 4.98541
390 1 2.75707 4.95342 1.9282
391 1 4.28981 0.150938 8.33866
392 1 9.04826 2.74884 5.23346
393 1 3.51936 7.49462 1.08592
394 1 9.17213 4.58 8.48857
395 1 7.60033 9.13718 7.11933
396 1 3.36374 3.21666 3.77593
397 1 5.13067 3.87005 0.623142
398 1 7.90974 5.01173 1.83581
399 1 0.675437 3.22355 2.92551
400 1 7.2752 9.11142 2.69098
401 1 5.12299 1.59588 5.01143
402 1 0.627111 0.556777 3.23422
403 1 0.501106 6.94847 2.27167
404 1 7.18865 7.22875 4.48894
405 1 3.08153 0.232365 7.18597
406 1 4.77742 1.73185 1.62396
407 1 5.17647 1.25952 2.47297
408 1 1.35446 2.66492 0.94137
409 1 2.1955 2.99822 3.85559
410 1 0.34793 1.84758 7.54266
411 1 5.91727 1.01596 5.29043
412 1 7.49252 1.65312 4.70338
413 1 3.66724 7.86913 8.95801
414 1 8.80083 4.16092 4.16181
415 1 1.70367 3.08751 0.0483078
416 1 7.06714 1.18825 1.69138
417 1 1.64306 6.33233 5.51718
418 1 4.90192 0.377991 0.658172
419 1 7.92828 3.17287 3.08776
420 1 1.00624 2.17135 5.46274
421 1 6.15859 8.63739 5.3245
422 1 4.37938 3.29085 3.89715
423 1 9.04435 2.85447 1.91785
424 1 7.82973 0.566345 4.85924
425 1 1.92929 1.77374 5.29166
426 1 8.44065 0.751152 8.79884
427 1 6.59265 5.02925 7.29038
428 1 4.01264 0.78842 7.26489
429 1 4.3884 7.26096 0.633618
430 1 3.03291 8.25146 4.00994
431 1 9.18629 2.35206 6.16429
432 1 5.71949 0.795889 6.99356
433 1 3.6151 8.8768 7.66652
434 1 6.5122 5.25797 1.37766
435 1 0.292362 2.27368 2.47317
436 1 9.01743 1.65817 0.682833
437 1 7.54719 5.72942 1.17849
438 1 7.91703 -0.0278374 9.34525
439 1 4.93546 7.73105 3.29291
440 1 1.04273 6.19372 2.80154
441 1 6.45426 2.28725 3.67519
442 1 6.22915 4.0419 7.15173
443 1 4.09231 5.51956 0.765607
444 1 7.85171 6.31843 7.01507
445 1 4.63538 0.822753 9.11639
446 1 7.27633 4.06996 7.3729
447 1 3.62475 5.48498 1.93242
448 1 6.73431 8.58358 7.08532
449 1 9.21059 9.32118 8.3022
450 1 2.29034 4.11662 0.134896
451 1 5.18197 8.97971 8.04858
452 1 6.39061 6.59186 6.33776
453 1 4.41739 7.1437 1.66302
454 1 4.54318 6.72644 5.26418
455 1 6.9614 5.27242 5.0779
456 1 7.38706 6.26667 4.87125
457 1 5.90148 7.8221 2.70476
458 1 0.32357 6.86441 3.30562
459 1 0.0531398 7.71223 1.63803
460 1 7.32309 0.813152 9.08635
461 1 0.792109 4.71167 3.23703
462 1 3.74048 8.05214 2.00907
463 1 2.00442 0.494377 0.851339
464 1 8.95978 4.06529 6.14368
465 1 7.49784 8.26184 7.79534
466 1 7.10428 8.36417 4.21636
467 1 6.52457 1.51582 0.827324
468 1 7.93681 8.79903 3.36888
469 1 1.05453 2.61939 7.13676
470 1 1.07348 1.12496 7.94763
471 1 2.06535 7.66434 8.23018
472 1 4.8532 5.64553 5.37005
473 1 8.71232 3.53169 8.24539
474 1 5.83331 8.84361 8.87038
475 1 2.94291 1.04163 7.98064
476 1 0.0132608 1.02592 8.50106
477 1 7.12867 7.65866 8.52326
478 1 1.5509 9.07121 3.49395
479 1 1.68089 6.31596 1.85868
480 1 5.56546 5.93408 6.32345
481 1 3.54273 6.45547 1.08667
482 1 5.80019 6.97913 3.51723
483 1 4.81881 4.75262 0.943819
484 1 7.75727 3.92607 1.37552
485 1 8.6863 5.78571 0.147147
486 1 1.51032 2.37856 4.53409
487 1 0.60696 5.58879 4.7914
488 1 6.4393 3.39673 3.89718
489 1 0.537717 8.13586 2.53431
490 1 7.55304 7.55289 3.51303
491 1 6.77293 6.59875 3.71548
492 1 1.89381 7.10061 0.52519
493 1 8.36351 6.34029 1.14879
494 1 5.53225 3.62764 5.55597
495 1 2.33411 2.46808 2.70187
496 1 2.98958 3.69809 2.79431
497 1 7.42048 6.01326 8.73622
498 1 6.98654 1.39075 8.26124
499 1 4.08329 2.29588 3.53703
500 1 4.89504 5.34838 0.124216
501 1 6.85158 4.35791 6.39064
502 1 0.0795992 3.74146 2.19019
503 1 3.28524 8.01652 5.81193
504 1 3.93807 7.78422 3.5752
505 1 7.66372 3.2122 8.78223
506 1 1.74821 5.64815 6.27465
507 1 6.68809 0.191578 6.78419
508 1 4.50925 5.66108 3.68359
509 1 3.69125 3.04072 0.541789
510 1 4.70641 4.40908 2.07026
511 1 5.05057 0.632109 7.70464
512 1 6.62259 6.28201 9.4234
513 1 0.881908 7.94054 0.889474
514 1 1.62799 5.49158 3.3733
515 1 6.86834 7.63559 6.21013
516 1 2.16882 6.93049 2.52812
517 1 8.46613 2.32931 1.23944
518 1 9.2725 4.08822 7.5506
519 1 2.8304 3.75889 5.78592
520 1 1.91256 0.817337 7.36889
521 1 8.42463 4.33138 5.20659
522 1 5.15058 6.62044 0.403328
523 1 3.10528 7.66908 2.80887
524 1 0.848075 0.224713 8.93473
525 1 8.53371 3.05852 6.49949
526 1 5.2055 1.40861 8.37687
527 1 8.3815 1.35621 4.28982
528 1 5.71696 4.89345 6.76719
529 1 7.28583 4.3038 5.48799
530 1 5.82617 9.0339 6.4903
531 1 7.89275 8.90372 4.43137
532 1 2.47581 7.07247 1.39325
533 1 4.67561 8.19214 4.35313
534 1 7.20578 8.02904 5.28152
535 1 8.7271 1.60465 7.86967
536 1 0.940822 8.13073 4.76748
537 1 0.896665 2.84688 8.81685
538 1 2.05481 7.96502 4.46992
539 1 1.89842 9.03947 5.9984
540 1 0.204671 2.88378 7.76391
541 1 6.55445 1.2501 3.76851
542 1 0.631371 5.19242 8.41354
543 1 3.34745 8.8945 8.65815
544 1 9.12442 5.93195 3.48818
545 1 6.09725 5.40581 8.16995
546 1 0.786767 5.69431 5.80131
547 1 8.19199 5.82122 6.22382
548 1 0.209742 8.04399 7.06269
549 1 3.00357 2.9645 7.20398
550 1 8.97621 8.18425 6.23993
551 1 7.09376 5.39422 2.35992
552 1 1.35654 3.84999 0.532381
553 1 0.886798 8.96501 5.44316
554 1 0.36277 4.78425 1.89448
555 1 6.36752 8.72237 3.26561
556 1 1.7465 8.97186 4.8695
557 1 1.33545 4.3995 1.48469
558 1 8.83284 3.71917 3.06151
559 1 3.6057 6.68023 7.73733
560 1 3.19843 9.30157 2.17885
561 1 4.2012 1.41287 4.47491
562 1 0.465395 8.9225 0.588093
563 1 3.90388 4.93879 4.21547
564 1 7.56848 2.71481 6.00756
565 1 7.83717 3.15376 7.48875
566 1 4.59172 0.695869 1.86525
567 1 9.15193 5.84922 5.26427
568 1 2.736 3.23553 0.167678
569 1 9.15744 2.74096 3.30822
570 1 5.81723 4.24939 1.34695
571 1 2.18225 4.3771 5.11816
572 1 1.48196 8.89273 0.871048
573 1 6.96469 2.3159 7.35786
574 1 6.96737 3.278 4.8007
575 1 8.94659 2.21382 4.27527
576 1 2.48555 5.309 5.53146
577 1 4.39035 5.1471 7.738
578 1 4.61777 6.74605 3.42467
579 1 8.19606 0.413243 3.76057
580 1 2.07673 6.93055 4.44117
581 1 9.15172 1.58255 6.80292
582 1 6.21441 2.3796 9.41871
583 1 0.518443 2.27024 0.319186
584 1 0.284931 4.69856 4.4373
585 1 2.55901 8.25138 9.03448
586 1 4.70935 3.91649 2.96437
587 1 5.37122 8.6466 2.80256
588 1 8.32314 6.46503 8.89821
589 1 2.40775 4.51318 1.05977
590 1 6.91921 6.83726 7.34384
591 1 7.15731 5.92413 7.74793
592 1 7.15194 2.91858 0.255374
593 1 7.4236 1.77438 3.74734
594 1 4.74261 0.355229 3.94622
595 1 7.0403 2.14635 1.92744
596 1 1.17355 6.55749 6.56125
597 1 7.14824 2.48168 2.92911
598 1 0.0201585 1.22026 4.31013
599 1 2.86958 0.776864 1.46681
600 1 4.69609 7.08523 9.01867
601 1 9.25314 1.63338 1.7087
602 1 3.20719 4.44833 4.69913
603 1 1.26209 4.35828 4.06324
604 1 5.32659 1.97768 9.24629
605 1 3.47559 8.43888 0.477243
606 1 1.80852 1.41887 6.2668
607 1 2.0871 3.00583 7.78612
608 1 8.61316 0.237676 7.22966
609 1 4.27843 8.25301 1.09551
610 1 4.87626 1.37076 6.95837
611 1 2.61737 2.3333 4.56499
612 1 7.4419 2.89754 1.31944
613 1 6.77927 7.84851 0.970465
614 1 1.18223 1.34653 3.97445
615 1 6.8854 7.32906 0.0612374
616 1 7.35096 4.15639 8.50773
617 1 3.39288 2.39967 2.58409
618 1 6.33478 6.40686 8.27738
619 1 3.39811 2.99593 8.76463
620 1 0.437224 3.77375 8.4265
621 1 6.50442 0.361082 2.98618
622 1 7.12551 5.7304 4.08247
623 1 1.95098 8.02746 1.23377
624 1 4.78585 8.65553 5.23292
625 1 7.05009 0.249669 7.82531
626 1 8.35489 3.36465 5.5515
627 1 8.81771 4.50713 2.50393
628 1 0.204299 6.48693 4.31106
629 1 6.74096 8.44344 0.0935794
630 1 8.75111 8.89593 0.371527
631 1 0.941988 7.20953 4.07989
632 1 4.25067 4.23862 0.322828
633 1 1.51638 5.3615 5.12114
634 1 0.0458147 1.75287 5.32037
635 1 3.44631 6.89933 2.07802
636 1 6.18095 7.8168 8.73043
637 1 4.3592 4.82941 5.71388
638 1 0.151492 9.1375 7.37095
639 1 5.20448 4.5216 5.18643
640 1 6.43071 4.35038 8.11293
641 1 8.71403 2.41868 7.20522
642 1 3.74154 0.754586 3.71488
643 1 5.90298 9.43851 0.356959
644 1 4.68324 2.43026 4.36677
645 1 5.02362 3.46936 4.63937
646 1 6.20465 6.01859 7.15069
647 1 0.59929 7.404 0.0631542
648 1 7.41113 0.808001 3.20489
649 1 0.552251 2.08648 4.49707
650 1 8.6138 0.604921 0.571354
651 1 6.20952 4.3559 5.41366
652 1 6.71031 6.92545 5.33013
653 1 5.03663 5.48231 8.52118
654 1 6.77675 6.71729 0.914958
655 1 1.00918 5.96476 0.90386
656 1 2.25793 5.86621 4.56502
657 1 3.13424 7.65509 4.89454
658 1 1.19636 0.0506445 7.44817
659 1 9.161 5.37946 6.39386
660 1 0.184239 9.26057 2.27222
661 1 2.0578 2.35047 1.7184
662 1 3.61219 8.14085 6.93096
663 1 0.159938 8.76664 9.04749
664 1 8.42031 2.59278 8.16291
665 1 3.44657 3.98588 8.9251
666 1 1.88323 3.48132 2.98564
667 1 0.467632 4.55167 6.64745
668 1 3.53364 6.88839 5.58836
669 1 6.8537 2.38572 5.34267
670 1 6.35165 1.22314 6.26367
671 1 8.28774 7.17156 4.66251
672 1 6.83083 4.29517 4.55546
673 1 5.96953 7.58183 5.64742
674 1 2.21202 3.32821 6.71042
675 1 1.33274 6.16217 4.41903
676 1 2.80038 4.75496 2.9214
677 1 6.38367 0.541599 1.20037
678 1 0.423979 3.27529 0.394739
679 1 3.61571 1.78189 7.35811
680 1 1.60045 6.07943 7.45381
681 1 2.89664 0.499391 4.42106
682 1 3.89963 4.6564 1.35838
683 1 7.43205 0.855966 0.822086
684 1 6.51355 1.47708 2.72679
685 1 7.72828 3.75731 6.30353
686 1 1.59082 6.05591 0.0497059
687 1 5.8962 5.36858 5.29948
688 1 5.44611 6.7605 1.53903
689 1 8.27319 1.91976 6.28326
690 1 8.93075 5.6027 1.86573
691 1 2.31037 6.15317 0.849916
692 1 8.24658 2.21997 3.4189
693 1 2.16586 7.64924 3.3603
694 1 9.27792 8.68707 1.45541
695 1 0.698981 8.29953 6.18356
696 1 7.69644 8.30088 6.63426
697 1 9.26984 8.35869 8.10595
698 1 6.91736 3.29185 6.82461
699 1 2.90499 7.24377 6.25242
700 1 8.69726 2.02568 2.56382
701 1 8.92739 8.5486 3.0538
702 1 1.26882 0.560175 5.77912
703 1 4.65812 1.46278 0.579677
704 1 6.21444 5.19206 4.29932
705 1 5.46204 0.390629 8.73381
706 1 2.18336 6.70505 8.06318
707 1 1.68517 2.53492 6.241
708 1 2.77315 1.17027 3.557
709 1 5.10737 3.90634 7.12672
710 1 3.98367 7.12545 4.44856
711 1 7.55227 1.93947 0.905049
712 1 0.576995 6.03448 1.80839
713 1 2.71287 4.02677 3.76624
714 1 7.94361 1.06682 5.80274
715 1 5.33609 7.42999 4.8656
716 1 0.887073 0.970865 6.83752
717 1 5.26098 9.12288 4.52295
718 1 8.50739 8.21631 4.88617
719 1 3.89864 0.297691 4.77894
720 1 6.35988 7.77382 4.67333
721 1 1.88104 5.34272 1.5272
722 1 4.22143 8.476 6.06312
723 1 2.99666 1.46341 0.749745
724 1 2.78576 1.34544 9.01983
725 1 8.44411 9.11391 6.3677
726 1 8.33029 4.37671 0.525309
727 1 6.10122 0.831496 8.01351
728 1 3.77304 2.88376 7.83444
729 1 3.17688 1.45022 4.61292
730 1 4.18318 7.75611 5.26486
731 1 2.09637 4.04995 7.75054
