732 1 4.7681 6.13967 1.78643
733 1 0.583355 5.44309 3.93438
734 1 0.799763 9.081 2.05151
735 1 8.71254 6.64779 4.20489
736 1 2.29133 9.20742 0.850267
737 1 3.08221 4.10145 2.45302
738 1 0.204908 7.1065 9.16316
739 1 1.79701 2.39006 6.7676
740 1 6.21272 5.12183 2.03786
741 1 6.32925 0.617113 2.84379
742 1 9.10999 2.23834 6.11413
743 1 6.98293 0.349936 0.989526
744 1 4.21685 0.494343 0.547539
745 1 3.45548 2.81702 1.48036
746 1 4.86564 2.02414 3.5365
747 1 8.55247 8.52558 1.9908
748 1 3.3729 6.98727 7.29829
749 1 9.08151 9.30925 1.62952
750 1 7.64076 8.64131 2.4842
751 1 3.42633 6.32204 8.15104
752 1 8.01785 1.90207 3.15682
753 1 6.30694 1.70453 6.27747
754 1 1.93099 3.36966 8.21516
755 1 4.72998 8.99593 0.304947
756 1 3.08634 4.53655 5.99509
757 1 8.12647 6.14215 0.959043
758 1 6.74911 2.81028 4.75552
759 1 7.65573 3.05798 6.44042
760 1 3.91551 3.79343 4.22909
761 1 0.739792 0.134037 7.63413
762 1 6.95988 6.01839 0.972883
763 1 7.55295 4.57922 7.38876
764 1 2.83279 8.0173 6.26043
765 1 1.74448 0.096908 7.46429
766 1 9.28827 3.44566 9.06584
767 1 5.79495 2.30092 7.04038
768 1 8.54065 5.01201 0.813179
769 1 7.49112 4.50278 5.37966
770 1 1.48285 7.53974 0.20706
771 1 1.46984 0.315565 2.41695
772 1 3.89762 0.727489 4.0263
773 1 3.60519 6.43279 3.75939
774 1 5.64177 2.62745 8.13654
775 1 5.11901 5.83932 2.88837
776 1 4.51975 2.62439 2.66767
777 1 5.22865 5.53434 4.58312
778 1 2.71021 1.00037 9.19898
779 1 7.10477 1.39951 2.86087
780 1 7.24661 0.244019 2.68777
781 1 1.95512 5.81984 2.58651
782 1 8.40168 8.38886 6.69003
783 1 1.65466 4.52801 5.71626
784 1 0.729833 0.732334 3.93584
785 1 6.94767 9.08162 1.8077
786 1 1.18176 1.79999 3.75741
787 1 0.156502 8.37982 1.71517
788 1 8.53876 1.86476 1.25141
789 1 7.84804 1.19521 8.50879
790 1 1.14092 1.14384 1.89415
791 1 4.712 0.745223 8.92604
792 1 0.800737 5.13107 0.151016
793 1 6.13931 1.992 1.17846
794 1 2.47963 6.0487 0.650621
795 1 4.35109 4.6605 6.14235
796 1 7.05601 3.56214 5.61761
797 1 2.54676 3.16301 0.301482
798 1 2.12863 1.57956 8.50063
799 1 0.979877 1.06419 3.02471
800 1 0.309452 0.581946 2.21744
801 2 2.39709 0.701671 4.72307
802 2 1.13842 4.24465 6.36674
803 2 4.91184 0.315825 6.49985
804 2 6.68371 1.00789 6.87923
805 2 5.04664 6.39662 6.56321
806 2 2.20547 6.72042 3.96046
807 2 0.00325439 0.263 4.09653
808 2 8.36365 0.285216 8.49542
809 2 7.44462 6.7832 6.0363
810 2 2.9979 9.18396 4.35203
811 2 5.4763 0.835603 2.69775
812 2 9.40494 6.1421 4.39294
813 2 7.63484 0.778429 5.7142
814 2 0.657358 3.1548 9.16016
815 2 0.509359 2.3048 3.32806
816 2 1.91712 9.09588 5.30047
817 2 4.49512 8.74127 1.12087
818 2 5.28075 3.65046 0.235453
819 2 2.3191 4.70455 6.29918
820 2 1.08251 8.7237 1.3015
821 2 8.81652 2.53989 7.17396
822 2 2.50458 7.46724 1.4616
823 2 2.80874 1.27779 5.37047
824 2 3.35247 8.19489 0.689086
825 2 5.46668 2.48691 9.03018
826 2 7.83229 4.97145 8.12793
827 2 0.706933 2.7383 2.11739
828 2 0.767746 0.66882 5.81777
829 2 7.22044 7.35146 7.17184
830 2 7.87618 5.64997 6.9877
831 2 4.80402 4.67001 7.94937
832 2 7.07482 5.29975 1.50514
833 2 4.26386 1.80397 8.45016
834 2 8.76022 0.386543 2.55057
835 2 7.22651 7.38077 2.15807
836 2 4.37106 2.95512 9.08999
837 2 1.66142 5.14375 8.08974
838 2 0.893178 1.35956 4.60342
839 2 7.71131 3.7427 7.75278
840 2 7.1492 5.55713 3.81874
841 2 7.47313 2.13518 2.52271
842 2 6.69856 2.87058 3.93163
843 2 1.99402 1.47593 6.78383
844 2 4.22734 5.7729 9.36487
845 2 2.68519 2.35678 8.35196
846 2 1.64461 4.21658 4.70974
847 2 0.171872 5.53555 3.16261
848 2 9.09931 4.70587 8.19283
849 2 5.38356 1.95454 4.2161
850 2 0.29042 6.23188 7.74725
851 2 4.1834 0.999751 2.26577
852 2 7.69262 3.4417 9.27913
853 2 6.95539 2.57432 8.72529
854 2 6.51362 1.28233 1.45545
855 2 7.72314 0.496011 4.49419
856 2 6.0864 0.375782 0.906581
857 2 2.65784 5.88532 8.0366
858 2 2.11408 8.26538 0.207079
859 2 7.65317 5.0986 4.71061
860 2 8.71495 1.26707 3.32415
861 2 6.64436 8.0713 7.94165
862 2 2.98493 6.99659 5.35544
863 2 6.13617 0.946613 5.04991
864 2 6.88933 3.79356 8.89031
865 2 1.3477 5.49139 4.36459
866 2 5.37957 5.60326 2.06597
867 2 9.28556 2.24054 1.06886
868 2 5.79689 6.9546 2.24796
869 2 1.32179 -0.0134823 4.08376
870 2 5.61527 9.12644 0.488353
871 2 3.02645 7.57063 7.97477
872 2 1.77706 3.61408 5.70781
873 2 5.37108 2.25621 2.90105
874 2 4.3782 7.21902 3.0331
875 2 6.11334 4.94263 7.91965
876 2 1.87372 9.10253 6.73582
877 2 6.61776 1.78026 3.4718
878 2 4.67338 4.46715 3.04629
879 2 1.24184 5.04856 0.898059
880 2 1.4003 3.93682 7.73226
881 2 4.76272 8.0868 6.66411
882 2 6.05 0.714461 3.72812
883 2 6.45166 8.71901 6.63396
884 2 1.5517 6.49631 2.3072
885 2 3.05242 3.68612 5.8336
886 2 1.25449 1.92992 8.32314
887 2 0.320362 6.71498 5.31978
888 2 6.56626 3.32129 0.667804
889 2 0.827111 8.48105 2.7373
890 2 8.10627 1.67093 4.69856
891 2 1.43095 1.78827 2.93621
892 2 1.45997 7.53598 5.80531
893 2 1.95498 3.54177 0.763905
894 2 6.35541 8.75529 9.31484
895 2 9.43536 2.56376 5.38989
896 2 7.97588 2.71938 8.157
897 2 5.5213 7.72094 5.68777
898 2 4.20881 7.26724 0.317131
899 2 1.55153 7.12461 6.62666
900 2 3.11465 9.03713 8.73127
901 2 2.70178 2.47424 3.46606
902 2 3.97702 0.41954 5.52498
903 2 8.07685 8.89593 7.32981
904 2 1.61379 3.65093 3.88265
905 2 2.93665 8.40186 2.14506
906 2 9.14648 1.82207 7.91536
907 2 8.44381 2.30141 2.23861
908 2 4.15872 3.56222 1.71134
909 2 4.73202 0.457992 4.58003
910 2 3.29985 0.804541 6.58481
911 2 8.26464 3.78097 2.66282
912 2 3.94371 8.68106 7.37207
913 2 3.98015 8.24738 3.25113
914 2 7.05924 7.19569 4.76377
915 2 9.02837 0.910664 5.49733
916 2 9.17549 5.62783 5.74
917 2 4.93963 4.44171 1.73938
918 2 2.70938 1.41519 0.644618
919 2 9.2588 1.5155 9.25983
920 2 4.66923 7.02665 8.6541
921 2 7.73588 1.75161 1.37794
922 2 7.60216 1.78663 7.33256
923 2 4.97556 7.812 2.56135
924 2 5.28294 2.53305 1.17517
925 2 6.26757 6.38152 4.8378
926 2 5.61719 3.86497 6.85625
927 2 5.62395 9.19282 8.0693
928 2 2.0082 2.87738 2.28043
929 2 0.683564 8.23682 7.50744
930 2 1.61455 7.38839 2.55458
931 2 6.18359 7.53167 0.17925
932 2 4.27916 7.01976 5.18685
933 2 4.78388 0.864432 1.04626
934 2 5.26302 6.16419 0.934009
935 2 4.8529 8.63688 8.84387
936 2 2.9614 -0.00804051 3.2499
937 2 8.96995 5.7692 0.700201
938 2 6.01601 0.352993 8.61949
939 2 8.7326 2.78388 8.99214
940 2 3.6054 8.57363 4.8175
941 2 5.88828 5.14192 4.18707
942 2 6.80209 5.34539 2.55607
943 2 1.2764 6.70665 4.74556
944 2 6.00429 5.245 5.97135
945 2 8.83679 7.76552 1.80039
946 2 0.373684 3.02943 8.20364
947 2 8.1513 7.18214 5.16712
948 2 6.73253 8.99965 5.10524
949 2 3.14412 3.4653 0.775431
950 2 1.39059 1.90941 0.878616
951 2 3.10137 7.09948 8.78445
952 2 3.46426 7.41972 6.5695
953 2 2.95002 5.67315 4.9583
954 2 0.836416 5.95513 5.7371
955 2 5.76596 3.624 8.22852
956 2 3.56331 4.7184 2.89813
957 2 2.87917 5.65673 1.3018
958 2 6.65799 4.47417 1.75773
959 2 4.33509 0.129094 2.50073
960 2 6.20467 6.78033 8.06311
961 2 9.34947 7.70218 7.6951
962 2 4.23861 0.0671559 9.13175
963 2 8.73503 7.64157 6.44908
964 2 9.0752 3.77358 7.08865
965 2 2.88585 7.43551 4.49058
966 2 6.67237 8.21969 1.25691
967 2 0.158086 3.45026 4.60454
968 2 0.664794 4.51228 4.09422
969 2 8.04886 3.626 3.5854
970 2 7.31899 2.22489 6.55567
971 2 7.74294 0.178492 0.595236
972 2 2.60799 4.18195 1.68774
973 2 0.819903 0.263681 0.442441
974 2 7.07284 8.764 3.34887
975 2 6.53504 2.11535 0.411442
976 2 8.70934 1.47931 6.23526
977 2 0.562985 8.84299 6.30336
978 2 2.69835 2.3861 6.54543
979 2 3.70561 6.27558 6.07374
980 2 7.00529 3.94344 3.78669
981 2 7.72038 -0.0124775 6.13955
982 2 3.19819 8.64993 5.8756
983 2 2.03714 0.729214 8.61697
984 2 5.95573 4.83577 0.330978
985 2 6.42957 7.36828 3.48463
986 2 9.00438 8.60397 1.11197
987 2 7.26806 7.01165 3.56971
988 2 6.00868 7.36732 6.83345
989 2 8.3914 8.43392 8.90027
990 2 3.3705 1.22537 4.44521
991 2 0.308715 7.88114 5.23762
992 2 6.23877 7.956 4.32767
993 2 2.32266 4.84327 3.77241
994 2 5.39449 5.8806 3.70544
995 2 2.39117 3.0435 4.29478
996 2 7.7228 2.23923 3.88633
997 2 1.27194 0.83398 7.28182
998 2 7.73852 8.41921 1.64416
999 2 6.42167 2.57836 1.84518
1000 2 5.49971 1.51128 6.54568

Velocities

1 -0.80618 -0.668482 -0.174227
2 0.728026 -0.588358 -0.285954
3 0.747134 -0.521779 -0.872691
4 0.0413437 -0.411521 0.866345
5 -0.298166 0.698098 -0.90271
6 -0.716751 -0.870548 -0.118092
7 -0.0454198 -0.922861 -0.474454
8 0.507955 -0.256525 -0.682148
9 0.308347 -1.0452 -0.972201
10 -0.943137 -0.172956 0.381501
11 0.128712 0.184378 -1.0719
12 -0.451535 -0.654122 1.01513
13 0.133778 0.0545069 0.341224
14 0.307046 -0.44925 -0.364244
15 -1.19534 -0.860555 1.42172
16 0.109096 0.304224 0.476931
17 -0.495135 -0.297231 -0.781002
18 0.759612 -1.09983 -1.12641
19 0.00724185 0.176749 -1.44797
20 0.196914 0.821984 -0.645435
21 0.246553 -0.639776 -0.669847
22 0.274577 -0.798487 0.0515765
23 0.316857 0.0101882 -1.06337
24 0.158971 -0.228575 -0.583627
25 0.867832 1.69417 -1.89071
26 1.31766 0.568498 0.129643
27 0.628134 -0.560376 -0.238289
28 0.0662833 -0.662342 0.383595
29 0.314434 -0.121612 1.11679
30 0.255005 0.782021 0.631921
31 1.01804 -0.355904 0.350869
32 0.432006 0.360998 -0.661857
33 -0.320629 -0.843891 1.26738
34 -0.967334 0.990774 0.893141
35 -0.77802 1.58785 -0.739733
36 -0.673823 -0.167924 -0.051125
37 -0.622171 -0.568886 0.939705
38 0.514347 -1.46924 -0.493956
39 -0.15569 -0.777865 0.983253
40 -0.254147 -1.02717 0.317192
41 -1.49781 0.0351865 -0.581536
42 0.651312 0.347564 0.842825
43 0.502734 -1.89713 -0.317312
44 0.814132 -0.822092 -0.177576
45 -0.892834 -0.877285 -0.923078
46 -0.1388 0.453455 -0.230043
47 -0.0328751 0.150351 -0.43363
48 -0.877604 -0.317413 0.051963
49 0.407262 -0.657867 0.222442
50 0.590509 -0.610529 -0.27651
51 -0.80451 -0.0443633 -0.235113
52 0.715213 0.0743482 -0.267709
53 0.153589 -1.35237 0.670196
54 -0.174278 -0.32193 -0.316556
55 0.0182291 0.116587 1.06248
56 -0.0576185 0.954406 -0.893018
57 0.0514819 1.05839 0.930581
58 -1.00558 0.00112937 0.0461047
59 0.0601285 -0.505383 0.574856
60 0.42495 -1.48272 -0.0719326
61 0.327143 -0.316815 -0.0970582
62 1.28601 -2.3055 0.0920187
63 -0.543375 -0.0267077 0.467247
64 0.0848488 -0.16106 0.350439
65 0.999414 -0.202234 0.916471
66 1.05878 0.06977 0.0507007
67 -0.1301 -1.23145 -1.70678
68 -1.41742 -1.32432 0.427426
69 -0.263147 -0.440141 -1.12642
70 -0.480212 -0.772561 0.0725398
71 0.308165 -0.310053 0.241258
72 0.378573 0.20595 0.314623
73 0.056977 0.148685 -0.526736
74 1.91467 -0.378033 0.634742
75 -0.0587276 -0.14929 -0.0729409
76 0.335434 0.0166413 0.0267627
77 1.07666 0.0223488 -0.470156
78 -0.296458 -0.113989 1.26199
79 1.09905 -0.545755 -0.318115
80 -0.41533 -0.546648 0.0341687
81 -0.973311 -1.91124 -1.42707
82 0.0819793 1.30566 -0.0201685
83 -0.836465 -1.02788 0.924686
84 -1.37263 -0.465837 -0.187577
85 0.439205 -0.405604 -0.526017
86 -0.326631 0.214352 -0.953722
87 -0.275038 0.490271 -0.797736
88 0.230472 -1.03117 -1.45844
89 -0.590697 0.567665 0.898917
90 0.159265 -1.17553 -0.376602
91 0.2258 1.32286 -0.0346901
92 0.00470841 -0.540523 -0.643704
93 -1.1412 -1.12531 0.479678
94 -1.08579 -0.0491434 1.66762
95 -0.307314 0.413592 0.134143
96 -1.49925 -1.47658 0.662142
97 0.237025 -0.57611 -0.859086
98 0.381418 0.975616 0.126939
99 -0.473915 -0.339074 0.242237
100 -0.0313186 0.0834163 -0.0188976
101 0.892932 -0.671308 0.582646
102 -0.257844 0.378568 0.4773
103 -0.562766 0.718892 -1.22041
104 -0.52392 -0.34178 0.190561
105 -0.114536 1.09885 0.343687
106 0.871317 -1.16775 0.317807
107 -1.21116 -0.991069 -1.02581
108 0.0772269 0.0502192 -0.149076
109 0.770737 0.111375 -1.02676
110 1.21164 -0.2264 -0.369523
111 -0.568461 0.133833 0.367004
112 -1.53815 0.16196 -0.0994598
113 -1.27888 -0.022883 -2.10129
114 -0.143316 -0.137128 -0.131834
115 -0.477564 -0.19772 -0.873634
116 0.770147 0.0157897 -0.407996
117 0.941046 -1.05674 -0.0668713
118 -0.21626 -0.0144769 0.42837
119 -1.19742 0.634262 -1.38179
120 0.0579727 -0.387098 -0.306572
121 0.152926 0.214237 0.707432
122 0.136873 0.330754 0.0441158
123 -0.658039 -0.24335 -1.23489
124 -0.0182283 0.998314 1.86136
125 -0.293829 1.00779 -0.0934584
126 0.413361 0.428482 -0.798847
127 1.37632 -0.085976 -0.69366
128 0.77453 0.164727 -0.212625
129 -0.134148 0.413164 1.77591
130 0.312255 -1.94076 0.0765736
131 -1.22727 0.243329 0.35798
132 -0.826489 -0.682309 0.0540801
133 0.248013 0.322167 0.274998
134 0.923431 -0.960493 0.195399
135 0.309891 -0.912286 -1.64634
136 0.327342 -0.14787 0.423158
137 -1.79803 -0.230889 -0.0461353
138 2.55678 -0.950283 -0.521459
139 1.06256 0.24403 0.962582
140 -1.20134 0.0242828 0.64274
141 0.77626 -0.472251 -1.21234
142 -0.759669 0.413341 -0.525975
143 0.184602 0.431548 0.994844
144 0.438682 1.05309 0.635642
145 -0.204156 -1.76712 0.0633876
146 0.997503 -0.932905 0.574945
147 0.00841886 -0.443841 -0.352877
148 1.44833 -0.984523 0.376208
149 0.532173 1.24707 -0.803293
150 -0.911564 0.49654 -0.223182
151 0.000210285 -1.00305 0.774975
152 -0.212853 0.291763 0.062334
153 0.265975 -0.148317 -0.706804
154 -0.0959604 1.03395 -0.335149
155 1.00656 0.241174 -0.647636
156 0.287707 0.102749 -0.0993095
157 -0.446169 0.688886 -0.432562
158 0.955681 0.4315 -0.154255
159 0.118222 -0.177418 -0.212597
160 0.646248 -0.417309 -0.34637
161 -0.667226 0.426777 1.09978
162 -0.0427866 0.0586164 -0.177728
163 -0.206609 0.899628 0.158645
164 0.581132 -0.310342 0.0130421
165 -1.18172 0.174616 -0.576586
166 -0.211585 1.30919 -0.962083
167 1.05739 -0.678829 1.29727
168 1.37458 -0.278127 0.767894
169 -0.00335446 0.222763 -2.04598
170 1.09416 -0.588277 0.264488
171 -0.418138 -0.838921 -0.106115
172 -0.193666 -0.868474 0.463689
173 0.157108 -0.148653 -0.195224
174 0.342051 0.835784 -0.125694
175 0.397113 -0.0733601 -3.13022
176 1.11462 1.27588 -1.00988
177 -0.661584 0.207607 0.589321
178 0.835568 0.104753 -0.143346
179 1.41779 0.873818 0.204141
180 1.22473 -0.40178 0.173663
181 -0.795489 0.409995 -0.19771
182 0.877079 -0.126269 0.259595
183 0.505815 -0.467036 0.134096
184 0.740213 -0.472824 0.245773
185 -0.030033 2.38118 0.843437
186 0.303769 0.234552 -0.27294
187 0.476444 0.0911945 -0.423061
188 0.359175 -0.943851 1.8024
189 -0.707644 0.983882 0.06853
190 0.469561 -0.236432 0.659085
191 0.404201 -0.148381 -0.325223
192 -0.0503211 -1.62755 -0.0249603
193 -1.3907 -0.327475 -0.297087
194 -0.632401 -1.18999 0.815378
195 0.242218 0.0756212 0.574518
196 -0.130296 0.605307 -0.0348235
197 -0.0604648 -0.375931 0.163893
198 -0.331165 0.104062 -0.602267
199 0.0926339 0.573292 -0.321127
200 0.667835 -1.23779 -0.436971
201 0.0227229 -0.475555 0.429327
202 0.102099 -0.116161 0.640231
203 -0.0758532 -0.771768 -0.505368
204 -0.59709 0.545264 0.504193
205 -0.368874 0.73682 -0.0991473
206 0.547871 0.452948 -0.834602
207 0.155896 0.325759 0.0693585
208 -0.732726 -0.162651 -0.10729
209 0.514794 0.394314 -0.474319
210 -0.989077 -1.07097 0.334088
211 -0.0980486 -0.104109 -0.607107
212 0.363283 -0.653663 0.214875
213 -0.571163 0.349989 -1.02563
214 -0.475135 1.22632 -1.29475
215 -0.328322 0.382222 0.783945
216 -0.529542 0.283388 -0.442649
217 0.325824 -0.320034 0.224126
218 0.104163 -0.111357 -0.865575
219 0.0468915 -1.57628 -0.440667
220 0.27009 0.690059 0.631892
221 -0.930341 0.0391791 -0.3975
222 0.75538 -0.504818 0.942493
223 0.638704 0.317862 0.191396
224 -1.39178 0.493584 0.757745
225 0.509701 0.62213 0.319344
226 -0.701264 0.202519 -0.119999
227 -1.12338 0.659668 -0.00231803
228 0.00648196 0.377475 0.382675
229 -0.00619795 0.14675 -0.0859889
230 -0.427772 0.444611 0.214837
231 -0.316072 0.968342 -1.16356
232 0.00033946 0.179711 0.162484
233 0.910058 -0.506708 -0.024105
234 -0.204136 0.561364 1.07929
235 0.857269 -0.529561 0.299177
236 1.10652 -0.0803066 0.616699
237 0.466634 0.250553 0.766776
238 1.10062 -0.241457 1.78755
239 -0.845432 0.891136 0.470219
240 0.220992 0.630617 1.34426
241 0.184159 -0.0353926 0.0364408
242 -0.394706 -0.526769 0.321778
243 -0.412073 -1.03926 -0.727914
244 0.507354 0.124798 -0.891354
245 -0.223973 -0.262144 -0.324281
246 0.264559 0.456198 0.0211724
247 0.0390902 0.0894667 -0.143492
248 -1.20975 0.190479 0.0186822
249 0.453968 -0.587513 -0.327947
250 -0.836571 -0.482873 -0.651492
251 0.567045 0.373129 -0.548663
252 0.0566394 -1.38557 -0.391931
253 0.37335 0.350348 -1.29081
254 -0.611329 -0.185958 0.271056
255 0.340183 0.746261 -0.0265735
256 1.57855 -0.0200372 -0.446301
257 -0.233452 -0.954429 0.96745
258 0.447011 -0.125042 0.782629
259 -0.258038 -0.0954827 0.983383
260 -0.331409 1.05011 -0.726708
261 -1.06102 -0.0947637 -0.498766
262 0.168142 0.409263 -1.43185
263 0.18572 -0.67185 0.784917
264 -0.19084 0.679549 0.0868526
265 0.0892721 -0.393425 1.23657
266 0.284023 0.420757 -0.333095
267 -0.118655 0.324797 0.396266
268 -0.246684 -0.741743 0.138657
269 -0.0595212 -0.199349 -1.06805
270 -0.302895 0.859731 0.0803116
271 -0.843286 0.758456 -0.256859
272 0.317939 0.150722 -1.91279
273 0.568395 0.614827 0.398802
274 -0.129582 -0.296031 -0.235474
275 -0.71269 -0.0350357 -0.443196
276 0.404295 0.732958 0.0973981
277 -0.184514 0.278597 -0.00596024
278 -1.34053 -0.963979 -0.542206
279 0.840872 -1.9033 -1.43044
280 -1.59218 0.396219 0.114864
281 0.952424 -0.0978881 -1.113
282 -0.692359 -0.898609 -0.647112
283 -0.799516 0.502409 0.266284
284 0.87707 0.0679161 0.081962
285 -0.226421 0.0633733 1.6706
286 -0.196382 0.770097 1.10062
287 -0.192348 -0.7621 1.02041
288 -0.304123 -0.505611 0.182866
289 0.307283 -2.36529 -0.452668
290 -0.812062 0.849745 1.04025
291 -0.595741 0.897839 -0.0606021
292 0.857465 0.326118 0.280691
293 -1.39934 1.11094 0.3159
294 0.63174 -0.790239 0.530275
295 0.0315512 0.366224 0.0329983
296 -0.0749535 -1.56557 0.467126
297 0.99357 0.272595 -0.0368994
298 -1.45029 -0.0339484 -0.654968
299 0.285128 -0.411271 -0.121702
300 0.576554 0.574322 0.383124
301 0.386319 0.788192 -0.197997
302 0.256304 -0.192337 -0.219734
303 0.00961761 -0.0117825 -0.426922
304 -0.00317706 -1.64418 1.14117
305 -1.06454 -0.00720031 0.197677
306 -0.0678119 -0.504522 -0.0540114
307 0.276747 -0.0410886 -0.403934
308 0.0138069 -0.342053 -0.286621
309 -0.00428913 -0.32513 0.789205
310 0.91319 -0.415986 -0.112724
311 -1.17424 -0.719972 -0.396916
312 -0.268777 -0.838683 0.0819905
313 -0.502608 0.771758 -0.144762
314 0.780007 0.0986742 1.04282
315 0.212334 -0.205353 1.43507
316 -1.00592 0.143094 1.10758
317 0.183574 -0.335495 -0.472252
318 0.120119 0.247391 0.156909
319 0.666968 -1.05239 0.286295
320 -0.68448 -0.481357 0.58786
321 -0.145028 -0.945507 -1.02146
322 1.17429 -1.12816 0.0705586
323 0.501702 2.05178 0.707031
324 1.23802 -0.258067 0.181486
325 -0.933581 0.562819 0.607214
326 -0.49877 1.25527 0.544114
327 -0.0731449 -0.282953 0.555265
328 0.592081 -0.319818 0.882287
329 -0.329434 1.35046 -0.462364
330 1.42052 0.834944 -0.069419
331 -0.0537144 -0.785521 1.27317
332 -0.402483 1.47287 -0.00376385
333 0.0436013 -0.433931 0.387756
334 0.380846 -0.00537125 -0.316327
335 1.01261 -0.213057 -0.0507142
336 0.718734 0.721566 -0.626098
337 -0.19465 0.951863 0.0406273
338 0.902592 -1.75645 -0.244423
339 -0.195812 -0.485011 -0.64562
340 0.151831 0.146046 0.740891
341 0.766563 -0.694553 -0.121935
342 -1.12119 -0.311194 1.71928
343 -0.0149765 -0.298691 -0.563376
344 -1.15713 0.0943638 -0.932762
345 -0.216789 0.715101 0.309395
346 1.23545 -0.941 -0.549429
347 -0.249794 0.00947967 -0.942424
348 -0.695992 0.237939 1.18605
349 -0.0400992 0.436126 0.225853
350 -0.185323 0.393657 -0.1433
351 -1.26959 1.0078 0.253303
352 0.144007 -0.521949 0.116382
353 -0.767112 0.983734 -0.377921
354 -1.61706 -0.124603 0.729097
355 0.318096 0.382692 0.405026
356 -0.465357 0.652222 0.900876
357 1.6275 0.164228 0.195981
358 -1.29815 -0.512238 0.606817
359 1.01149 -0.0851327 -0.639068
360 0.551345 -1.17598 0.18915
361 0.86615 -0.627302 -0.596212
362 -1.42187 1.3515 0.24475
363 1.05946 -0.184199 0.743614
364 -2.44286 -0.497035 -0.242839
365 -0.100402 -0.439589 0.62146
366 -0.468961 0.992699 -0.215533
367 0.203421 -0.276357 -1.44396
368 -0.915355 -0.146234 -0.487834
369 0.045042 0.848699 0.438413
370 -0.183139 -0.0387087 -0.141904
371 0.889956 -0.161153 1.28808
372 -0.459595 1.00401 1.10271
373 -0.181656 0.426537 -0.148927
374 -0.620925 0.553535 0.0970162
375 1.36968 0.861587 0.307907
376 0.222341 0.612642 -0.490699
377 0.700797 -0.677839 -0.250895
378 -0.595846 1.41119 -1.31845
379 0.218278 -0.278827 0.187335
380 -0.486987 1.54609 0.850551
381 0.0300895 -0.234902 -0.424603
382 0.116235 -0.981781 0.884684
383 -0.0751476 0.336893 -0.293741
384 0.0783811 -0.0622326 0.204727
385 -0.470098 -0.110247 0.0516079
386 1.49596 1.47964 -0.0179619
387 0.919163 -1.0074 0.484486
388 -1.53956 -0.560298 -0.128239
389 1.09411 0.659313 0.499157
390 0.687851 0.309723 -0.0219527
391 0.104304 0.0235769 0.361283
392 -0.634956 0.303332 0.488677
393 -0.00859025 0.0409077 -0.881885
394 1.03037 -0.615178 -0.0720617
395 -0.453414 0.349369 0.262933
396 -0.170061 0.0954668 0.441362
397 0.46209 1.34741 -1.06426
398 -0.565287 0.618031 -0.697077
399 -0.48062 -0.26331 -0.41746
400 0.0896744 -1.08632 0.407726
401 -0.36072 1.0395 0.996549
402 -0.350031 -0.0036612 -0.574271
403 -0.453162 -0.715817 0.585663
404 0.258052 0.927999 0.920926
405 -0.244635 0.260806 0.0117912
406 0.456739 -0.655644 0.318003
407 1.08234 -0.276501 0.297842
408 -0.36059 0.00434695 -0.728099
409 -0.240117 1.15621 -1.26729
410 0.26131 -0.231805 -0.429853
411 0.0749909 -0.70599 0.1517
412 0.764741 -0.638771 1.26281
413 -0.183846 0.295819 -1.22304
414 0.410878 -0.656019 0.590016
415 0.765996 -0.643707 -1.34441
416 0.893835 0.519754 0.795114
417 0.0851879 1.52506 1.52794
418 -0.0369999 -0.88802 0.0462936
419 1.23978 -0.777268 -0.448974
420 0.0511001 -1.15962 -1.20084
421 0.319956 1.45794 -1.35149
422 -0.250741 0.335346 0.521636
423 0.0990097 -0.0606969 0.27983
424 -0.942622 1.12179 -1.32445
425 0.604208 -0.351547 0.531002
426 1.03843 -0.372041 -0.178078
427 0.26281 0.102572 0.968606
428 0.817247 0.766067 0.582094
429 0.292874 0.330045 1.70005
430 -0.30264 0.280035 -0.0057913
431 -0.00383499 -0.960803 -0.155828
432 -1.04767 2.05432 -1.08605
433 -0.278076 -0.267342 0.450609
434 -1.00058 1.05155 -0.0882368
435 0.0432437 0.566276 0.744601
436 1.08863 -0.0153678 -0.923914
437 -0.555784 0.61399 -0.373939
438 0.355283 -0.629413 -1.04706
439 0.89142 0.339694 -0.273078
440 0.741169 -1.05322 0.271236
441 0.411046 -1.32776 0.556447
442 -0.630729 -0.15737 0.652759
443 0.293781 -0.113128 0.12065
444 -0.747325 0.839357 -0.195627
445 -0.887431 0.709156 0.21237
446 -0.464399 -0.419176 0.116643
447 -0.900908 0.629671 0.247932
448 -0.689949 -0.346498 1.11056
449 -0.104333 1.02189 -0.0620729
450 -1.05449 -0.47128 0.057907
451 0.333882 0.905697 1.25646
452 1.15358 -0.26287 -0.21979
453 -0.59234 1.36992 0.1292
454 0.67669 0.643974 0.0855749
455 0.558858 0.305209 0.0179816
456 0.00820682 -0.602392 -0.630948
457 -2.10604 -0.605772 -0.539283
458 -0.403101 1.32701 -0.300238
459 1.41342 0.630357 0.438161
460 0.54368 -0.583358 -0.224193
461 0.561984 -0.189114 -0.713486
462 -0.18389 0.499522 0.527601
463 1.48258 -0.38803 -0.782895
464 -0.0064365 0.617168 -1.0114
465 -0.09987 -0.171553 -0.0770674
466 1.14523 -0.748963 0.199043
467 1.40514 -1.681 1.53469
468 0.651878 -0.241726 -0.942241
469 -0.675132 0.751436 -1.15991
470 0.168092 0.0496178 0.572076
471 0.0977667 1.12196 -0.138949
