400 1 0.947647 7.66957 2.29458
401 1 2.73028 2.20138 7.15066
402 1 0.557595 6.65821 1.84922
403 1 1.42118 4.92615 1.50629
404 1 6.42252 6.18883 5.841
405 1 4.8172 2.90042 6.26699
406 1 6.4309 8.65115 9.1151
407 1 6.61226 9.33829 6.8486
408 1 0.725156 3.48332 1.48489
409 1 5.24738 3.58704 5.54328
410 1 1.02008 1.59444 5.94871
411 1 6.29233 1.3268 3.98963
412 1 0.200699 0.688167 4.01825
413 1 1.1454 8.5104 1.71397
414 1 7.61067 0.839909 9.30264
415 1 9.32527 1.62049 1.31998
416 1 7.79712 1.64871 2.91071
417 1 8.92544 5.70033 5.0824
418 1 4.59976 1.02317 4.45509
419 1 6.17975 1.43997 1.87326
420 1 0.0423912 1.74022 6.11102
421 1 4.45119 6.47744 5.04729
422 1 8.08699 0.164769 4.77464
423 1 1.86275 3.3552 3.62847
424 1 4.0646 7.97008 3.55518
425 1 2.79713 1.883 4.74228
426 1 5.92247 1.4433 6.90975
427 1 8.51378 4.57083 7.45592
428 1 3.0278 8.2501 6.53985
429 1 7.02398 8.73653 2.09106
430 1 4.64949 8.66309 4.34086
431 1 8.31397 1.89806 7.28642
432 1 5.61654 7.16411 7.41928
433 1 1.80031 7.36663 6.08217
434 1 8.09913 8.90072 1.76878
435 1 1.17202 2.05466 2.56798
436 1 9.37323 0.0137844 8.82457
437 1 7.91818 7.91584 0.397954
438 1 8.64973 7.57934 9.1341
439 1 3.411 7.7457 2.67619
440 1 7.05805 5.77932 1.56475
441 1 5.62332 2.11223 3.40804
442 1 5.1869 2.36402 5.14349
443 1 3.6565 8.20816 1.13712
444 1 0.18565 6.4918 5.83914
445 1 4.73939 2.32303 8.246
446 1 8.24278 4.03653 6.55701
447 1 2.04057 4.96988 2.29186
448 1 6.70124 5.4761 7.83434
449 1 2.48131 0.444943 0.454474
450 1 3.55337 5.34872 0.0936314
451 1 5.59149 8.34022 7.88147
452 1 4.02487 7.94341 6.89327
453 1 4.2302 8.01652 5.29172
454 1 3.60431 8.84959 4.13032
455 1 8.67552 6.90229 5.47367
456 1 7.2895 5.69609 5.69316
457 1 4.27483 8.87413 0.667842
458 1 3.09078 6.39755 3.5926
459 1 8.78324 4.87742 1.63912
460 1 5.52045 3.17199 7.53842
461 1 8.95055 4.07536 2.30085
462 1 1.95214 7.72791 1.50859
463 1 3.40447 1.05168 9.22347
464 1 0.601229 3.08204 7.55815
465 1 2.00192 8.21913 6.52153
466 1 4.75965 1.11881 0.585463
467 1 4.56242 2.17289 0.713133
468 1 6.88559 0.637121 4.52254
469 1 8.33884 3.52392 3.65785
470 1 1.41977 3.27964 6.65808
471 1 4.80916 8.91918 6.7984
472 1 7.50688 3.70047 5.9523
473 1 7.34414 2.62393 8.52405
474 1 1.84534 6.75081 3.71221
475 1 3.00241 3.49514 8.05604
476 1 0.865187 0.335374 9.4215
477 1 0.7581 7.97115 7.91923
478 1 1.27747 1.05875 4.40394
479 1 1.68008 2.79397 1.32245
480 1 7.83996 8.9013 7.89959
481 1 1.66905 6.99569 0.736011
482 1 3.76661 5.96401 4.16948
483 1 4.9576 7.01536 2.08038
484 1 7.10832 1.46681 8.61425
485 1 6.12599 4.72491 9.37334
486 1 0.389363 1.98069 3.39578
487 1 0.767913 4.80186 3.89604
488 1 7.91726 5.56646 3.728
489 1 2.13062 8.88483 1.55889
490 1 5.59433 7.01913 3.81918
491 1 7.83117 8.21867 2.63779
492 1 0.342656 7.68294 9.33683
493 1 7.50826 7.49575 8.91571
494 1 6.75699 2.25312 3.6915
495 1 2.91274 2.78844 1.81133
496 1 3.61392 1.37784 3.27834
497 1 1.49923 9.1072 0.751287
498 1 7.63664 1.65122 1.78157
499 1 4.96447 3.1461 4.42619
500 1 4.28784 6.52817 1.3059
501 1 4.62881 5.43762 6.4889
502 1 1.08819 3.14272 2.40414
503 1 3.29924 6.42772 5.00779
504 1 5.41121 7.85759 1.77674
505 1 8.06847 4.23794 8.50911
506 1 2.09043 5.72049 6.20548
507 1 7.28403 6.29752 8.39587
508 1 2.89416 8.16028 1.80016
509 1 8.88511 2.2127 8.71516
510 1 4.60385 1.71697 3.30855
511 1 6.33881 2.48532 5.35429
512 1 7.00878 5.71391 2.6624
513 1 1.49687 8.57877 4.74609
514 1 8.87309 5.83494 3.35512
515 1 7.20412 5.91396 4.50785
516 1 2.66695 7.022 4.35318
517 1 1.11985 1.29565 1.61671
518 1 1.63781 2.42535 7.27613
519 1 4.28547 3.7703 6.03325
520 1 3.49256 3.00573 7.06209
521 1 8.64497 0.998458 6.70131
522 1 5.75032 8.69757 6.84193
523 1 1.1358 5.83825 3.6509
524 1 0.459861 1.65404 8.36023
525 1 9.14315 3.03558 0.0747578
526 1 5.1223 1.65774 9.12962
527 1 5.49149 0.191431 2.85676
528 1 5.89591 4.97327 4.39084
529 1 6.61886 1.90453 6.21305
530 1 6.86777 7.18757 6.24708
531 1 8.36076 9.20185 0.780651
532 1 4.77959 5.83068 0.702061
533 1 7.07874 0.617569 3.40623
534 1 6.69639 8.38594 4.01922
535 1 8.46754 8.32458 4.25807
536 1 9.3317 6.73375 3.55303
537 1 0.521266 2.59247 9.01744
538 1 3.47951 8.85494 5.20764
539 1 3.69266 2.05921 7.85635
540 1 1.72845 4.49374 0.470786
541 1 7.27744 3.50212 1.92886
542 1 9.27514 2.86534 1.11847
543 1 1.32097 0.260312 7.43954
544 1 6.71909 7.93897 2.91027
545 1 7.901 5.13452 4.93869
546 1 1.62793 6.0822 4.49234
547 1 0.189243 8.46843 5.8708
548 1 0.0915646 7.50239 6.29158
549 1 9.02904 2.59885 6.59526
550 1 8.75206 7.92326 5.60532
551 1 4.21521 4.83548 0.723797
552 1 1.0234 1.41789 9.29253
553 1 2.54361 1.70098 5.79804
554 1 1.43927 4.10606 4.32678
555 1 6.91917 1.77846 4.81988
556 1 1.85178 2.35339 6.28108
557 1 0.402786 5.54544 2.8766
558 1 7.71267 3.98523 2.96774
559 1 3.85014 9.25051 1.64672
560 1 3.59853 1.78605 5.51961
561 1 8.13966 1.99856 4.43053
562 1 0.74103 2.45649 6.75757
563 1 4.42925 5.43346 1.6819
564 1 6.25508 8.98305 5.6517
565 1 8.88285 1.56317 5.22839
566 1 2.84943 0.0374437 2.03919
567 1 8.5723 5.2351 8.31115
568 1 4.53957 5.34086 9.17267
569 1 6.66403 3.15786 2.8026
570 1 6.81395 6.88052 2.62372
571 1 1.12235 7.70827 6.76848
572 1 2.30116 0.94179 1.79634
573 1 8.05961 2.80012 6.15872
574 1 5.18618 1.60838 1.43343
575 1 7.82185 2.50389 3.5012
576 1 5.27272 4.77433 7.09797
577 1 3.05112 8.43017 7.77871
578 1 5.11487 0.113076 4.16418
579 1 0.397357 0.594639 6.0159
580 1 8.41412 7.357 4.52844
581 1 1.06628 9.01925 5.67419
582 1 4.49766 3.62532 8.78969
583 1 8.76964 1.89958 0.446013
584 1 1.26167 4.17038 2.303
585 1 1.99022 9.17988 8.08456
586 1 5.80878 3.4164 1.31122
587 1 5.42344 7.33738 0.0607473
588 1 9.07601 5.22035 0.549763
589 1 3.23948 3.93726 4.48662
590 1 6.05597 6.53934 8.83725
591 1 2.33176 8.61497 0.394919
592 1 8.26059 4.8746 9.31088
593 1 0.269937 3.40446 3.18198
594 1 5.40938 1.78046 2.45963
595 1 6.68601 1.12973 0.254678
596 1 0.671512 5.25105 0.852571
597 1 6.4435 2.85679 1.82543
598 1 8.03756 0.753205 7.44847
599 1 2.11151 2.49415 4.08833
600 1 1.13367 7.34354 8.71145
601 1 7.44592 9.27836 0.183235
602 1 2.93814 6.07847 8.03845
603 1 8.91751 2.60736 3.32866
604 1 4.33519 8.64094 7.68693
605 1 1.1485 2.54983 8.26125
606 1 0.16336 7.39316 5.15045
607 1 1.27678 4.76177 7.54728
608 1 8.96001 6.20301 8.15538
609 1 2.55662 8.583 8.76423
610 1 3.09506 9.27191 6.1491
611 1 4.15687 2.01709 1.72215
612 1 8.32354 3.04235 8.816
613 1 7.24008 9.24211 1.24041
614 1 8.33913 1.87261 6.15014
615 1 8.69324 0.299628 2.4314
616 1 8.1975 3.7505 0.105533
617 1 2.95441 3.28406 3.54606
618 1 5.34687 6.02992 4.76555
619 1 5.52544 3.41071 8.63721
620 1 0.78914 4.2111 0.726373
621 1 6.46652 9.14049 4.73012
622 1 3.32849 4.21788 3.39829
623 1 1.88546 8.83465 3.54833
624 1 7.67816 8.00531 6.25703
625 1 4.33529 1.29867 8.318
626 1 8.24949 4.21967 5.36919
627 1 9.12166 6.62088 4.58617
628 1 1.21532 5.85508 2.1454
629 1 7.5104 8.7248 6.9054
630 1 0.324526 9.18855 2.184
631 1 0.950584 6.56116 2.91595
632 1 7.36751 2.35194 5.53341
633 1 1.97048 8.31085 2.37829
634 1 5.81017 0.535204 4.75827
635 1 3.57938 0.0975418 2.99697
636 1 4.35052 7.79479 1.69187
637 1 5.78358 3.22377 6.37342
638 1 8.75967 8.38555 6.53517
639 1 8.82417 3.80282 4.52994
640 1 7.64481 3.90193 7.37547
641 1 0.544684 8.65118 0.0239381
642 1 8.78449 1.60893 3.2707
643 1 5.19908 9.33742 7.70545
644 1 2.92949 2.22276 3.60088
645 1 4.7995 3.21364 0.950885
646 1 5.33914 7.25292 8.44181
647 1 6.79534 7.66307 4.75531
648 1 7.41219 2.71454 4.48123
649 1 7.9882 6.0605 2.84479
650 1 4.91768 0.919815 7.45743
651 1 7.54581 5.16961 8.33474
652 1 5.41417 5.23028 5.36351
653 1 7.12764 8.31608 8.43525
654 1 6.9301 5.43781 0.448506
655 1 3.11658 0.0271197 8.12766
656 1 2.04347 3.29215 2.14849
657 1 4.66606 7.13621 6.49813
658 1 9.29237 0.351217 7.20046
659 1 0.638948 4.83487 9.27992
660 1 2.22141 5.218 7.12457
661 1 1.47346 1.85279 0.77791
662 1 2.9183 7.3351 5.57593
663 1 2.08159 6.12917 8.71953
664 1 0.310897 0.884293 2.01139
665 1 2.09857 7.25848 9.19693
666 1 9.24985 4.23041 3.68332
667 1 4.02821 6.34442 9.39497
668 1 4.96927 5.44785 8.24523
669 1 6.33672 2.50136 7.08824
670 1 7.06998 8.46689 5.39679
671 1 0.400644 8.45311 4.89432
672 1 5.5006 5.76633 3.80355
673 1 5.33611 8.99826 5.13613
674 1 3.17206 4.42473 0.380095
675 1 8.36915 6.60058 3.82686
676 1 2.50977 6.78376 1.31162
677 1 6.61628 5.58586 8.86288
678 1 7.98694 4.21637 1.93948
679 1 3.94519 3.16864 7.96589
680 1 2.91167 6.26922 9.30639
681 1 6.06073 7.7896 5.5227
682 1 3.89316 3.27828 2.98536
683 1 7.74158 1.56724 0.715942
684 1 5.46992 8.95884 0.122084
685 1 9.26702 4.4395 6.37577
686 1 2.28688 7.83174 7.47374
687 1 4.25042 6.13951 7.70153
688 1 6.45907 7.63765 9.201
689 1 8.23776 0.665619 5.78369
690 1 8.12144 7.24482 1.16513
691 1 3.6309 6.80682 8.48112
692 1 0.456832 3.43524 6.1806
693 1 0.177096 5.82408 4.0663
694 1 9.3651 7.33256 8.38238
695 1 2.36078 0.699107 6.11189
696 1 9.05027 5.37085 6.82922
697 1 5.71819 5.46252 6.3532
698 1 8.27526 3.06268 7.09903
699 1 1.3357 6.44944 6.02173
700 1 7.91519 0.59806 1.57876
701 1 9.01475 -0.00272176 6.1859
702 1 7.21515 0.136507 5.46348
703 1 3.20233 9.26388 9.2716
704 1 4.47774 5.61586 3.49017
705 1 6.91391 0.811639 7.41288
706 1 3.78274 5.4632 5.28217
707 1 3.75673 2.82678 5.87491
708 1 4.30526 0.822821 1.45194
709 1 4.11466 1.9272 9.2249
710 1 3.12446 6.36871 6.04787
711 1 3.95781 1.23415 7.23858
712 1 8.89929 6.84079 1.61459
713 1 4.50054 4.79652 5.66544
714 1 7.20633 8.86042 3.18321
715 1 6.36146 6.44071 4.24233
716 1 8.30579 9.30563 7.03438
717 1 2.13936 6.60665 5.2944
718 1 5.94075 5.48302 0.894787
719 1 3.20372 0.727503 5.49611
720 1 7.27583 6.1716 7.33006
721 1 3.35171 7.22456 -0.0105359
722 1 4.52473 7.94662 8.38895
723 1 3.0256 1.98729 9.32078
724 1 0.81937 2.336 1.67017
725 1 8.77117 8.85215 5.2285
726 1 3.85419 4.24736 8.17854
727 1 6.92758 4.43952 7.93593
728 1 1.22673 2.80022 5.6564
729 1 2.08794 2.59204 2.90856
730 1 5.93651 0.772642 7.82989
731 1 1.55683 2.515 9.23066
732 1 5.61421 6.4047 0.503654
