101 1 4.51418 5.65937 5.01181
102 1 4.31911 7.78533 2.90917
103 1 3.49147 8.3901 3.29277
104 1 2.60202 8.0558 2.83536
105 1 8.70927 1.15813 5.0954
106 1 7.63642 1.32352 8.02404
107 1 6.43084 6.1299 1.32878
108 1 9.33086 1.80499 3.28573
109 1 6.71495 3.34996 2.16524
110 1 8.9249 5.14032 7.06193
111 1 7.88763 4.87238 7.11942
112 1 7.11645 8.63862 9.40976
113 1 3.94087 4.05157 0.123367
114 1 1.00865 1.48621 1.42298
115 1 6.19992 0.358188 3.47442
116 1 5.61294 2.83902 9.29202
117 1 7.48015 8.30405 8.10153
118 1 7.72504 2.27623 6.54194
119 1 4.27959 0.396442 7.69345
120 1 1.19262 6.60393 8.81799
121 1 6.04657 0.0395742 4.5505
122 1 1.75405 7.41497 8.69857
123 1 1.91205 7.08972 6.07658
124 1 4.78121 1.51742 6.58551
125 1 6.47845 7.10153 5.9013
126 1 8.97183 3.94185 2.84682
127 1 3.65194 9.00347 4.37092
128 1 4.39597 5.66789 8.06781
129 1 2.99741 4.71566 9.18204
130 1 4.13454 0.957085 4.00549
131 1 8.23804 2.47915 1.46561
132 1 7.98474 2.70382 5.64148
133 1 5.96735 6.85235 1.86006
134 1 0.616978 5.1738 3.96753
135 1 5.67974 8.21789 2.07515
136 1 8.19575 0.391376 6.56187
137 1 1.50001 5.8257 0.264017
138 1 7.64971 2.68917 9.23297
139 1 0.515944 1.24526 6.57905
140 1 3.19511 3.63549 6.10037
141 1 3.6763 8.11868 7.80362
142 1 3.26382 2.33008 0.291549
143 1 4.00882 5.09616 9.14464
144 1 0.876938 2.37173 4.90601
145 1 7.3901 4.39295 9.27739
146 1 4.81412 1.40888 0.377636
147 1 5.46513 2.3049 6.14447
148 1 9.22291 5.44034 8.5661
149 1 2.70602 8.94976 4.01552
150 1 6.26849 0.436213 2.44475
151 1 0.106085 8.43012 5.0224
152 1 4.96226 7.85201 9.02054
153 1 1.58525 5.98429 1.24725
154 1 3.41626 7.63844 9.15646
155 1 0.593915 7.22335 3.424
156 1 4.48002 8.53712 3.72882
157 1 6.18152 5.35771 7.28589
158 1 1.77792 6.42064 7.01961
159 1 0.850813 6.62304 6.50564
160 1 3.64377 1.73217 7.48874
161 1 1.8697 2.76304 5.6009
162 1 8.9603 2.87019 8.33362
163 1 1.64077 2.7508 3.53001
164 1 3.4885 8.54536 0.229066
165 1 6.44161 1.73925 1.13822
166 1 4.60567 7.26997 3.79235
167 1 1.86289 6.72683 2.18069
168 1 7.07396 3.44703 0.318783
169 1 2.41872 6.56013 7.98704
170 1 8.9728 2.93197 3.17535
171 1 6.81561 7.64983 0.515707
172 1 2.62375 2.10577 8.89241
173 1 8.45149 4.23177 1.83516
174 1 1.75885 3.93365 5.91575
175 1 6.5995 6.93826 9.26374
176 1 1.9397 8.81455 5.96047
177 1 5.28793 6.72565 9.29157
178 1 8.01122 2.89896 3.80323
179 1 5.44232 0.541501 6.29373
180 1 9.33508 8.76544 3.91826
181 1 8.15982 6.11407 3.3651
182 1 5.89634 3.60101 6.18912
183 1 2.29364 6.35646 9.13333
184 1 3.72395 9.07814 8.05169
185 1 3.14211 6.42435 6.63993
186 1 2.83123 5.18428 5.97803
187 1 2.69625 0.0466547 5.01993
188 1 3.42178 5.193 0.713602
189 1 4.60143 5.13071 4.04181
190 1 5.26219 6.46929 3.28206
191 1 5.2694 5.0127 8.04913
192 1 0.491379 4.56432 8.29635
193 1 2.86719 7.55383 8.17588
194 1 0.577935 8.90869 0.169324
195 1 8.66312 0.0640334 3.52718
196 1 2.23379 1.8592 4.2579
197 1 5.97113 6.52795 7.61165
198 1 2.42235 1.59266 0.323675
199 1 8.76165 7.53609 5.06314
200 1 4.784 8.96742 8.2302
201 1 5.04164 2.48357 3.38749
202 1 8.35045 8.39157 3.36543
203 1 6.1162 8.94295 7.4681
204 1 5.61269 1.08902 7.29695
205 1 5.97234 8.96109 5.51611
206 1 1.94758 0.905711 4.40696
207 1 6.38377 2.7807 0.642759
208 1 6.83568 4.61883 4.86853
209 1 6.21066 0.78379 5.59959
210 1 9.16153 0.31114 8.05611
211 1 8.25368 2.08618 0.463834
212 1 6.87377 8.35738 1.38614
213 1 2.62298 2.84373 3.87648
214 1 8.07219 2.24183 8.04679
215 1 2.94102 5.22406 4.73501
216 1 5.33799 7.1651 5.51563
217 1 3.37924 0.999754 5.8601
218 1 3.20817 3.57154 2.47522
219 1 5.89683 4.39814 0.61766
220 1 0.142722 1.69471 7.4359
221 1 6.95552 0.215275 5.17105
222 1 7.10143 6.00277 3.13265
223 1 1.00118 0.951384 7.68951
224 1 7.46765 6.57902 3.95698
225 1 7.12769 5.56145 6.91667
226 1 1.55606 7.72816 3.55162
227 1 5.44942 7.85689 3.95409
228 1 6.57374 2.9635 8.97145
229 1 3.66118 8.97665 1.69756
230 1 3.16018 3.37467 7.22349
231 1 5.73085 6.80091 6.63254
232 1 7.77369 4.13674 2.65735
233 1 7.49235 1.21787 0.399562
234 1 5.3823 9.08033 9.14229
235 1 8.05914 7.78594 6.55212
236 1 2.13074 5.31138 8.81182
237 1 5.62851 1.06747 0.941801
238 1 6.0841 6.30038 8.59898
239 1 3.99421 8.47805 6.24247
240 1 4.74703 2.90223 5.62024
241 1 4.09442 4.07488 3.21857
242 1 7.55778 3.62844 1.75696
243 1 0.829889 9.33909 1.06386
244 1 6.1946 8.01702 6.81056
245 1 5.96727 3.10564 3.40025
246 1 8.18471 9.38448 0.854109
247 1 5.08722 3.48944 2.92707
248 1 4.36917 9.20212 5.4022
249 1 2.53743 4.29653 6.58876
250 1 4.74582 6.25417 4.16767
251 1 6.29913 2.59766 7.82668
252 1 0.343599 4.17738 4.34158
253 1 8.9479 5.88906 2.68246
254 1 4.89699 1.62443 1.39574
255 1 7.48187 3.07982 2.75726
256 1 0.537386 3.09596 0.253003
257 1 5.6524 1.13392 3.03733
258 1 2.09601 7.74652 1.90977
259 1 3.37771 6.15096 7.85035
260 1 2.34811 2.64247 0.775629
261 1 8.84835 6.46057 8.68779
262 1 4.02144 0.964285 9.2582
263 1 6.58938 4.89664 3.86343
264 1 6.65009 7.10056 7.02368
265 1 4.56667 4.5415 4.90123
266 1 5.39053 6.97475 4.50597
267 1 6.66405 2.25879 2.09443
268 1 5.59118 8.87277 6.57453
269 1 2.35747 5.13669 0.389997
270 1 0.352029 7.33029 1.52879
271 1 4.51377 6.65996 1.3584
272 1 0.646034 8.22552 3.11556
273 1 6.79358 3.97412 3.13676
274 1 5.2858 7.69896 6.46044
275 1 4.15225 5.6738 1.37502
276 1 6.88857 7.37756 1.57314
277 1 4.55101 0.031925 4.30929
278 1 1.11814 4.99451 5.88613
279 1 1.03102 7.35069 2.39752
280 1 4.18133 2.14707 2.7562
281 1 6.75464 8.85784 3.6974
282 1 8.97915 6.73767 1.33637
283 1 8.51587 7.55901 1.80579
284 1 6.93168 7.48691 4.00453
285 1 7.71355 9.04992 4.01352
286 1 2.55414 0.178018 8.22117
287 1 2.57529 9.19963 6.73658
288 1 3.3226 7.6081 6.45652
289 1 7.54843 1.33774 3.90513
290 1 3.58357 7.19284 7.46208
291 1 5.11211 3.73638 0.0728139
292 1 0.441226 7.48207 5.30848
293 1 0.927762 2.04554 2.93287
294 1 0.148511 6.11683 7.01311
295 1 7.51695 3.90082 7.37004
296 1 8.01696 7.25958 8.16044
297 1 5.72904 4.68949 4.57688
298 1 2.6926 6.25583 5.76312
299 1 6.11876 6.9611 3.77918
300 1 9.29921 4.73989 1.13131
301 1 3.03354 8.3504 4.84131
302 1 8.0897 0.490489 5.51422
303 1 0.668825 8.95995 2.09663
304 1 8.45388 4.68362 4.10331
305 1 1.77082 9.13767 1.56541
306 1 5.41102 9.28245 2.65119
307 1 5.46247 0.618447 1.78959
308 1 0.463626 0.220213 6.82268
309 1 8.76038 6.61208 7.6301
310 1 5.46395 5.08454 6.37433
311 1 9.06954 7.47074 8.27229
312 1 3.34878 5.39547 2.03675
313 1 7.69176 2.24177 2.28864
314 1 8.32051 4.92208 3.11503
315 1 3.53938 4.60408 6.45129
316 1 0.971819 3.42429 5.28283
317 1 8.77361 1.29961 8.15086
318 1 0.368175 5.79088 5.91917
319 1 1.80738 8.95343 0.565121
320 1 4.70192 6.70715 6.40009
321 1 1.25605 3.99895 1.95215
322 1 1.37751 6.55047 3.16852
323 1 2.50604 5.15851 2.53759
324 1 2.02451 3.89596 7.42633
325 1 5.26986 6.02531 1.65353
326 1 5.83822 1.92 5.02939
327 1 5.74237 0.0498546 8.25726
328 1 7.1532 6.62147 0.783436
329 1 9.2659 8.64684 8.04061
330 1 3.08981 5.75293 9.28177
331 1 4.31823 2.50532 4.72662
332 1 4.74903 1.51124 3.39099
333 1 1.16679 4.29332 3.75376
334 1 9.32488 6.76471 5.94574
335 1 1.3181 2.80797 2.3654
336 1 7.19031 6.33042 6.26337
337 1 8.40463 3.34966 7.40887
338 1 0.807308 2.23716 6.82494
339 1 1.21583 3.06635 6.37036
340 1 4.76403 0.501413 3.28077
341 1 6.67219 3.42575 6.94394
342 1 7.41959 5.79209 1.36609
343 1 6.51436 5.99651 3.98693
344 1 1.05503 1.88844 5.81079
345 1 7.79373 6.10848 8.19531
346 1 7.69292 8.31595 0.720814
347 1 6.26428 5.09906 8.37989
348 1 6.76454 2.20864 6.91908
349 1 1.43188 4.77803 7.80194
350 1 3.93759 3.39116 7.92552
351 1 6.27276 7.99403 3.35978
352 1 4.64185 7.73 8.02824
353 1 0.023063 3.08313 4.87074
354 1 8.66233 5.86183 6.25386
355 1 1.16048 8.26285 1.56145
356 1 4.67931 1.35768 7.67101
357 1 0.675594 2.11912 9.37949
358 1 4.3507 7.50666 5.82115
359 1 4.218 6.69315 8.08303
360 1 3.08303 1.96054 1.27642
361 1 7.26413 2.00459 5.41784
362 1 1.08109 9.33939 3.02202
363 1 8.43371 3.24385 2.24631
364 1 2.06424 0.784912 7.42006
365 1 1.37163 4.78345 0.254564
366 1 4.60274 8.6178 0.303969
367 1 3.30493 3.30925 0.631765
368 1 1.81644 2.74331 4.5726
369 1 8.90103 6.54751 0.335537
370 1 1.41503 7.00958 7.84277
371 1 3.48127 3.96692 4.87474
372 1 5.82224 1.1075 8.42367
373 1 7.62744 4.94563 1.8741
374 1 9.30141 8.97496 6.19026
375 1 3.46597 6.45764 1.29932
376 1 4.95459 2.45249 0.516407
377 1 2.55192 7.15724 7.14799
378 1 3.9073 7.13371 2.11438
379 1 7.05067 4.44142 6.5901
380 1 8.26667 3.71242 5.7411
381 1 4.42519 3.11929 3.75568
382 1 5.01804 8.32097 5.65914
383 1 0.173699 8.41302 7.00699
384 1 2.76227 0.749243 2.99224
385 1 4.32406 7.008 9.09985
386 1 9.30557 4.62754 3.54499
387 1 8.93665 0.519181 2.48015
388 1 6.09348 6.20309 0.301606
389 1 6.59588 3.56497 5.21389
390 1 2.19071 6.17076 3.9273
391 1 8.76487 0.717341 1.3931
392 1 4.52002 4.03863 2.19473
393 1 8.11706 7.3317 0.718506
394 1 8.82021 5.30821 5.38279
395 1 8.57396 1.11478 0.347748
396 1 2.65978 3.40913 1.49888
397 1 6.43049 3.98995 9.13297
398 1 8.76545 2.89377 0.106775
399 1 7.14873 9.38518 2.00833
400 1 0.509495 5.38602 2.92169
401 1 5.59673 4.5851 9.01333
402 1 2.03019 1.73806 1.27465
403 1 2.38686 4.11815 2.21586
404 1 3.89315 7.15173 0.58977
405 1 3.02743 4.32029 7.49948
406 1 4.76765 9.15737 1.73031
407 1 6.34251 0.159017 9.09625
408 1 1.35766 1.44859 0.373069
409 1 3.68327 2.93511 5.40001
410 1 8.25624 0.651801 8.68528
411 1 4.59094 8.16886 1.93872
412 1 2.10518 7.13611 4.31639
413 1 2.2511 0.724581 1.83134
414 1 6.12621 2.11934 8.71841
415 1 8.09306 8.95075 9.32497
416 1 9.32454 0.884214 8.98243
417 1 6.48918 1.38446 3.65337
418 1 4.07129 2.18452 3.79369
419 1 5.98078 1.39649 2.11658
420 1 2.60562 4.31043 5.39883
421 1 7.08581 7.89125 6.26372
422 1 7.6165 3.8594 4.74796
423 1 8.04493 2.06359 4.62295
424 1 3.14925 6.24378 3.51379
425 1 1.51972 0.985359 5.98844
426 1 1.9085 1.56552 8.44634
427 1 7.45323 4.24113 5.66459
428 1 4.3778 8.74975 7.24186
429 1 6.99747 0.441993 4.07566
430 1 7.85478 4.92497 4.98636
431 1 8.9198 2.34727 4.17928
432 1 1.5327 8.38232 2.52106
433 1 1.91007 8.1927 4.44272
434 1 7.52532 5.24477 0.409276
435 1 6.00935 7.6426 1.20327
436 1 7.88502 5.9093 5.54684
437 1 6.02028 4.78429 2.84836
438 1 1.26074 5.86665 2.31764
439 1 3.565 7.18599 3.25668
440 1 6.84488 5.05266 1.1349
441 1 7.10507 1.37753 2.11861
442 1 6.61565 3.86764 4.14086
443 1 3.24139 4.54845 2.75017
444 1 0.0837423 5.67768 4.65623
445 1 6.99944 4.79257 7.67729
446 1 9.06748 1.88837 6.38791
447 1 8.96496 5.5489 0.445388
448 1 2.52088 7.96998 0.0557444
449 1 4.10737 6.22984 7.12526
450 1 2.30858 7.94524 6.61138
451 1 6.07073 4.21651 7.90443
452 1 4.54792 5.99402 9.01097
453 1 2.81387 2.55398 5.88938
454 1 1.96854 7.99069 0.910003
455 1 0.249196 4.76561 5.22311
456 1 1.69509 3.06334 1.41379
457 1 6.96707 6.9608 8.18137
458 1 2.91589 6.3493 4.59874
459 1 8.53508 4.32067 7.70459
460 1 6.86198 2.78285 6.06129
461 1 8.87127 4.44991 8.68896
462 1 4.1982 9.39289 9.07607
463 1 3.14313 0.944724 0.583087
464 1 8.63377 2.96101 6.41832
465 1 1.41613 5.90304 8.05285
466 1 4.55313 2.30932 7.21891
467 1 5.12753 2.13948 2.30759
468 1 7.96626 7.26567 3.3394
469 1 7.25155 0.956399 5.97666
470 1 7.40878 2.84843 7.39211
471 1 3.7602 1.79028 6.38377
472 1 8.90438 3.39579 1.2547
473 1 2.08751 2.02697 7.51833
474 1 9.03681 8.40714 2.29359
475 1 0.941914 1.3396 8.76496
476 1 0.569829 0.254645 8.60722
477 1 0.347828 0.738896 1.68915
478 1 5.61149 8.40395 8.46644
479 1 1.56737 4.92053 1.29158
480 1 3.2823 0.907036 1.63933
481 1 3.17582 3.69202 3.66576
482 1 0.30016 2.15108 8.37367
483 1 3.048 7.33024 4.84403
484 1 5.19654 0.420776 5.22019
485 1 5.16588 6.38078 8.27117
486 1 6.38099 8.81037 2.74203
487 1 7.11043 6.468 2.10575
488 1 7.39569 7.65309 7.3555
489 1 9.37452 0.349949 0.53509
490 1 2.71879 7.88355 3.91083
491 1 7.57854 7.46171 2.3529
492 1 6.53097 1.58843 7.76986
493 1 6.89551 1.18458 8.89456
494 1 5.79358 2.93467 5.45462
495 1 6.9831 2.92161 3.61445
496 1 2.61354 3.4657 8.28236
497 1 3.217 0.0924156 9.22598
498 1 6.95882 9.29071 0.968916
499 1 2.8988 9.15373 2.89318
500 1 4.22708 4.62944 1.20425
501 1 5.21062 8.70167 4.70205
502 1 2.59417 4.29572 4.34959
503 1 4.47188 6.11452 2.31299
504 1 5.50032 3.35855 1.01098
505 1 8.52426 6.8031 2.45228
506 1 0.658116 9.2721 4.7985
507 1 8.10214 0.501234 7.58517
508 1 7.21153 0.82699 3.11033
509 1 0.564518 7.2078 7.35488
510 1 0.0487055 9.12543 2.90777
511 1 6.35212 7.37503 4.95633
512 1 1.93573 5.17129 4.26232
513 1 1.44452 7.38916 5.13088
514 1 7.94217 6.9933 5.69164
515 1 7.08299 5.70787 4.78696
516 1 3.80418 7.90392 4.20745
517 1 7.10945 2.30846 8.42185
518 1 3.44649 2.93886 8.8065
519 1 1.66927 3.79511 2.88604
520 1 5.0892 1.79391 8.79346
521 1 7.87486 8.93959 5.03145
522 1 4.93564 4.04166 7.7135
523 1 2.74685 3.28636 4.85074
524 1 0.981177 3.03539 8.76394
525 1 5.69009 2.41075 1.39
526 1 2.14936 4.08424 9.20672
527 1 4.73424 7.77904 4.70475
528 1 6.22227 5.91317 6.34687
529 1 4.08053 3.88999 7.04234
530 1 6.56763 7.93115 8.81945
531 1 7.73849 6.69446 9.25538
532 1 5.26154 8.55991 1.07848
533 1 9.01545 9.28833 9.0163
534 1 2.92759 8.41124 1.02677
535 1 8.16956 0.416776 4.47034
536 1 3.39648 2.69041 3.24866
537 1 1.68554 2.35941 9.34751
538 1 2.95671 8.56905 5.89177
539 1 4.36216 3.93869 5.81321
540 1 1.87648 2.70593 8.30817
541 1 0.635713 3.17288 1.28502
542 1 9.28066 3.92006 0.377291
543 1 1.55856 0.215606 6.70059
544 1 2.80394 1.16919 5.02809
545 1 6.58959 5.53245 2.21701
546 1 3.06852 5.3186 7.03791
547 1 0.904632 8.95198 6.15508
548 1 7.88835 8.01771 5.55549
549 1 2.42994 0.449359 5.97189
550 1 9.04595 6.69641 3.3903
551 1 1.49742 3.9024 8.34687
552 1 9.02579 1.92186 9.05488
553 1 4.41834 0.882257 5.74662
554 1 3.01472 2.33109 6.92434
555 1 3.22518 2.57032 2.17173
556 1 2.53341 3.03152 9.30792
557 1 9.36625 4.8084 6.22208
558 1 5.44211 4.3681 5.54041
559 1 5.66273 5.3762 3.67179
560 1 2.13707 4.53445 3.49847
561 1 1.93969 5.36712 5.38942
562 1 8.27909 5.20676 8.1495
563 1 1.32699 7.11955 1.26832
564 1 6.03758 7.95794 5.72374
565 1 8.17561 1.4091 6.18348
566 1 2.30331 6.89201 1.18207
567 1 8.30242 6.71387 6.58588
568 1 2.6034 6.0608 0.766668
569 1 0.117309 3.16295 2.27473
570 1 9.15902 5.66456 1.59582
571 1 8.48497 4.69133 0.308941
572 1 3.6506 4.66477 4.0814
573 1 8.82729 2.21496 2.40628
574 1 1.8021 9.25333 4.31149
575 1 5.18103 4.33929 1.30978
576 1 6.00691 4.3639 6.88642
577 1 6.58029 0.716509 1.45813
578 1 4.8688 3.22781 8.62817
579 1 0.20088 1.5059 4.42657
580 1 1.84891 1.73375 5.15763
581 1 9.01933 0.557722 5.95776
582 1 4.89287 0.269525 0.61805
583 1 2.64449 8.64132 2.01992
584 1 9.31656 2.48566 0.828078
585 1 8.15784 5.85272 7.2203
586 1 5.81415 1.85703 0.338676
587 1 3.9006 1.5303 0.816662
588 1 8.00534 1.6686 8.93242
589 1 1.21004 1.73538 4.11517
590 1 2.12372 5.51759 6.61769
591 1 1.93477 0.372953 3.48346
592 1 0.144322 4.0098 1.79854
593 1 0.926721 4.02286 9.17431
594 1 5.67378 3.71043 4.65121
595 1 5.90354 4.88896 1.82638
596 1 1.42 1.43168 6.92574
597 1 0.48562 7.61599 6.29726
598 1 0.199861 3.21242 6.72082
599 1 2.73713 1.49527 2.24854
600 1 6.04007 2.12178 2.99177
601 1 9.07925 7.74134 0.638711
602 1 5.1514 5.83788 7.2379
603 1 7.38666 9.21552 6.0234
604 1 7.17245 0.199411 7.00452
605 1 3.16075 5.25626 8.30466
606 1 7.77746 7.36333 4.72483
607 1 2.17068 9.03934 9.02979
608 1 1.76144 7.02907 0.215621
609 1 2.82766 1.28578 7.89063
610 1 4.62233 0.00478988 6.43894
611 1 8.09901 6.15291 0.70703
612 1 1.97818 7.87583 7.67368
613 1 6.12722 9.04254 1.62713
614 1 0.786259 8.5035 8.58198
615 1 9.13208 4.83632 2.39412
616 1 7.86789 6.81212 1.54753
617 1 2.24345 2.42784 1.99169
618 1 6.96944 7.03451 3.12869
619 1 2.91571 4.22524 0.692844
620 1 8.32922 5.67558 4.46658
621 1 6.44391 0.527746 7.61208
622 1 6.21234 2.78151 4.44501
623 1 4.87452 1.53734 4.7763
624 1 5.64122 7.33414 2.84601
625 1 3.38288 4.28201 1.72661
626 1 8.81425 3.67238 4.02444
627 1 9.00689 9.33488 5.16494
628 1 0.244033 4.85452 9.42238
629 1 8.96157 8.83564 0.514266
630 1 3.52615 0.640029 8.37247
631 1 3.53601 5.8778 5.30334
632 1 9.02229 8.04068 5.87691
633 1 8.41655 8.29822 4.47561
634 1 5.9162 0.0971133 0.716661
635 1 4.81758 0.602149 8.53972
636 1 0.50325 4.2435 2.75586
637 1 4.59822 4.95923 5.84193
638 1 1.47135 6.07485 5.95434
639 1 0.973998 3.69066 7.424
640 1 5.53561 5.57004 9.03727
641 1 1.44399 7.41757 6.9192
642 1 1.68111 1.53494 2.29541
643 1 2.40472 3.00136 2.83222
644 1 1.51631 0.669754 1.06916
645 1 4.02301 2.52984 1.03483
646 1 4.98173 6.9534 7.38539
647 1 5.19219 0.0731992 7.39192
648 1 6.11081 5.3037 5.44996
649 1 7.16918 5.23596 5.89518
650 1 5.15809 5.95954 5.8185
651 1 7.59818 4.34412 0.946223
652 1 7.26386 8.25356 4.52141
653 1 7.54613 7.64676 9.05994
654 1 4.30063 8.91352 2.73096
655 1 4.90392 5.93163 0.636644
656 1 2.7023 1.00853 8.90385
657 1 6.95772 8.62318 6.98922
658 1 8.87212 6.37865 5.06067
659 1 7.64295 3.33886 6.49847
660 1 4.23302 2.38676 8.31753
661 1 1.96672 9.36537 2.51994
662 1 3.34088 8.62596 6.9933
663 1 1.56812 8.23416 9.26152
664 1 7.55321 1.12385 4.93629
665 1 4.0572 8.37195 8.73911
666 1 8.57449 1.27328 3.96483
667 1 8.22962 0.910548 3.11288
668 1 4.84097 4.903 0.355964
669 1 8.98112 5.5699 3.63752
670 1 5.37317 1.41211 5.68395
671 1 0.488505 6.13078 3.6884
672 1 6.44167 4.34633 5.84076
673 1 3.92173 0.775886 6.77681
674 1 1.56081 3.40367 0.345738
675 1 0.739177 7.75689 0.540937
676 1 7.33954 5.25732 8.69019
677 1 7.53339 6.63737 7.30988
678 1 0.49849 2.42008 3.82482
679 1 2.97682 2.46346 7.97241
680 1 0.393152 6.3775 8.27896
681 1 3.72279 0.0710058 3.38944
682 1 6.1814 6.31829 4.9913
683 1 7.13089 2.0639 3.10465
684 1 6.65399 8.85791 8.42431
685 1 6.84524 5.88948 7.93525
686 1 0.968313 8.17656 7.6588
687 1 4.498 5.06155 6.99027
688 1 9.34285 3.71581 5.75373
689 1 9.02394 7.657 3.5513
690 1 9.21576 9.25839 1.65007
691 1 3.06561 8.49284 8.72372
692 1 8.56229 7.32215 9.20906
693 1 2.82005 5.23604 3.69782
694 1 2.59665 4.93176 1.45479
695 1 1.92428 2.26457 6.48878
696 1 8.32441 5.21616 1.16323
697 1 7.85994 3.20604 8.32259
698 1 0.194823 1.4484 5.56112
699 1 1.12237 5.60081 6.89869
700 1 2.36325 1.73142 3.18842
701 1 8.9181 9.10565 7.11741
702 1 8.35818 8.85826 5.98287
703 1 0.977442 8.74724 3.90792
704 1 3.81791 5.62915 6.27546
705 1 6.43016 1.07378 6.64925
706 1 1.57188 2.92848 7.29048
707 1 0.779505 4.04417 6.17036
708 1 2.39104 7.03304 3.33203
709 1 4.66417 5.10427 2.11396
710 1 5.58608 3.30142 7.42101
711 1 3.47711 1.6195 8.57079
712 1 0.757343 7.84168 4.34849
713 1 4.75809 4.08476 3.98883
714 1 4.34078 1.93034 5.54837
715 1 6.18363 6.36106 2.78631
716 1 2.291 3.26113 6.55571
717 1 2.33689 4.49495 8.29186
718 1 2.79735 0.029729 1.14839
719 1 0.604558 0.497909 5.72644
720 1 5.73373 5.37668 0.804761
721 1 3.48421 6.2759 2.42156
722 1 3.8761 6.16172 0.362915
723 1 5.87534 3.39433 8.46814
724 1 1.43323 5.49575 3.41877
725 1 0.111051 7.06379 4.43602
726 1 1.46734 0.162642 5.31387
727 1 6.48092 5.00965 0.0588986
728 1 0.209398 2.61675 5.87517
729 1 8.21931 1.9849 3.24051
730 1 0.195906 7.12265 9.23898
731 1 0.964633 5.30213 8.86228
732 1 4.18509 6.30778 3.33907
