353 1 9.27815 2.99159 4.79336
354 1 8.79196 6.32478 6.78416
355 1 1.308 8.56709 2.63455
356 1 4.95807 1.28367 8.8789
357 1 0.718315 2.10678 9.12386
358 1 3.9992 7.36007 6.03826
359 1 4.37275 6.55167 8.32795
360 1 2.32709 0.52256 1.75851
361 1 6.93359 2.26677 5.12439
362 1 0.611641 9.37625 2.66338
363 1 8.34566 3.5627 1.99119
364 1 1.91277 1.10686 7.21275
365 1 1.18726 4.62723 0.413746
366 1 4.68241 8.94007 0.641802
367 1 3.35103 3.016 0.911921
368 1 2.32989 2.83449 4.19337
369 1 9.34674 6.97576 0.714589
370 1 1.4788 6.7579 7.80321
371 1 3.73238 4.17541 4.53556
372 1 5.48363 1.09333 7.92748
373 1 8.77226 5.31222 1.43297
374 1 9.17698 8.85637 5.93766
375 1 3.82855 6.77958 1.14724
376 1 5.3926 2.2688 9.18298
377 1 2.66391 7.08099 7.00747
378 1 3.29868 7.05644 2.14676
379 1 7.0255 4.45403 6.83177
380 1 7.85187 4.4458 6.24175
381 1 4.12171 3.84067 2.91223
382 1 4.77102 8.02694 5.70622
383 1 0.0824555 8.48998 6.85224
384 1 3.33395 9.37363 2.86479
385 1 4.45734 7.18652 9.1929
386 1 8.25425 4.61678 3.25181
387 1 8.77582 1.09677 2.32501
388 1 6.53318 6.48252 0.556321
389 1 6.04027 3.90732 5.7297
390 1 1.63283 7.18325 4.19204
391 1 7.95969 0.769235 0.879505
392 1 4.48599 4.11305 1.87885
393 1 8.04384 7.17101 0.740201
394 1 8.83737 5.48283 4.959
395 1 8.14641 0.818907 9.18284
396 1 2.60876 3.41019 1.64147
397 1 7.0434 3.74401 8.84966
398 1 8.79933 3.16155 0.116882
399 1 7.85569 9.00508 2.20792
400 1 1.02421 5.90205 3.0776
401 1 5.15469 3.84369 8.50468
402 1 1.8324 1.67892 1.47246
403 1 2.14443 4.40829 1.94547
404 1 4.03587 6.29133 0.208201
405 1 2.4162 4.48633 8.08463
406 1 4.88959 8.76893 1.64518
407 1 6.44116 0.364996 8.22819
408 1 1.51053 1.23682 0.0390009
409 1 3.57761 3.40807 5.35709
410 1 8.2653 0.780517 8.04585
411 1 5.70709 7.78708 2.81363
412 1 0.768608 7.86631 4.4701
413 1 3.04693 9.01745 1.81019
414 1 6.22234 1.2616 8.71944
415 1 8.02846 8.93175 9.1528
416 1 0.332403 1.01398 8.73921
417 1 6.23015 1.13474 3.39373
418 1 3.33776 2.26088 3.83336
419 1 6.65689 1.19146 2.11826
420 1 2.06056 4.74916 4.9531
421 1 6.84831 8.00236 5.78843
422 1 8.09526 4.01031 5.23613
423 1 7.6703 2.2779 4.3809
424 1 3.59185 6.79502 3.22347
425 1 1.8651 0.790393 6.06206
426 1 2.13141 1.82285 8.03378
427 1 7.14977 3.93264 5.74686
428 1 4.27209 8.3581 6.79447
429 1 7.12952 0.239652 4.66477
430 1 8.06017 4.99931 5.38427
431 1 8.80898 2.28791 4.27947
432 1 2.01907 7.79714 2.76485
433 1 1.84361 8.3335 4.59843
434 1 7.72641 5.27252 0.107664
435 1 5.86827 6.96378 1.91443
436 1 8.25237 5.88376 5.82282
437 1 5.58461 4.4569 3.0861
438 1 1.32184 6.47842 2.12334
439 1 3.92261 7.68874 3.60313
440 1 6.84136 5.13177 1.68357
441 1 7.28652 2.07687 2.01414
442 1 6.46542 3.96207 4.76436
443 1 2.34273 4.45666 2.94348
444 1 0.40362 5.86728 5.06383
445 1 6.83983 4.41454 8.01463
446 1 8.53767 2.48551 6.66881
447 1 9.37959 5.88398 0.819167
448 1 2.5571 7.92005 9.38316
449 1 4.44889 5.79979 7.26616
450 1 2.51169 8.06743 6.82812
451 1 5.66153 4.42671 7.76022
452 1 4.95052 6.07251 9.0577
453 1 2.48465 3.29493 5.86228
454 1 1.65899 7.83495 0.707644
455 1 0.328638 4.8348 4.88822
456 1 1.50718 3.08184 1.11503
457 1 7.22658 7.60284 8.60238
458 1 2.30022 5.83921 4.67193
459 1 8.6638 4.04668 7.88628
460 1 6.597 3.03236 6.00076
461 1 8.8 4.44179 8.82442
462 1 4.17287 9.1838 9.13123
463 1 3.09772 0.98742 0.504869
464 1 8.18673 3.34299 6.06777
465 1 1.07639 5.87053 7.54138
466 1 4.09108 2.42052 7.6935
467 1 4.60163 1.97906 2.08282
468 1 7.72011 7.42293 4.30854
469 1 7.17317 1.42969 5.84911
470 1 7.49666 2.68394 7.29572
471 1 3.30797 2.5844 6.08005
472 1 9.0506 3.23724 1.10879
473 1 3.1789 1.9616 7.86764
474 1 9.10675 0.247397 2.94464
475 1 1.20955 1.47786 8.42656
476 1 0.524339 9.347 8.28926
477 1 1.12426 0.416877 0.66106
478 1 5.48172 8.18562 8.30209
479 1 1.07131 4.47872 1.67432
480 1 4.46743 0.381984 1.28385
481 1 3.20099 3.9878 3.47006
482 1 0.404922 2.20414 8.21581
483 1 2.72451 6.8402 4.31342
484 1 5.03931 0.369828 4.95302
485 1 5.55949 5.7542 8.19222
486 1 6.78953 9.18019 2.14907
487 1 7.1784 6.02689 2.33802
488 1 6.89254 7.40655 7.49991
489 1 0.242106 0.521061 1.16143
490 1 3.1681 7.93161 4.45637
491 1 7.9503 7.28533 2.34188
492 1 6.71082 1.28308 7.73207
493 1 7.26664 0.917154 8.53206
494 1 5.63379 2.75441 5.47325
495 1 7.26274 2.77504 3.45835
496 1 2.52273 3.54764 8.75098
497 1 3.23648 0.054035 9.02168
498 1 7.22859 0.206986 9.33745
499 1 4.19524 9.36712 2.25206
500 1 4.26931 4.94432 0.919158
501 1 5.07549 8.41743 4.65264
502 1 1.97669 4.87638 3.92026
503 1 3.84352 6.15827 2.20235
504 1 6.22649 2.9387 0.464787
505 1 8.79712 6.71614 2.62509
506 1 0.549934 9.35594 5.33649
507 1 8.32306 0.343626 7.05899
508 1 7.22669 0.104435 3.01058
509 1 0.421641 7.05727 7.27387
510 1 0.122101 9.04958 3.70918
511 1 6.59085 7.06742 5.62498
512 1 1.15165 4.48114 3.37982
513 1 1.6098 7.58305 5.18382
514 1 7.85486 6.92137 7.26301
515 1 7.24426 5.57841 5.3067
516 1 3.77456 7.02433 4.32083
517 1 6.9675 1.90482 8.56938
518 1 3.61254 1.94774 0.0220293
519 1 1.5072 3.72332 2.70689
520 1 5.34592 2.33761 0.892992
521 1 7.47226 9.07649 5.45559
522 1 4.03606 4.68794 7.57551
523 1 2.56783 3.77496 4.71484
524 1 0.959042 3.00353 8.60347
525 1 6.05223 1.47036 1.22006
526 1 1.75512 4.48255 8.93967
527 1 4.74271 7.14626 4.4974
528 1 6.51913 6.06506 6.09027
529 1 4.69929 3.91072 7.61288
530 1 6.16217 7.86884 9.00617
531 1 7.92019 6.84702 9.07676
532 1 4.27778 7.94505 0.521876
533 1 8.76657 0.114998 8.77003
534 1 3.22622 7.64145 0.895361
535 1 8.12191 0.663681 4.51904
536 1 3.47233 3.00134 3.00519
537 1 1.76686 2.203 8.95907
538 1 2.8969 8.83082 6.1988
539 1 4.31159 4.19954 5.66749
540 1 2.02757 2.81529 8.02654
541 1 0.556254 2.63252 1.16852
542 1 9.37076 4.07662 0.324034
543 1 1.17335 0.427778 6.76543
544 1 3.65235 1.35427 4.69139
545 1 6.43881 5.26735 3.17771
546 1 3.50815 5.44147 6.94699
547 1 0.79106 8.93717 6.27589
548 1 7.82413 7.93749 5.57661
549 1 2.95743 0.902912 6.02835
550 1 8.54117 7.25296 3.51106
551 1 1.60439 3.69862 8.29352
552 1 8.96483 1.71297 9.12878
553 1 4.15434 0.652952 5.44281
554 1 2.80795 3.03144 6.82797
555 1 3.02292 2.49711 2.0778
556 1 2.23812 2.80217 0.145658
557 1 9.09684 4.69293 5.66162
558 1 5.0802 3.57167 5.58021
559 1 4.77184 5.27344 3.99334
560 1 2.14491 3.77068 3.7979
561 1 1.87664 6.215 3.85103
562 1 8.31644 5.03792 8.12711
563 1 2.33959 7.2244 1.27497
564 1 5.6374 7.50404 5.78861
565 1 8.30009 1.67548 6.0902
566 1 2.12847 5.73693 2.05755
567 1 9.12723 7.31019 6.5316
568 1 2.43385 5.71859 0.447467
569 1 9.27923 2.98145 2.11371
570 1 9.29238 6.20106 1.74724
571 1 8.74491 4.99685 0.406193
572 1 3.99148 4.57274 3.7211
573 1 8.61444 2.10139 2.42889
574 1 1.85663 0.0531174 4.6007
575 1 5.00529 3.96403 1.10397
576 1 5.80472 4.37908 6.69335
577 1 7.40677 0.059955 1.37665
578 1 4.25461 3.24442 8.24762
579 1 0.171068 1.52006 4.13161
580 1 1.81034 2.2788 4.96216
581 1 9.31741 0.814236 4.98185
582 1 4.82062 0.441546 0.182126
583 1 2.55208 8.33914 1.0337
584 1 9.28583 2.31793 0.476911
585 1 8.06387 5.81992 7.38724
586 1 6.28069 1.92922 0.304057
587 1 3.90376 1.3992 1.06351
588 1 8.00074 1.75827 8.66936
589 1 1.7852 1.93217 3.82325
590 1 2.49948 5.43212 6.645
591 1 2.45346 0.229085 3.46612
592 1 9.39164 4.03506 1.70696
593 1 0.819304 3.88235 9.09989
594 1 5.57868 3.49589 4.70964
595 1 5.75156 4.39229 1.63864
596 1 1.5573 1.67304 6.43377
597 1 0.765509 7.79083 6.5821
598 1 9.304 3.22424 6.65011
599 1 2.21535 1.83255 2.42608
600 1 5.74007 1.67603 2.62079
601 1 9.15401 7.92247 0.950777
602 1 5.35667 5.36862 7.25862
603 1 7.02751 0.179368 6.52034
604 1 6.8096 9.00598 7.41352
605 1 3.57728 5.11652 8.4573
606 1 8.08534 6.92261 5.17451
607 1 2.1243 9.10522 8.75036
608 1 2.09504 7.02601 0.317875
609 1 2.81067 1.09314 7.62465
610 1 3.83774 9.36294 6.32281
611 1 8.47738 6.29493 1.07164
612 1 1.99813 7.67743 7.76109
613 1 5.73397 8.64032 0.966333
614 1 0.563022 8.14773 7.66567
615 1 9.24444 4.83155 3.11945
616 1 7.48758 6.71711 1.60314
617 1 1.86758 2.84679 2.07449
618 1 6.85614 6.38463 3.32307
619 1 2.87694 3.71388 0.397085
620 1 8.01786 5.31506 4.35902
621 1 6.12883 0.349368 7.21936
622 1 5.97378 2.69477 3.98252
623 1 4.7033 1.39463 4.93702
624 1 6.23131 6.1073 2.5255
625 1 3.65058 4.03817 1.30423
626 1 8.0727 3.63907 3.11071
627 1 8.65217 9.37998 5.14592
628 1 0.274084 5.04927 -0.0230484
629 1 8.98325 8.57693 0.126492
630 1 3.69144 0.687579 8.21941
631 1 3.73497 6.3474 5.7329
632 1 8.3995 8.2398 6.34335
633 1 8.22804 8.32163 4.67024
634 1 5.47407 0.30895 0.981456
635 1 4.72011 0.349876 8.48109
636 1 9.12338 3.84173 2.915
637 1 5.28839 4.59535 5.76273
638 1 1.65343 5.56773 5.5829
639 1 1.21919 3.9863 7.42334
640 1 6.13919 5.84438 9.13046
641 1 1.69835 7.33443 6.83084
642 1 1.16521 1.66068 2.30017
643 1 2.56654 2.48393 3.12289
644 1 1.7247 0.175624 2.59785
645 1 4.76968 2.90075 1.63318
646 1 5.15344 6.54867 7.48167
647 1 5.11308 9.19311 6.91849
648 1 6.30481 4.96899 4.93531
649 1 7.35211 5.49011 6.43287
650 1 4.75954 5.82036 5.75799
651 1 7.76482 4.84533 1.14092
652 1 7.15351 8.25967 4.67053
653 1 8.01658 7.90586 9.35524
654 1 6.252 8.6911 2.84657
655 1 5.09464 5.54562 0.571949
656 1 3.01942 1.30121 8.83547
657 1 6.48589 8.71824 6.41037
658 1 9.09891 6.60479 5.54806
659 1 7.28489 3.4559 6.71751
660 1 3.82303 3.38889 7.24755
661 1 1.30484 0.805528 1.64288
662 1 3.44553 8.83006 7.1759
663 1 1.58961 8.24583 9.0744
664 1 7.34633 1.37232 4.64376
665 1 4.23229 8.17722 8.83266
666 1 8.20965 1.48211 3.92177
667 1 8.20859 0.741135 3.1557
668 1 4.98883 4.33558 0.14928
669 1 8.94028 4.92377 4.16561
670 1 5.75347 1.11547 5.54358
671 1 0.317782 6.9498 4.72242
672 1 6.55445 4.86086 5.99789
673 1 4.1498 1.00395 6.50232
674 1 1.67764 3.60711 0.17234
675 1 0.617399 7.74109 0.415085
676 1 6.78664 4.94597 8.92439
677 1 7.32921 6.69566 8.12166
678 1 0.545021 2.63132 4.09674
679 1 4.1696 2.17264 6.63343
680 1 0.474002 6.58013 8.13557
681 1 4.35503 0.312495 3.16392
682 1 6.16993 6.06284 4.87444
683 1 6.8706 1.89493 2.9153
684 1 6.19261 8.92517 8.79837
685 1 6.61567 5.79551 8.21284
686 1 1.53686 8.43715 7.09991
687 1 4.55451 5.05912 6.55591
688 1 9.08938 3.69951 5.67907
689 1 8.06461 8.19226 3.61507
690 1 8.52426 0.313101 1.61587
691 1 3.10444 8.48168 8.72245
692 1 8.88183 7.46093 9.34673
693 1 3.00889 5.0182 3.47476
694 1 1.7909 5.11587 1.18053
695 1 2.34401 2.12887 6.98704
696 1 0.245799 5.14439 2.24295
697 1 7.66667 2.75583 8.35171
698 1 0.061302 1.98067 5.01668
699 1 1.45072 5.45049 6.60043
700 1 1.62456 1.13766 3.16799
701 1 9.267 0.194731 6.73721
702 1 8.22709 9.32952 6.1283
703 1 0.975293 8.84903 4.36506
704 1 3.81179 5.25739 5.91209
705 1 5.256 0.875898 6.81292
706 1 1.62607 2.90097 6.96738
707 1 0.569485 4.12164 6.39592
708 1 3.06602 7.73689 2.94927
709 1 4.80784 5.18342 1.79629
710 1 4.78194 2.99063 7.12065
711 1 4.12397 1.67138 8.47223
712 1 0.708738 8.36126 5.36763
713 1 4.75089 3.86298 3.86811
714 1 3.66563 1.64831 5.75703
715 1 5.81857 5.48304 4.05385
716 1 1.6609 3.77372 6.49557
717 1 2.52737 5.23575 8.72643
718 1 2.66373 9.39971 0.853018
719 1 0.58521 0.831269 5.90518
720 1 5.8893 4.97966 0.261261
721 1 2.71362 6.29502 1.38621
722 1 3.54277 5.70776 0.940446
723 1 5.61788 3.13864 7.82753
724 1 2.15467 5.4971 3.11894
725 1 8.72448 7.4968 4.45417
726 1 1.36083 0.778795 5.1579
727 1 6.78322 5.45762 0.637717
728 1 9.34807 2.63768 5.77853
729 1 8.99565 1.42072 3.24349
730 1 0.48159 7.13904 9.03198
731 1 0.822964 5.58226 8.51655
732 1 4.61798 6.43554 2.94414
