118 1 7.58258 2.05058 0.746525
119 1 9.3471 5.48726 1.25389
120 1 5.49559 8.95984 4.40731
121 1 5.24888 7.8795 6.55442
122 1 9.31541 1.14879 0.413525
123 1 2.21928 3.06076 2.46602
124 1 1.12466 7.1943 0.271665
125 1 8.20926 3.23698 4.45912
126 1 0.259538 3.85227 6.62152
127 1 2.87455 7.15685 4.20222
128 1 5.04232 0.0888229 8.60884
129 1 3.61931 5.76566 1.25015
130 1 2.13993 4.02445 7.74385
131 1 8.5714 0.790913 3.32565
132 1 6.48905 5.35085 4.31139
133 1 8.77633 6.29784 0.737392
134 1 5.3724 0.750484 6.79362
135 1 5.63359 1.26349 7.7103
136 1 1.79029 0.491769 8.72412
137 1 2.17487 5.41068 7.71337
138 1 5.64554 2.28021 9.18555
139 1 8.9599 8.21874 5.27792
140 1 1.03742 4.51181 3.73577
141 1 2.53455 7.19461 7.31152
142 1 3.80925 2.18524 7.41719
143 1 2.44363 6.18141 8.49811
144 1 9.27896 6.0948 5.43053
145 1 5.20169 5.16808 6.81985
146 1 6.47744 9.12952 1.81887
147 1 0.726994 8.62295 6.40072
148 1 6.99436 3.1826 7.63915
149 1 1.16972 8.78537 1.76437
150 1 5.16332 8.18633 5.13152
151 1 9.16055 8.49645 6.32644
152 1 5.51939 8.79148 0.653965
153 1 0.656094 6.21443 9.00647
154 1 6.22663 6.85357 8.03427
155 1 6.23315 8.3566 6.50816
156 1 3.39443 2.07147 0.984873
157 1 7.44636 0.0688527 6.2094
158 1 4.35478 0.137257 7.09573
159 1 7.29419 7.48704 6.07942
160 1 7.68245 1.87926 9.10432
161 1 8.93066 4.04144 0.976158
162 1 8.0589 4.32825 0.102873
163 1 8.40526 2.29891 8.40991
164 1 4.02303 7.93766 6.30345
165 1 0.630143 0.29748 0.616156
166 1 8.39258 5.9555 4.96373
167 1 6.04845 8.31692 1.3917
168 1 5.71104 3.34802 1.54102
169 1 3.06312 5.63709 5.77892
170 1 1.4162 7.56743 7.24028
171 1 8.7228 3.60399 3.6935
172 1 5.19351 0.441722 0.953815
173 1 6.9154 5.84936 2.95487
174 1 2.34119 2.9569 3.56733
175 1 4.10204 0.176925 1.0655
176 1 0.00483602 9.29391 5.75581
177 1 2.50658 9.32747 4.20091
178 1 6.45382 7.09024 6.26676
179 1 5.25328 6.04623 9.41918
180 1 3.63582 0.481168 6.36016
181 1 8.35437 4.88876 1.01597
182 1 6.203 3.18625 2.47103
183 1 3.82465 8.65746 0.616012
184 1 3.15205 3.31367 8.83579
185 1 0.562568 3.82613 5.52889
186 1 8.04196 6.85007 5.54964
187 1 5.13567 2.66858 2.31371
188 1 1.00009 6.39917 4.15728
189 1 1.95645 2.77627 4.43156
190 1 8.7154 4.14531 4.51272
191 1 4.95467 3.69937 8.21773
192 1 8.14644 4.89365 6.53373
193 1 4.48346 0.0894068 4.80342
194 1 3.72545 1.11358 7.29722
195 1 7.83095 8.96362 0.820173
196 1 4.83956 0.183905 3.81008
197 1 1.77024 4.84689 2.95114
198 1 2.441 3.286 7.10051
199 1 2.00716 7.6075 3.86865
200 1 3.54682 9.12296 4.31458
201 1 7.19207 7.21283 8.33899
202 1 0.653957 2.77982 5.01822
203 1 1.26834 6.50724 6.59237
204 1 5.4777 4.21825 6.40985
205 1 0.190483 6.45224 7.12247
206 1 4.61093 0.910207 2.95471
207 1 6.07855 0.550745 8.52414
208 1 7.5224 4.38038 5.77251
209 1 6.22143 0.253655 0.920852
210 1 0.492272 4.81285 7.17534
211 1 3.29545 3.35712 3.24155
212 1 6.29378 7.45851 2.02106
213 1 3.34368 0.0426718 7.40209
214 1 8.25096 5.20291 9.00777
215 1 1.35055 7.81911 6.27006
216 1 3.89931 3.128 8.0565
217 1 7.33567 3.09479 1.73971
218 1 4.62148 3.34012 1.61403
219 1 4.93472 5.08608 0.40909
220 1 8.36539 2.54607 0.124668
221 1 0.998952 8.49558 7.47096
222 1 5.21359 3.76309 2.44547
223 1 9.27199 8.17782 1.47627
224 1 6.95855 6.01239 0.609269
225 1 1.95894 4.92328 4.41272
226 1 7.30163 5.56601 8.9473
227 1 3.41872 0.570442 1.68912
228 1 7.01196 4.23972 7.73661
229 1 2.3229 0.0611853 3.06513
230 1 2.39553 0.109618 0.326882
231 1 1.37494 5.32045 6.37948
232 1 4.53094 5.41534 8.73161
233 1 8.99043 7.32954 6.4574
234 1 1.21481 3.98822 0.152802
235 1 8.32033 4.94046 5.27802
236 1 2.96098 7.29434 0.38506
237 1 7.28869 1.42594 7.11809
238 1 5.9561 7.8248 8.17517
239 1 1.743 6.4834 7.6216
240 1 5.68241 0.80055 5.61588
241 1 6.40222 5.05134 3.37559
242 1 5.76981 3.16091 6.40819
243 1 3.77306 8.7961 1.68451
244 1 6.60637 3.55204 1.14452
245 1 8.15263 2.64842 2.31314
246 1 0.604309 5.36755 0.230049
247 1 8.31726 1.70184 1.68509
248 1 7.91729 5.84426 6.99569
249 1 8.90679 4.96178 8.06866
250 1 2.95826 8.72386 3.30016
251 1 0.209505 0.742992 3.31081
252 1 4.43571 4.93095 3.6329
253 1 1.07979 5.29082 4.82687
254 1 7.98618 0.521097 4.21855
255 1 6.72567 6.46483 9.06136
256 1 8.89168 4.29447 7.10647
257 1 3.13188 8.96069 9.15203
258 1 3.86676 0.751514 4.25217
259 1 4.44599 4.46361 6.56011
260 1 4.0208 9.08021 8.03351
261 1 5.89183 4.58839 0.524246
262 1 3.83092 2.7329 2.37045
263 1 6.43179 2.30226 6.28661
264 1 6.67836 5.74666 5.46498
265 1 6.26657 3.75586 4.86428
266 1 7.50732 5.06897 3.7566
267 1 2.5481 0.908848 2.272
268 1 5.54011 2.19008 8.12941
269 1 2.05445 4.15025 8.80506
270 1 8.30219 9.33015 7.70335
271 1 1.62623 2.05471 0.761201
272 1 5.68 1.91123 6.87459
273 1 8.34904 4.55951 3.21342
274 1 5.3333 6.62094 7.46963
275 1 3.83938 6.26805 8.71534
276 1 9.16128 7.6161 2.60577
277 1 7.69595 3.80056 3.73986
278 1 3.10484 2.16548 6.62669
279 1 1.33912 0.357924 1.35062
280 1 5.58257 3.63603 0.581459
281 1 5.81779 7.34391 4.74541
282 1 5.04256 9.13913 2.9107
283 1 8.90852 7.68023 4.33281
284 1 5.6523 8.58798 7.48923
285 1 4.27827 4.25286 4.46989
286 1 9.03578 0.2782 6.73386
287 1 3.29217 7.17947 6.20026
288 1 1.74062 2.48265 1.8107
289 1 6.41546 3.19921 3.92603
290 1 0.935619 8.54558 5.30159
291 1 2.71124 0.632745 6.88722
292 1 1.47076 4.24361 5.1286
293 1 3.94716 8.99042 3.36453
294 1 2.44595 5.20678 8.92361
295 1 4.77589 3.43879 6.41166
296 1 5.15399 5.5365 7.78424
297 1 0.127056 4.17961 7.98399
298 1 2.21603 7.02209 6.34136
299 1 5.16247 7.67364 1.85352
300 1 7.17555 4.41354 3.05401
301 1 9.24273 2.12667 6.69484
302 1 7.1607 8.76152 4.70829
303 1 2.29338 7.14213 8.32007
304 1 6.69874 2.10768 4.18065
305 1 3.03451 0.90234 0.707727
306 1 8.5163 8.15154 3.22735
307 1 4.60035 8.26633 1.24921
308 1 5.31131 0.601475 4.61023
309 1 1.32537 3.12668 6.44764
310 1 2.58345 1.3613 4.91097
311 1 5.97316 1.29079 1.22061
312 1 0.237309 3.89104 1.94226
313 1 7.81802 4.053 1.49208
314 1 5.15086 4.11628 9.2214
315 1 3.59985 4.75402 7.04967
316 1 2.65479 1.23252 3.22976
317 1 1.29035 2.59104 8.51823
318 1 0.78292 6.3887 7.98979
319 1 3.24721 7.86202 7.14645
320 1 5.91484 0.245337 3.74841
321 1 3.29258 4.90785 3.89725
322 1 0.5412 8.43766 8.41527
323 1 3.73486 8.10801 4.08099
324 1 6.53953 5.18944 1.09574
325 1 6.69771 5.08111 2.21274
326 1 1.73505 8.26417 4.6436
327 1 4.80933 7.00006 0.215442
328 1 3.60177 3.75852 0.307064
329 1 1.40017 3.80415 2.07035
330 1 3.10761 2.67536 0.244008
331 1 4.38692 1.83478 8.22421
332 1 0.760221 2.95315 9.36071
333 1 5.8873 5.56927 2.65133
334 1 3.5885 5.68923 6.79793
335 1 5.04148 2.63504 0.648144
336 1 8.87429 3.31131 5.2289
337 1 5.12177 7.64647 7.61726
338 1 8.18531 1.95852 6.56549
339 1 8.9835 5.3122 5.97923
340 1 8.2585 7.29057 2.65729
341 1 0.484922 8.64407 0.640957
342 1 4.81278 6.4792 8.57788
343 1 2.48449 4.41817 3.5026
344 1 5.30779 9.29071 5.45455
345 1 6.94585 7.28922 4.2426
346 1 0.532339 4.59774 0.981836
347 1 3.6414 3.0579 1.24369
348 1 7.01256 3.64569 8.56846
349 1 6.59491 3.63404 0.15406
350 1 5.65314 7.46138 2.80618
351 1 7.9982 3.4745 0.616412
352 1 4.76688 7.54763 8.73147
353 1 0.832398 2.49867 3.97927
354 1 0.980242 9.21783 8.98897
355 1 0.394583 5.38997 8.2766
356 1 3.23234 3.85556 7.59705
357 1 8.13447 9.00649 2.62405
358 1 6.24802 6.61287 2.65291
359 1 2.93059 2.71851 7.85579
360 1 3.1133 3.38409 4.30143
361 1 1.1739 2.82404 2.93884
362 1 6.01261 4.14105 3.70708
363 1 7.92828 5.95493 1.16587
364 1 1.95872 2.06664 7.93197
365 1 1.17111 3.70568 8.52028
366 1 5.46765 6.73076 6.42485
367 1 2.53735 4.81857 1.54207
368 1 1.82429 7.76902 2.06722
369 1 6.11499 4.22285 8.82734
370 1 5.59545 2.30372 1.5013
371 1 0.327709 7.10943 3.9574
372 1 2.7099 4.22862 6.80245
373 1 6.36271 9.01245 -0.00126978
374 1 6.35114 6.34746 4.54083
375 1 4.58009 6.10656 6.78278
376 1 3.58471 1.52646 9.38009
377 1 1.58653 6.681 8.82954
378 1 5.73848 0.49258 1.86038
379 1 7.98931 4.9152 7.56897
380 1 8.8923 6.3998 2.60361
381 1 1.84682 1.04275 0.392907
382 1 7.19176 6.99831 2.54236
383 1 7.9285 5.75664 8.12317
384 1 5.51648 8.59947 2.19171
385 1 4.5313 9.13501 0.0411804
386 1 9.23139 1.62859 3.80089
387 1 9.11813 0.343385 4.14454
388 1 8.73305 1.52107 9.03463
389 1 6.7528 3.05125 5.61672
390 1 3.21458 6.19195 2.3697
391 1 4.12044 0.871455 8.69372
392 1 9.21062 2.32552 4.59854
393 1 2.93223 7.88924 8.90812
394 1 0.0455906 3.80672 0.131839
395 1 8.66893 9.32837 5.03061
396 1 3.69845 2.60849 4.9901
397 1 4.48624 3.71604 0.6384
398 1 7.88229 6.29821 2.82639
399 1 9.25832 4.08822 2.88039
400 1 6.56948 8.32826 2.50479
401 1 3.94661 1.5896 6.24033
402 1 0.963025 1.3151 3.79743
403 1 9.09064 7.07738 1.76121
404 1 6.72653 7.07044 5.30857
405 1 2.80623 1.60009 7.42836
406 1 4.4276 2.22936 1.52474
407 1 5.21658 1.3834 2.04227
408 1 0.787293 2.96281 1.93068
409 1 4.25437 3.20814 4.40466
410 1 0.437587 1.89719 5.81503
411 1 5.28755 1.19778 3.71738
412 1 7.65397 1.51473 5.14707
413 1 1.14823 8.1928 9.3508
414 1 7.84618 3.23427 5.45464
415 1 1.53898 3.0508 0.71545
416 1 6.9832 1.09247 0.963303
417 1 1.4749 6.95937 5.6314
418 1 4.4958 0.848236 1.72111
419 1 7.13985 3.22762 4.65041
420 1 1.61204 1.76464 4.49016
421 1 5.87968 7.7011 5.69489
422 1 5.04935 2.54835 4.77463
423 1 9.39954 3.03356 2.58415
424 1 6.27773 0.18788 4.837
425 1 2.63539 1.96978 3.91756
426 1 8.33847 9.35263 9.19939
427 1 7.07656 5.42439 7.46689
428 1 3.02671 8.62068 8.07821
429 1 5.44667 7.70209 0.847478
430 1 4.581 7.42391 4.51999
431 1 8.6877 1.59677 5.72484
432 1 4.61796 0.381788 6.1098
433 1 4.51481 8.43001 7.26409
434 1 5.60618 6.7121 1.63847
435 1 0.481673 1.96564 3.03958
436 1 9.28806 1.50675 1.39712
437 1 8.13047 6.59501 1.88086
438 1 8.89478 0.104647 0.605975
439 1 4.49904 7.34697 2.59793
440 1 9.19036 5.43819 3.05144
441 1 6.39738 2.35471 3.11152
442 1 6.08113 2.73827 7.34748
443 1 4.58633 5.97239 0.951955
444 1 8.84539 6.29507 6.32897
445 1 4.65876 0.857248 0.140275
446 1 8.00104 3.83829 7.25366
447 1 3.63368 5.45023 3.02054
448 1 7.25225 7.39709 7.16718
449 1 9.268 0.566958 9.04566
450 1 3.08408 4.37922 9.03282
451 1 7.11265 9.34989 8.29778
452 1 6.20585 7.57761 7.14844
453 1 3.81471 7.67075 1.76663
454 1 4.49949 7.14052 6.79014
455 1 7.1437 5.44003 6.42369
456 1 7.30789 6.41045 4.88136
457 1 4.89054 9.25657 1.77351
458 1 0.729284 7.59828 1.94575
459 1 8.8202 7.38009 0.750856
460 1 7.7566 0.825209 8.95508
461 1 0.377354 5.57769 3.88971
462 1 3.13275 9.3206 2.50018
463 1 1.53714 1.22707 1.74673
464 1 0.239771 2.9516 6.1217
465 1 8.62525 8.04859 7.24739
466 1 7.11494 9.26697 2.64919
467 1 6.09747 2.82659 0.749417
468 1 7.29456 1.25969 4.18333
469 1 1.39929 2.21975 5.93922
470 1 1.24974 1.39066 8.09438
471 1 3.70536 8.87241 6.55364
472 1 4.3134 5.37646 6.07282
473 1 8.80518 4.14718 8.86091
474 1 4.76506 8.11563 0.234321
475 1 3.28853 0.326391 8.41247
476 1 0.260227 1.05302 8.25093
477 1 7.68387 8.34681 7.63906
478 1 1.25202 0.698516 4.62799
479 1 1.69205 5.30332 1.0512
480 1 6.14531 5.8732 7.4707
481 1 3.8276 6.58009 0.551048
482 1 4.96195 5.93238 3.58052
483 1 5.19321 5.73817 1.82288
484 1 7.26086 4.24815 0.727433
485 1 7.99545 6.16867 0.0171301
486 1 0.864936 4.39964 2.71689
487 1 0.511281 4.36146 4.6881
488 1 6.84637 4.37746 4.17424
489 1 9.08149 0.2802 2.28698
490 1 7.10655 6.1674 3.88904
491 1 6.03345 6.97687 3.78333
492 1 0.465686 7.57087 0.972944
493 1 6.80703 6.72203 1.41813
494 1 5.41881 3.36602 5.45413
495 1 3.14093 3.52162 2.0991
496 1 4.31045 4.75211 2.67088
497 1 8.37395 6.73075 8.68861
498 1 8.19638 1.77083 7.57956
499 1 4.62691 2.0797 3.67628
500 1 6.11738 5.49694 9.37441
501 1 6.24976 5.95047 6.38324
502 1 8.54623 4.55916 2.15801
503 1 4.07468 7.24116 5.47819
504 1 5.00138 7.05174 3.5653
505 1 8.11602 3.36542 8.91417
506 1 2.10297 6.0079 5.92001
507 1 7.36849 8.36033 6.63916
508 1 4.26866 5.90643 2.22692
509 1 4.54549 1.89459 9.26639
510 1 6.07691 4.3193 2.68293
511 1 4.74236 0.863121 7.79737
512 1 9.11014 4.82984 0.264371
513 1 0.708891 0.0375885 2.47393
514 1 1.38128 5.49983 3.68291
515 1 6.91009 8.34468 5.66815
516 1 2.89851 7.27508 2.09447
517 1 8.67767 3.5258 1.99214
518 1 0.491798 3.12211 8.1253
519 1 2.0602 3.78814 6.00723
520 1 1.77314 1.04511 7.20876
521 1 8.58688 2.84999 6.06993
522 1 4.88367 8.41957 8.30284
523 1 1.92406 8.69407 2.50029
524 1 0.924973 0.903204 9.19534
525 1 9.118 2.31937 7.69974
526 1 5.23631 1.26361 8.66904
527 1 8.22117 1.66187 3.68711
528 1 5.90052 5.0395 5.98872
529 1 6.73009 4.69585 5.17981
530 1 6.28198 0.0924649 6.9502
531 1 7.45963 8.64498 1.78056
532 1 2.73421 5.59463 0.726841
533 1 5.32475 7.97102 4.049
534 1 7.59104 7.07264 3.52072
535 1 8.10795 0.653767 6.95763
536 1 0.556935 7.78298 4.68232
537 1 9.11325 2.91151 8.95444
538 1 2.01304 8.58811 3.58961
539 1 1.70362 8.77789 5.99093
540 1 0.363268 2.0436 8.49361
541 1 6.40865 1.19408 3.42101
542 1 0.486075 4.51932 8.91693
543 1 2.44592 0.047574 7.82182
544 1 8.18771 6.09907 3.75589
545 1 7.24387 4.40993 6.76775
546 1 0.994893 5.96869 5.60084
547 1 7.98541 5.80639 5.95049
548 1 9.07379 7.16705 5.34768
549 1 2.35319 2.74457 6.18439
550 1 8.1618 7.95231 6.04902
551 1 7.28355 5.99563 2.02339
552 1 2.78759 3.83216 1.17271
553 1 1.06962 0.179211 5.58498
554 1 0.290739 6.06411 2.13129
555 1 5.80891 8.43254 3.24464
556 1 1.40334 9.18118 4.15521
557 1 1.17428 6.12668 0.612833
558 1 8.67892 5.24423 4.09027
559 1 2.84534 6.51905 1.12915
560 1 4.31628 1.85516 2.63898
561 1 2.96222 2.46483 2.91174
562 1 1.00057 8.31794 2.7049
563 1 3.76469 6.3438 6.00899
564 1 7.51029 2.29618 5.81756
565 1 8.84496 3.36033 8.03777
566 1 4.16286 0.0115577 2.43157
567 1 9.05745 4.36417 5.59854
568 1 3.78857 4.08326 1.38371
569 1 8.79119 2.18238 2.91194
570 1 6.01773 4.35963 1.60926
571 1 1.93286 5.07102 5.46324
572 1 2.24055 8.78248 1.4793
573 1 7.25362 2.43032 6.84094
574 1 5.73825 2.23814 3.93082
575 1 8.59829 1.43056 4.65751
576 1 2.77715 5.42601 4.755
577 1 4.51678 4.74546 7.68541
578 1 4.31347 6.49115 4.29561
579 1 9.19741 8.71389 4.31844
580 1 2.15617 7.77859 5.49858
581 1 8.52003 0.512063 5.86675
582 1 6.54897 1.99609 0.292514
583 1 0.598511 2.46108 1.0335
584 1 1.21617 4.8289 1.83575
585 1 1.9905 8.84735 8.95634
586 1 5.36566 4.9391 3.28936
587 1 4.52246 8.07683 3.40944
588 1 9.03685 5.94005 9.07173
589 1 3.54819 5.06104 2.0412
590 1 8.04551 6.90773 6.63208
591 1 6.448 5.04438 8.29564
592 1 7.25728 2.8243 0.0772436
593 1 8.08784 2.77103 3.3864
594 1 3.5472 0.845572 2.65401
595 1 6.72071 2.20459 1.33022
596 1 8.1806 7.55382 8.08009
597 1 7.15584 3.14104 3.04331
598 1 -0.00117961 0.838566 5.1055
599 1 2.33571 0.494696 1.28713
600 1 3.95521 8.3487 8.94615
601 1 8.529 0.650037 1.38338
602 1 2.85866 4.6109 5.7237
603 1 2.37085 4.18792 2.3149
604 1 5.56471 0.256381 0.0122152
605 1 2.70391 0.912403 9.08831
606 1 0.521459 9.3693 4.73362
607 1 2.17243 3.21593 8.40217
608 1 8.87972 8.57388 8.17001
609 1 3.14771 8.12813 1.13624
610 1 4.75048 1.6783 7.22218
611 1 3.53936 2.48344 3.87573
612 1 8.26885 2.70825 1.25389
613 1 6.89092 8.71647 0.973834
614 1 7.68815 2.27963 4.36123
615 1 8.27985 7.80205 9.23036
616 1 7.87094 4.33164 8.46928
617 1 3.99987 4.03342 3.49757
618 1 7.03778 6.4428 7.06598
619 1 4.79675 2.69908 8.70648
620 1 0.984432 3.85809 7.37731
621 1 6.65974 0.733548 2.39979
622 1 7.70305 5.2451 2.6378
623 1 2.05655 6.73473 1.90437
624 1 6.07783 8.57968 5.10237
625 1 6.73004 0.763978 9.36706
626 1 8.33811 2.4428 5.12162
627 1 9.37013 4.54102 3.80636
628 1 0.408379 6.31497 3.17041
629 1 5.67467 8.01155 9.19697
630 1 0.212326 9.31385 1.50108
631 1 1.10695 8.02109 3.78484
632 1 4.1419 2.84311 0.227431
633 1 1.84308 5.97923 4.75359
634 1 6.73458 0.708979 5.89408
635 1 2.93148 8.33788 2.13689
636 1 6.54867 7.52255 9.14267
637 1 4.65109 4.13427 5.63225
638 1 0.207366 0.037951 8.20754
639 1 5.53458 4.41332 5.21556
640 1 6.27262 4.8136 6.95515
641 1 9.08721 1.22384 7.37851
642 1 5.43388 1.9057 2.95902
643 1 5.88296 8.88916 8.4911
644 1 3.56799 1.67022 4.58944
645 1 5.02037 3.96881 3.46577
646 1 5.56557 4.53373 7.7721
647 1 8.36798 8.1177 1.9505
648 1 7.34565 2.00249 3.37449
649 1 1.15261 3.53918 4.41866
650 1 8.41226 1.50045 0.633531
651 1 6.46277 4.00268 5.91286
652 1 5.92343 6.48751 5.44037
653 1 5.87955 5.95488 8.45458
654 1 7.72143 6.85552 0.835639
655 1 1.476 5.7215 8.4226
656 1 0.971225 5.57794 2.73453
657 1 3.17153 7.66355 5.02094
658 1 -0.00869959 8.88212 7.27549
659 1 1.15364 4.31585 6.25127
660 1 1.41361 0.488718 3.46725
661 1 2.43283 2.79423 1.02788
662 1 3.12908 8.33829 5.84838
663 1 9.29349 8.90141 9.18948
664 1 0.00626794 2.14468 0.205567
665 1 3.83388 4.21271 8.35244
666 1 2.13146 3.86812 4.31299
667 1 1.13358 5.59322 7.48962
668 1 3.58961 6.63591 7.07683
669 1 6.55837 1.79525 5.2942
670 1 6.33293 1.09996 6.70115
671 1 7.48606 7.66114 5.09813
672 1 5.78331 5.56701 5.06254
673 1 5.05941 7.0003 5.41847
674 1 1.63729 4.71823 7.15876
675 1 1.55699 7.09435 4.62729
676 1 2.42077 5.49324 3.57927
677 1 5.75027 3.28212 8.89042
678 1 0.668091 3.56791 1.01762
679 1 3.41117 1.40822 8.24621
680 1 2.87774 4.74838 8.01332
681 1 3.74421 9.19756 5.5215
682 1 5.09026 4.256 1.2017
683 1 7.85143 0.533364 0.59857
684 1 7.07217 2.33575 2.3881
685 1 8.31221 3.86403 6.29383
686 1 2.21093 8.25151 7.53406
687 1 5.25251 5.85315 5.98775
688 1 4.60574 7.0233 1.26256
689 1 7.68359 1.15998 6.15274
690 1 8.49007 5.60523 2.05112
691 1 2.3648 7.53298 1.1797
692 1 0.638828 1.59185 4.75337
693 1 1.76963 7.03815 2.97422
694 1 8.76932 8.47624 0.648575
695 1 0.744028 0.281423 6.57411
696 1 8.87449 7.06842 7.4485
697 1 2.7168 8.87612 6.90651
698 1 7.44837 3.38368 6.44773
699 1 2.37244 8.02773 6.49391
700 1 7.98652 1.58735 2.68413
701 1 7.52773 8.05185 2.73189
702 1 0.0975513 0.964419 6.15319
703 1 3.97989 1.21374 0.888922
704 1 4.5999 6.11903 5.20999
705 1 6.22501 1.61316 8.63956
706 1 2.59347 6.23465 6.97469
707 1 2.29689 2.23536 5.24392
708 1 3.64863 1.59648 1.84495
709 1 4.29398 3.60184 8.99636
710 1 3.4469 6.34555 4.8875
711 1 5.71776 1.33309 0.211259
712 1 1.37252 6.97881 1.24599
713 1 3.80376 4.81551 5.29088
714 1 6.26703 9.255 5.93881
715 1 5.31817 6.26326 4.52844
716 1 1.02728 1.32804 6.41243
717 1 4.54542 8.64239 4.23148
718 1 7.54365 7.49532 1.78278
719 1 2.86192 0.859742 5.8171
720 1 7.22993 6.47937 6.02221
721 1 3.87547 5.50869 0.228026
722 1 5.34659 9.05742 6.63448
723 1 2.4236 1.64954 1.42585
724 1 2.64263 1.73986 0.272596
725 1 7.46993 0.335664 5.13097
726 1 7.6181 5.18199 0.399733
727 1 7.31866 1.60756 8.17688
728 1 1.55939 3.01632 7.56074
729 1 3.19364 0.376528 3.50451
730 1 4.63012 8.75499 5.99711
731 1 2.3595 4.58053 0.506545
732 1 3.4531 5.29847 8.71639
