200 1 3.30846 0.0734475 6.45534
201 1 0.515486 7.70629 0.445964
202 1 8.30151 3.15983 4.18625
203 1 3.24492 7.48833 6.97633
204 1 4.29978 3.93658 6.42972
205 1 8.02086 7.68674 5.88881
206 1 0.385692 2.34188 5.00407
207 1 6.83957 1.66458 8.38406
208 1 8.48123 4.05607 5.54157
209 1 4.85592 1.56302 7.7765
210 1 2.26446 2.41909 7.77915
211 1 1.78146 1.58413 2.11119
212 1 6.45852 7.51064 4.39393
213 1 3.31008 0.527798 3.96468
214 1 7.57464 2.23595 0.071795
215 1 1.83 5.70635 4.57948
216 1 4.33023 6.47929 6.9032
217 1 7.74522 8.75181 9.19173
218 1 4.34423 3.84564 1.78087
219 1 7.0239 6.92857 9.41184
220 1 0.288611 2.87672 2.04957
221 1 0.598048 7.90912 7.5391
222 1 4.69844 4.25464 0.780265
223 1 3.62828 8.38402 0.412899
224 1 7.3528 7.16807 3.83633
225 1 4.83023 5.4939 6.87992
226 1 9.04596 6.62368 0.942369
227 1 4.77743 8.35444 1.13578
228 1 6.97187 3.61027 8.6375
229 1 0.772778 8.30746 8.48829
230 1 3.80993 0.993528 1.53094
231 1 0.312128 6.23761 7.81884
232 1 6.64021 5.97904 9.18368
233 1 9.14855 8.24343 8.35227
234 1 2.44737 0.178439 0.602249
235 1 7.30519 5.32905 6.76279
236 1 1.38295 8.76461 7.47813
237 1 7.04866 0.778813 1.46137
238 1 4.95146 9.3311 8.90313
239 1 2.21716 7.56982 6.59992
240 1 5.20146 1.04083 5.78287
241 1 3.05303 7.5497 3.05219
242 1 8.95408 3.22991 5.13839
243 1 1.68798 8.21686 0.508266
244 1 6.61707 0.428814 0.470915
245 1 5.9359 2.7732 2.89303
246 1 1.06369 5.81297 1.66692
247 1 4.52504 3.54817 4.20908
248 1 6.5201 2.18243 3.75665
249 1 1.81654 4.06721 7.83972
250 1 4.81697 7.50714 5.0732
251 1 7.75987 2.23116 4.76859
252 1 3.2636 2.34113 2.61444
253 1 1.10205 5.67862 5.79178
254 1 7.67339 2.7213 2.11056
255 1 5.20072 3.05645 8.93663
256 1 1.31084 4.0834 8.69021
257 1 3.28847 9.26781 9.02641
258 1 2.21342 1.45629 3.12904
259 1 3.79054 6.04651 9.35755
260 1 3.89535 2.98182 7.03899
261 1 7.2889 3.71338 0.724666
262 1 5.3564 0.3345 2.14888
263 1 5.54518 3.66858 4.07393
264 1 7.68399 6.21684 4.32069
265 1 4.34387 4.13182 4.99535
266 1 8.40788 7.01219 4.07306
267 1 3.63688 2.38114 1.5888
268 1 5.8749 8.49472 8.19752
269 1 3.15791 5.98702 0.79026
270 1 7.9718 7.7501 3.20388
271 1 7.4975 7.5911 8.62259
272 1 8.39816 1.17141 3.19361
273 1 8.33733 2.82005 3.0565
274 1 5.84137 6.3698 5.93756
275 1 4.05847 8.17048 5.53642
276 1 9.41566 5.19837 2.5561
277 1 3.63217 1.60206 3.92795
278 1 2.37992 6.0315 7.23281
279 1 1.9239 0.501616 3.50517
280 1 5.00155 4.45281 2.34898
281 1 6.16246 8.73734 4.36831
282 1 0.158613 0.565548 2.64071
283 1 7.88338 9.18995 4.30283
284 1 8.78385 7.59297 4.95627
285 1 4.29832 7.0113 2.97405
286 1 8.89476 1.54072 8.20469
287 1 4.6385 0.571589 7.92321
288 1 1.78649 1.94337 9.3947
289 1 6.77038 1.83148 4.66739
290 1 1.76457 8.57547 8.87947
291 1 5.55648 3.15221 7.95834
292 1 9.1997 6.49582 6.95047
293 1 0.835832 9.10225 4.67835
294 1 8.53064 4.09604 7.73117
295 1 6.74988 5.20076 7.64683
296 1 5.5875 7.42285 0.0928482
297 1 3.67339 2.56599 0.48918
298 1 3.61588 6.03736 5.51809
299 1 6.31636 6.72567 2.20804
300 1 7.45201 3.40035 3.21634
301 1 9.07136 1.21793 6.22719
302 1 8.86902 0.847519 5.17569
303 1 0.194892 9.19212 8.67317
304 1 5.87351 4.04498 2.04638
305 1 4.74593 2.27068 0.193576
306 1 8.65764 0.158175 3.36649
307 1 5.62386 8.44003 0.496516
308 1 6.90562 1.58792 5.67759
309 1 8.86699 4.91189 8.31281
310 1 2.93821 4.96808 6.80831
311 1 8.51065 8.19455 1.75079
312 1 2.66622 6.93235 2.20775
313 1 5.89221 0.550796 1.18541
314 1 6.78545 5.32572 3.37259
315 1 5.13181 4.4982 6.70369
316 1 1.86663 4.78885 4.00893
317 1 8.49443 2.22011 6.68689
318 1 8.58611 5.99745 7.67823
319 1 3.50689 0.438651 5.56218
320 1 5.85456 5.43022 5.38526
321 1 2.68337 1.35118 4.06371
322 1 1.44868 7.47783 5.82504
323 1 5.06788 8.89586 4.45879
324 1 3.63047 4.69595 8.16355
325 1 3.9555 5.94025 1.93793
326 1 8.6407 1.81935 5.4289
327 1 3.77335 1.65827 9.31991
328 1 5.72499 3.25184 0.445123
329 1 7.86451 1.80722 8.16384
330 1 3.98805 8.50494 8.85675
331 1 4.08741 2.32183 5.33829
332 1 2.08416 1.37532 7.57827
333 1 7.57348 4.60075 1.98036
334 1 2.53852 8.11704 7.46361
335 1 7.79375 1.96224 2.8264
336 1 1.09177 5.00335 4.94825
337 1 4.71685 8.33147 7.04725
338 1 8.0334 0.259772 7.21095
339 1 0.455417 4.30742 7.91933
340 1 1.90661 9.13212 2.71908
341 1 7.18934 0.723022 7.82528
342 1 5.99656 7.2432 3.47544
343 1 4.07152 4.6906 2.56751
344 1 2.40105 0.0897656 5.6516
345 1 3.89196 7.04503 5.50573
346 1 7.02191 5.105 0.275998
347 1 3.58042 2.58117 7.97983
348 1 7.55237 4.38588 7.15763
349 1 7.40923 2.63295 8.49815
350 1 4.36325 4.58412 4.10339
351 1 8.41996 6.33698 1.67858
352 1 0.334448 8.91862 5.58964
353 1 0.824888 2.70192 3.90423
354 1 2.25737 7.45771 0.167372
355 1 8.60286 6.01193 0.249508
356 1 4.8185 3.79735 8.39943
357 1 9.26781 1.73596 9.2196
358 1 7.12554 6.83546 4.87161
359 1 3.9888 5.77408 7.55813
360 1 2.4936 3.85166 4.21315
361 1 3.29335 3.1816 4.12404
362 1 5.20648 2.27192 2.45052
363 1 7.11933 5.48421 1.51078
364 1 2.18365 4.05308 6.88617
365 1 0.197233 2.26411 0.639813
366 1 5.94407 7.71201 2.46495
367 1 1.03203 5.16629 0.895348
368 1 3.03869 9.23685 4.7215
369 1 8.21687 5.76754 8.59858
370 1 6.07617 9.28994 8.98995
371 1 3.16157 6.8238 4.66847
372 1 1.70818 3.13706 7.26628
373 1 6.52025 7.70536 0.546059
374 1 9.10752 5.55421 6.54491
375 1 5.3948 6.34951 6.88941
376 1 3.06971 0.822859 8.72293
377 1 2.15136 8.99382 8.01892
378 1 5.17268 1.22496 2.76676
379 1 6.8487 4.04179 5.15301
380 1 6.76157 5.3913 5.93238
381 1 4.6196 9.26175 1.57189
382 1 5.43129 6.4166 4.10373
383 1 0.783106 9.25759 6.72523
384 1 3.52233 8.61455 3.97544
385 1 4.59204 7.79323 0.221296
386 1 0.700515 5.1052 6.55135
387 1 9.36869 0.866485 3.62532
388 1 7.95479 2.13924 1.25714
389 1 6.77202 2.93269 4.77009
390 1 3.01517 4.8621 3.66981
391 1 6.7101 8.78796 0.343354
392 1 4.20948 1.69079 0.902943
393 1 1.90923 5.77806 0.961553
394 1 8.10344 3.14446 1.3011
395 1 0.955299 0.815636 1.01043
396 1 3.19167 1.29186 2.95282
397 1 6.33875 3.38639 1.27654
398 1 8.32421 4.8648 2.67938
399 1 7.17662 1.83952 2.00408
400 1 1.52181 7.27606 3.35821
401 1 3.86659 2.01913 6.33988
402 1 0.242237 5.80095 0.772672
403 1 3.45557 4.98835 1.62832
404 1 8.21532 5.21808 6.13898
405 1 4.30052 4.90353 5.90487
406 1 7.61136 0.0945474 0.684823
407 1 6.67166 9.25175 7.87526
408 1 0.397352 3.23485 0.221617
409 1 3.53243 4.10083 5.57447
410 1 9.21644 1.43923 7.26952
411 1 7.72666 8.6681 5.18388
412 1 1.04924 0.252616 2.91097
413 1 1.73263 6.75444 1.67897
414 1 5.3234 2.10968 8.55043
415 1 9.37262 9.32979 0.536829
416 1 9.37817 1.91206 1.64945
417 1 0.337955 5.49755 4.49732
418 1 3.2389 2.26916 4.52202
419 1 6.51133 2.70908 1.98365
420 1 0.540778 3.46356 4.6417
421 1 6.16012 6.42382 4.8791
422 1 9.28118 2.46029 5.91992
423 1 0.531209 4.45748 4.04871
424 1 5.11192 7.74248 3.07059
425 1 1.81913 2.4906 5.84361
426 1 5.55663 0.116462 8.01107
427 1 7.22046 3.37664 7.61409
428 1 3.289 7.4025 7.98808
429 1 6.4283 8.57006 2.16289
430 1 5.91537 3.47923 5.04988
431 1 8.16137 3.25731 7.10565
432 1 5.22535 7.69336 7.86519
433 1 3.22906 7.85708 4.89751
434 1 7.37747 8.47055 1.17
435 1 0.845986 3.50124 1.0456
436 1 8.38847 7.92963 9.04365
437 1 7.74698 7.55287 1.48094
438 1 1.3136 7.57117 9.02546
439 1 4.07978 7.97203 3.19578
440 1 7.19363 6.46374 3.13692
441 1 5.50388 1.85687 3.47942
442 1 5.12712 3.98776 5.78602
443 1 2.5292 6.76311 0.919574
444 1 0.869478 6.47621 3.2808
445 1 5.91101 2.21193 0.126354
446 1 8.27473 2.72547 5.82437
447 1 1.54613 4.86071 2.94192
448 1 7.38445 8.26017 7.8969
449 1 2.82997 2.14414 9.38532
450 1 4.15461 5.44684 8.54124
451 1 4.75945 8.6907 8.09678
452 1 3.62205 8.34616 6.4724
453 1 3.23179 8.87001 5.63125
454 1 4.20967 0.642932 6.37911
455 1 8.92703 5.02508 4.15454
456 1 0.168127 4.48398 5.06961
457 1 5.20176 8.2374 8.89199
458 1 4.146 5.77887 3.04904
459 1 8.63491 4.27058 1.5424
460 1 6.62441 2.54281 7.77342
461 1 8.14691 3.63261 2.27467
462 1 2.56962 7.95422 2.23312
463 1 4.16055 3.02105 8.95576
464 1 9.28995 3.32697 7.69112
465 1 1.70768 8.8324 6.45523
466 1 4.13018 0.696553 8.81707
467 1 4.58224 2.6288 1.24147
468 1 7.95776 0.28152 5.19458
469 1 7.50655 2.50016 3.85357
470 1 0.120716 2.48152 7.01589
471 1 5.92195 0.510848 6.25014
472 1 7.72094 3.38361 5.10695
473 1 5.64823 2.50079 1.54957
474 1 0.538083 7.44282 2.94531
475 1 3.18634 1.79393 7.26712
476 1 9.01123 0.634049 8.81548
477 1 2.67566 8.51972 9.38673
478 1 2.53768 0.620017 2.45469
479 1 1.23073 3.75497 1.96853
480 1 6.3541 0.762173 8.37993
481 1 3.01866 7.64706 0.822038
482 1 2.72543 5.96881 4.09244
483 1 6.07509 6.20218 3.15771
484 1 5.33872 1.41253 6.84496
485 1 6.07936 5.6864 8.37727
486 1 9.33275 2.56893 2.96352
487 1 9.14547 4.53763 3.34993
488 1 8.59159 5.97588 3.87581
489 1 2.8053 1.52162 2.02572
490 1 5.46743 7.9317 4.12061
491 1 8.8679 8.51375 3.34763
492 1 9.13957 7.19355 7.84894
493 1 5.19529 1.03808 8.69761
494 1 7.6392 1.50744 3.93745
495 1 3.98816 1.63669 2.30062
496 1 1.41599 1.51029 5.4826
497 1 1.57507 0.749523 0.0709792
498 1 8.09221 1.08492 1.33255
499 1 3.84322 3.17418 4.95149
500 1 5.56556 6.21443 0.457378
501 1 4.99335 6.91836 6.02416
502 1 1.00959 3.17036 2.88498
503 1 4.8563 5.76399 5.90494
504 1 5.34079 8.66181 2.53401
505 1 7.14522 5.8156 8.29937
506 1 2.26044 7.48329 5.04967
507 1 6.8444 8.59238 8.69199
508 1 4.10034 7.54674 1.16374
509 1 8.07025 0.762203 8.33211
510 1 1.70097 1.04691 4.40765
511 1 8.38403 4.20432 6.64881
512 1 8.29643 7.2842 2.2902
513 1 2.53028 7.31534 3.99256
514 1 9.11961 6.42124 4.59322
515 1 6.64026 6.37654 4.00225
516 1 4.24184 6.41431 4.59944
517 1 0.587712 0.114571 1.70799
518 1 2.29243 2.27843 6.78488
519 1 2.47102 4.13265 5.88472
520 1 2.89792 3.1206 7.37322
521 1 8.84168 0.149261 5.96531
522 1 5.54977 3.01956 6.15843
523 1 1.78204 6.56134 2.64504
524 1 7.59175 3.53429 6.23799
525 1 7.86645 3.27835 9.23916
526 1 4.5888 2.94134 7.8349
527 1 5.12738 9.30191 5.39653
528 1 5.97849 4.53817 4.82265
529 1 6.72387 0.879811 4.05533
530 1 7.5107 6.93576 6.55822
531 1 8.33145 7.82774 7.94021
532 1 5.71031 4.34988 0.900466
533 1 8.3731 0.755218 4.21513
534 1 7.16961 8.45565 4.18378
535 1 7.68741 7.65775 4.83909
536 1 0.162122 5.68388 3.48033
537 1 8.48706 2.35198 8.80812
538 1 3.35327 1.15952 6.31657
539 1 4.76122 2.25533 6.98979
540 1 1.74657 3.76116 0.33347
541 1 9.15662 3.12943 1.05789
542 1 8.66773 1.637 0.70541
543 1 2.57842 0.466297 7.69586
544 1 6.02838 9.359 2.83623
545 1 7.8837 5.18169 4.34819
546 1 2.43363 6.84045 5.868
547 1 9.10594 8.01238 5.86898
548 1 8.18871 6.7644 5.07067
549 1 5.07495 2.12561 5.95306
550 1 0.447391 6.41124 5.28045
551 1 3.62851 4.41331 0.801229
552 1 9.35849 2.57621 8.43241
553 1 9.00853 3.43236 6.34624
554 1 1.0884 4.05995 5.26471
555 1 5.93245 0.644317 5.19608
556 1 1.0904 2.53968 6.565
557 1 0.045563 6.03308 1.80272
558 1 5.03166 2.90702 3.5515
559 1 5.02113 7.77679 2.01884
560 1 2.96034 2.13086 6.00541
561 1 1.35907 3.91292 3.60189
562 1 7.10213 4.47481 6.18071
563 1 5.56287 5.07435 1.7146
564 1 6.73348 7.81017 6.88362
565 1 9.23125 2.70046 4.22141
566 1 4.3053 8.43664 2.29273
567 1 8.35648 7.11116 7.17578
568 1 4.72125 5.01428 9.34841
569 1 6.391 0.792514 2.26471
570 1 7.32182 6.56004 1.75946
571 1 8.28054 6.17578 6.6472
572 1 3.19073 8.53331 2.88966
573 1 7.12635 2.64989 5.74899
574 1 3.9481 0.829258 4.71474
575 1 7.13444 3.67209 1.83655
576 1 6.23992 3.44195 7.2336
577 1 3.83882 8.33377 7.60088
578 1 5.00576 0.851365 4.78885
579 1 0.390568 1.39726 5.44563
580 1 8.2967 8.12878 4.14363
581 1 1.29918 9.0485 5.55001
582 1 5.23445 3.48173 1.38333
583 1 0.735634 8.60436 0.956545
584 1 0.241275 3.94571 1.81899
585 1 0.968676 7.33139 6.76528
586 1 5.0206 3.36319 2.49699
587 1 4.98412 6.94432 8.47027
588 1 0.620416 6.73131 1.17526
589 1 2.7007 5.14248 4.7216
590 1 1.11146 6.12864 8.38577
591 1 2.69084 9.05012 2.09923
592 1 8.79553 5.03213 0.710231
593 1 9.12379 0.957592 1.5175
594 1 4.28456 9.07813 6.09015
595 1 6.75696 1.90186 0.652264
596 1 0.570633 3.436 8.51619
597 1 8.67442 9.14912 9.11437
598 1 9.35528 4.30322 7.03116
599 1 2.02492 3.18198 3.48158
600 1 2.18057 7.62951 1.31803
601 1 8.34133 8.57024 0.688045
602 1 5.0913 5.87085 8.832
603 1 9.12611 1.66786 4.52275
604 1 5.94916 9.1644 7.10967
605 1 0.880565 2.70463 7.7811
606 1 0.776743 6.46743 4.28227
607 1 1.58624 5.20204 8.57355
608 1 8.84635 7.56093 0.615909
609 1 2.24062 0.177645 8.99996
610 1 2.19007 8.40568 5.62229
611 1 3.00665 3.32964 3.01989
612 1 7.70044 4.81961 8.16026
613 1 6.68684 9.20401 1.31419
614 1 9.06003 0.336671 7.12584
615 1 0.173365 8.94686 2.61017
616 1 7.50492 4.27262 9.19443
617 1 2.35507 4.14593 3.19314
618 1 6.13144 5.41525 4.28183
619 1 6.21845 2.68156 8.67363
620 1 8.54271 5.30363 1.86546
621 1 6.00234 7.32091 5.28394
622 1 2.6937 2.37799 3.53414
623 1 0.876246 7.98112 3.91119
624 1 8.37382 8.61086 6.30518
625 1 2.94192 1.83227 8.41367
626 1 7.78854 5.6107 3.34799
627 1 9.27216 7.67924 3.79685
628 1 0.980597 4.78993 1.98192
629 1 7.09291 0.266821 8.90907
630 1 1.52066 9.33124 0.975127
631 1 0.847358 6.61952 2.23712
632 1 6.21513 9.03356 5.42183
633 1 2.2126 8.14971 3.20134
634 1 4.09378 9.07174 3.19725
635 1 5.43311 1.63911 0.902803
636 1 5.37543 6.82092 2.55758
637 1 5.13619 3.34112 7.0084
638 1 1.53104 6.60673 5.21106
639 1 9.05369 3.898 4.26767
640 1 6.93082 2.84087 6.72697
641 1 0.673173 0.711057 8.95111
642 1 8.49247 0.646164 2.2677
643 1 4.17968 1.34036 7.08709
644 1 1.40132 2.44598 4.90956
645 1 4.30434 2.66873 2.27387
646 1 6.04727 7.2005 6.41012
647 1 6.79166 8.1948 5.1489
648 1 6.05663 2.33969 5.37496
649 1 8.23516 6.62917 3.19369
650 1 5.003 1.90067 4.88293
651 1 8.25943 5.0672 9.29601
652 1 6.48488 5.90647 6.79285
653 1 8.2634 1.43905 9.15404
654 1 7.622 5.96896 0.0413482
655 1 2.48664 1.13474 0.231944
656 1 2.09864 2.01542 0.988115
657 1 5.09718 7.98369 6.04119
658 1 0.760354 8.29089 6.33488
659 1 8.37293 4.1093 8.75569
660 1 2.05322 5.10985 7.50852
661 1 2.12677 1.00688 1.28539
662 1 4.14544 9.17479 4.90902
663 1 2.38993 7.71648 8.47061
664 1 3.68493 9.25213 2.14326
665 1 3.31919 7.75159 8.96391
666 1 8.33355 3.92625 3.44668
667 1 5.96678 6.69155 8.90145
668 1 5.43769 4.80984 8.46785
669 1 6.45038 3.56692 6.09679
670 1 6.17494 8.24645 6.04749
671 1 0.66221 7.9726 5.38175
672 1 4.77188 5.61927 4.20814
673 1 6.63433 9.25951 6.39174
674 1 2.72542 3.88342 1.42193
675 1 9.42862 8.42301 4.44629
676 1 5.37444 6.15655 1.59497
677 1 5.7322 5.32908 7.42373
678 1 8.68771 2.58414 1.99292
679 1 4.41428 4.00509 7.44859
680 1 2.57959 5.38118 0.034999
681 1 5.06795 6.53633 5.04174
682 1 6.17552 1.80467 2.55112
683 1 6.24857 1.64276 1.486
684 1 6.47583 7.60489 8.86724
685 1 8.556 5.1046 5.13021
686 1 2.68195 8.64214 6.47943
687 1 3.84673 5.6544 6.41201
688 1 7.16915 8.80214 7.05275
689 1 7.59797 0.564411 3.54392
690 1 7.55142 8.34467 2.29165
691 1 3.5117 6.15145 8.35457
692 1 8.4286 5.06978 7.2304
693 1 2.20779 5.59237 3.30406
694 1 1.42018 7.04536 0.587672
695 1 3.54312 0.641172 7.35463
696 1 8.93847 6.4991 8.69622
697 1 5.78012 5.39687 6.42151
698 1 7.97621 0.931904 5.99939
699 1 1.36075 6.76931 7.52069
700 1 8.55586 0.0935528 1.31217
701 1 9.27972 8.76242 6.79406
702 1 0.525819 0.536212 5.98134
703 1 2.56677 8.63024 1.0587
704 1 3.7586 5.59949 3.99419
705 1 5.89433 1.71017 7.7714
706 1 3.49548 4.20816 4.53289
707 1 1.87677 3.40855 5.46828
708 1 3.38416 8.25986 1.66629
709 1 4.61073 3.29894 0.436301
710 1 3.1078 5.1184 5.77077
711 1 2.39412 0.506681 6.66001
712 1 7.9923 6.80288 0.750665
713 1 5.44842 4.76019 4.03355
714 1 5.68331 0.29683 4.23058
715 1 6.70511 4.55793 2.59069
716 1 6.93582 5.79187 4.88841
717 1 3.04015 7.72238 5.93037
718 1 6.27529 5.46357 0.914367
719 1 2.2473 1.8302 4.94435
720 1 6.57248 6.8222 7.17512
721 1 2.92734 6.61834 9.27489
722 1 3.89532 9.30211 8.14339
723 1 2.77983 2.8761 8.57156
724 1 0.830528 1.61942 0.209664
725 1 9.25653 0.13464 4.42599
726 1 3.1638 3.88138 6.77876
727 1 6.67305 4.20157 7.78749
728 1 0.720312 3.37457 7.08361
729 1 1.40549 2.67903 1.81382
730 1 7.75098 7.93023 6.87187
731 1 0.0524178 4.4073 9.023
732 1 5.1818 5.2716 0.801082
