114 1 2.91877 2.2213 2.04911
115 1 5.11523 0.27614 4.73397
116 1 5.64335 4.24825 7.53161
117 1 0.823219 6.61214 1.15442
118 1 7.72261 2.23027 6.38165
119 1 7.06001 8.25476 6.37177
120 1 1.6373 4.7576 0.613002
121 1 6.32248 7.61128 6.58523
122 1 2.47873 8.16679 9.38226
123 1 2.43491 7.76042 6.17999
124 1 5.16011 0.593498 5.72639
125 1 7.05598 6.09601 6.75026
126 1 0.14702 4.85978 1.95057
127 1 2.96193 8.97229 3.44304
128 1 4.15861 7.17143 7.60115
129 1 3.21808 4.92382 0.355163
130 1 4.62065 8.67306 4.61945
131 1 8.74429 2.25566 3.66627
132 1 7.17348 3.43242 4.2088
133 1 6.09673 7.42059 0.970015
134 1 0.97564 5.7935 4.86656
135 1 4.14546 0.138062 4.35051
136 1 1.03153 2.14792 6.23434
137 1 2.27742 5.20538 0.0537827
138 1 7.77699 2.62441 8.57415
139 1 0.463624 2.97776 5.76829
140 1 2.68771 3.74644 4.99197
141 1 4.40049 8.70555 6.64725
142 1 1.14567 2.02098 0.56129
143 1 2.75109 6.1723 1.39883
144 1 2.16851 3.75173 6.69759
145 1 6.51259 4.95639 8.34507
146 1 8.25015 1.5675 1.72072
147 1 3.27792 0.441902 5.40202
148 1 7.09773 4.19153 8.77414
149 1 9.03483 7.0826 1.2715
150 1 5.06354 8.97271 1.69561
151 1 0.581932 8.44846 4.23668
152 1 5.10392 7.04541 0.613568
153 1 1.82082 6.67095 1.3394
154 1 6.08309 6.39899 0.281314
155 1 7.68145 6.96601 3.0261
156 1 3.84367 8.46047 3.08724
157 1 5.84879 4.32324 6.49004
158 1 3.62382 6.35889 8.04454
159 1 1.39436 7.50103 6.01581
160 1 4.71937 8.82799 7.65603
161 1 0.4445 3.95692 7.66706
162 1 0.286083 0.741641 0.564479
163 1 0.968854 3.3537 4.9684
164 1 4.76743 7.98099 2.92559
165 1 7.97981 1.25183 0.710192
166 1 5.06445 6.36294 4.31679
167 1 5.20065 7.16828 2.47869
168 1 5.45581 5.30421 7.99566
169 1 0.467225 5.65529 7.85535
170 1 1.18622 2.64148 4.24549
171 1 8.72763 5.11371 1.14462
172 1 2.57291 4.16233 0.31378
173 1 9.11715 5.3918 0.267376
174 1 9.00345 3.37694 6.19039
175 1 7.07304 7.11683 1.32929
176 1 1.24055 1.11025 6.05474
177 1 5.69606 8.43958 7.90448
178 1 8.22212 2.56247 4.71157
179 1 5.82734 8.13385 4.95175
180 1 9.20523 9.21495 4.2046
181 1 6.67034 6.46697 2.85085
182 1 4.05303 2.59987 5.80019
183 1 1.58726 6.59222 7.73248
184 1 4.14483 1.05854 8.02607
185 1 3.11287 6.77285 6.59664
186 1 2.2982 5.19854 5.77536
187 1 3.08089 3.60313 8.70399
188 1 3.32398 6.48667 0.538246
189 1 2.86966 3.41089 3.84648
190 1 6.14698 4.42978 2.14287
191 1 3.89603 5.18666 7.77977
192 1 8.8577 4.22722 8.11534
193 1 3.4896 5.89524 7.18861
194 1 2.36 2.96814 9.16796
195 1 8.1926 9.29367 4.09045
196 1 2.41057 0.967833 1.89158
197 1 9.34408 6.42319 6.72428
198 1 2.46593 3.11113 0.757165
199 1 0.657045 6.04849 5.82938
200 1 3.73519 9.309 7.11605
201 1 3.49858 9.05695 0.534313
202 1 8.68181 8.76337 3.32363
203 1 5.50564 6.09669 7.43675
204 1 4.43691 3.37668 6.59637
205 1 5.23329 9.31616 6.56003
206 1 0.474824 2.30588 4.9953
207 1 7.64556 3.13623 0.181193
208 1 8.44229 4.0684 5.52835
209 1 5.59511 0.0528007 7.6032
210 1 1.59931 2.29711 8.92235
211 1 8.75906 2.29132 2.42978
212 1 5.86641 6.26061 3.63814
213 1 2.0109 2.90325 3.52487
214 1 7.56803 1.89944 0.0259279
215 1 3.66225 5.7837 4.95281
216 1 5.39054 6.00315 5.37068
217 1 6.71094 0.350579 9.16616
218 1 4.87309 5.86395 1.62162
219 1 5.46067 4.73179 0.578126
220 1 8.6823 0.520261 0.101065
221 1 7.17963 9.22775 4.83314
222 1 7.80199 5.52699 2.00897
223 1 3.03983 8.91679 9.00874
224 1 6.42169 7.1519 3.62781
225 1 7.40246 4.8453 6.81424
226 1 1.58222 6.80841 3.45261
227 1 4.10619 7.08331 2.39898
228 1 6.12317 3.63259 8.74137
229 1 1.53287 8.55066 0.393111
230 1 5.15713 3.62073 8.43161
231 1 9.0416 5.23226 8.36958
232 1 8.12491 4.96222 0.338786
233 1 8.10801 8.55136 8.6778
234 1 3.64108 8.08672 9.37071
235 1 7.33911 7.3277 6.83694
236 1 1.30012 8.29264 7.67484
237 1 8.78868 1.99882 0.948284
238 1 7.66299 7.9979 0.296384
239 1 3.71126 6.86283 5.78502
240 1 4.51835 3.58046 5.57973
241 1 3.151 5.36622 2.09039
242 1 7.1585 2.39212 4.68114
243 1 3.52581 8.10878 1.2935
244 1 6.30858 7.82571 8.59164
245 1 4.77306 5.43505 2.55085
246 1 1.2564 7.55455 0.781858
247 1 5.39735 4.36341 3.76276
248 1 5.31461 9.02236 5.47728
249 1 2.62607 5.79725 6.59
250 1 4.30788 6.71181 4.95423
251 1 6.50767 2.0838 7.49779
252 1 1.90086 1.95181 4.34051
253 1 8.6298 3.68923 4.60537
254 1 6.13859 1.66028 1.16721
255 1 5.87853 3.02187 0.198191
256 1 1.62578 4.64047 8.87874
257 1 5.67069 0.26382 1.15804
258 1 1.80115 1.91245 2.36288
259 1 2.72937 4.64377 8.78588
260 1 2.62228 3.56632 7.59912
261 1 8.30742 5.74776 8.9864
262 1 4.2529 1.55074 1.60218
263 1 5.10128 5.2368 4.39671
264 1 7.36576 6.58797 7.55552
265 1 4.69981 4.28117 4.77347
266 1 6.66633 5.5827 3.77474
267 1 6.56789 2.88923 2.65557
268 1 4.24978 0.621899 6.2523
269 1 3.6212 4.43995 1.14494
270 1 7.34114 8.65986 2.69502
271 1 6.30449 5.37479 0.623845
272 1 9.29615 9.08614 2.45991
273 1 7.67154 1.09726 2.49418
274 1 6.38492 6.75703 7.16419
275 1 3.8288 6.34957 3.12477
276 1 8.28854 6.27653 3.62642
277 1 3.76024 1.11536 4.08619
278 1 1.60546 5.70782 6.4894
279 1 1.92458 8.78075 2.92667
280 1 4.57106 2.72888 3.73679
281 1 5.48245 8.11643 2.01765
282 1 8.22325 8.44293 2.32383
283 1 0.840508 7.36362 3.79378
284 1 6.77374 7.28035 4.52702
285 1 6.88112 7.43698 2.75283
286 1 0.153027 1.33219 6.73012
287 1 3.59864 9.1614 6.09495
288 1 4.73988 0.245266 8.32388
289 1 6.92911 1.54241 5.65981
290 1 3.04714 7.48808 7.45203
291 1 4.83478 4.89253 9.2023
292 1 9.19263 8.59727 5.04985
293 1 2.23129 1.82541 3.34309
294 1 7.97575 5.79942 7.34957
295 1 8.25876 4.84836 7.46151
296 1 7.6038 6.95663 0.425903
297 1 5.42654 3.33186 3.89324
298 1 4.75029 6.90915 5.86804
299 1 5.96256 5.73861 4.57387
300 1 8.40464 3.20296 2.0695
301 1 3.08153 0.63865 6.33891
302 1 8.63486 8.90257 6.73999
303 1 1.30043 0.228781 0.05069
304 1 7.92286 4.21027 3.93346
305 1 2.55832 1.29428 0.776076
306 1 5.86987 7.76068 2.89464
307 1 5.95182 8.45553 1.20586
308 1 0.257024 0.906 7.85982
309 1 0.425323 6.69357 7.57959
310 1 5.05082 6.15308 6.47633
311 1 8.87464 8.12753 0.870539
312 1 3.65443 5.57309 1.09586
313 1 6.65735 0.583366 1.25057
314 1 8.10976 3.84697 2.88515
315 1 3.36303 5.31368 5.94826
316 1 1.86495 4.07701 4.59177
317 1 0.879332 1.57966 8.67494
318 1 0.494505 5.61044 6.78913
319 1 3.60801 1.68074 7.29339
320 1 5.65822 4.9704 5.46336
321 1 0.516234 2.01481 2.50969
322 1 1.18659 5.82032 3.75351
323 1 3.13393 6.73048 2.30406
324 1 2.27093 4.85546 6.74657
325 1 5.37418 4.47375 2.70805
326 1 6.10856 2.2668 5.17545
327 1 4.14997 1.15854 9.00291
328 1 7.80234 4.52128 1.28514
329 1 8.61531 1.56013 9.25358
330 1 4.15131 8.53793 8.47909
331 1 4.33584 2.81378 4.82149
332 1 3.65408 1.93717 4.93817
333 1 9.28761 6.04745 1.30089
334 1 0.903028 7.85359 6.75265
335 1 8.71167 0.644527 2.30095
336 1 9.35289 6.76428 5.24509
337 1 7.25473 4.62861 7.8365
338 1 1.62995 1.37927 7.0254
339 1 2.16598 4.55512 7.94098
340 1 2.94941 1.40787 2.71588
341 1 8.67821 1.87715 8.28583
342 1 7.5154 5.81113 0.414533
343 1 4.57057 4.91313 3.48152
344 1 0.369476 0.338614 6.07338
345 1 6.63809 6.81697 8.41703
346 1 6.64696 7.30015 0.0277347
347 1 4.9433 4.46278 5.98524
348 1 7.08622 2.93723 7.0785
349 1 7.215 4.194 0.422666
350 1 3.3099 3.73543 6.76443
351 1 7.47821 5.93001 3.09247
352 1 0.903375 8.83654 6.62866
353 1 8.0893 1.627 4.32849
354 1 9.40557 7.38471 6.94283
355 1 0.94503 7.27073 2.73244
356 1 3.78529 1.56363 6.26138
357 1 0.0988337 2.35774 8.76183
358 1 3.87533 7.805 4.85077
359 1 4.86251 7.80862 7.32917
360 1 3.68543 3.35464 1.11709
361 1 5.02553 2.47859 5.50391
362 1 3.66793 0.795643 2.14983
363 1 7.62483 2.32787 2.13443
364 1 1.70907 2.52731 7.10109
365 1 1.00608 2.3929 1.63653
366 1 5.09541 7.91718 1.07697
367 1 2.16785 4.03012 1.32027
368 1 2.58226 2.29399 5.1588
369 1 0.951734 6.9517 0.00930931
370 1 8.99733 8.0961 9.15041
371 1 3.19225 5.36647 3.7732
372 1 5.29024 1.23111 7.75084
373 1 6.40861 5.55351 2.66985
374 1 8.64144 8.11987 4.1912
375 1 5.32632 5.76953 0.636044
376 1 3.21408 0.525197 0.045261
377 1 2.14338 6.70639 6.24684
378 1 5.51984 1.08806 1.82276
379 1 6.53353 3.49477 6.34586
380 1 7.92272 5.47195 6.20017
381 1 3.88503 2.17414 2.88391
382 1 4.85595 7.65531 4.92297
383 1 8.92321 9.20895 7.84385
384 1 3.77036 0.170768 3.31657
385 1 4.02858 7.2141 0.270389
386 1 0.267368 3.73483 4.17565
387 1 9.08177 0.29268 3.21964
388 1 7.48414 6.49727 8.94301
389 1 6.09512 3.28169 5.43075
390 1 1.87919 5.35302 2.99491
391 1 6.44373 9.10335 0.604842
392 1 5.12354 4.82318 1.71437
393 1 0.0411028 6.43607 0.361687
394 1 0.0831353 5.74934 2.49849
395 1 1.22657 9.12634 8.55193
396 1 1.22947 2.21849 3.31459
397 1 5.26732 3.7968 0.101848
398 1 7.71057 3.41802 1.20575
399 1 7.1912 0.739468 3.32109
400 1 2.81006 5.89986 2.95375
401 1 4.16716 2.22587 9.2083
402 1 1.54976 3.7511 9.40938
403 1 4.29889 4.21974 2.82366
404 1 3.9313 7.46099 8.60628
405 1 3.26299 4.32787 7.91196
406 1 6.88779 8.11422 0.944204
407 1 7.20344 0.539987 7.41741
408 1 2.76553 2.15722 8.71969
409 1 3.26727 2.93603 4.71171
410 1 0.199504 1.93776 7.73165
411 1 5.44214 8.21404 3.85907
412 1 1.36013 9.00649 4.87533
413 1 2.22718 8.12315 1.04251
414 1 6.94677 0.952818 8.33908
415 1 8.73021 0.869743 8.45265
416 1 1.69578 1.53113 1.35587
417 1 5.6818 2.59265 3.15669
418 1 3.11732 2.41043 6.03443
419 1 5.98104 2.73346 1.18792
420 1 1.65256 5.03816 4.98281
421 1 6.08423 6.27268 6.12876
422 1 8.10488 3.10278 6.75245
423 1 7.02854 1.52286 3.95545
424 1 3.61102 7.39318 3.26736
425 1 2.66004 2.69469 6.82618
426 1 3.70713 2.6473 6.79897
427 1 7.47754 3.8896 6.1016
428 1 4.18394 6.6598 6.7074
429 1 6.3958 8.46018 2.3198
430 1 7.14252 4.92398 5.70483
431 1 7.93148 1.77559 5.35774
432 1 3.76944 9.22638 1.59389
433 1 0.710687 7.86797 5.37348
434 1 8.35202 7.44745 8.74723
435 1 0.765256 4.50056 -0.0216047
436 1 0.33995 6.38785 3.27385
437 1 7.26614 6.5579 3.8606
438 1 1.87576 7.67276 2.95358
439 1 3.26134 8.05757 3.98827
440 1 6.58533 4.64379 3.06895
441 1 6.59332 2.24008 1.84314
442 1 6.28497 3.03091 4.40911
443 1 1.90524 5.8073 2.05757
444 1 8.66603 5.09672 3.81596
445 1 5.843 2.52634 8.44328
446 1 8.189 0.55441 6.35498
447 1 1.64919 4.91516 1.71902
448 1 1.8032 8.22052 8.63341
449 1 4.2282 5.36822 6.56677
450 1 4.33829 6.00763 5.71072
451 1 4.49693 6.08168 7.47644
452 1 4.95962 7.79002 8.32605
453 1 1.84494 1.58272 5.35483
454 1 2.30686 0.615692 7.91656
455 1 8.80659 5.07025 5.77315
456 1 8.1102 3.16707 3.82917
457 1 7.12856 8.49962 8.23696
458 1 2.28223 6.06409 3.90259
459 1 8.34036 3.73877 8.94431
460 1 6.78247 2.48217 6.04441
461 1 8.39179 3.94612 0.54962
462 1 3.06309 7.49517 0.593193
463 1 5.00539 1.26423 0.690784
464 1 8.31754 3.25563 7.85529
465 1 1.9395 7.36695 7.0851
466 1 3.22016 1.72426 0.0362633
467 1 4.67692 0.525649 1.6484
468 1 9.0306 6.9882 3.76922
469 1 6.1252 0.806134 5.69054
470 1 8.56105 2.36771 7.23288
471 1 4.23041 0.112627 5.33739
472 1 6.88702 1.85966 2.78994
473 1 4.20715 3.04616 8.59478
474 1 8.8074 0.751043 1.26226
475 1 2.09944 3.73494 8.48688
476 1 1.26593 0.622698 8.02983
477 1 3.0704 2.32321 0.987573
478 1 4.34404 9.05652 9.27412
479 1 0.48133 3.20992 2.40605
480 1 6.22921 2.11563 9.36779
481 1 4.04964 4.78786 2.00992
482 1 1.03741 4.01608 6.80073
483 1 2.3357 7.19617 4.11629
484 1 4.28011 1.10846 5.28152
485 1 5.6511 6.25967 8.5305
486 1 8.26628 0.897024 3.46597
487 1 8.42784 5.54011 2.83551
488 1 7.80027 6.517 6.08867
489 1 1.70175 1.14948 0.232832
490 1 2.28981 8.26755 3.80671
491 1 7.12926 9.16682 3.72263
492 1 8.52224 8.22882 5.87773
493 1 6.02833 1.57901 8.33774
494 1 6.36554 1.36343 4.75998
495 1 6.02165 3.68025 3.02888
496 1 3.07189 2.64566 7.83547
497 1 3.13241 0.515507 1.03853
498 1 7.30952 8.85697 9.19594
499 1 4.69188 0.709115 3.53365
500 1 5.56773 6.22321 2.45184
501 1 4.27189 8.48891 5.5956
502 1 9.13342 3.9904 2.437
503 1 6.34491 6.47353 5.14409
504 1 5.15166 2.08855 1.52182
505 1 0.238224 4.77333 0.877206
506 1 1.84527 8.2487 5.46165
507 1 7.83476 0.171977 8.27897
508 1 4.35185 7.97703 1.8643
509 1 0.332824 0.716849 8.90972
510 1 0.0522571 0.58258 5.08838
511 1 6.86148 6.97788 5.9592
512 1 0.23959 5.41621 3.97945
513 1 1.59663 6.59931 4.42138
514 1 7.92949 7.33953 4.16201
515 1 7.11709 5.90916 4.70071
516 1 4.30379 6.94068 3.93775
517 1 7.77025 0.895989 9.1446
518 1 3.80544 3.44663 7.6445
519 1 1.25645 3.65751 3.90063
520 1 4.3806 3.98443 9.06404
521 1 8.09081 8.65366 4.89844
522 1 3.93972 4.41854 6.16567
523 1 2.90508 4.45367 4.22817
524 1 0.964716 3.76333 8.59002
525 1 6.86093 2.80323 8.93377
526 1 2.96525 5.41474 8.12657
527 1 5.26976 7.19327 3.55582
528 1 6.29223 5.28965 6.24874
529 1 4.80151 1.61379 6.02548
530 1 7.38219 7.60242 8.76321
531 1 8.84948 7.15696 7.88803
532 1 4.31466 6.29143 0.713353
533 1 7.77292 0.421478 1.51922
534 1 5.43651 8.83077 2.801
535 1 7.92013 9.1078 5.80664
536 1 0.543377 3.9763 3.10169
537 1 9.36427 3.4903 8.81812
538 1 4.61024 1.56915 7.05226
539 1 5.46718 3.38739 6.23275
540 1 1.41931 3.04679 0.797098
541 1 0.0410699 3.80878 0.463245
542 1 9.36062 2.48677 1.65447
543 1 1.52984 9.21254 5.89316
544 1 2.85113 0.895629 3.59081
545 1 8.23659 4.84086 4.8183
546 1 2.85441 6.18776 5.641
547 1 8.80953 7.20579 6.11537
548 1 7.16068 8.18767 4.35201
549 1 3.12653 0.1716 4.32349
550 1 8.56473 7.71455 3.06061
551 1 3.53517 3.83273 0.156712
552 1 9.31808 2.96085 7.87379
553 1 5.32313 1.50608 5.20008
554 1 1.5238 3.56816 7.60458
555 1 3.69348 3.761 2.04653
556 1 1.3918 5.59639 8.32103
557 1 9.28753 5.72278 4.98172
558 1 5.73866 4.24426 4.70164
559 1 4.85919 6.25711 3.27896
560 1 2.14709 3.03406 4.55674
561 1 1.08768 4.80614 3.61419
562 1 8.33093 6.77484 7.05627
563 1 5.97951 5.43272 1.61127
564 1 5.58509 8.42699 6.88187
565 1 8.69605 1.04387 5.54586
566 1 3.92214 6.19663 1.97312
567 1 8.83163 8.14159 8.03954
568 1 3.05343 5.77177 9.11481
569 1 7.85071 2.8321 2.90619
570 1 0.581198 7.57844 1.71033
571 1 9.15253 6.42596 8.61143
572 1 3.77292 5.24849 2.87506
573 1 7.48126 0.633021 4.32114
574 1 1.83267 0.985499 3.95975
575 1 5.64597 2.89901 2.08687
576 1 6.05841 2.69814 6.80659
577 1 6.01216 8.14772 0.20526
578 1 5.05504 2.46044 6.55187
579 1 8.54818 0.687123 4.51249
580 1 0.884413 0.230565 4.22043
581 1 2.17344 9.38506 4.08725
582 1 5.23252 1.63375 9.13564
583 1 0.972975 9.33497 1.02989
584 1 0.971076 4.18016 1.13081
585 1 7.92034 7.68965 7.85682
586 1 5.53038 3.80148 1.3413
587 1 4.31086 8.50233 0.818911
588 1 0.275504 0.397809 1.68124
589 1 2.35008 3.19976 5.82774
590 1 1.13732 6.59275 6.78038
591 1 0.430877 9.03401 3.37569
592 1 8.91912 4.01519 1.44612
593 1 0.00769619 2.75678 0.372736
594 1 4.63716 1.76626 4.50917
595 1 6.40459 4.4188 1.18512
596 1 0.89018 2.70149 8.1914
597 1 9.27953 0.294292 6.9863
598 1 8.9446 3.81067 7.11748
599 1 2.86866 3.63759 2.78627
600 1 4.74451 1.38922 2.51589
601 1 7.89433 8.58418 1.25576
602 1 3.84671 6.42884 8.9933
603 1 8.88662 0.0693297 5.7581
604 1 6.28234 0.158673 6.76101
605 1 3.38116 2.7925 0.16016
606 1 8.5156 7.49862 5.04325
607 1 2.21364 9.04977 8.22517
608 1 0.904515 7.97391 9.19108
609 1 2.25739 0.411873 8.92945
610 1 3.23901 0.676428 7.59968
611 1 0.85187 5.66738 1.71237
612 1 0.773007 6.41047 8.52575
613 1 6.24351 8.899 8.90467
614 1 1.28815 1.85421 7.83093
615 1 8.72355 6.71862 2.70306
616 1 8.39878 6.22337 0.625731
617 1 2.71466 4.81328 2.98813
618 1 8.05117 5.80393 5.22155
619 1 4.11688 5.52396 0.109663
620 1 9.35818 4.87642 3.0538
621 1 8.04415 8.68636 7.58405
622 1 5.49261 2.28889 4.27925
623 1 3.44449 8.78508 4.96422
624 1 7.76747 5.53052 4.08144
625 1 2.62536 5.06754 1.21534
626 1 8.40528 4.74488 2.12922
627 1 7.81071 8.19818 3.52251
628 1 0.749864 5.68036 0.639775
629 1 8.2913 8.86934 0.267543
630 1 2.43134 9.12912 0.405232
631 1 2.73414 6.87825 3.2501
632 1 7.73993 7.53281 5.8301
633 1 0.126091 7.94894 3.42929
634 1 6.19253 0.712518 2.94751
635 1 5.19735 2.29328 0.526793
636 1 7.72155 4.89927 3.11281
637 1 3.28758 4.6745 5.16933
638 1 1.88135 6.13723 5.42502
639 1 8.97407 3.11751 2.95588
640 1 5.79504 0.461664 8.6709
641 1 0.649107 9.24889 7.61164
642 1 0.503215 3.28555 1.26055
643 1 2.97586 1.38998 5.56172
644 1 9.14026 2.80952 4.49666
645 1 4.14409 2.25048 0.805425
646 1 6.3485 4.99167 7.25565
647 1 6.5735 8.59738 7.23918
648 1 5.23304 3.26021 4.84701
649 1 7.5376 6.8109 5.10441
650 1 4.35294 5.03023 5.39117
651 1 9.02226 4.54349 9.18914
652 1 5.84885 7.29542 5.49658
653 1 6.51194 9.41694 7.98599
654 1 6.79212 6.22432 0.973313
655 1 4.87975 6.31192 9.34524
656 1 4.381 0.170645 0.789973
657 1 6.11809 8.51195 5.92951
658 1 0.0718786 8.1968 6.19012
659 1 7.81613 3.97119 7.2472
660 1 0.637766 2.95424 7.17242
661 1 2.0301 0.425795 0.994811
662 1 0.962216 0.561404 6.92622
663 1 3.211 8.91268 7.98402
664 1 6.34093 9.07434 3.18435
665 1 3.06288 8.06516 8.44987
666 1 7.79273 1.78294 3.28185
667 1 6.00317 0.124927 2.09538
668 1 4.57355 5.07467 0.834549
669 1 9.2099 4.69071 4.62673
670 1 6.32621 8.72901 4.29026
671 1 0.484275 6.50643 4.32259
672 1 6.42299 4.23437 5.57583
673 1 5.38513 0.995627 6.69508
674 1 1.54523 3.34997 1.80574
675 1 0.1803 8.68229 1.61925
676 1 5.73576 5.43757 9.06028
677 1 8.16631 6.43856 8.20779
678 1 9.16619 1.35681 3.16027
679 1 4.37196 2.54813 7.5301
680 1 2.26915 6.35351 8.53575
681 1 2.91118 0.329954 2.68914
682 1 6.38438 4.01183 3.90223
683 1 5.80293 1.74451 2.50723
684 1 5.3451 8.9436 0.528508
685 1 6.64945 3.99974 7.18185
686 1 1.91414 8.56482 6.59754
687 1 3.31809 4.85311 6.95205
688 1 8.79371 2.27509 5.56786
689 1 7.63457 0.69384 5.37395
690 1 8.02935 7.51094 1.15911
691 1 3.88886 8.1463 7.52959
692 1 0.154761 7.31227 8.77096
693 1 2.05578 5.03554 3.98958
694 1 2.34282 6.3887 0.364618
695 1 3.04847 1.09259 8.56055
696 1 0.932326 5.07087 2.64122
697 1 7.21812 3.5585 7.96866
698 1 8.57991 1.6153 6.45766
699 1 9.36544 4.84996 7.38479
700 1 0.395197 0.691187 2.61059
701 1 8.23637 0.336619 7.37558
702 1 0.560875 8.90479 5.60997
703 1 1.93244 0.91992 2.78381
704 1 2.63195 5.61199 4.73105
705 1 6.22787 1.02397 7.43885
706 1 1.89257 4.15638 5.68691
707 1 1.21907 4.87981 6.25368
708 1 4.35416 9.15331 2.43661
709 1 3.82385 2.47008 1.73319
710 1 3.44457 3.40472 5.71098
711 1 2.44453 1.76128 7.62699
712 1 9.00937 7.62127 2.18515
713 1 3.57467 4.15209 3.5336
714 1 2.13332 0.651027 5.62372
715 1 6.55455 4.91899 4.80526
716 1 8.83252 5.40587 6.74742
717 1 2.63544 6.50012 7.55399
718 1 5.78126 6.4822 1.3224
719 1 0.886142 1.35965 4.47413
720 1 6.39739 5.89784 7.90807
721 1 2.62812 7.30529 1.55946
722 1 3.68368 6.96599 1.3529
723 1 6.18591 3.21421 7.73205
724 1 1.18391 8.48771 1.60092
725 1 0.0541004 7.6199 4.54438
726 1 2.80647 1.62174 6.63615
727 1 6.28783 4.42351 0.0227161
728 1 9.38778 2.36615 6.40948
729 1 0.581111 3.03146 3.43839
730 1 0.352691 8.53952 8.35452
731 1 8.0801 4.7764 8.58304
732 1 6.27135 7.054 2.06119
