132 1 6.63632 5.15366 4.96498
133 1 6.63737 6.56981 0.935222
134 1 4.62904 1.14312 6.42717
135 1 4.59409 2.25835 3.97695
136 1 1.3886 0.959214 8.96649
137 1 2.06486 5.48258 8.49728
138 1 6.53989 4.7149 7.12807
139 1 0.167948 7.4571 4.00524
140 1 2.98186 5.07988 5.93148
141 1 3.40724 8.18418 4.66447
142 1 1.70676 3.62414 8.83552
143 1 4.78462 7.95889 7.14801
144 1 1.68287 4.19608 7.27547
145 1 6.07382 4.09423 7.99383
146 1 7.85215 0.109416 2.74639
147 1 3.66054 9.0345 6.19184
148 1 4.96145 3.97087 7.87451
149 1 8.33577 5.91137 1.8263
150 1 5.41795 0.297295 6.82948
151 1 0.749869 7.40184 5.84479
152 1 4.24881 7.10811 8.96904
153 1 0.0174486 6.85344 9.12659
154 1 6.49646 4.00617 8.90579
155 1 6.17256 5.82452 3.1937
156 1 5.74026 1.0123 2.86984
157 1 7.36585 1.35583 6.40498
158 1 3.39281 1.81386 8.57663
159 1 1.02367 8.04954 3.55257
160 1 6.49092 8.21253 6.49636
161 1 0.0954102 3.95865 1.40494
162 1 0.473447 0.941727 0.832224
163 1 9.10927 2.98396 6.74632
164 1 5.0063 6.70594 3.20406
165 1 6.51696 9.34775 1.78991
166 1 9.21394 4.61255 5.22831
167 1 4.501 7.55202 2.87248
168 1 7.18383 4.73171 8.9018
169 1 3.75224 5.46947 7.01119
170 1 2.65343 1.40688 6.78706
171 1 1.53877 3.44261 3.6648
172 1 3.84358 2.92025 1.90373
173 1 7.15878 7.41023 0.690243
174 1 2.20225 3.44346 4.81253
175 1 5.2814 8.34709 2.80316
176 1 0.961773 1.05278 5.0326
177 1 1.17776 7.74038 2.19744
178 1 8.0451 8.07271 7.16063
179 1 5.80375 7.41345 2.80888
180 1 2.02439 9.14421 5.28657
181 1 7.12826 7.11302 1.73431
182 1 4.89941 3.00082 1.24511
183 1 3.58964 7.89856 8.77879
184 1 1.74763 2.27838 8.30746
185 1 1.30601 5.71528 6.98651
186 1 0.767069 5.05181 4.96262
187 1 1.53874 2.6249 9.32128
188 1 2.4036 6.73951 0.932404
189 1 0.811938 2.03971 4.64643
190 1 8.09183 4.62403 3.28106
191 1 5.48043 4.34832 8.99748
192 1 9.01367 6.40471 7.09776
193 1 3.74732 7.01377 5.83526
194 1 3.08683 2.89147 0.387491
195 1 0.406427 7.48333 2.90416
196 1 2.65554 1.01011 4.23039
197 1 2.51852 4.40715 5.01478
198 1 2.6074 3.94659 9.19239
199 1 2.82793 6.14421 7.1323
200 1 4.34165 0.401193 5.87131
201 1 8.2877 6.80666 8.6949
202 1 0.0563335 2.84915 4.28375
203 1 5.01156 6.11476 7.10425
204 1 4.52704 3.00975 7.55188
205 1 7.3949 7.42418 6.50922
206 1 0.110162 0.885289 4.52581
207 1 7.25579 2.43578 7.59729
208 1 6.8686 3.98244 6.16658
209 1 5.01434 0.651131 8.54541
210 1 1.59386 3.29284 7.81198
211 1 2.23966 1.87725 2.40369
212 1 6.81385 7.67681 3.52822
213 1 3.75565 0.758683 5.10882
214 1 7.31908 3.68944 8.41236
215 1 2.05626 4.36652 4.00788
216 1 5.02762 3.57935 6.87376
217 1 7.95723 8.49156 8.81796
218 1 4.12092 3.81579 1.34405
219 1 5.10502 8.00885 0.917515
220 1 0.245719 3.30031 2.27469
221 1 0.383713 8.98118 7.57942
222 1 5.33812 4.63963 0.581731
223 1 3.34943 9.107 1.06944
224 1 7.14313 6.17312 3.39736
225 1 3.58793 4.45828 6.5037
226 1 9.32069 7.28109 0.782764
227 1 5.15594 8.84231 1.63845
228 1 6.29381 2.94192 9.14697
229 1 0.786046 0.625985 6.46655
230 1 4.0776 0.874315 2.47001
231 1 8.81008 5.40011 6.68323
232 1 5.6074 5.56568 9.10961
233 1 8.9005 8.57723 7.8995
234 1 1.55847 0.722899 0.738918
235 1 7.60227 4.41811 6.88866
236 1 2.79783 0.493305 7.14768
237 1 7.51294 2.57028 1.18238
238 1 6.73982 9.31763 8.08384
239 1 1.83045 6.84329 6.86898
240 1 5.38173 0.522817 5.71602
241 1 2.437 7.47168 2.8603
242 1 8.10664 1.93826 4.72701
243 1 2.0433 8.23774 0.157363
244 1 6.83318 0.428326 8.99855
245 1 5.49858 3.99309 2.79252
246 1 1.48102 6.29323 0.901812
247 1 6.02907 3.34091 3.4065
248 1 7.23994 0.195976 3.8095
249 1 0.337217 5.71513 6.53837
250 1 2.81651 7.91949 3.75153
251 1 8.81108 3.73531 5.86781
252 1 4.54262 3.93338 3.34345
253 1 1.12727 5.41232 5.87417
254 1 6.67712 1.76993 1.13099
255 1 6.11804 7.59554 8.19794
256 1 9.08718 4.21044 8.09206
257 1 3.53634 8.46127 0.246503
258 1 2.52188 1.03142 3.0721
259 1 4.17615 5.03155 8.45135
260 1 5.35995 2.04188 7.50892
261 1 6.96392 4.21795 0.540099
262 1 3.21816 0.430561 2.81405
263 1 8.82133 2.92621 5.11089
264 1 7.4018 4.72114 4.30963
265 1 6.39724 4.11416 4.25795
266 1 8.05884 6.57852 4.06351
267 1 3.72128 2.42438 1.06245
268 1 4.97843 1.70333 8.42189
269 1 2.8455 7.73861 0.717183
270 1 7.86386 9.19446 5.88196
271 1 9.03881 9.00857 0.991974
272 1 7.37564 1.24148 4.49121
273 1 6.98601 3.21518 3.73903
274 1 6.35169 6.50815 7.86605
275 1 4.4778 7.36125 4.73884
276 1 8.34109 4.90244 2.26967
277 1 5.63102 2.51881 4.08766
278 1 2.24894 3.7714 5.75822
279 1 2.82724 1.82568 1.26779
280 1 4.02051 4.1217 2.3452
281 1 5.42935 8.08882 4.59783
282 1 8.69153 9.38438 3.36839
283 1 7.88275 7.60171 3.79613
284 1 7.76475 7.1285 5.54364
285 1 4.34785 6.26871 2.42695
286 1 0.452591 0.719052 7.60803
287 1 5.50274 8.17009 8.97031
288 1 2.2827 1.40306 0.322354
289 1 6.91511 1.20626 5.45462
290 1 2.29246 9.00027 7.14516
291 1 5.07266 8.36968 6.14605
292 1 1.93222 4.71339 5.99494
293 1 1.82409 7.71788 4.1266
294 1 8.81155 3.16986 7.80081
295 1 7.78729 5.28422 6.35493
296 1 5.32775 6.95095 1.15426
297 1 2.12714 2.4802 0.719166
298 1 4.23972 6.07411 6.24973
299 1 6.09202 6.94545 1.8761
300 1 6.39074 4.85328 2.81058
301 1 8.85231 1.18211 7.42871
302 1 0.803069 0.1109 4.54103
303 1 1.04559 8.65265 9.17817
304 1 6.64821 3.71447 2.59147
305 1 5.12603 2.48022 9.09705
306 1 9.00408 8.27987 3.46329
307 1 5.41901 0.258504 1.00557
308 1 6.36988 0.741355 6.30119
309 1 0.363339 3.84831 7.25881
310 1 2.68273 2.4791 6.60634
311 1 8.7863 8.2779 1.70914
312 1 2.2096 5.85534 1.55669
313 1 5.83905 0.803752 1.82328
314 1 5.44521 6.07887 1.63787
315 1 5.36982 4.24026 6.03998
316 1 2.2026 4.8538 3.08525
317 1 9.37887 1.31143 6.35391
318 1 8.92156 5.88403 8.78675
319 1 3.95549 0.347222 7.66694
320 1 5.05367 7.83148 3.71718
321 1 3.46243 4.55035 5.2226
322 1 1.23779 7.44294 7.49791
323 1 4.75581 9.2612 2.63271
324 1 4.357 4.14063 9.35879
325 1 3.00727 5.81468 0.871003
326 1 0.20154 8.9045 5.21619
327 1 4.6853 0.32381 0.0654621
328 1 4.09775 2.34497 9.16227
329 1 7.84213 2.94451 0.263218
330 1 3.65917 0.184168 0.119045
331 1 4.40498 1.99325 6.99643
332 1 2.15543 1.54918 7.60706
333 1 6.86679 5.02459 1.88905
334 1 2.71965 7.22155 6.2836
335 1 5.86407 2.91066 2.47311
336 1 0.283431 3.74847 5.19068
337 1 5.26095 6.16575 8.13763
338 1 8.90362 2.22187 7.49705
339 1 1.01734 4.73256 6.67965
340 1 0.324735 8.34286 2.18932
341 1 8.41109 1.16092 8.43943
342 1 5.23717 5.85927 2.74922
343 1 3.33155 5.20169 3.36136
344 1 2.53508 8.78441 4.47514
345 1 4.88275 7.34685 5.67316
346 1 6.95705 4.03188 1.59846
347 1 2.46178 2.36592 9.122
348 1 8.05396 5.85646 7.26282
349 1 6.61492 3.08769 8.11181
350 1 4.70503 5.53361 4.67524
351 1 8.1483 5.44254 0.795451
352 1 1.23352 8.48102 7.18475
353 1 1.66662 1.81845 3.35527
354 1 2.1895 7.19801 9.33176
355 1 0.322689 6.3345 0.790443
356 1 6.15325 3.75399 6.90029
357 1 8.4187 0.070183 8.88989
358 1 6.90875 6.46284 5.18154
359 1 4.3868 4.69461 7.35957
360 1 3.25264 3.55247 5.20345
361 1 3.88894 3.41587 4.00217
362 1 4.77637 3.44163 2.21701
363 1 6.28949 5.92952 2.15935
364 1 2.08909 3.33239 6.70372
365 1 0.514081 2.88352 0.15053
366 1 6.03118 6.76204 3.60608
367 1 0.581096 5.36928 1.11217
368 1 2.91183 0.262585 4.93459
369 1 8.29554 4.84808 7.49449
370 1 5.7402 9.29615 8.5139
371 1 2.12281 5.60182 5.37781
372 1 2.2946 4.31864 8.13765
373 1 6.87848 8.49049 0.654846
374 1 7.57544 5.17489 5.26407
375 1 5.22492 6.18908 6.04245
376 1 3.01713 1.02178 7.95868
377 1 1.80354 8.04149 8.57992
378 1 6.94986 0.855443 1.42613
379 1 6.84858 5.6654 6.77402
380 1 6.18527 4.23771 5.34951
381 1 3.3453 0.571343 1.72648
382 1 7.1083 6.9796 4.28385
383 1 0.590732 8.91371 6.42006
384 1 2.70905 0.0489767 3.6814
385 1 4.47267 8.1264 0.0322137
386 1 1.117 3.19595 4.66745
387 1 8.68392 1.19274 5.2649
388 1 7.99963 1.84863 9.2456
389 1 5.77039 3.39929 4.6953
390 1 3.1633 6.69552 2.48471
391 1 5.81677 0.506157 9.37528
392 1 4.91411 1.48153 2.09299
393 1 0.756586 6.84931 8.14467
394 1 7.52025 4.32475 2.42872
395 1 0.48837 0.46313 3.55329
396 1 3.08825 2.38827 2.65672
397 1 6.11243 4.55407 1.30135
398 1 6.65942 5.09555 3.75775
399 1 8.42555 2.76636 1.69783
400 1 0.112824 7.43932 1.86438
401 1 3.23597 2.07727 7.53115
402 1 0.139632 5.93769 1.85291
403 1 1.58243 5.13304 1.10716
404 1 6.16023 5.99214 5.60007
405 1 4.58681 2.91052 6.27652
406 1 6.43665 8.81165 9.15934
407 1 6.39063 9.3777 7.05232
408 1 1.05212 3.51668 1.65358
409 1 5.21657 3.36327 5.5519
410 1 0.968527 1.79533 5.7351
411 1 6.43631 0.714889 4.57489
412 1 9.14961 9.37037 4.29608
413 1 1.23661 8.66198 2.69929
414 1 7.79974 0.759393 9.31551
415 1 9.16978 1.05328 1.68446
416 1 8.57706 1.59743 2.83753
417 1 0.0990333 5.7549 4.83871
418 1 4.46608 1.1897 4.32051
419 1 6.14969 1.90473 2.14676
420 1 9.08924 2.09607 5.63935
421 1 4.45543 6.4261 5.31033
422 1 8.58773 0.0684837 5.16187
423 1 1.56241 4.11918 2.45623
424 1 3.89558 7.93061 3.74778
425 1 2.46722 1.88238 5.01245
426 1 5.96688 1.33615 7.06673
427 1 8.82251 4.15584 6.91273
428 1 2.81012 8.27027 6.41859
429 1 7.42849 8.78091 2.11208
430 1 4.48012 8.49078 4.59582
431 1 8.37702 1.69552 6.60951
432 1 5.4454 7.03042 7.43552
433 1 1.82642 7.4852 5.76926
434 1 8.3934 9.2441 1.75439
435 1 1.45067 2.46064 2.0035
436 1 0.174727 8.65574 8.69557
437 1 7.90384 8.08554 0.393398
438 1 8.63354 7.54038 9.32683
439 1 3.38579 7.74323 2.78834
440 1 7.28459 5.8214 1.3825
441 1 5.62449 2.0999 3.07064
442 1 4.97146 2.4074 4.96816
443 1 3.84268 7.99306 1.10112
444 1 0.449265 6.28683 5.69451
445 1 4.2464 2.25311 8.13001
446 1 8.08924 3.5709 6.56125
447 1 2.07891 4.95947 2.09689
448 1 6.87346 5.5941 7.82069
449 1 3.14314 0.879221 0.703227
450 1 3.61263 5.17815 0.131951
451 1 5.39168 8.44866 8.02442
452 1 3.77412 8.10508 6.69723
453 1 4.04924 8.16439 5.69136
454 1 3.5705 8.86689 3.93796
455 1 8.71912 6.57503 5.43016
456 1 7.82022 6.09571 5.6585
457 1 4.43331 8.87877 0.732753
458 1 3.14972 6.22768 3.67009
459 1 8.98217 5.00512 1.3871
460 1 5.59797 3.08352 7.59857
461 1 9.08857 4.20713 2.31404
462 1 1.14178 8.41077 1.45363
463 1 4.13255 1.24162 0.313177
464 1 0.37401 2.82282 7.58303
465 1 1.93174 7.91527 6.76657
466 1 4.72065 1.26462 1.13434
467 1 4.77692 2.15715 0.598379
468 1 7.63723 9.0556 4.84341
469 1 8.02596 3.81503 3.91089
470 1 1.06497 3.21903 6.93486
471 1 4.50143 8.94453 6.82715
472 1 8.18051 4.0751 5.0488
473 1 7.33126 2.50009 8.72786
474 1 1.43532 7.19735 3.11838
475 1 2.60979 3.22497 8.44078
476 1 0.370624 1.1386 9.22877
477 1 0.899674 8.20284 8.13134
478 1 1.63009 0.723294 3.47541
479 1 1.02172 2.62295 1.0513
480 1 7.63025 8.82805 7.85953
481 1 1.92347 7.69469 1.21404
482 1 3.8168 5.54236 4.20581
483 1 5.02016 6.96105 2.17745
484 1 7.26825 1.42516 8.64506
485 1 6.26832 4.93277 0.169155
486 1 0.6488 2.14701 2.67766
487 1 1.04362 4.56872 3.89486
488 1 8.1554 5.59103 3.66768
489 1 2.3941 0.192565 1.22084
490 1 5.15822 6.87728 4.19427
491 1 7.21812 7.87952 2.57578
492 1 1.09576 7.98766 0.515751
493 1 7.45176 7.57053 8.9391
494 1 6.48439 2.26402 3.63321
495 1 2.85502 2.90306 1.48716
496 1 3.53255 1.34226 3.37061
497 1 1.86966 0.076734 9.05917
498 1 8.2869 1.71731 1.71459
499 1 4.92429 3.21726 4.26355
500 1 4.38451 6.37257 1.3917
501 1 4.76275 5.14652 6.4478
502 1 1.11953 3.19379 2.79291
503 1 3.44126 6.47743 5.05828
504 1 5.63112 7.91043 1.85204
505 1 8.09394 4.34925 8.46033
506 1 2.17305 5.64438 6.39027
507 1 7.33053 6.42862 8.33854
508 1 3.30953 8.35329 1.95887
509 1 8.97914 1.76815 9.15586
510 1 4.63348 1.35873 3.20597
511 1 6.06357 2.49085 5.12713
512 1 7.42894 6.27824 2.27632
513 1 1.48303 8.64489 4.56547
514 1 9.1876 5.68376 3.79591
515 1 7.35184 5.83386 4.42856
516 1 2.15626 6.87568 3.71687
517 1 0.281879 1.11365 2.63709
518 1 2.37255 2.66643 7.52461
519 1 4.00186 3.70281 5.94579
520 1 2.82193 3.5671 7.47391
521 1 8.52269 0.725861 6.20182
522 1 5.53863 8.69359 6.96541
523 1 1.2961 6.15943 3.16117
524 1 0.378104 1.68951 7.27334
525 1 8.9111 2.83443 0.0725103
526 1 5.12748 1.29681 0.144151
527 1 5.78265 0.0265673 2.47311
528 1 5.77368 4.97438 4.43509
529 1 6.35917 1.84555 6.23381
530 1 6.92195 6.57408 6.2362
531 1 8.24327 0.079127 0.619169
532 1 4.89383 5.71492 0.815598
533 1 8.02575 0.917119 3.46803
534 1 6.55563 7.97279 4.45313
535 1 7.58966 7.95518 4.7866
536 1 0.303774 6.61682 3.45273
537 1 9.33888 2.52966 8.53573
538 1 3.84135 9.11651 5.0994
539 1 3.4776 2.92103 8.0053
540 1 1.79018 4.45 0.288868
541 1 7.45601 3.17097 1.98913
542 1 0.0328981 2.85381 1.28486
543 1 1.19339 0.144196 7.19826
544 1 6.35404 8.451 2.63742
545 1 8.35886 5.73157 4.77275
546 1 1.75548 5.17129 4.44436
547 1 9.29173 8.13537 5.89413
548 1 9.19305 7.17613 6.35817
549 1 8.32815 2.7664 6.02993
550 1 8.39461 8.38204 5.40218
551 1 4.30289 4.81613 0.869938
552 1 0.00359222 1.51635 8.27627
553 1 2.00012 1.59641 5.93686
554 1 1.47144 4.18274 4.82396
555 1 6.43035 1.74402 4.44516
556 1 1.5791 2.4654 6.28761
557 1 0.300748 5.78812 2.82592
558 1 7.09232 4.31057 3.35877
559 1 4.12321 8.96229 1.76843
560 1 3.50815 1.83747 5.3951
561 1 8.24521 1.93642 3.70424
562 1 0.536471 2.4214 6.37854
563 1 4.67905 5.42854 1.80554
564 1 6.02584 9.16966 6.00367
565 1 9.18147 1.84264 4.53404
566 1 2.73017 9.23043 2.09123
567 1 8.87929 5.61165 7.83198
568 1 4.63303 5.20038 9.33603
569 1 6.88951 2.71316 2.68702
570 1 6.73398 6.8681 2.70432
571 1 0.515601 7.75682 6.85097
572 1 2.19293 0.924108 2.03228
573 1 7.64191 3.39005 5.53024
574 1 4.02373 1.91743 2.6164
575 1 7.67245 3.42502 3.02277
576 1 5.44726 4.50949 7.02692
577 1 3.35546 8.96358 7.09021
578 1 5.50453 9.13981 4.318
579 1 0.110836 0.49844 5.50071
580 1 8.37173 7.28388 4.77548
581 1 1.21025 8.4298 5.58897
582 1 5.10355 3.44434 0.186086
583 1 0.232549 2.05288 0.642144
584 1 0.467363 4.94934 2.02109
585 1 1.91221 8.9287 8.09897
586 1 5.81187 3.53656 1.5452
587 1 5.34921 7.29815 0.168879
588 1 9.14962 5.42344 0.354486
589 1 2.95418 3.85391 4.22347
590 1 6.05095 6.60606 8.87173
591 1 2.42784 8.55648 1.19286
592 1 8.27243 5.06864 9.25521
593 1 0.103666 3.05608 3.22577
594 1 6.56694 1.08732 3.43803
595 1 6.90282 1.13993 0.311067
596 1 0.542251 4.91118 0.0500125
597 1 6.54662 2.72105 1.64664
598 1 8.02297 0.623508 7.09902
599 1 1.95083 2.61201 4.17424
600 1 0.984745 7.49635 8.88529
601 1 7.39488 9.19997 0.116713
602 1 3.10268 5.54947 8.0684
603 1 8.43433 2.92794 3.62259
604 1 4.06005 8.61542 7.69917
605 1 1.25975 2.3366 7.36658
606 1 0.173578 7.17015 5.11398
607 1 1.23392 4.99786 7.69914
608 1 9.12043 6.6287 8.10544
609 1 2.61692 8.61027 8.74643
610 1 2.6745 0.00526361 6.152
611 1 3.06384 3.97313 1.60621
612 1 8.19815 3.32274 8.66839
613 1 7.44771 9.23004 1.18058
614 1 7.96488 1.75405 5.6599
615 1 8.84594 8.77177 2.58762
616 1 7.88171 3.95935 9.38271
617 1 2.95756 3.00675 3.466
618 1 5.41393 6.14551 4.92325
619 1 5.52071 3.40788 8.66669
620 1 0.898314 4.34957 0.823777
621 1 6.56534 9.09097 4.43399
622 1 3.47321 4.11192 3.34967
623 1 2.09117 8.59254 3.41567
624 1 7.5286 8.23121 5.90382
625 1 3.83065 0.716933 8.6506
626 1 8.50672 4.76072 4.34019
627 1 9.05708 6.59569 4.30306
628 1 1.19409 5.80482 2.01395
629 1 7.38784 8.71585 6.73283
630 1 0.767909 9.27345 1.10123
631 1 0.730937 6.66429 2.3946
632 1 7.09718 2.21137 5.13716
633 1 2.10633 8.25689 2.19926
634 1 5.4873 0.697669 4.69149
635 1 4.10252 0.361389 3.30738
636 1 4.51312 8.03975 2.01398
637 1 5.71658 2.89215 6.49573
638 1 8.3809 7.70351 6.19742
639 1 8.99798 3.79919 4.3851
640 1 8.04174 3.77565 7.62591
641 1 0.771886 0.166842 0.0342705
642 1 9.03519 1.05527 3.60119
643 1 4.92273 0.0110426 7.6895
644 1 2.65506 1.96265 3.70997
645 1 5.87436 2.73306 0.789992
646 1 5.27727 7.13654 8.46912
647 1 6.06565 7.02035 4.67869
648 1 7.35476 2.238 4.1068
649 1 8.69022 5.7224 2.81634
650 1 4.99178 1.10448 7.41196
651 1 7.82054 5.41229 8.29331
652 1 5.46326 5.13154 5.49816
653 1 6.99028 8.26934 8.42193
654 1 7.18519 5.50885 0.392705
655 1 2.91592 9.30402 7.95535
656 1 2.12285 3.25651 2.17868
657 1 4.67471 6.92538 6.66012
658 1 9.25386 0.241202 6.95861
659 1 9.06379 4.4507 9.16181
660 1 2.29092 5.16113 7.51659
661 1 1.67727 1.6036 1.41436
662 1 2.9296 7.49801 5.26192
663 1 1.73019 7.00212 8.34042
664 1 1.05503 0.695327 1.69113
665 1 2.68888 7.55202 8.48628
666 1 8.92816 3.9126 3.3465
667 1 3.83449 6.01733 8.77216
668 1 5.22672 4.916 8.14697
669 1 6.30907 2.476 7.23444
670 1 6.70015 8.50789 5.31218
671 1 0.968183 7.6228 4.67813
672 1 5.32617 5.87484 3.86935
673 1 5.13843 9.02928 5.2158
674 1 3.49146 4.16201 0.554223
675 1 8.78353 7.17049 3.45313
676 1 3.46998 6.94559 1.00185
677 1 6.69053 5.74694 8.84324
678 1 8.27922 3.91778 1.76455
679 1 4.50168 3.19182 8.70062
680 1 2.36993 6.1715 0.089845
681 1 5.85024 7.95055 5.61861
682 1 4.03111 3.02372 2.8885
683 1 7.71007 1.53922 0.855273
684 1 5.34291 8.96453 0.173329
685 1 0.0789437 4.66444 6.23937
686 1 2.67053 8.21793 7.69155
687 1 4.35544 5.74352 7.78109
688 1 6.48244 7.7166 9.25681
689 1 7.75186 0.676482 5.26953
690 1 8.25447 7.161 0.872214
691 1 3.61782 6.43733 7.78708
692 1 0.339272 3.60239 6.2622
693 1 0.888022 5.62954 3.99432
694 1 9.32461 7.61075 8.3076
695 1 1.86931 0.610369 6.38417
696 1 0.180659 4.87867 7.33657
697 1 5.81509 5.35991 6.45943
698 1 8.10761 2.7823 7.19764
699 1 1.52083 6.45406 5.9772
700 1 8.10017 0.748233 1.38904
701 1 8.99897 9.17027 6.10402
702 1 6.78584 0.169329 5.40335
703 1 2.68655 9.13173 0.267918
704 1 4.44633 5.75987 3.3533
705 1 6.88872 0.9046 7.30427
706 1 3.89383 5.53441 5.34278
707 1 3.66867 2.70873 5.90014
708 1 4.06766 0.45084 1.01061
709 1 4.21064 3.16913 0.447877
710 1 3.14659 6.19641 6.1631
711 1 4.02122 1.34845 7.79978
712 1 8.9064 6.59797 1.43969
713 1 4.41893 4.618 5.71881
714 1 6.0832 0.252985 3.6076
715 1 6.27406 5.96957 4.31805
716 1 8.33382 9.08507 6.96094
717 1 2.48315 6.60599 5.47474
718 1 6.30541 5.60458 1.15411
719 1 2.90384 0.984376 5.75084
720 1 7.22185 6.60657 7.21784
721 1 3.22736 7.03914 9.31214
722 1 4.56379 7.88692 8.30101
723 1 3.2432 1.88389 0.245758
724 1 0.544059 1.75368 1.6121
725 1 9.19269 8.03389 4.8074
726 1 4.04677 4.02003 8.22939
727 1 7.25281 4.59978 7.86307
728 1 0.54587 2.7208 5.39983
729 1 2.10502 2.73093 3.03964
730 1 5.92669 0.624042 7.81076
731 1 0.862678 3.08068 8.55867
732 1 5.71845 6.35388 0.508893
