178 1 6.20831 3.51825 0.813479
179 1 5.92996 3.45909 3.74105
180 1 0.576483 0.478902 6.72299
181 1 7.82736 5.60898 1.11099
182 1 3.18896 9.21696 4.44584
183 1 4.11938 4.63528 0.972664
184 1 5.30681 6.66897 8.14799
185 1 0.14396 7.69948 6.87888
186 1 0.164655 3.10293 2.6901
187 1 2.05625 1.8008 5.00831
188 1 1.16193 5.90262 0.510871
189 1 3.52216 5.58094 5.78567
190 1 5.61805 5.37281 1.157
191 1 5.05044 3.14194 5.17401
192 1 3.25825 2.33271 6.2178
193 1 4.01552 2.27722 2.30344
194 1 2.13781 9.07406 4.59103
195 1 5.35026 7.68886 4.84591
196 1 1.37619 9.08633 2.66833
197 1 5.86017 4.23733 1.69235
198 1 7.86048 1.07571 8.87525
199 1 4.94955 8.60244 4.29652
200 1 2.26266 9.155 8.49377
201 1 4.90647 1.74785 4.12644
202 1 2.39343 6.59947 2.9489
203 1 3.80543 1.56527 6.8118
204 1 6.3742 7.62338 1.10112
205 1 3.59738 0.775303 7.56565
206 1 4.48551 9.09126 6.77683
207 1 7.11907 3.97952 2.26006
208 1 0.731514 5.82779 2.18018
209 1 5.69299 9.31971 6.56953
210 1 1.38259 2.22821 7.84972
211 1 6.44344 0.257739 0.476071
212 1 4.77262 7.09945 1.82349
213 1 2.13842 6.20164 3.90068
214 1 7.87344 2.53951 1.85856
215 1 5.6436 5.97609 3.84935
216 1 7.78792 4.21758 7.046
217 1 2.32013 9.36731 6.50874
218 1 2.50874 2.49332 3.61337
219 1 8.93798 4.61812 0.575761
220 1 8.94037 0.717499 8.48703
221 1 4.96759 7.28181 6.59711
222 1 5.09864 6.11699 1.75184
223 1 3.78958 0.716983 9.29819
224 1 6.45868 5.36879 4.22547
225 1 1.99561 3.17138 7.37267
226 1 3.42118 2.54579 7.26761
227 1 6.90615 5.28295 5.09868
228 1 6.76371 0.931211 8.74171
229 1 8.5203 3.3331 6.49857
230 1 7.39375 0.628819 0.238404
231 1 6.67743 4.2976 6.975
232 1 6.30177 4.58344 7.95245
233 1 9.10994 9.02455 2.18484
234 1 5.80868 8.16386 3.89867
235 1 7.3059 8.19949 1.00885
236 1 8.43221 3.68282 3.74044
237 1 6.49792 1.13001 3.89106
238 1 7.92384 1.28175 7.7593
239 1 7.03642 4.88738 6.08811
240 1 0.723165 1.67234 8.45397
241 1 2.37411 5.54277 3.1089
242 1 4.64229 4.64206 8.33417
243 1 5.86758 9.2359 4.28181
244 1 7.43097 3.85776 4.1176
245 1 6.5617 4.99733 1.75863
246 1 7.5804 0.87316 4.0701
247 1 5.53899 2.76703 0.213298
248 1 5.41603 8.07101 5.86033
249 1 6.11109 4.51421 5.29787
250 1 5.17318 4.37746 3.42834
251 1 7.49544 2.15053 5.04293
252 1 8.57362 5.98188 5.38662
253 1 2.64537 6.49909 1.251
254 1 5.75273 3.82071 9.3504
255 1 4.85371 4.31387 2.4389
256 1 0.292612 5.32812 0.901626
257 1 9.28769 8.34092 4.19542
258 1 3.49255 6.34906 1.71014
259 1 4.48198 2.66608 4.36184
260 1 3.88713 4.28713 1.90986
261 1 0.759151 8.59864 8.18183
262 1 7.25259 1.86474 8.40005
263 1 7.21776 4.2901 5.16207
264 1 7.09568 3.11019 5.09282
265 1 3.87781 3.49028 1.21928
266 1 0.217138 6.46777 0.319943
267 1 5.91366 4.08744 2.75708
268 1 5.55186 0.887529 0.873578
269 1 3.07905 5.47233 1.2733
270 1 9.0644 8.35975 3.11359
271 1 1.90836 7.88203 0.776085
272 1 1.8905 3.19209 1.14486
273 1 9.31947 4.85277 3.28965
274 1 3.85698 2.95678 8.11052
275 1 4.80958 0.417075 9.25825
276 1 9.22088 8.72577 0.243335
277 1 6.83545 2.35022 2.17327
278 1 3.90171 2.61955 5.33908
279 1 0.63208 3.24306 8.94088
280 1 2.63158 1.20452 7.92249
281 1 3.69416 7.86529 3.23566
282 1 0.617081 8.78133 3.43982
283 1 2.21397 6.61822 5.549
284 1 6.46879 6.39984 4.41898
285 1 8.76989 1.03717 5.74806
286 1 1.29 1.70904 5.9274
287 1 4.48657 0.498337 5.69973
288 1 0.660459 7.16862 2.00537
289 1 8.22478 1.53682 2.08902
290 1 4.43398 4.01776 6.88003
291 1 8.10634 3.19839 7.41112
292 1 7.0912 3.34674 6.81518
293 1 8.41263 4.76205 3.68453
294 1 1.02262 2.98429 7.30007
295 1 5.07971 3.19117 6.74895
296 1 8.59221 6.54303 0.138555
297 1 9.34206 5.09128 4.7516
298 1 0.030269 4.13199 5.95291
299 1 4.15986 9.23971 7.73605
300 1 1.60155 0.958045 5.25702
301 1 5.79573 9.28865 8.38382
302 1 8.86847 7.40682 6.00956
303 1 4.14071 3.505 4.83118
304 1 0.994462 5.9742 8.759
305 1 5.39918 8.2496 8.21448
306 1 1.36817 8.77251 0.885206
307 1 5.55983 0.80961 4.01547
308 1 3.22703 8.6884 8.0172
309 1 0.180169 6.6784 7.37035
310 1 7.74462 6.46167 2.99784
311 1 0.936095 8.00955 0.240812
312 1 3.9918 7.85303 0.502421
313 1 5.27536 6.89205 3.19789
314 1 4.15503 0.213225 0.754329
315 1 5.87171 5.59942 8.49151
316 1 9.3746 4.1587 8.46153
317 1 8.17265 6.53034 4.21837
318 1 8.96379 2.5976 4.4157
319 1 2.45451 1.34854 3.09815
320 1 2.39413 7.18788 3.92988
321 1 0.190645 3.60316 0.383172
322 1 5.04983 9.04536 5.85353
323 1 9.27208 1.51577 9.20812
324 1 0.049461 6.11457 8.24547
325 1 0.807503 7.04432 9.05142
326 1 4.15798 2.25738 3.4835
327 1 2.37111 2.62418 1.88692
328 1 7.01665 2.87709 4.02028
329 1 9.34759 7.94925 0.904711
330 1 4.76916 3.97267 1.45176
331 1 9.20171 0.0451678 5.76556
332 1 2.65796 3.20693 6.31675
333 1 1.40096 4.10148 1.26419
334 1 1.52425 6.74235 6.34729
335 1 7.50381 6.23489 0.315267
336 1 7.56892 5.39267 2.92953
337 1 8.33492 0.658319 3.38427
338 1 4.56052 1.04909 4.75695
339 1 6.76 5.64452 0.960849
340 1 3.93001 7.35568 6.66833
341 1 6.74412 7.70247 0.10884
342 1 8.7594 2.37474 5.39656
343 1 2.57029 7.69817 3.09024
344 1 3.05849 3.56112 8.62839
345 1 8.81914 4.84521 5.61903
346 1 8.94707 3.1463 8.88115
347 1 6.91335 5.43779 8.04649
348 1 7.88527 1.59772 3.12695
349 1 3.39771 3.23348 2.10338
350 1 2.26308 4.09242 6.92993
351 1 5.64235 9.21407 1.08255
352 1 4.80266 5.77196 6.8882
353 1 7.35244 7.23581 5.67809
354 1 2.75149 7.08981 8.09899
355 1 8.38848 7.28565 3.40673
356 1 7.04087 2.27455 6.51077
357 1 1.51968 4.74304 4.70257
358 1 5.48015 3.77551 5.93693
359 1 1.17436 6.81788 8.02024
360 1 5.41128 1.88506 1.09555
361 1 8.36348 0.134265 6.44002
362 1 1.78864 8.97553 5.68514
363 1 9.15985 6.65744 1.98811
364 1 0.0445094 3.32904 3.703
365 1 4.28261 6.47982 8.24702
366 1 2.04389 0.231138 1.26232
367 1 9.40136 2.97933 6.13147
368 1 4.56458 7.28257 5.55731
369 1 7.40725 7.43296 1.99358
370 1 0.52729 1.29376 2.9207
371 1 9.26285 0.870138 3.88797
372 1 6.06288 3.14811 5.35068
373 1 6.39318 1.48177 6.65432
374 1 7.14879 9.19356 1.18029
375 1 2.543 7.51406 9.11157
376 1 5.30236 4.43935 0.735459
377 1 6.14048 8.85368 7.45333
378 1 2.55786 6.00968 2.136
379 1 7.12391 6.84964 3.63624
380 1 8.73407 5.21153 7.21695
381 1 2.58322 3.14983 0.248892
382 1 4.84104 1.25435 6.32159
383 1 2.37226 0.911744 2.00863
384 1 2.36635 8.28553 5.21898
385 1 4.3167 7.00649 0.0260899
386 1 3.47482 0.693971 5.60845
387 1 9.06428 2.65616 0.976378
388 1 2.91659 1.21758 9.10676
389 1 5.38327 2.03026 6.85656
390 1 0.917544 5.81021 4.61097
391 1 6.80567 7.83236 4.10924
392 1 1.72091 5.11625 0.927532
393 1 4.10851 9.33992 4.87576
394 1 2.96198 3.43085 3.76902
395 1 6.63346 1.34838 0.561176
396 1 2.26114 2.81763 8.72856
397 1 6.57425 5.88088 3.29193
398 1 8.6045 4.79663 8.72277
399 1 6.54198 2.01462 4.71587
400 1 8.26769 4.27099 4.78071
401 1 5.89452 5.63876 0.146882
402 1 9.27956 4.18157 4.28068
403 1 8.59581 2.33206 2.61648
404 1 1.1521 0.245167 1.77025
405 1 2.15988 5.21563 5.89986
406 1 4.2009 1.9079 1.23312
407 1 5.38825 7.87841 2.79588
408 1 1.57698 1.67286 0.903623
409 1 8.34534 7.0304 5.14404
410 1 5.50093 3.90222 8.3435
411 1 5.6523 5.12173 2.28781
412 1 2.84238 5.46715 4.10526
413 1 1.7797 8.50613 6.60659
414 1 7.26242 8.48468 2.22216
415 1 8.29908 8.32746 0.64629
416 1 8.29671 7.65381 1.44569
417 1 8.28889 1.85451 1.0738
418 1 5.91077 2.94519 8.67878
419 1 2.58319 3.22473 2.83116
420 1 7.77066 6.08083 8.68717
421 1 0.491471 6.89322 6.24166
422 1 6.13602 0.562108 4.92484
423 1 7.65181 4.82472 2.04243
424 1 3.66263 3.01889 3.07901
425 1 8.45521 4.84275 2.64002
426 1 0.333847 2.18528 7.52974
427 1 7.27817 2.06159 1.18385
428 1 1.56915 8.07587 3.36536
429 1 5.07952 1.63862 7.77293
430 1 6.29206 0.136762 3.24689
431 1 0.364807 5.49834 7.38809
432 1 0.511244 6.61226 2.86206
433 1 7.94555 3.05807 4.53454
434 1 9.37268 2.31524 3.41449
435 1 6.23715 8.34708 4.76608
436 1 1.42594 8.1031 7.5722
437 1 2.39314 4.47767 2.70475
438 1 1.423 6.6704 2.3162
439 1 2.95803 3.41615 7.5251
440 1 1.11975 0.773384 0.779216
441 1 5.4466 2.80309 7.7786
442 1 3.45125 9.05197 6.96851
443 1 2.26085 4.62161 1.57337
444 1 8.60517 4.41103 6.54835
445 1 0.83822 8.76426 6.94282
446 1 8.4653 1.85037 8.51009
447 1 0.715771 3.27708 1.29751
448 1 0.416765 7.63393 3.58026
449 1 6.27853 0.998129 2.68692
450 1 1.61179 0.0320688 0.0820576
451 1 0.421609 4.43551 7.57061
452 1 9.22998 7.33952 2.72942
453 1 4.575 1.12848 0.537187
454 1 1.03017 7.04422 0.719484
455 1 2.88824 8.22955 4.31975
456 1 2.18556 5.20631 7.48213
457 1 6.48631 3.75328 4.53878
458 1 1.31112 8.20051 5.24557
459 1 7.01078 1.49578 5.78551
460 1 1.9954 3.74536 4.47248
461 1 0.847702 2.63278 5.651
462 1 7.13433 6.58032 1.42363
463 1 0.80026 1.70039 0.200176
464 1 0.157244 8.05796 8.90787
465 1 8.6427 8.10502 6.77882
466 1 1.99948 0.7548 7.05424
467 1 4.97032 1.36341 8.90944
468 1 6.55332 6.99417 6.50642
469 1 9.31185 1.59525 4.74638
470 1 0.366233 8.65904 5.19168
471 1 9.25064 8.03773 1.97749
472 1 7.98093 1.75125 6.05519
473 1 5.69853 3.85509 7.3258
474 1 1.90907 7.68903 5.93394
475 1 8.73316 0.547764 2.44826
476 1 3.39307 5.18791 7.76515
477 1 2.71818 0.739255 4.84038
478 1 3.29584 7.02983 0.475754
479 1 1.13221 4.94508 6.98726
480 1 1.41103 7.74052 8.60937
481 1 5.48769 3.18377 1.52202
482 1 4.76422 3.4012 3.16033
483 1 2.89767 6.31396 4.76964
484 1 1.47586 0.85739 2.54449
485 1 9.23113 7.02376 8.75296
486 1 7.45271 8.89268 0.163042
487 1 7.29231 7.85783 6.49689
488 1 8.67127 6.97597 6.90497
489 1 0.380986 0.947373 7.83539
490 1 4.44815 8.67371 3.12092
491 1 3.215 8.14646 2.35554
492 1 3.00993 2.22774 2.74155
493 1 1.10945 5.11669 5.79149
494 1 4.85612 2.11444 5.24163
495 1 3.61911 0.760657 4.32412
496 1 3.3252 3.97883 6.76161
497 1 2.6693 4.35598 7.91705
498 1 1.70608 3.16835 3.62151
499 1 4.38249 8.11163 8.42919
500 1 5.93442 1.81689 8.55502
501 1 5.91777 5.15037 3.30622
502 1 0.009649 1.39326 6.66505
503 1 5.53099 0.849253 7.03947
504 1 6.76884 7.36561 7.4611
505 1 5.13796 4.20603 5.10628
506 1 8.27167 7.02374 2.33458
507 1 8.95012 1.44894 3.0325
508 1 4.91068 8.86785 2.10158
509 1 5.78158 0.887087 8.12828
510 1 0.486341 6.33874 1.33121
511 1 8.44965 1.60221 3.93564
512 1 8.82756 3.16923 1.96297
513 1 8.89359 4.20477 1.68662
514 1 0.489773 5.17356 8.40465
515 1 4.82555 9.04793 8.63572
516 1 3.46943 7.36187 4.1124
517 1 1.09169 1.41054 6.98979
518 1 3.91368 2.9894 9.32751
519 1 1.36198 5.9794 3.03327
520 1 2.87557 5.51587 8.67822
521 1 5.13094 0.141329 4.93437
522 1 1.4792 0.552569 6.15847
523 1 1.62618 5.27067 3.87802
524 1 2.14305 1.74748 8.63368
525 1 6.40114 0.555747 1.52563
526 1 4.11943 3.80688 8.73399
527 1 2.7444 7.1806 2.13531
528 1 3.35579 1.59292 3.62082
529 1 2.32232 2.04308 5.99906
530 1 8.22256 8.62294 1.64657
531 1 1.00719 1.94828 4.9254
532 1 1.48604 4.22223 3.49342
533 1 3.73765 7.34019 7.73371
534 1 6.24956 7.44799 3.20591
535 1 3.61038 8.47598 5.03127
536 1 4.31859 1.09643 3.44966
537 1 4.77287 2.08311 0.221175
538 1 5.70463 1.57598 5.8419
539 1 8.34988 5.89469 2.24977
540 1 3.28634 6.14693 7.95465
541 1 3.36964 1.46182 1.93905
542 1 3.88141 4.72921 6.25558
543 1 1.86167 8.47167 9.25243
544 1 3.18748 0.43896 8.46649
545 1 7.25875 5.80477 2.10813
546 1 4.17338 8.22661 7.30222
547 1 0.762777 9.07509 6.02453
548 1 0.268818 9.32337 4.28335
549 1 2.46844 2.27774 7.71387
550 1 1.0701 3.88545 6.83609
551 1 3.92562 5.41699 8.66529
552 1 8.69447 5.2008 1.57403
553 1 3.48289 3.48695 5.65401
554 1 4.89074 3.67438 4.14618
555 1 0.634847 1.6843 3.89969
556 1 1.32818 6.09045 5.54705
557 1 3.15383 7.9057 7.04069
558 1 6.46757 2.30159 5.69082
559 1 4.66523 6.3605 2.62279
560 1 2.20804 2.77604 4.55849
561 1 3.33304 3.99888 2.87357
562 1 0.438016 7.57256 7.97957
563 1 4.14665 6.80866 1.04656
564 1 5.83842 1.77617 3.54496
565 1 0.490519 0.922917 5.59223
566 1 1.0836 4.18216 8.57871
567 1 7.98832 7.63847 7.56651
568 1 0.826565 1.23992 1.78727
569 1 1.49477 3.29255 8.21085
570 1 4.70014 5.75801 4.43332
571 1 8.40086 5.49909 4.49535
572 1 6.66836 4.79984 2.78278
573 1 2.20616 3.72579 2.01612
574 1 3.40133 2.80439 4.35659
575 1 0.948541 2.43949 3.1238
576 1 6.1353 3.17114 6.60561
577 1 4.76221 8.26788 9.33551
578 1 9.27352 8.41575 7.61435
579 1 6.39314 8.41172 2.93278
580 1 2.79288 7.16015 6.26353
581 1 5.46727 8.86355 3.12457
582 1 6.21256 6.03162 1.7229
583 1 0.66765 2.68519 4.11234
584 1 4.51712 3.72825 0.449763
585 1 8.81524 0.377241 7.43315
586 1 4.79706 6.77326 4.16186
587 1 7.7498 0.218032 1.94128
588 1 7.48996 8.73517 4.18107
589 1 1.76569 8.65759 1.81877
590 1 7.82478 5.09986 5.42706
591 1 3.14403 6.38027 3.71027
592 1 8.68553 8.87479 5.10146
593 1 8.2731 5.45183 6.28283
594 1 7.26774 5.10375 0.220649
595 1 8.20405 6.56182 1.40718
596 1 8.20635 6.10063 7.26664
597 1 1.63959 9.24953 7.45079
598 1 1.71577 4.2128 7.73087
599 1 1.03198 7.85228 1.42312
600 1 6.72177 9.35696 2.27908
601 1 9.09336 7.94348 5.12819
602 1 8.88466 3.91971 2.80776
603 1 3.00004 3.74816 4.81681
604 1 6.55141 8.45101 8.24103
605 1 4.91249 5.60228 7.95359
606 1 3.98282 3.05807 6.52787
607 1 2.11346 0.694324 8.78574
608 1 5.92336 8.20223 9.05918
609 1 0.149464 2.09651 2.30707
610 1 8.04871 4.3344 0.0697452
611 1 4.78651 0.376566 1.52116
612 1 2.05417 3.92783 8.91693
613 1 5.5401 1.02832 1.95068
614 1 1.50931 1.15623 7.91681
615 1 1.49407 1.40936 3.45743
616 1 0.155321 3.32574 4.91964
617 1 0.498151 5.81476 3.65837
618 1 6.97223 4.00104 0.100847
619 1 5.88373 4.67614 6.41343
620 1 8.28495 5.49287 0.183789
621 1 8.23711 1.40158 4.94156
622 1 7.24007 8.91691 3.20179
623 1 5.27886 8.26008 7.09246
624 1 7.96113 2.80107 0.866218
625 1 0.977508 4.99791 1.62731
626 1 0.685018 4.80827 4.00467
627 1 9.19563 9.39719 3.29305
628 1 1.1704 2.68511 0.478443
629 1 3.6864 5.46114 4.77236
630 1 4.12873 6.60732 7.24549
631 1 4.43559 1.12136 2.05076
632 1 2.01568 5.72561 4.8539
633 1 0.669587 8.7865 1.63783
634 1 4.47456 4.69196 4.2883
635 1 2.87178 3.40401 1.28343
636 1 7.52388 8.72315 8.50344
637 1 1.94972 5.83759 9.19347
638 1 5.172 5.73377 5.92598
639 1 2.23417 0.851038 0.454254
640 1 7.0756 2.94342 0.418429
641 1 3.05252 6.70158 7.1278
642 1 8.74279 2.46853 7.7362
643 1 7.21963 8.05129 5.04659
644 1 3.0587 0.255888 0.95021
645 1 3.8147 4.19635 7.74955
646 1 5.5654 6.48218 4.87566
647 1 5.76053 1.69366 0.158898
648 1 6.64796 4.4399 3.72247
649 1 4.29865 6.47573 6.28665
650 1 4.39224 2.60309 7.32509
651 1 4.98939 6.35124 0.615915
652 1 3.94087 9.02713 5.90045
653 1 7.73118 9.08031 5.66425
654 1 5.22782 7.43625 8.84648
655 1 3.55916 7.72136 1.44852
656 1 6.28583 2.34786 0.873496
657 1 5.53453 9.09568 0.0122992
658 1 1.86771 7.12145 1.42846
659 1 0.661705 2.21356 6.59302
660 1 4.93661 5.45016 3.15644
661 1 6.24643 4.68026 0.657225
662 1 7.54803 5.21561 6.9705
663 1 2.97479 8.52142 9.09522
664 1 0.753708 5.93649 6.52563
665 1 3.33974 0.850064 2.7758
666 1 1.11828 0.0114448 5.01547
667 1 7.49461 1.0822 1.17935
668 1 5.76611 7.13431 4.03065
669 1 1.32009 3.4085 2.65848
670 1 5.67125 1.47625 4.82518
671 1 1.44425 4.3268 2.35315
672 1 4.80978 5.35658 0.41281
673 1 2.53235 1.72439 1.31312
674 1 1.06094 7.25519 7.05045
675 1 2.90997 0.160912 0.00172061
676 1 7.05874 6.84318 9.04246
677 1 7.50703 6.81924 7.95221
678 1 7.75649 3.88554 5.93323
679 1 7.4143 1.13941 6.83137
680 1 9.09552 7.32167 4.23366
681 1 2.58043 8.04993 1.54581
682 1 3.437 4.53842 4.17659
683 1 3.8626 1.75239 9.16931
684 1 7.69245 7.97729 9.23973
685 1 7.30273 6.0338 6.24871
686 1 2.10586 6.01246 8.2175
687 1 5.71651 4.43663 4.30577
688 1 7.32782 7.78707 3.11028
689 1 9.33781 8.3193 6.07874
690 1 4.42989 0.268863 2.75718
691 1 3.3336 1.31817 0.71073
692 1 8.24603 9.07488 2.71245
693 1 8.91346 1.42015 7.59237
694 1 2.09211 6.80406 0.463582
695 1 4.57514 2.26939 8.55239
696 1 7.69517 4.25938 3.08695
697 1 4.42491 6.18036 5.3454
698 1 4.35746 3.94439 5.84983
699 1 0.0308359 6.99017 5.24662
700 1 7.76544 8.78706 6.65001
701 1 4.56553 0.808828 7.3192
702 1 8.67614 3.44452 5.49193
703 1 6.51 5.46784 6.79578
704 1 7.28335 4.59544 8.55808
705 1 6.2826 2.32472 7.27276
706 1 2.84595 2.73108 5.38382
707 1 7.46129 2.613 2.93238
708 1 4.27042 7.79337 4.55093
709 1 2.07803 7.50829 7.04429
710 1 1.62289 6.12511 1.52438
711 1 2.10738 2.18047 0.261505
712 1 2.39677 4.55794 3.83106
713 1 9.06328 6.04769 6.60103
714 1 0.632034 4.33357 5.01382
715 1 5.54341 5.30537 4.90252
716 1 4.83908 0.0785737 3.77781
717 1 4.87899 4.86606 6.33653
718 1 5.48812 2.59341 5.95327
719 1 8.59833 5.62519 8.16559
720 1 7.39609 5.91888 4.13399
721 1 1.7241 5.39483 2.29458
722 1 7.92081 3.64302 1.62852
723 1 8.71687 4.11615 7.60315
724 1 8.41328 1.13891 6.72709
725 1 5.77645 7.284 0.196629
726 1 8.54938 9.1453 4.06609
727 1 2.76263 6.07719 6.2777
728 1 8.10716 9.36691 0.829731
729 1 1.72272 7.73854 2.31553
730 1 0.398758 4.31647 1.17676
731 1 1.07106 2.57306 2.09406
732 1 6.87915 0.157045 4.05752
