492 1 3.39485 2.42435 2.68057
493 1 0.72108 4.56098 6.34361
494 1 4.74238 2.10158 5.52364
495 1 3.63461 0.663501 4.40182
496 1 3.62288 4.42939 6.59752
497 1 2.25702 3.87424 7.50337
498 1 1.7375 3.10045 3.78515
499 1 4.44128 9.12612 8.05206
500 1 6.20939 1.76421 7.9858
501 1 4.92382 5.2608 3.63664
502 1 0.238912 1.27758 6.86058
503 1 5.57182 0.874187 6.73775
504 1 7.16979 6.93886 7.34233
505 1 5.41804 4.37171 5.59315
506 1 8.47527 6.46827 2.5048
507 1 0.763344 1.32616 3.01298
508 1 4.83694 0.20084 1.89837
509 1 5.54703 0.829084 7.73921
510 1 1.04927 6.16441 1.83625
511 1 9.29748 1.49067 3.87255
512 1 8.55638 3.99086 2.28058
513 1 8.11806 4.91119 2.10465
514 1 0.378493 5.05423 8.24743
515 1 4.52454 9.38044 9.17751
516 1 3.6529 7.37659 3.90357
517 1 0.959719 1.4116 7.69721
518 1 3.95918 3.0989 8.77675
519 1 1.55404 6.56151 2.8515
520 1 2.61127 4.73214 8.04818
521 1 5.40586 0.0994924 5.00417
522 1 1.52453 0.0909819 6.45484
523 1 2.32359 4.70403 4.16562
524 1 1.6665 1.01927 8.33024
525 1 6.43658 0.716744 1.64018
526 1 3.56795 4.55932 8.38794
527 1 3.0797 7.36551 3.02406
528 1 3.04347 2.18973 4.36599
529 1 1.78206 2.74823 6.95792
530 1 8.13395 8.97865 1.55474
531 1 0.948753 2.16192 5.0544
532 1 1.9449 3.97759 3.40657
533 1 3.42686 6.69156 8.29975
534 1 6.51507 7.42608 3.33337
535 1 3.6861 8.81525 4.94973
536 1 3.63999 1.41027 3.52172
537 1 4.5295 2.10901 0.038204
538 1 5.76567 1.72478 5.42295
539 1 7.89096 5.64273 2.79858
540 1 2.8459 5.84445 8.04779
541 1 3.25729 1.64306 1.46049
542 1 3.97983 5.3659 5.95795
543 1 1.71739 9.14228 9.36998
544 1 3.27331 0.121481 8.14676
545 1 6.68859 5.8867 1.92134
546 1 3.84603 8.30201 7.83056
547 1 0.772012 9.18227 5.6984
548 1 0.0796979 8.73349 4.99799
549 1 2.18699 1.89168 8.28177
550 1 2.76541 2.95207 7.05254
551 1 3.61535 6.06219 9.33425
552 1 8.91984 4.69469 1.41397
553 1 3.55657 3.81043 5.6832
554 1 4.53865 3.96673 5.11085
555 1 0.878508 1.73123 4.06327
556 1 1.97848 6.19615 5.57528
557 1 3.03325 7.70061 7.88973
558 1 6.4598 2.45814 5.30155
559 1 4.23291 5.91214 3.22935
560 1 2.99156 3.12918 5.10617
561 1 3.21201 3.55497 2.71693
562 1 9.2258 7.78353 7.56941
563 1 4.01238 7.28234 1.49656
564 1 5.82848 1.30828 3.78119
565 1 0.650055 0.736948 5.89749
566 1 0.647838 4.12314 8.46603
567 1 7.53213 7.59238 8.09856
568 1 1.33744 0.785646 1.47401
569 1 1.37573 3.40439 8.5973
570 1 5.00485 5.78736 4.50114
571 1 9.05697 4.97038 4.31173
572 1 6.24089 4.44771 3.12699
573 1 1.77212 3.6393 1.64326
574 1 3.71804 2.97044 4.25094
575 1 1.16178 2.32056 3.30752
576 1 6.43772 3.00463 6.33987
577 1 4.39371 8.43037 0.226951
578 1 0.0465705 8.83029 7.68179
579 1 6.37193 8.33665 2.7506
580 1 2.0953 7.84312 6.06407
581 1 5.3598 0.358614 3.94992
582 1 5.61513 5.9577 1.95236
583 1 0.851314 3.36066 4.55301
584 1 4.287 3.55877 0.253972
585 1 8.80552 0.319732 7.30501
586 1 5.27105 6.7853 4.45007
587 1 8.22618 0.855676 2.26512
588 1 8.07621 8.41174 4.31634
589 1 2.07001 8.58759 2.45464
590 1 7.95087 5.40552 5.47594
591 1 3.16148 6.75858 4.58997
592 1 8.50708 9.29654 4.7772
593 1 7.74286 4.47407 6.43447
594 1 7.15348 5.34841 9.21371
595 1 7.78406 5.94267 1.79455
596 1 7.92305 6.67601 8.00278
597 1 1.20083 9.07277 7.47108
598 1 1.40044 3.50706 6.3805
599 1 1.22344 8.33424 2.02635
600 1 6.95911 9.36747 2.77073
601 1 0.462125 7.11376 3.97344
602 1 0.0355993 3.97555 2.91739
603 1 2.75088 4.23036 5.12489
604 1 6.49145 7.89751 8.52357
605 1 3.83671 5.62723 8.42358
606 1 3.26537 2.75787 6.10482
607 1 2.47437 0.499108 8.8897
608 1 5.12527 8.50629 8.6915
609 1 0.489911 2.08023 2.27992
610 1 7.65295 3.79965 -0.0227298
611 1 6.06414 0.505212 0.476605
612 1 1.27602 5.61502 8.02499
613 1 5.96683 1.53517 2.06231
614 1 2.06381 0.0558167 8.05596
615 1 1.64865 1.43128 3.48877
616 1 0.330124 4.32475 4.64043
617 1 0.329865 5.64707 2.43789
618 1 6.58808 3.90134 0.0412641
619 1 6.00713 4.72829 6.66213
620 1 8.06374 5.21777 1.08189
621 1 8.54188 1.02398 4.6393
622 1 7.34861 8.51839 3.19997
623 1 5.28618 8.15428 6.68422
624 1 8.40743 2.25702 0.844442
625 1 0.828036 4.27051 1.25339
626 1 1.17946 5.54663 3.18313
627 1 9.13723 9.27069 3.09856
628 1 1.17073 2.65843 9.38238
629 1 4.0344 5.51754 4.27807
630 1 4.39961 6.55722 7.60208
631 1 4.71618 1.22507 2.23679
632 1 2.60242 6.96508 5.4371
633 1 0.442207 8.81044 2.43335
634 1 4.4019 4.61226 4.21924
635 1 2.92145 3.46735 1.20307
636 1 7.98769 8.44822 8.57719
637 1 1.96872 5.84407 8.87399
638 1 5.70593 6.0962 6.22462
639 1 1.77391 1.3089 9.34663
640 1 7.24331 2.14859 0.913773
641 1 3.14261 6.73361 6.29685
642 1 8.98023 1.129 8.77546
643 1 7.416 8.36181 5.17409
644 1 3.06763 0.682626 0.974956
645 1 3.25552 4.03232 7.49662
646 1 5.78517 6.10333 5.11442
647 1 5.46059 1.45929 0.3125
648 1 6.53565 3.95826 4.07024
649 1 4.66759 6.72643 6.41758
650 1 4.79775 3.09882 7.49345
651 1 5.4551 6.19588 0.933733
652 1 3.87844 8.67772 5.96483
653 1 7.88774 9.16412 5.7627
654 1 4.57796 7.54356 8.1952
655 1 3.8263 8.32985 1.16557
656 1 6.10676 2.30307 0.266345
657 1 5.32716 9.15253 0.308314
658 1 1.88867 7.5708 2.59646
659 1 0.0190195 2.47476 6.91626
660 1 5.30215 4.82311 2.692
661 1 5.79277 4.53045 0.497695
662 1 7.0436 4.96575 7.1851
663 1 2.53585 7.8658 8.79877
664 1 0.619457 6.60153 6.77612
665 1 3.52089 1.30112 2.36826
666 1 1.55259 0.448982 5.44219
667 1 7.60839 1.24738 1.46869
668 1 6.2609 7.21686 4.31642
669 1 1.62344 3.20019 2.79668
670 1 6.49724 1.78945 4.4953
671 1 1.09331 3.99559 2.40615
672 1 4.65949 5.60243 0.529482
673 1 2.4925 1.57565 0.700077
674 1 0.611405 6.97582 7.75947
675 1 2.6381 9.31121 0.352201
676 1 6.19082 6.71037 9.07632
677 1 8.13172 6.77746 9.09888
678 1 7.34557 3.57154 6.13389
679 1 7.67548 1.49467 6.17808
680 1 0.334476 6.07156 4.01418
681 1 3.58383 7.93917 2.25021
682 1 3.31976 4.69448 4.13498
683 1 3.96682 1.60343 8.82224
684 1 6.27714 7.5446 0.183779
685 1 7.97242 5.6564 6.59272
686 1 1.47189 6.41001 7.40461
687 1 5.49718 3.7937 4.63383
688 1 7.65943 7.5189 3.12544
689 1 0.0656188 8.28642 5.91555
690 1 3.20882 0.408246 3.19335
691 1 3.59759 1.48659 0.501307
692 1 7.93405 9.21212 2.54864
693 1 9.05036 1.35472 7.78028
694 1 2.9498 7.73726 1.01854
695 1 4.43635 2.35283 8.16254
696 1 7.07525 5.04323 2.71957
697 1 4.81974 5.96643 5.57841
698 1 4.51875 4.19399 6.16774
699 1 9.30435 6.56339 4.99161
700 1 7.943 8.61689 6.68524
701 1 4.76898 1.23175 7.25887
702 1 8.49654 4.00313 5.87643
703 1 7.02428 6.13017 6.75042
704 1 7.18758 4.30755 8.65768
705 1 6.55972 2.17373 7.01207
706 1 2.60616 2.22839 5.41759
707 1 7.46398 2.67588 3.08749
708 1 4.38009 7.53112 4.81908
709 1 2.60829 7.58043 6.94759
710 1 1.80288 5.94224 1.05402
711 1 2.16374 2.23689 9.25923
712 1 2.80802 3.65725 4.0621
713 1 9.38778 6.49942 5.96636
714 1 1.1133 3.96947 5.34968
715 1 5.39387 4.8003 4.4883
716 1 4.31732 0.610331 3.62314
717 1 5.09721 5.18396 6.15487
718 1 5.55229 2.76558 5.89963
719 1 8.84154 5.4394 7.89224
720 1 6.83404 5.87823 3.43299
721 1 1.95794 4.71112 1.65246
722 1 7.69202 4.08917 1.46234
723 1 8.90524 3.30276 7.44395
724 1 8.5331 1.31142 6.90447
725 1 5.34841 8.07459 0.214465
726 1 9.03363 8.71059 3.94962
727 1 3.02357 5.81996 5.86633
728 1 7.90153 0.421417 0.782865
729 1 2.37298 8.08829 3.34922
730 1 8.41934 4.20198 0.594032
731 1 1.2493 2.65864 1.74717
