145 1 8.81991 2.93212 8.29894
146 1 3.05989 0.612442 2.08457
147 1 7.13767 2.47638 7.90344
148 1 1.8228 7.63253 4.33876
149 1 2.85985 2.10024 3.51743
150 1 0.795312 8.08073 4.60991
151 1 6.42879 7.45514 6.38773
152 1 5.38988 9.02015 5.97973
153 1 3.69851 6.54253 0.817745
154 1 3.37516 5.66734 1.37328
155 1 7.82336 9.34293 3.29933
156 1 7.04683 0.325151 5.93377
157 1 6.20777 4.84074 8.96768
158 1 3.81438 7.30536 8.82802
159 1 2.11132 6.97039 6.06017
160 1 7.6238 5.8141 7.33667
161 1 0.925938 2.0816 6.73034
162 1 0.239661 3.89496 2.01864
163 1 7.30543 8.94933 6.60731
164 1 2.81745 0.625855 7.05182
165 1 2.35615 6.72829 4.27101
166 1 5.91282 5.55154 8.31473
167 1 3.61831 9.28978 1.29086
168 1 6.7007 4.33678 1.13136
169 1 0.767827 5.95326 0.538271
170 1 8.60595 2.40949 3.19529
171 1 5.29434 9.10271 6.9951
172 1 2.08307 4.88831 0.465456
173 1 2.60248 4.58543 1.40369
174 1 4.18791 4.93195 0.280557
175 1 7.00454 3.45364 7.91467
176 1 2.81557 0.768443 5.15876
177 1 5.26968 6.64376 1.80384
178 1 6.18388 3.55861 0.609085
179 1 6.11732 3.48097 3.51528
180 1 0.231999 9.29956 6.95325
181 1 6.78482 6.56919 2.12032
182 1 2.83364 0.582331 4.12781
183 1 3.86575 4.15553 0.994432
184 1 5.14673 6.35837 7.92407
185 1 9.35189 6.93249 6.35886
186 1 0.756388 3.37206 2.90409
187 1 1.86183 1.57969 5.41889
188 1 0.315574 6.62386 1.18517
189 1 2.60564 5.69682 4.7242
190 1 5.43604 5.06463 1.4886
191 1 5.25947 2.80856 4.92475
192 1 1.96426 1.38693 7.09027
193 1 4.0844 2.2405 1.96736
194 1 1.1579 9.25398 5.01604
195 1 4.87699 8.23753 4.39981
196 1 0.900847 9.30748 2.1649
197 1 5.71396 4.02456 1.41711
198 1 7.73168 0.600465 8.37469
199 1 5.45106 9.26005 4.08345
200 1 2.73473 8.64247 8.75527
201 1 5.36468 1.82852 4.68701
202 1 2.61737 6.70103 3.24406
203 1 4.33357 1.67989 6.37791
204 1 6.62835 7.60533 1.75877
205 1 3.66462 1.24296 7.27205
206 1 4.46135 0.368292 7.47473
207 1 7.01639 3.89263 1.99587
208 1 -0.00716356 4.94405 2.42319
209 1 6.33665 9.12504 6.4732
210 1 1.38571 2.79156 8.05114
211 1 6.7367 9.07215 0.858855
212 1 4.53055 7.6392 3.60849
213 1 1.27997 6.82046 4.57858
214 1 6.58651 2.89511 2.13356
215 1 5.34549 6.20969 3.87908
216 1 7.50902 4.12265 7.26408
217 1 2.54545 9.34856 7.92808
218 1 2.21797 2.97221 3.25655
219 1 9.3352 5.12991 0.612486
220 1 0.862679 1.47529 0.801794
221 1 5.43152 7.47879 6.19727
222 1 4.44918 6.05674 1.34242
223 1 3.61405 0.320352 9.06878
224 1 6.15143 5.60519 4.24372
225 1 2.31578 3.24515 8.4215
226 1 3.40842 2.03388 6.60563
227 1 7.20183 5.53138 4.60937
228 1 6.20993 0.907253 7.71856
229 1 8.77251 2.30816 7.41957
230 1 7.21091 1.43553 8.19089
231 1 6.71348 4.57215 6.70839
232 1 6.37771 4.84904 7.78253
233 1 8.74613 8.91945 3.08727
234 1 6.35691 8.59546 3.89533
235 1 7.75469 8.55761 0.546387
236 1 8.60078 3.11433 4.64083
237 1 7.64042 1.9416 3.41861
238 1 6.96706 1.72048 7.18334
239 1 6.92982 5.24572 5.73678
240 1 9.29784 1.85399 0.300283
241 1 2.8736 4.62222 3.11471
242 1 3.90428 4.04225 8.04029
243 1 5.77686 8.54892 4.80008
244 1 7.73417 3.78575 4.41835
245 1 6.42057 5.28775 1.20115
246 1 8.33152 1.18441 3.60714
247 1 5.67555 2.64681 0.230479
248 1 5.13137 8.16684 5.41641
249 1 6.50136 4.77403 4.80769
250 1 5.59331 4.61939 3.7587
251 1 7.64168 2.69344 4.72473
252 1 8.52222 6.02566 4.6883
253 1 2.37954 7.7774 1.73775
254 1 5.46141 4.00904 9.32764
255 1 4.77675 4.22032 1.95914
256 1 1.23688 3.97684 0.169826
257 1 8.23689 7.98243 4.30676
258 1 3.83163 6.82046 2.48927
259 1 5.01294 3.66474 3.97996
260 1 3.80995 4.6045 2.2305
261 1 0.420257 6.93743 8.38916
262 1 6.29114 1.25944 8.77377
263 1 7.43861 4.44613 5.24377
264 1 6.28965 4.1568 5.74706
265 1 3.66293 3.22797 0.432183
266 1 8.92443 5.5571 9.12197
267 1 6.04493 3.75204 2.45151
268 1 7.20083 1.06507 9.26871
269 1 1.94373 5.92777 1.80999
270 1 0.425549 8.4353 3.03511
271 1 1.62565 7.86891 0.239709
272 1 2.00221 3.28679 0.457118
273 1 9.1477 4.88097 3.78879
274 1 4.46323 2.88108 8.03258
275 1 4.64515 0.0267628 0.98519
276 1 8.41241 9.0291 8.94146
277 1 6.72553 1.80381 2.78556
278 1 3.86268 2.33584 5.5407
279 1 0.228545 3.72493 9.12613
280 1 2.4872 0.985429 7.97309
281 1 4.43826 8.13718 2.62145
282 1 0.787561 9.03046 3.85287
283 1 1.83394 7.99412 6.186
284 1 6.8848 6.43558 4.19609
285 1 8.62735 1.20538 5.64251
286 1 2.29794 1.06797 6.19385
287 1 4.55396 0.208563 5.59164
288 1 1.73458 7.05777 1.07974
289 1 7.41875 2.31649 1.91337
290 1 4.14011 3.48882 7.21682
291 1 8.04894 3.14819 7.53927
292 1 7.03927 3.03638 6.97301
293 1 9.19263 3.24273 3.73236
294 1 9.35579 3.7524 6.37573
295 1 5.25422 3.16142 7.06679
296 1 7.52252 7.03587 1.42984
297 1 9.28736 5.90754 5.62009
298 1 0.715703 4.75911 5.14192
299 1 3.51246 0.495968 7.93937
300 1 1.02921 1.16358 4.77711
301 1 5.39132 0.233547 7.83521
302 1 8.17465 9.04002 4.27478
303 1 3.45185 4.22793 4.71962
304 1 1.16755 6.17986 8.95828
305 1 4.91436 8.07117 7.50868
306 1 2.20908 8.49487 0.932443
307 1 5.86122 0.819721 4.19416
308 1 2.13193 8.72155 7.1355
309 1 9.03423 6.41479 7.23359
310 1 7.94287 7.37506 3.4536
311 1 0.77057 7.58271 1.0257
312 1 5.02444 6.80717 0.726914
313 1 5.72282 7.25683 3.33754
314 1 5.93402 1.02187 1.66624
315 1 3.78338 5.52228 8.33305
316 1 9.04125 4.50909 8.93999
317 1 7.85234 6.18524 3.89404
318 1 9.28161 2.29654 4.08138
319 1 2.76115 2.0138 2.46257
320 1 2.80051 7.68679 3.80434
321 1 0.215571 2.8194 0.320934
322 1 4.28272 8.82324 7.3894
323 1 0.0519848 2.26113 1.33818
324 1 2.34689 6.53126 8.56796
325 1 8.39212 6.88526 0.342386
326 1 4.79636 2.50059 3.9496
327 1 2.51296 2.49926 1.40582
328 1 7.91034 2.97746 3.77592
329 1 8.79508 9.02767 0.544183
330 1 4.64593 3.50205 1.32624
331 1 9.19638 0.745416 6.44539
332 1 1.54718 3.13104 6.36735
333 1 0.472026 3.18326 1.33673
334 1 2.44439 5.54952 5.80586
335 1 8.03502 5.89742 0.0914948
336 1 7.39103 4.65683 3.93926
337 1 9.01309 9.34208 2.17069
338 1 4.89141 0.941283 4.69488
339 1 7.36606 5.81869 0.855915
340 1 3.40161 6.91497 7.20188
341 1 5.80861 7.24997 8.62439
342 1 8.79117 2.14828 5.08553
343 1 3.59715 8.15312 3.27021
344 1 1.40559 4.56791 7.85085
345 1 9.06246 4.98825 5.77618
346 1 8.67008 3.33003 9.20046
347 1 7.00634 5.58562 8.20514
348 1 9.33347 0.904818 2.44576
349 1 4.27066 3.19388 2.26583
350 1 2.31246 3.79393 6.3409
351 1 5.80972 0.155123 1.0768
352 1 5.63754 5.61078 7.27951
353 1 8.52561 7.61308 6.2579
354 1 1.44638 6.4402 8.01671
355 1 8.97831 7.90867 3.46205
356 1 6.85293 2.21427 6.33198
357 1 1.13031 5.48336 5.90428
358 1 4.42172 3.2063 5.39491
359 1 0.542018 6.20603 7.61204
360 1 5.70448 1.84584 0.948762
361 1 8.09153 0.3326 6.29546
362 1 1.85266 8.99053 5.86627
363 1 0.104944 5.63245 1.52069
364 1 0.860573 2.84016 3.90809
365 1 4.38551 6.3834 8.74753
366 1 2.39305 0.937391 1.42981
367 1 8.9937 3.06034 5.68261
368 1 3.72265 6.82819 5.62914
369 1 9.23126 7.59214 2.44504
370 1 1.52529 1.9112 2.24154
371 1 0.151214 0.277887 4.63554
372 1 6.12345 3.13304 5.48629
373 1 6.30339 1.30337 6.6103
374 1 7.76859 0.64212 1.94043
375 1 3.05859 6.79271 9.30797
376 1 4.93075 4.23055 0.737055
377 1 5.8015 8.25078 6.79518
378 1 3.0327 6.3265 2.26789
379 1 7.59973 6.43735 2.92453
380 1 8.68067 4.4659 6.81265
381 1 3.28677 3.25822 8.81115
382 1 5.0883 1.15651 5.79496
383 1 2.69733 8.93758 1.69524
384 1 3.10672 8.88801 5.50421
385 1 4.87953 7.26282 9.23348
386 1 3.64272 0.196414 4.93647
387 1 9.1133 1.98257 2.38326
388 1 2.55425 1.52025 8.93412
389 1 5.33511 1.91458 6.65446
390 1 2.22964 5.09862 3.78446
391 1 7.24898 8.06388 3.88918
392 1 2.81064 5.83639 0.476069
393 1 4.47751 9.26525 4.44412
394 1 3.66092 4.17902 3.69283
395 1 6.6025 1.16915 0.78529
396 1 3.0026 2.30554 8.44163
397 1 6.06949 5.41283 3.03821
398 1 8.04528 4.8527 8.86099
399 1 7.39377 1.69022 4.63643
400 1 8.59628 4.32905 4.90024
401 1 5.46549 6.21629 8.97883
402 1 0.729281 5.00288 4.11404
403 1 9.14257 3.00388 2.33803
404 1 2.00146 0.17656 2.26735
405 1 1.89174 4.85724 6.30772
406 1 5.01105 0.92508 0.938233
407 1 6.29369 8.93518 2.94342
408 1 1.73476 1.80452 1.22779
409 1 8.4782 7.12295 5.13459
410 1 5.45188 4.62168 8.28172
411 1 6.36789 4.73593 2.14232
412 1 2.92284 5.67304 3.16686
413 1 1.92408 8.5109 8.12537
414 1 7.60195 8.01799 1.83048
415 1 7.66589 8.31281 8.87779
416 1 8.25347 7.68643 1.02916
417 1 8.39107 2.38279 1.5854
418 1 5.52292 2.07276 8.80473
419 1 3.21588 3.16668 3.72505
420 1 8.07067 5.79503 8.40474
421 1 1.45915 7.98747 7.25251
422 1 6.783 0.666116 4.81649
423 1 7.36185 5.06629 1.64739
424 1 4.25075 3.22433 3.34586
425 1 8.3055 4.33408 3.37448
426 1 0.403685 2.34875 7.74313
427 1 7.90216 3.26688 1.91104
428 1 1.19734 8.01742 3.61181
429 1 5.28184 2.3094 7.73874
430 1 7.41327 1.00576 2.96804
431 1 0.107059 5.38309 6.94977
432 1 1.3596 7.47325 1.95226
433 1 8.01576 3.51928 5.37508
434 1 0.277377 2.44365 3.1417
435 1 6.72731 8.14048 4.82349
436 1 0.989348 8.04219 8.1501
437 1 2.35905 4.12388 2.28733
438 1 2.20147 6.88822 2.18321
439 1 3.74491 3.11996 6.28293
440 1 1.38473 0.947674 1.74029
441 1 5.44342 3.19674 8.54485
442 1 3.27373 9.06688 7.17735
443 1 1.23385 3.93681 1.39015
444 1 8.30503 3.55834 6.47286
445 1 0.441484 8.2639 7.17632
446 1 8.06373 2.1404 8.23547
447 1 8.79595 3.5529 1.377
448 1 0.763205 7.38493 2.82872
449 1 6.45986 0.811455 2.71409
450 1 2.44282 0.686814 0.412794
451 1 9.02804 4.4451 7.79314
452 1 0.0164671 6.66645 2.19554
453 1 4.28874 0.931328 0.133371
454 1 2.64678 6.47048 1.23439
455 1 2.73771 8.27744 4.68476
456 1 1.95381 5.57187 7.44135
457 1 7.0225 3.41285 5.10225
458 1 0.931888 8.3888 5.71569
459 1 6.7744 1.3113 5.59421
460 1 2.0213 3.33278 5.41155
461 1 0.318524 3.06149 4.83759
462 1 5.94146 7.19448 2.31628
463 1 1.21002 2.51919 0.619428
464 1 0.181437 8.32692 0.525927
465 1 8.70848 7.53098 7.2596
466 1 1.46932 0.583548 7.65963
467 1 4.56119 1.77079 8.41016
468 1 7.43152 6.92812 5.95791
469 1 9.1352 1.35763 4.40359
470 1 9.24825 7.61923 4.53378
471 1 0.153253 9.02326 1.35645
472 1 7.72428 1.83794 5.62321
473 1 5.84174 4.07291 7.34124
474 1 2.83792 8.47193 6.37456
475 1 8.5076 0.289189 1.27719
476 1 2.34487 4.49728 7.2972
477 1 2.29741 9.2691 4.88233
478 1 3.88976 7.58646 0.532029
479 1 0.420946 4.26342 7.18404
480 1 0.933435 6.90775 0.292639
481 1 5.80917 2.93807 1.38848
482 1 5.17504 3.29052 2.8986
483 1 2.90561 5.49534 6.94545
484 1 2.12424 1.1357 2.60237
485 1 8.97797 6.3139 8.33742
486 1 7.6202 7.46815 0.212698
487 1 7.44333 7.87291 6.34626
488 1 8.55125 5.60663 6.47742
489 1 8.82291 0.38174 8.3298
490 1 5.20633 8.9764 2.64144
491 1 4.35355 8.94817 2.03777
492 1 3.52794 2.58565 2.74357
493 1 0.564179 4.63157 6.24652
494 1 4.8482 2.06747 5.52504
495 1 3.02279 1.54695 4.44939
496 1 3.21256 3.88316 6.90253
497 1 1.97334 3.46755 7.49726
498 1 1.86547 3.3926 4.24007
499 1 4.69032 8.91616 8.33782
500 1 6.21617 1.96109 8.04178
501 1 4.8967 5.30548 3.21122
502 1 0.117544 1.53554 7.15986
503 1 5.22213 0.908685 6.87923
504 1 6.99548 6.57882 6.8745
505 1 4.83448 5.0251 5.68953
506 1 9.27567 6.79745 3.29577
507 1 0.766466 1.53206 2.90387
508 1 4.98053 0.322194 1.89413
509 1 5.38027 1.27255 8.19805
510 1 1.00757 6.50205 1.97832
511 1 9.22992 1.48061 3.27853
512 1 8.45012 4.18388 2.25775
513 1 8.26927 5.19845 2.11359
514 1 0.0473019 5.3401 8.26015
515 1 4.64966 9.31996 9.33297
516 1 3.43236 7.87413 5.31867
517 1 0.157438 1.40247 8.27514
518 1 4.02431 2.55319 8.95231
519 1 1.90914 6.05674 2.84622
520 1 2.28958 4.96341 8.292
521 1 5.53433 0.274905 5.08219
522 1 1.78811 0.18804 6.69301
523 1 1.68396 4.46656 4.33323
524 1 1.69197 1.01351 8.66581
525 1 6.74441 0.356178 1.60809
526 1 3.54677 4.16819 9.21303
527 1 2.98062 7.48896 2.70116
528 1 3.50046 2.49921 4.6068
529 1 1.78661 2.50331 7.14971
530 1 7.62716 9.10892 1.36324
531 1 0.545876 2.00862 5.02676
532 1 1.85537 4.09109 3.27204
533 1 3.42091 6.44139 8.35919
534 1 6.49008 7.8734 3.05044
535 1 3.75079 8.51026 4.30494
536 1 3.82651 1.83051 3.50375
537 1 4.74548 1.95992 0.12693
538 1 5.899 1.8646 5.73432
539 1 7.94105 5.4272 3.17653
540 1 2.80444 5.76699 8.04917
541 1 3.2176 1.58395 1.65451
542 1 3.95763 5.11222 6.18998
543 1 2.06392 9.03143 0.0626214
544 1 2.87332 8.2611 7.73518
545 1 7.02246 5.55003 2.54865
546 1 4.25234 8.22787 8.98157
547 1 0.762056 0.0921646 5.99184
548 1 0.214523 8.75582 5.14677
549 1 2.05972 2.02431 8.11192
550 1 2.6947 2.90511 6.93519
551 1 3.68992 5.94348 9.39089
552 1 8.99429 4.6032 1.4678
553 1 3.28659 3.87393 5.67781
554 1 4.71249 4.11548 5.02742
555 1 0.900439 1.84934 3.89368
556 1 1.66077 6.2214 5.41934
557 1 3.0659 7.33665 8.08681
558 1 6.80662 2.38478 5.30093
559 1 4.43341 6.25331 3.12163
560 1 2.87651 3.40021 4.68825
561 1 3.58978 3.76957 2.79993
562 1 9.33744 7.88401 8.09804
563 1 3.30617 7.22542 1.58125
564 1 6.72353 1.34775 3.69087
565 1 0.963022 0.958438 6.73926
566 1 0.556045 4.43031 8.42636
567 1 7.55809 7.37919 7.24034
568 1 1.94047 0.0516898 1.10565
569 1 1.39057 3.70268 8.53671
570 1 4.18701 5.67417 3.91072
571 1 9.24865 5.19769 4.77666
572 1 6.43143 4.37368 3.17604
573 1 2.26354 3.53368 1.40171
574 1 4.10131 3.49413 4.42221
575 1 1.36778 2.51905 3.00541
576 1 6.17163 3.37847 6.57742
577 1 4.11239 8.62024 0.577465
578 1 9.33479 8.94217 7.83709
579 1 5.89157 8.26754 2.16379
580 1 1.14366 8.74142 6.62588
581 1 5.7087 0.322556 3.1866
582 1 6.08354 5.85854 2.08324
583 1 1.32302 2.74365 4.79039
584 1 4.72222 3.15777 0.298145
585 1 8.70846 0.366659 7.32686
586 1 5.242 7.27419 4.24373
587 1 8.80395 1.31936 1.62659
588 1 7.11046 9.08505 4.43297
589 1 1.46284 8.92756 2.95177
590 1 8.03702 5.43778 5.40776
591 1 3.24284 7.15328 4.63564
592 1 9.13403 8.73805 4.13142
593 1 8.22231 4.46638 5.84156
594 1 7.15211 5.43833 9.25623
595 1 7.80454 6.0433 1.78512
596 1 8.24005 6.69623 7.78094
597 1 1.11158 8.92702 7.63833
598 1 1.42637 4.18643 6.92389
599 1 1.62313 8.63036 1.93748
600 1 7.11851 0.117125 2.57623
601 1 0.582927 7.21235 3.91715
602 1 9.29635 4.06908 3.0332
603 1 2.37517 4.25493 5.24284
604 1 5.94137 7.96964 7.76921
605 1 3.20659 4.81259 7.68531
606 1 2.90943 2.85434 5.83533
607 1 2.55698 0.393881 8.87338
608 1 5.24248 8.03434 8.6467
609 1 0.699848 2.58066 2.19548
610 1 7.81572 3.90621 9.23987
611 1 6.34333 0.379305 0.107105
612 1 1.11118 5.43615 8.12006
613 1 6.00605 2.04436 2.03197
614 1 1.49095 9.34618 8.51586
615 1 1.6575 1.30656 3.48265
616 1 0.0560862 4.051 4.33116
617 1 1.01468 5.51107 2.32259
618 1 6.82534 4.16975 0.00199575
619 1 5.63994 4.83969 6.55639
620 1 8.28789 5.32877 1.07051
621 1 8.53399 0.557072 4.80616
622 1 7.39636 8.45253 2.93543
623 1 4.68482 8.47525 6.4425
624 1 8.64428 2.74078 0.666989
625 1 0.620802 4.74476 1.61582
626 1 1.25859 5.55307 3.4124
627 1 0.183283 0.11865 3.09266
628 1 0.973186 2.97548 9.16186
629 1 3.33328 6.25774 3.99147
630 1 4.16932 6.42213 7.59453
631 1 4.93482 0.979442 2.82746
632 1 2.75339 6.42743 5.37426
633 1 0.538531 8.2313 1.8871
634 1 4.52258 4.56575 3.99969
635 1 3.34528 3.3316 1.56855
636 1 8.10983 7.76622 8.14265
637 1 2.10826 5.64909 9.08232
638 1 5.41466 6.0439 5.83296
639 1 1.77267 1.62437 0.214907
640 1 7.61459 2.43789 0.772537
641 1 2.83834 6.323 6.47689
642 1 8.80973 1.27586 8.95504
643 1 7.11244 8.65079 5.68904
644 1 3.42898 0.817793 0.776821
645 1 3.22768 3.08113 7.80797
646 1 4.82571 5.9726 4.79729
647 1 5.66469 1.22053 0.207097
648 1 6.66653 3.93067 4.24563
649 1 4.85809 6.66687 6.40778
650 1 4.96909 3.84501 7.95627
651 1 5.53864 5.99207 1.00105
652 1 3.5401 7.99939 6.96486
653 1 7.75904 9.24223 5.22462
654 1 4.65939 7.22275 8.17842
655 1 4.12836 8.04265 1.46919
656 1 6.47026 2.00756 0.147349
657 1 5.81096 8.92067 0.139616
658 1 1.9684 7.48645 3.07547
659 1 9.37968 2.6529 6.60113
660 1 5.43672 4.70808 2.56957
661 1 5.83212 4.66437 0.544477
662 1 7.66339 4.94557 6.6328
663 1 2.3173 7.58517 8.87355
664 1 0.874828 7.55175 6.42836
665 1 3.93733 1.38426 2.58805
666 1 0.910361 1.37075 5.79649
667 1 7.77236 1.49178 1.39353
668 1 6.50645 7.44625 4.0391
669 1 1.70312 3.32417 2.41824
670 1 6.37538 1.66396 4.69865
671 1 1.14947 4.24776 2.40921
672 1 5.2266 5.18084 9.23956
673 1 2.65853 1.68971 0.740132
674 1 0.420267 7.28305 7.38272
675 1 3.02445 9.1875 0.365402
676 1 6.49706 6.31495 8.70922
677 1 7.81448 6.94126 8.72764
678 1 7.27612 3.80758 6.18227
679 1 7.47168 1.22426 6.45197
680 1 0.536358 6.12363 3.99463
681 1 3.43228 8.3637 2.14508
682 1 3.33603 5.13014 4.13994
683 1 3.48159 1.72319 0.171484
684 1 6.86377 8.62749 8.37493
685 1 7.55686 5.90687 6.25953
686 1 1.54346 6.9141 6.99527
687 1 5.78649 3.85155 4.81111
688 1 7.38427 7.40319 2.56256
689 1 8.62017 8.36624 5.15519
690 1 3.16474 0.871538 3.12211
691 1 4.17198 1.60359 0.936521
692 1 8.03101 9.05854 2.2861
693 1 8.5776 1.30039 7.92878
694 1 2.66978 7.37453 0.693853
695 1 3.80931 2.07122 7.82433
696 1 7.52373 4.55297 2.62417
697 1 4.37551 5.96874 5.73068
698 1 4.22601 4.0652 6.04496
699 1 0.0384334 6.6182 4.72987
700 1 8.19955 8.70236 6.03728
701 1 4.68228 1.57293 7.38711
702 1 0.723084 5.76906 4.98044
703 1 6.48791 6.16195 5.90066
704 1 7.17102 4.42153 8.38353
705 1 6.07455 2.38802 7.04351
706 1 2.34071 2.09943 6.39364
707 1 7.53401 2.84117 2.79827
708 1 4.30566 7.55679 4.87467
709 1 2.49213 7.57981 6.98569
710 1 1.81545 5.80488 0.78168
711 1 2.03436 2.50539 9.08081
712 1 2.6432 4.15375 4.07229
713 1 0.67073 6.68207 5.58721
714 1 1.04643 3.76519 4.89606
715 1 5.35247 4.88659 4.72955
716 1 3.92273 0.922628 4.16857
717 1 4.7816 5.54997 6.63957
718 1 5.20654 2.84656 6.11128
719 1 8.62207 5.54143 7.56692
720 1 6.9943 5.56359 3.61676
721 1 1.68661 4.98555 1.50254
722 1 7.97264 4.33692 1.37149
723 1 9.07061 3.37399 7.32293
724 1 8.47625 1.37494 6.82062
725 1 5.81512 7.94176 0.133775
726 1 8.85479 0.347446 3.7874
727 1 3.76762 6.16153 6.57926
728 1 7.48538 0.60343 0.792109
729 1 2.79185 8.74357 3.7787
730 1 8.63921 4.27565 0.473413
731 1 1.4703 2.82781 1.51892
