514 1 0.538939 5.82443 2.91429
515 1 6.64629 7.65187 4.18094
516 1 2.44837 6.96011 3.95962
517 1 0.861248 1.44175 1.79448
518 1 1.35327 2.48863 7.64687
519 1 4.33354 4.08443 6.00349
520 1 3.00393 2.95714 6.80362
521 1 8.87048 1.22929 6.57931
522 1 4.76406 8.65293 7.07464
523 1 0.619555 6.76371 2.46752
524 1 0.37147 1.47106 8.25404
525 1 9.21734 2.95819 9.34287
526 1 5.15847 1.69315 8.58633
527 1 6.27941 0.621314 3.90764
528 1 5.80527 4.76932 4.42423
529 1 7.42334 2.15151 6.31143
530 1 6.63888 7.03751 6.23613
531 1 7.49972 8.87939 1.10976
532 1 3.92896 5.32629 0.713007
533 1 7.03899 9.08415 3.7343
534 1 8.07735 9.02605 3.90509
535 1 8.11589 8.44315 6.0207
536 1 9.30144 6.1593 3.80115
537 1 0.745746 1.64923 0.150247
538 1 4.55134 8.66102 4.54498
539 1 3.47147 2.04205 7.10482
540 1 1.42098 4.34125 0.196391
541 1 7.1014 3.68644 1.99601
542 1 9.08187 2.77804 1.1193
543 1 1.16935 0.482682 7.31248
544 1 7.58097 8.19396 3.51718
545 1 8.69158 4.70403 5.60164
546 1 0.384932 5.6087 4.69356
547 1 0.667446 8.12628 6.16375
548 1 0.0615785 8.05268 7.01609
549 1 9.17708 2.23055 6.80074
550 1 9.04597 7.84752 5.96218
551 1 5.49723 5.1719 0.424831
552 1 1.75551 1.44289 0.310122
553 1 2.09256 1.55658 6.08142
554 1 1.57814 4.07718 2.93517
555 1 7.04183 2.4315 3.00339
556 1 1.79995 2.4964 6.39751
557 1 9.40759 5.98222 1.83217
558 1 7.60546 3.37397 2.92241
559 1 3.63547 8.82453 1.82498
560 1 2.86198 1.78623 5.52688
561 1 8.52628 3.38748 4.9341
562 1 0.743283 2.20325 6.75476
563 1 5.34039 4.75675 2.92819
564 1 5.65972 9.18254 6.68317
565 1 7.68914 2.20948 5.28514
566 1 2.53461 8.9016 1.14158
567 1 8.94471 5.56332 7.97841
568 1 4.65471 5.43153 9.2356
569 1 6.45412 4.02259 1.14044
570 1 6.97263 6.47738 2.54018
571 1 1.35879 7.53375 6.61876
572 1 2.57884 0.794624 1.4996
573 1 8.92324 2.86061 5.7384
574 1 4.61129 1.79664 1.55509
575 1 8.09473 2.68806 3.57494
576 1 5.5253 4.763 7.13687
577 1 2.9864 8.3325 7.9371
578 1 3.86774 8.98067 3.77713
579 1 9.03566 8.92083 6.5441
580 1 8.83503 7.24865 4.63078
581 1 0.413625 9.13529 5.85384
582 1 4.67738 3.15288 8.25271
583 1 8.50009 2.35894 0.452502
584 1 1.15641 3.97631 1.98332
585 1 2.07296 0.500879 9.0341
586 1 5.8249 2.99616 0.700587
587 1 5.47893 7.21993 0.40659
588 1 8.10633 5.75118 0.521904
589 1 3.01252 4.30717 4.37268
590 1 6.20561 6.63641 9.02757
591 1 2.25274 7.13647 9.22776
592 1 8.1608 4.89031 9.21329
593 1 0.293174 2.06411 4.38069
594 1 4.80825 2.17414 2.60035
595 1 6.0577 1.25901 0.401458
596 1 9.20303 5.34876 0.418183
597 1 6.564 3.0051 1.40195
598 1 7.9364 0.92306 7.40906
599 1 2.60316 2.38851 3.62611
600 1 1.13424 7.06042 9.35051
601 1 6.96807 9.36713 0.34768
602 1 3.18378 5.52432 7.78322
603 1 1.49209 3.4692 4.09607
604 1 4.04639 8.63286 7.85061
605 1 1.38224 1.96569 8.59076
606 1 0.378728 7.42341 5.37643
607 1 1.65321 4.26291 6.82909
608 1 8.93574 6.72119 8.18399
609 1 2.68313 8.39645 8.928
610 1 2.19996 9.37923 7.10883
611 1 3.99824 2.57781 1.90945
612 1 8.19905 2.6096 8.76175
613 1 7.23657 8.08596 2.61457
614 1 8.41703 2.02589 5.98502
615 1 0.0641318 0.744627 1.93489
616 1 8.29494 3.61825 8.98907
617 1 3.33052 3.34127 3.384
618 1 5.75936 7.05757 4.53948
619 1 5.41236 3.08381 8.98955
620 1 0.539117 4.37487 0.737591
621 1 6.08732 9.05668 5.67989
622 1 3.89045 4.10622 3.79651
623 1 1.8649 7.69834 2.2597
624 1 7.11815 8.33307 5.67275
625 1 4.22272 1.25513 8.29205
626 1 8.09157 3.82774 5.79949
627 1 0.403518 6.67166 4.55745
628 1 1.02459 5.23223 2.152
629 1 7.61435 8.71675 7.96559
630 1 0.932368 0.224383 1.75714
631 1 0.545123 6.90326 3.4313
632 1 5.92465 1.29408 7.31981
633 1 1.58824 6.93429 3.14478
634 1 5.3372 1.09302 4.29278
635 1 4.0938 9.27162 2.90346
636 1 4.225 7.1615 2.734
637 1 6.12458 4.20453 6.52384
638 1 8.83882 7.58716 7.66413
639 1 7.65345 3.96932 4.79526
640 1 7.83913 3.70883 7.04202
641 1 0.81422 8.85735 9.08765
642 1 6.30937 0.498537 2.82245
643 1 5.03318 9.38688 7.87757
644 1 3.08579 1.4779 3.47409
645 1 4.59313 3.98455 1.17829
646 1 5.32213 7.04917 8.7647
647 1 7.06086 8.48561 4.60402
648 1 7.46809 2.3355 4.30172
649 1 8.97508 5.28192 3.01425
650 1 4.99997 0.989878 7.62927
651 1 8.00584 5.0365 8.19614
652 1 5.83302 5.57845 5.42307
653 1 6.79823 8.4613 8.49089
654 1 7.33256 5.04299 0.495902
655 1 3.18035 9.11469 7.27248
656 1 2.13326 3.02919 2.01437
657 1 3.98997 7.6003 6.09945
658 1 0.275329 0.417886 6.6943
659 1 0.452766 4.74032 9.08811
660 1 2.32343 5.11552 7.13431
661 1 2.09541 1.71709 1.55938
662 1 2.17541 6.24706 5.71855
663 1 1.26125 5.686 8.07229
664 1 9.21922 9.32604 1.18856
665 1 2.76502 7.10018 0.833429
666 1 9.32875 3.63576 4.24229
667 1 3.76494 5.83261 8.61562
668 1 5.12258 5.03783 8.1602
669 1 6.43081 2.63711 6.56482
670 1 6.11208 8.28921 4.92799
671 1 0.450638 8.38399 5.10099
672 1 5.47784 5.84487 2.82909
673 1 5.09386 9.01495 5.31989
674 1 2.77045 4.85721 0.666088
675 1 8.88074 7.13507 3.5554
676 1 2.46986 6.06653 2.03026
677 1 6.50705 5.78575 8.55309
678 1 7.95701 4.25826 1.90951
679 1 3.78263 2.79104 7.73685
680 1 2.04043 6.13616 9.28599
681 1 5.36523 8.26577 5.96533
682 1 3.66124 3.40074 1.2198
683 1 7.10361 1.35946 0.425514
684 1 5.26533 8.82942 0.702512
685 1 9.18582 4.27931 6.46415
686 1 2.18219 7.75704 7.2383
687 1 4.76695 5.53092 7.21604
688 1 6.07458 7.7369 9.0679
689 1 8.01776 0.0838398 6.39668
690 1 7.94477 6.67009 0.8301
691 1 2.82234 6.22977 8.47749
692 1 0.198507 3.23798 6.35985
693 1 1.15197 6.06294 3.74095
694 1 0.322088 7.90037 9.15098
695 1 2.62442 0.434292 6.14898
696 1 8.21271 5.68383 7.3039
697 1 6.47008 5.9585 6.21251
698 1 8.34872 2.91233 6.55934
699 1 1.3472 6.44183 6.26603
700 1 7.2296 0.546132 1.08206
701 1 8.65475 9.36889 5.60018
702 1 7.06468 9.28023 6.10537
703 1 3.18901 9.36129 9.09581
704 1 4.8444 4.44284 5.1423
705 1 6.82616 1.4473 6.76451
706 1 3.74819 5.9775 5.12325
707 1 4.17048 3.09363 5.25734
708 1 4.22443 0.888435 0.893029
709 1 3.68157 1.75553 0.0942548
710 1 3.23641 6.63043 5.9618
711 1 4.16581 1.16721 7.09138
712 1 8.19786 5.93691 1.51676
713 1 4.1831 5.15261 5.56839
714 1 7.17399 0.341353 4.46851
715 1 5.21829 5.4043 3.75763
716 1 8.67849 0.30872 7.10923
717 1 1.93187 6.12222 4.49918
718 1 7.16805 6.01168 1.00061
719 1 3.27443 1.19175 4.69493
720 1 7.43242 6.72884 6.79151
721 1 3.44974 6.69363 9.25059
722 1 4.51452 7.57649 8.48282
723 1 2.64589 1.99525 0.402
724 1 0.5245 2.42101 1.79488
725 1 7.58535 0.599011 5.58401
726 1 3.95306 3.88293 7.90323
727 1 7.17656 4.13891 8.01105
728 1 1.09489 2.92085 5.72607
729 1 1.94423 1.45661 3.35716
730 1 5.96628 0.734388 8.32377
731 1 2.37332 2.91773 9.30487
732 1 5.35284 6.14115 0.188884
