228 1 6.54097 2.94835 9.11175
229 1 1.30385 0.944302 6.58598
230 1 3.37096 0.770597 2.35383
231 1 8.76542 6.18409 6.10771
232 1 5.72605 5.40802 9.26456
233 1 8.86919 8.55169 7.53847
234 1 0.675606 0.466011 1.05672
235 1 6.52032 4.07431 6.06238
236 1 3.48105 8.96292 7.09494
237 1 7.49716 2.47992 1.21937
238 1 6.73558 9.20967 7.93956
239 1 1.84589 6.92497 7.01436
240 1 5.59875 0.588923 5.59816
241 1 2.73104 7.04904 3.26891
242 1 7.8197 1.2921 4.70831
243 1 1.80137 9.19816 9.10586
244 1 6.68574 0.412684 8.83136
245 1 5.56143 3.82951 2.89776
246 1 1.25082 6.1624 1.03075
247 1 5.87497 3.09422 3.65243
248 1 7.71691 8.21344 3.57623
249 1 0.782934 5.09587 6.84493
250 1 2.92466 7.9405 3.79685
251 1 8.79292 3.60485 5.80875
252 1 4.62803 3.94104 3.48227
253 1 1.26651 5.359 5.91315
254 1 6.61865 1.82289 1.12082
255 1 6.21437 7.49715 8.07941
256 1 9.24523 4.22269 8.568
257 1 3.44344 8.3331 0.0856108
258 1 2.58984 1.63412 2.54681
259 1 3.88085 5.16799 8.55678
260 1 5.46153 2.04745 7.6142
261 1 6.96788 3.74535 0.13479
262 1 2.70201 0.733433 3.12619
263 1 8.782 2.55625 5.57346
264 1 7.46407 4.90828 3.51892
265 1 6.5659 4.3504 4.2416
266 1 8.03831 6.45814 4.89759
267 1 3.43224 2.4648 1.05452
268 1 4.96424 2.66105 9.36179
269 1 2.85745 7.70037 0.854071
270 1 7.93895 8.84872 5.89462
271 1 0.228022 8.74593 1.18748
272 1 7.44404 1.59165 3.78498
273 1 6.92239 3.44372 4.03454
274 1 6.28305 6.50687 7.84709
275 1 4.54963 7.45848 4.53234
276 1 8.10917 5.01034 2.34126
277 1 5.90839 2.287 4.39069
278 1 2.24271 3.5566 6.01489
279 1 2.57991 1.42851 0.968606
280 1 3.90125 4.06577 2.14039
281 1 5.54493 7.71291 4.66336
282 1 7.87925 9.25197 3.82102
283 1 8.71141 7.64866 3.47043
284 1 7.83276 6.66079 5.86811
285 1 4.37579 6.07534 2.42218
286 1 0.440861 0.658988 7.93276
287 1 5.56958 8.11231 8.82591
288 1 1.71168 0.617803 1.02459
289 1 7.18664 1.3165 5.45776
290 1 2.39752 9.03462 7.0177
291 1 4.93599 8.41816 5.93413
292 1 1.98229 4.52489 5.93705
293 1 1.809 7.62352 3.82517
294 1 8.64663 3.58649 8.01268
295 1 7.58801 4.82398 6.27148
296 1 5.13475 7.13738 1.15218
297 1 3.02365 3.37168 0.6781
298 1 4.17359 6.14478 6.0714
299 1 5.96801 6.89404 1.7327
300 1 6.63544 4.13891 3.25958
301 1 9.01576 1.44979 7.73273
302 1 1.00282 0.00727612 3.87426
303 1 1.63386 8.30924 8.14585
304 1 6.28726 3.93162 2.12365
305 1 3.77062 3.03996 1.83252
306 1 0.0340808 8.22103 3.01812
307 1 5.26606 0.186116 1.003
308 1 6.52331 0.779699 6.13626
309 1 0.654418 4.11154 7.08328
310 1 2.78972 2.74062 6.2252
311 1 8.67443 8.2908 1.10571
312 1 2.13606 5.87992 1.57681
313 1 6.16658 0.260398 1.53919
314 1 5.17863 6.1019 1.54575
315 1 5.35896 4.53765 6.18513
316 1 2.16789 4.30646 2.92157
317 1 0.410023 1.40991 6.91718
318 1 8.81695 5.80692 9.08146
319 1 4.1678 0.288331 7.55337
320 1 5.26586 7.83505 3.63735
321 1 3.62413 4.45992 5.57162
322 1 1.08343 6.87065 7.74274
323 1 4.53916 0.113485 2.37837
324 1 3.94052 4.39169 9.33013
325 1 2.92936 5.59167 0.858616
326 1 0.583805 0.190896 4.87738
327 1 4.74519 0.200553 9.35085
328 1 3.30516 2.48086 8.71032
329 1 8.12828 2.68236 0.435665
330 1 3.86811 0.512547 0.359169
331 1 4.86215 1.99159 6.81766
332 1 1.81773 1.6886 8.42784
333 1 6.49996 4.90269 1.61163
334 1 2.80249 7.15422 6.62988
335 1 5.56543 2.80503 2.69556
336 1 0.155898 3.31284 5.07914
337 1 5.13843 6.17721 8.11212
338 1 9.324 2.4211 7.67873
339 1 0.957774 4.38123 6.09814
340 1 8.76184 8.28201 2.17237
341 1 8.20839 1.16475 8.31431
342 1 5.31139 5.74699 2.72032
343 1 3.43966 5.1962 3.59265
344 1 2.45388 8.59837 4.54031
345 1 4.94607 7.3719 5.56666
346 1 6.64579 3.92207 1.15354
347 1 2.46942 2.95442 9.25612
348 1 8.38459 5.75861 7.53966
349 1 6.45181 3.16088 7.99881
350 1 4.72394 5.48714 4.52961
351 1 8.12177 5.63527 1.29959
352 1 1.30471 8.64331 7.09032
353 1 1.95518 1.71045 3.43602
354 1 1.65738 8.18117 9.2588
355 1 0.121395 6.18117 0.860407
356 1 6.59158 3.63949 7.06748
357 1 8.38379 0.181654 8.88297
358 1 6.98538 6.56002 5.18014
359 1 4.13629 4.98118 7.51034
360 1 3.10979 3.54157 5.34837
361 1 4.08303 3.3039 4.04522
362 1 4.84488 3.44528 2.20288
363 1 6.12401 5.8082 2.0164
364 1 2.4208 3.42477 6.9963
365 1 0.839336 2.8302 0.687786
366 1 6.46067 7.25953 3.60491
367 1 0.291138 5.67673 1.85221
368 1 3.00877 0.267608 4.72705
369 1 7.616 5.0377 7.28603
370 1 5.77063 9.10947 8.44205
371 1 2.08701 5.41711 5.28045
372 1 2.35488 4.34678 7.76214
373 1 6.69181 8.3695 0.53289
374 1 7.07725 4.61288 5.31827
375 1 5.18998 6.34433 5.8839
376 1 3.43989 1.01918 7.95178
377 1 1.95478 7.29272 8.15968
378 1 6.91286 0.85699 1.18149
379 1 7.76314 5.84403 6.52157
380 1 6.09974 4.3441 5.17313
381 1 3.26668 0.572364 1.23953
382 1 7.38164 7.18648 4.12434
383 1 0.56661 9.27908 6.55642
384 1 2.60568 9.35569 3.77113
385 1 4.47017 8.26346 9.28981
386 1 1.31467 2.98365 4.60312
387 1 9.01741 0.587125 5.11263
388 1 8.10442 1.81904 9.02609
389 1 6.06522 3.42797 4.72186
390 1 3.38964 6.57108 2.50068
391 1 5.733 0.626233 9.28188
392 1 6.49658 2.03225 2.64724
393 1 0.60165 6.52679 8.59092
394 1 7.21411 4.4364 2.35112
395 1 9.27752 0.901976 3.08951
396 1 3.32877 2.36422 2.7349
397 1 5.6422 4.42284 1.14289
398 1 6.44346 5.35784 3.73246
399 1 8.35917 3.08591 1.56005
400 1 0.974548 7.67973 2.36298
401 1 2.76041 2.30079 7.18958
402 1 0.613741 6.67961 1.76549
403 1 1.45078 4.88982 1.48551
404 1 6.25525 6.129 5.7924
405 1 4.84116 2.93003 6.26335
406 1 6.5545 8.72689 8.98458
407 1 6.5825 9.3581 6.87341
408 1 0.732059 3.50608 1.55412
409 1 5.41086 3.69652 5.54794
410 1 0.912798 1.71947 5.88738
411 1 6.37369 1.36897 3.94449
412 1 0.265445 0.803949 4.13086
413 1 1.05921 8.53036 1.81678
414 1 7.58827 0.843924 9.22131
415 1 9.32769 1.45864 1.33324
416 1 7.60636 1.66182 2.78989
417 1 8.88301 5.79805 5.12031
418 1 4.53202 0.986504 4.31866
419 1 6.06863 1.43978 1.86774
420 1 9.26286 1.82863 6.1018
421 1 4.47825 6.54337 5.14077
422 1 7.99862 0.27057 4.71113
423 1 2.18774 3.43769 3.55675
424 1 4.15783 7.91416 3.66705
425 1 2.67854 1.93554 4.79735
426 1 5.98022 1.40942 6.92979
427 1 8.54492 4.56613 7.43729
428 1 2.93601 8.26295 6.52816
429 1 6.58973 8.76424 2.08563
430 1 4.6413 8.56547 4.3614
431 1 8.41899 1.93704 6.93914
432 1 5.50249 7.19819 7.29985
433 1 2.03506 7.3179 6.05131
434 1 7.98868 8.89425 1.71162
435 1 1.2782 1.9825 2.60363
436 1 0.0919568 9.36953 8.78919
437 1 7.75095 8.43795 0.645757
438 1 8.37711 7.75608 0.0921263
439 1 3.35941 7.7092 2.70652
440 1 7.18383 5.70917 1.55391
441 1 5.66757 2.11678 3.41334
442 1 5.21558 2.44748 5.26674
443 1 3.78158 8.27099 1.24605
444 1 0.329471 6.46713 5.83915
445 1 4.6567 2.27099 8.41411
446 1 8.20397 4.06268 6.58973
447 1 2.01526 5.15412 2.29965
448 1 6.70916 5.47427 7.86667
449 1 2.56729 0.473119 0.424481
450 1 3.56726 5.36929 0.117445
451 1 5.4847 8.32867 7.71244
452 1 3.82162 7.77443 6.82683
453 1 4.11661 7.93954 5.37206
454 1 3.56684 8.78036 4.20576
455 1 8.83005 6.9483 5.3865
456 1 7.2051 5.65587 5.69677
457 1 4.41405 8.94952 0.721421
458 1 3.13382 6.15352 3.54656
459 1 8.82379 4.85351 1.60803
460 1 5.54092 3.11089 7.62374
461 1 9.06327 4.08104 2.27706
462 1 1.92095 7.9113 1.54524
463 1 3.33403 1.04221 8.95949
464 1 0.662683 3.06486 7.4607
465 1 1.86515 8.4039 6.20066
466 1 4.75501 1.13741 0.470615
467 1 4.50289 2.268 0.834345
468 1 6.96485 0.713722 4.49197
469 1 8.34754 3.52021 3.90754
470 1 1.33197 3.35054 6.69764
471 1 4.6968 9.01985 6.70404
472 1 7.461 3.82796 5.97931
473 1 7.37116 2.46661 8.4373
474 1 1.94822 6.46568 3.67519
475 1 2.90269 3.48532 7.99795
476 1 0.927732 0.297069 0.0069849
477 1 0.765281 7.8872 7.78575
478 1 1.31201 0.99862 4.56307
479 1 1.56335 2.87433 1.51272
480 1 8.0107 9.07676 7.93974
481 1 1.78531 7.19191 0.870811
482 1 3.76259 5.85638 4.25161
483 1 4.99005 6.88127 2.21177
484 1 7.14338 1.52283 8.60305
485 1 6.41567 4.81178 0.403891
486 1 0.406246 2.3842 3.09232
487 1 0.878289 4.70706 3.85411
488 1 8.49703 5.84849 4.16158
489 1 2.00238 8.93329 1.65085
490 1 5.55045 6.91524 4.11613
491 1 7.73661 8.33127 2.51055
492 1 0.367685 7.71559 9.38943
493 1 7.48923 7.36044 8.89928
494 1 6.79842 2.40236 3.56496
495 1 2.73831 2.63023 1.85138
496 1 3.55818 1.41055 3.3027
497 1 1.40336 9.0149 0.778554
498 1 7.5901 1.51944 1.77886
499 1 4.98463 3.20673 4.60203
500 1 4.26101 6.60343 1.44513
501 1 4.5923 5.41978 6.70266
502 1 1.0927 2.95716 2.43909
503 1 3.38448 6.49005 4.99025
504 1 5.47236 8.05587 1.84702
505 1 8.00692 4.38885 8.30827
506 1 2.18294 5.71139 6.24349
507 1 7.19276 6.40554 8.46407
508 1 2.91892 8.25597 1.81025
509 1 9.0213 2.14001 8.64328
510 1 4.60106 1.574 3.36472
511 1 6.32414 2.5582 5.30771
512 1 7.00997 5.52162 2.70341
513 1 1.37582 8.56169 4.59747
514 1 9.01573 6.04875 3.25956
515 1 7.43473 5.75752 4.26373
516 1 2.49461 6.97199 4.41409
517 1 1.07973 1.27142 1.6218
518 1 1.63815 2.43098 7.23204
519 1 4.36816 3.84884 6.04605
520 1 3.44906 2.97582 7.20477
521 1 8.69672 1.01728 6.5407
522 1 5.71614 8.78763 6.73523
523 1 1.23713 5.73509 3.59374
524 1 0.485167 1.70423 8.20362
525 1 9.09712 2.98492 0.0317472
526 1 5.13595 1.59842 9.0265
527 1 5.37393 0.148147 3.06871
528 1 5.78684 4.947 4.39424
529 1 6.63478 1.88292 6.19571
530 1 6.82839 7.07389 6.08451
531 1 8.23648 9.36671 0.688576
532 1 4.52604 5.93405 0.693515
533 1 7.15181 0.595051 3.27205
534 1 6.76634 8.21398 4.01347
535 1 8.32265 8.51057 4.40502
536 1 9.23478 6.85745 3.77472
537 1 0.637472 2.68339 9.03875
538 1 3.39412 8.7576 5.24164
539 1 3.74037 2.12924 7.75942
540 1 1.7827 4.57303 0.499725
541 1 7.15568 3.44472 1.92337
542 1 9.18662 2.71858 1.07576
543 1 1.30523 0.274058 7.45618
544 1 6.74244 8.00331 2.94135
545 1 7.86745 5.25096 5.00761
546 1 1.48867 6.01352 4.55981
547 1 9.39428 8.51192 5.87376
548 1 9.31221 7.37377 6.37264
549 1 8.96837 2.7997 6.54404
550 1 8.47708 7.86079 5.51914
551 1 4.27481 4.81451 0.748735
552 1 1.08579 1.36794 9.17914
553 1 2.56372 1.83116 5.79382
554 1 1.62813 3.99438 4.21677
555 1 6.87274 1.89883 4.59902
556 1 1.69001 2.36074 6.21095
557 1 0.380573 5.46541 2.94757
558 1 7.54551 3.51855 2.90821
559 1 3.83657 9.16657 1.65004
560 1 3.5334 1.83891 5.43031
561 1 8.38813 1.95837 4.08153
562 1 0.639697 2.50533 6.61412
563 1 4.43852 5.40871 1.55643
564 1 6.16292 9.12007 5.94355
565 1 8.99169 1.71186 4.90671
566 1 2.86802 9.2948 2.07942
567 1 8.67375 5.17592 8.3297
568 1 4.70673 5.11973 9.27478
569 1 6.56438 3.13671 2.80827
570 1 6.68654 7.01602 2.61192
571 1 1.2178 7.71712 6.55651
572 1 2.39184 0.837649 1.88838
573 1 8.00993 3.01403 6.12449
574 1 5.00309 1.51107 1.43161
575 1 7.86565 2.66348 3.41255
576 1 5.23614 4.7354 7.28768
577 1 2.79243 8.36087 7.86226
578 1 5.04077 0.0951719 4.13267
579 1 0.256426 0.790407 6.04254
580 1 8.42553 7.38183 4.53828
581 1 0.972379 9.04399 5.61124
582 1 4.50819 3.58873 8.96319
583 1 8.94096 2.00271 0.266789
584 1 1.27182 4.07263 2.27545
585 1 2.05732 9.25748 7.99788
586 1 5.59786 3.53 1.54238
587 1 5.39086 7.36636 0.111376
588 1 8.94518 5.19516 0.639836
589 1 3.4037 3.98537 4.31845
590 1 6.07347 6.48754 8.92984
591 1 2.33719 8.72028 0.453862
592 1 8.19558 4.89586 9.27794
593 1 0.289977 3.36758 3.23297
594 1 5.23709 1.74393 2.56265
595 1 6.69543 1.19875 0.181052
596 1 0.556504 5.28345 0.873752
597 1 6.34661 2.7083 1.78626
598 1 8.09515 0.838997 7.29789
599 1 2.07122 2.52969 4.17557
600 1 1.11637 7.3349 8.75955
601 1 7.39396 9.28067 0.0576769
602 1 3.13984 6.00055 8.04058
603 1 8.87367 2.71094 3.45563
604 1 4.25924 8.53285 7.61717
605 1 1.24977 2.4827 8.12802
606 1 0.109278 7.68178 5.29181
607 1 1.39742 5.02842 7.72372
608 1 9.01305 6.30894 8.17703
609 1 2.60499 8.63236 8.79172
610 1 2.96872 9.17276 6.08574
611 1 4.11914 2.08208 1.81378
612 1 8.21279 2.95574 8.82108
613 1 7.0837 9.19761 1.17807
614 1 8.10033 1.71267 5.75443
615 1 8.64754 0.103464 2.28273
616 1 8.07596 3.79488 9.31777
617 1 3.15755 3.19237 3.61137
618 1 5.60459 6.05684 4.90658
619 1 5.52254 3.336 8.69068
620 1 0.867879 4.14785 0.731162
621 1 6.44762 9.23138 4.88822
622 1 3.60559 4.19318 3.29873
623 1 1.84639 8.58622 3.54874
624 1 7.6398 7.959 6.35623
625 1 4.37432 1.31481 8.24751
626 1 8.12433 4.30012 5.32407
627 1 0.24354 6.8168 4.72593
628 1 1.27835 5.87136 2.47938
629 1 7.43317 8.75627 7.02433
630 1 0.231688 9.05882 2.23534
631 1 0.481921 6.56917 2.95471
632 1 7.32861 2.37399 5.50748
633 1 1.93276 8.33402 2.49138
634 1 5.82744 0.645659 4.63086
635 1 3.39355 0.0355896 3.06854
636 1 4.43543 7.64159 1.68643
637 1 5.88623 3.16792 6.36134
638 1 8.65963 8.2667 6.55231
639 1 8.88414 4.02129 4.65281
640 1 7.67746 3.95436 7.49178
641 1 0.573161 8.71452 0.133461
642 1 8.60221 1.75855 3.04761
643 1 5.11912 9.32822 7.64668
644 1 2.90122 2.06895 3.64976
645 1 4.7048 3.25512 1.14191
646 1 5.24373 7.10171 8.45455
647 1 6.56655 7.40774 4.63678
648 1 7.53623 2.68349 4.40707
649 1 7.99507 5.72155 3.04125
650 1 5.0736 1.07629 7.38481
651 1 7.65001 5.31523 8.35198
652 1 5.39349 5.24611 5.4969
653 1 7.30742 8.2598 8.20868
654 1 7.28676 5.42145 0.478128
655 1 3.07048 0.0205841 7.9895
656 1 2.09662 3.34159 2.28638
657 1 4.60777 6.95271 6.56956
658 1 9.27459 0.35527 7.10912
659 1 0.620831 4.77901 9.23837
660 1 2.27382 5.2652 7.12826
661 1 1.49986 1.95363 0.809311
662 1 2.8801 7.18365 5.53179
663 1 2.13475 6.19734 8.82743
664 1 0.18467 0.67466 2.11167
665 1 2.13434 7.17194 9.31626
666 1 9.22277 4.26754 3.69403
667 1 3.9503 6.33904 9.16907
668 1 4.98009 5.06963 8.2653
669 1 6.30602 2.50646 6.97936
670 1 7.11145 8.31715 5.43861
671 1 0.341537 8.62072 4.90366
672 1 5.50993 5.82819 3.87713
673 1 5.3213 9.16607 5.0275
674 1 3.0868 4.55059 0.460394
675 1 8.21255 6.68828 3.67281
676 1 2.62469 6.76062 1.30549
677 1 6.7376 5.56621 9.04155
678 1 8.05899 4.04628 1.9052
679 1 3.91549 3.12903 8.0738
680 1 2.96383 6.15706 9.28721
681 1 5.80291 8.24164 5.44383
682 1 4.00166 3.29687 2.98832
683 1 7.64423 1.40567 0.681373
684 1 5.43562 8.89866 0.112443
685 1 9.16268 4.40536 6.40909
686 1 2.10611 7.9582 7.15251
687 1 4.18896 6.06946 7.86339
688 1 6.41736 7.72885 9.11177
689 1 8.03549 0.745625 5.68089
690 1 8.04604 7.35937 1.08136
691 1 3.60255 6.90119 8.3032
692 1 0.367154 3.43504 6.16723
693 1 0.258192 5.85256 4.03654
694 1 0.0340105 7.40014 8.3966
695 1 2.25852 0.708694 6.11619
696 1 9.21998 5.41368 6.79284
697 1 5.6597 5.47353 6.49605
698 1 8.20793 3.17445 7.18179
699 1 1.45572 6.40688 6.18239
700 1 7.75216 0.477631 1.59071
701 1 8.90364 0.0881594 6.16065
702 1 7.13796 0.103632 5.52987
703 1 3.23105 9.35317 9.21723
704 1 4.4397 5.53588 3.40739
705 1 6.89542 0.862337 7.29411
706 1 3.72319 5.5806 5.28557
707 1 3.8019 2.88549 5.77908
708 1 4.36797 0.675508 1.38501
709 1 4.14911 1.96758 9.19372
710 1 3.16949 6.1258 6.05849
711 1 4.08259 1.34034 7.18925
712 1 8.90753 6.62917 1.5982
713 1 4.44563 4.92176 5.87373
714 1 7.06508 8.91735 3.14781
715 1 6.48263 6.39851 4.28088
716 1 8.35076 9.23798 6.9709
717 1 2.17706 6.41262 5.36733
718 1 5.88224 5.52639 0.955826
719 1 3.1297 0.770297 5.67858
720 1 7.27084 6.20398 7.47405
721 1 3.36603 7.19943 0.0506056
722 1 4.61652 7.93201 8.30678
723 1 3.06291 1.89484 0.149976
724 1 0.742307 2.23308 1.54634
725 1 8.7221 9.03241 5.181
726 1 3.77918 4.17279 8.17672
727 1 6.87881 4.40442 7.90171
728 1 1.14715 3.01683 5.62563
729 1 2.34182 2.63183 2.98745
730 1 5.8633 0.684403 7.85601
731 1 1.68528 2.29931 9.2891
732 1 5.55616 6.39372 0.553793
