118 1 7.21045 1.50423 7.02196
119 1 8.81598 6.67122 2.75852
120 1 3.50764 6.9701 2.62393
121 1 5.92232 8.03756 6.75866
122 1 8.61032 0.944915 8.57361
123 1 2.28887 1.21464 6.01011
124 1 4.83255 8.49699 4.08868
125 1 7.25616 4.13469 4.95282
126 1 9.27568 4.46456 0.076889
127 1 1.96301 7.68216 5.36331
128 1 4.88318 8.56822 9.19312
129 1 3.39705 3.22766 1.43191
130 1 2.95096 7.27247 7.32811
131 1 1.55701 1.22819 4.28217
132 1 6.42392 5.60234 3.77241
133 1 6.21612 6.49506 1.37183
134 1 4.08601 1.50516 6.61725
135 1 5.25906 1.61559 4.89812
136 1 1.79234 1.66628 8.24365
137 1 2.07782 5.22788 8.47249
138 1 5.65145 6.55379 7.56679
139 1 0.674302 6.9425 4.24175
140 1 5.26875 3.80795 5.65757
141 1 5.2131 9.21017 5.62247
142 1 1.91117 3.29621 9.28726
143 1 3.74276 6.95725 8.55369
144 1 0.602367 3.74834 7.05723
145 1 5.54163 4.55946 8.0666
146 1 7.91864 9.18528 2.79968
147 1 4.59794 7.43039 5.39042
148 1 4.84969 4.80519 7.36182
149 1 9.3077 6.4043 1.9104
150 1 4.24638 0.63639 0.427926
151 1 1.74993 6.25946 6.60304
152 1 5.08742 6.63887 0.121293
153 1 9.08431 5.48796 0.0240347
154 1 6.13854 3.68614 9.17982
155 1 6.67736 5.73491 1.98436
156 1 5.08757 1.05909 3.20504
157 1 8.08733 0.983228 6.59857
158 1 4.25584 2.98142 8.45867
159 1 1.33536 7.73359 4.36319
160 1 7.53008 8.0061 5.44106
161 1 8.93511 3.96076 0.950706
162 1 0.45672 0.320371 0.846659
163 1 0.436162 3.20641 5.39272
164 1 5.21497 6.84377 3.19571
165 1 6.38903 0.511612 2.35596
166 1 9.29642 4.11151 5.53517
167 1 4.56134 7.60539 2.74532
168 1 6.5012 4.5613 8.77113
169 1 3.03211 5.61953 8.27815
170 1 2.3802 1.91723 6.88727
171 1 0.571884 3.62263 4.37384
172 1 4.04815 3.25209 2.36016
173 1 8.67345 7.95103 8.18814
174 1 1.95894 2.67014 4.97897
175 1 6.47516 8.54292 3.40258
176 1 1.51535 0.506273 6.06234
177 1 2.25536 7.71262 1.98166
178 1 8.89603 7.57727 7.0739
179 1 5.40721 7.93961 3.2794
180 1 2.19025 0.28961 4.25769
181 1 6.98254 7.39603 0.554669
182 1 3.42384 1.42221 2.9928
183 1 3.40922 8.64301 7.98005
184 1 2.34093 2.65871 8.6284
185 1 0.788071 6.37768 7.70367
186 1 1.56823 4.41801 5.58606
187 1 1.04584 2.70013 9.26059
188 1 2.54977 5.91709 1.34927
189 1 0.948955 2.69361 4.61813
190 1 8.28752 4.92612 2.69228
191 1 5.11334 4.1449 8.97213
192 1 9.20162 6.36478 7.44591
193 1 3.95881 8.00366 6.02116
194 1 3.26026 3.57186 0.484407
195 1 0.983311 7.76564 2.59303
196 1 2.31573 8.95228 3.48688
197 1 2.57129 4.25549 6.11118
198 1 2.31912 4.28538 0.161024
199 1 2.77966 6.40015 6.82834
200 1 4.27075 9.09296 6.07408
201 1 8.78616 7.53228 9.20224
202 1 8.88064 3.50115 3.61778
203 1 4.61276 6.59383 7.25037
204 1 5.0915 3.90578 6.9608
205 1 7.86159 7.44665 6.62823
206 1 0.61636 1.71961 4.26741
207 1 6.8595 2.24462 7.58802
208 1 7.5437 4.29813 5.9801
209 1 4.10584 1.11126 8.0529
210 1 1.39473 2.5966 8.27543
211 1 2.06783 2.16783 2.46508
212 1 7.38166 8.06237 2.9398
213 1 3.34541 1.19265 4.53033
214 1 7.42434 2.68211 8.38128
215 1 1.76112 4.55708 4.57838
216 1 5.45149 4.84273 5.51878
217 1 8.15617 0.0532128 9.37797
218 1 4.67499 3.49129 1.33038
219 1 6.09257 6.93532 0.435252
220 1 0.0644574 3.61939 2.03083
221 1 8.97705 8.68751 7.50369
222 1 4.61818 4.12108 0.545521
223 1 3.00389 8.44444 0.344719
224 1 6.91716 6.27688 2.97436
225 1 5.00415 5.70527 6.94828
226 1 9.05836 7.03252 1.15697
227 1 4.48768 9.27796 1.04182
228 1 7.22742 3.74879 8.81151
229 1 0.341451 0.36121 7.27281
230 1 3.6098 0.889577 2.18388
231 1 8.24787 5.88971 7.29257
232 1 6.01844 6.16735 9.15902
233 1 0.273818 7.95618 7.90218
234 1 1.43795 0.888966 0.75182
235 1 8.15522 4.82613 6.69953
236 1 1.37769 0.0352576 7.09174
237 1 7.17777 1.81968 0.806139
238 1 6.09889 8.99703 8.21159
239 1 1.47727 7.3254 6.40237
240 1 4.56679 0.68118 5.87719
241 1 2.46597 7.01827 2.62393
242 1 8.35584 2.34496 5.13056
243 1 1.48469 8.67484 8.92188
244 1 6.68872 0.835346 0.680698
245 1 6.0596 4.19721 2.74882
246 1 1.36703 6.20383 0.88637
247 1 5.51175 3.27918 4.05089
248 1 7.2967 1.16124 4.36088
249 1 1.04475 4.66985 8.15188
250 1 3.19312 7.37192 4.09832
251 1 9.02642 3.3304 4.62382
252 1 5.03303 3.86103 3.29071
253 1 0.745761 5.80942 6.7415
254 1 7.38118 2.81199 1.04686
255 1 5.06737 9.26747 8.45975
256 1 0.328743 5.12433 8.72796
257 1 2.3091 7.97874 9.06174
258 1 2.68748 2.24612 3.26157
259 1 3.78563 5.01279 8.85818
260 1 4.00007 3.14321 7.26672
261 1 6.93913 4.26848 0.289658
262 1 4.09166 0.00894038 2.1626
263 1 7.68651 3.2599 4.97125
264 1 7.70941 6.04674 4.7948
265 1 6.44761 4.16585 4.34666
266 1 8.01323 7.6087 3.78684
267 1 4.27962 2.49522 1.27393
268 1 5.56561 0.399724 7.62914
269 1 2.87052 6.62196 0.712108
270 1 7.82861 8.81155 4.93787
271 1 8.22188 8.83296 0.850578
272 1 7.98284 1.74499 3.80288
273 1 7.93632 3.1439 3.27841
274 1 6.59568 6.98929 7.04302
275 1 3.88068 8.00996 4.41061
276 1 8.67205 5.54234 1.85517
277 1 4.90626 2.39639 4.15436
278 1 1.4429 5.3055 6.12559
279 1 2.50438 1.0946 2.47702
280 1 4.24741 4.31057 2.65506
281 1 5.84021 8.87922 4.06558
282 1 8.72457 9.20392 3.46128
283 1 8.32011 7.89282 4.79537
284 1 7.74975 6.98344 5.62628
285 1 4.29063 6.09139 2.04079
286 1 9.14665 1.79936 8.38787
287 1 4.0525 0.103894 8.57209
288 1 1.69849 1.38393 9.29879
289 1 6.6102 1.41167 6.16644
290 1 0.61943 8.79255 7.39701
291 1 5.16189 1.4378 7.98412
292 1 1.40772 5.4271 7.60747
293 1 2.24881 6.98965 4.70805
294 1 9.17256 3.3187 7.5607
295 1 7.19834 5.86874 5.74379
296 1 5.54291 7.36718 1.21474
297 1 3.03757 2.44395 0.653363
298 1 3.90593 5.4291 5.67866
299 1 6.1317 6.58859 2.44167
300 1 7.26032 3.83398 3.11215
301 1 9.08968 2.18195 6.14552
302 1 1.06737 0.252148 4.23094
303 1 9.32133 8.94829 8.43676
304 1 6.12933 4.14142 1.54418
305 1 4.86357 1.50124 0.470118
306 1 0.189902 9.13045 4.0908
307 1 5.69861 9.27366 1.02137
308 1 7.42829 0.764516 5.89214
309 1 8.611 4.92335 7.6008
310 1 2.98122 4.34568 7.17418
311 1 7.90184 7.97681 0.404372
312 1 2.23243 6.08771 2.40549
313 1 5.9056 1.42896 2.19068
314 1 5.36245 5.83887 1.56222
315 1 5.8547 4.44292 6.41419
316 1 2.28792 4.45238 3.51413
317 1 8.97222 1.89293 4.22227
318 1 8.91479 6.43775 9.31892
319 1 3.58457 9.1495 6.93535
320 1 4.78299 6.50825 4.117
321 1 3.94971 2.88221 4.42877
322 1 0.275723 6.9183 6.71373
323 1 5.71888 0.261045 3.24354
324 1 3.99206 3.86992 9.08261
325 1 3.37517 5.18496 1.21173
326 1 0.156865 0.146217 5.02905
327 1 4.75703 0.889892 8.89763
328 1 4.88651 2.49219 9.31532
329 1 8.15088 2.75813 7.62562
330 1 3.43077 0.0493134 0.0841317
331 1 3.15674 1.89624 6.18127
332 1 1.40421 1.89549 7.3372
333 1 6.93043 4.42592 2.20884
334 1 2.41641 7.92276 6.28071
335 1 6.48227 3.36803 2.30353
336 1 0.730939 4.7355 4.28554
337 1 4.49464 8.56209 6.89121
338 1 8.3253 1.2586 7.58976
339 1 0.0807401 4.38313 7.87811
340 1 1.20253 9.21945 3.22578
341 1 8.17201 1.96949 8.38228
342 1 5.34764 5.9213 2.58696
343 1 3.6708 5.74021 3.69125
344 1 2.39605 8.74571 5.2081
345 1 4.1608 6.45832 5.72729
346 1 6.71791 5.29762 0.155838
347 1 3.35903 2.66758 9.04303
348 1 7.33557 5.52738 6.9628
349 1 6.4205 3.1221 8.41217
350 1 3.85826 4.82779 4.53556
351 1 8.33705 6.62716 1.82916
352 1 1.13005 8.26765 5.76036
353 1 1.74361 1.63929 3.324
354 1 2.25821 6.88837 9.19254
355 1 8.96025 6.05217 0.967471
356 1 5.75789 3.61269 7.66023
357 1 9.0977 0.403426 9.31772
358 1 6.45054 7.12802 4.83069
359 1 3.7763 4.75537 7.91651
360 1 2.25868 3.64894 4.16983
361 1 3.97741 3.58923 5.28684
362 1 4.99204 2.72647 2.00201
363 1 7.62863 5.19922 1.7983
364 1 1.41095 4.30484 6.64515
365 1 1.01768 1.81958 0.615635
366 1 6.38175 7.21773 3.36495
367 1 0.557427 4.50004 1.05649
368 1 2.95056 0.299484 4.94357
369 1 7.92934 5.39999 8.23744
370 1 5.79461 0.538955 8.6916
371 1 2.27589 5.27857 6.78814
372 1 1.43514 3.55335 7.5752
373 1 6.20679 8.04597 0.75021
374 1 7.81966 5.10382 5.31979
375 1 5.37426 6.63247 5.69609
376 1 2.71272 1.14591 7.67033
377 1 2.39215 8.59395 8.14901
378 1 6.86718 1.58152 2.60964
379 1 7.12297 5.02541 4.36838
380 1 6.72462 4.98334 5.40164
381 1 3.47464 8.79258 1.34008
382 1 7.11876 6.62336 3.93162
383 1 0.711308 9.12775 6.3379
384 1 3.21599 8.56031 3.81976
385 1 4.30216 7.68695 9.13632
386 1 0.710886 3.91621 6.08671
387 1 0.146492 0.802712 4.0567
388 1 8.08043 2.46451 0.289038
389 1 6.04524 3.05854 5.8531
390 1 2.73775 5.22245 2.88616
391 1 6.54918 9.36867 9.09717
392 1 5.03719 1.71366 1.70077
393 1 1.26562 6.63394 9.36579
394 1 8.1692 3.39087 1.36176
395 1 1.4336 1.09109 2.40073
396 1 3.68813 2.62112 3.1057
397 1 6.37078 3.40392 0.740556
398 1 7.67071 4.69211 3.55739
399 1 7.85281 1.5041 2.00912
400 1 0.558769 6.69119 2.63663
401 1 3.40564 1.93087 7.27407
402 1 0.556833 5.96617 0.329173
403 1 2.31764 5.07682 0.812454
404 1 6.67073 5.93218 4.74514
405 1 4.71701 4.7124 6.25207
406 1 7.21244 9.25535 0.527817
407 1 8.17495 9.13906 7.02954
408 1 0.462757 3.42681 1.04813
409 1 4.36824 3.52846 6.26857
410 1 0.572378 1.71983 5.67856
411 1 7.76337 0.468644 4.96377
412 1 0.205019 0.267778 3.08387
413 1 0.892771 6.84276 1.54707
414 1 7.65703 0.919234 0.208968
415 1 9.2408 0.505181 1.7176
416 1 9.33717 2.31613 2.23217
417 1 9.20802 5.39036 4.19943
418 1 4.27253 1.77435 4.65775
419 1 6.20124 2.42128 2.35138
420 1 9.39222 2.39834 5.01953
421 1 5.28913 5.89571 4.92168
422 1 9.33324 1.20908 5.00205
423 1 1.3507 3.93402 3.64183
424 1 4.49759 7.43027 3.72743
425 1 2.23397 2.50616 5.96417
426 1 6.23348 0.292965 5.95088
427 1 7.13764 3.22605 7.56334
428 1 2.05222 7.83497 7.30387
429 1 6.29572 7.9114 2.58689
430 1 5.51919 1.08811 6.26926
431 1 9.0741 2.21119 7.37789
432 1 5.67131 7.04795 6.59039
433 1 2.37015 6.899 5.83955
434 1 7.8781 8.46343 1.87703
435 1 0.771858 2.8299 1.89547
436 1 9.16871 8.92585 0.479438
437 1 7.65626 7.54322 1.35012
438 1 0.230699 8.24518 9.08683
439 1 3.63772 7.79958 3.23709
440 1 7.8791 5.98252 2.52979
441 1 6.34769 2.58221 3.9502
442 1 5.05805 2.81959 5.9497
443 1 3.16257 7.38841 9.39341
444 1 1.38279 6.44777 4.86329
445 1 5.59851 1.76626 8.82941
446 1 7.64348 3.42659 6.63033
447 1 1.71909 4.19643 2.53526
448 1 6.5243 6.61547 8.15617
449 1 3.3032 1.30579 0.570922
450 1 4.24694 6.00405 8.78477
451 1 5.32771 8.73143 7.57906
452 1 4.55019 7.3568 6.50814
453 1 4.49169 8.51334 5.07428
454 1 3.46976 8.79257 5.06666
455 1 0.262406 5.19504 5.09223
456 1 8.13601 5.75833 6.17317
457 1 5.19462 8.32578 1.09445
458 1 3.82365 6.72961 3.56834
459 1 8.08924 4.42315 1.32895
460 1 4.98225 2.92507 7.63225
461 1 8.89702 4.03491 2.74727
462 1 1.38137 8.37366 1.49207
463 1 3.97864 2.05978 0.325622
464 1 0.25538 2.76359 8.45219
465 1 1.90282 8.92137 6.1044
466 1 5.20058 0.127528 0.16108
467 1 5.2768 2.41627 0.971023
468 1 7.02522 8.88647 4.2379
469 1 7.24809 3.28223 4.06087
470 1 0.670503 2.707 7.43287
471 1 5.13789 0.152176 6.61879
472 1 8.36676 4.1715 5.10078
473 1 6.61067 2.06082 8.57267
474 1 1.21703 7.16894 3.34963
475 1 3.11415 2.7744 7.87732
476 1 0.353416 0.651267 8.34179
477 1 1.28525 8.19411 8.00905
478 1 1.78539 0.630956 3.42427
479 1 1.05116 3.8463 1.74648
480 1 8.21469 8.86992 8.13795
481 1 2.49725 7.61851 0.939024
482 1 3.13748 5.48569 4.82355
483 1 5.07372 6.87607 2.08251
484 1 6.25874 1.34702 7.87954
485 1 5.71483 5.14218 9.13926
486 1 0.21051 1.92326 3.32465
487 1 0.296611 4.16113 3.46565
488 1 8.53614 6.82032 4.86835
489 1 3.07177 1.45427 1.56573
490 1 5.35219 7.09989 4.72852
491 1 8.54506 8.33479 2.8553
492 1 0.741534 8.186 0.684107
493 1 5.88163 8.7857 0.0419657
494 1 7.28313 2.30346 4.5344
495 1 3.69675 2.13667 2.11619
496 1 1.99542 0.690388 5.15729
497 1 2.09061 0.736136 8.57381
498 1 8.19317 1.47146 0.887035
499 1 4.87468 3.20481 4.81636
500 1 4.74891 6.57436 1.14282
501 1 4.95726 5.69684 5.90882
502 1 1.24516 3.3684 2.75234
503 1 4.17042 5.94583 4.76193
504 1 5.39505 8.03115 2.15366
505 1 6.80441 5.10761 7.86105
506 1 3.12256 6.05991 5.90308
507 1 7.31552 7.35635 8.07421
508 1 3.59138 7.42064 0.946706
509 1 8.56459 1.72132 9.29033
510 1 3.4393 2.02283 3.95149
511 1 6.48703 3.65602 6.83008
512 1 7.92971 6.66193 3.29894
513 1 2.19169 7.28961 3.65713
514 1 0.132363 6.23923 3.52944
515 1 7.5496 5.68218 3.62294
516 1 2.94939 6.41632 4.21633
517 1 8.64419 0.554362 2.58519
518 1 2.08221 2.72 7.52775
519 1 3.36749 3.69163 6.3415
520 1 2.51369 3.67896 7.88605
521 1 8.08022 9.32029 6.01079
522 1 4.81091 0.945753 7.12923
523 1 1.25527 6.06135 3.20948
524 1 9.1282 1.30956 6.94109
525 1 7.98349 3.61973 0.236903
526 1 4.36991 1.84444 8.6635
527 1 6.3082 1.07468 3.27034
528 1 6.06021 5.09863 4.60597
529 1 7.38264 1.62196 5.26953
530 1 7.50376 6.51242 6.63033
531 1 8.62314 0.442061 0.922919
532 1 5.09178 4.73292 1.19885
533 1 8.60471 0.898113 3.6521
534 1 7.02264 7.76862 3.92524
535 1 7.45086 7.26248 4.63955
536 1 0.873669 5.81189 4.19824
537 1 8.8283 2.88933 9.08037
538 1 3.51973 0.737451 6.13187
539 1 4.36687 2.14216 7.61625
540 1 1.37598 3.97307 0.610754
541 1 8.29382 2.41535 1.44539
542 1 0.191681 2.35992 1.09704
543 1 2.18199 0.149834 7.75231
544 1 5.94046 8.89953 2.69068
545 1 8.71983 5.79644 5.09191
546 1 2.46965 5.23763 5.66945
547 1 0.0733678 8.05492 5.60972
548 1 9.38302 6.00888 6.04545
549 1 8.78236 3.14166 5.65198
550 1 9.34146 7.02079 5.65056
551 1 3.74876 4.63731 0.413508
552 1 0.153936 2.0839 0.0735952
553 1 0.545302 2.02191 6.73039
554 1 1.44934 3.61473 4.95298
555 1 6.70238 0.839512 5.13992
556 1 1.45974 2.86355 6.70412
557 1 0.451162 5.61718 2.43889
558 1 6.31566 3.51643 3.49226
559 1 4.26272 8.34331 1.71915
560 1 3.21349 2.90016 5.67564
561 1 1.10079 2.56668 3.59129
562 1 8.5085 3.98415 6.19691
563 1 4.76655 5.14283 2.08625
564 1 5.54263 0.713315 5.21822
565 1 0.149076 2.76278 3.93443
566 1 3.33308 7.8623 2.14996
567 1 7.44664 6.35672 7.74306
568 1 4.65236 5.05469 0.117727
569 1 7.51646 2.97767 2.21033
570 1 7.34472 6.62752 1.73133
571 1 0.27733 8.07334 6.72932
572 1 3.06977 0.318734 2.98985
573 1 7.06332 3.39453 5.79096
574 1 4.34447 1.74532 3.48269
575 1 7.96477 4.06503 2.32453
576 1 5.83659 5.13715 7.24262
577 1 3.46538 8.11051 6.96009
578 1 4.37353 0.752928 4.18467
579 1 0.933698 0.838269 5.05029
580 1 9.39522 7.59429 4.67714
581 1 1.59359 8.76818 4.25795
582 1 5.38989 3.33099 0.425451
583 1 2.08519 0.658394 1.57809
584 1 9.31566 4.6586 1.99763
585 1 1.37951 8.35505 6.78102
586 1 5.7782 3.20967 1.56947
587 1 4.79924 7.30309 8.24274
588 1 0.492159 5.62639 1.36093
589 1 3.32777 3.71579 4.48877
590 1 8.2012 6.97008 7.54185
591 1 2.46825 8.71169 1.52564
592 1 8.09046 5.37855 0.896161
593 1 7.75888 2.17045 2.88973
594 1 5.55074 0.810966 4.17894
595 1 6.38122 1.72524 0.115422
596 1 1.04937 3.53742 8.58229
597 1 7.04102 2.1545 1.78801
598 1 8.66734 3.02624 6.68071
599 1 2.0127 2.72097 3.86925
600 1 1.24478 7.64937 9.3058
601 1 7.11462 8.33084 1.14987
602 1 3.79182 5.66154 0.329631
603 1 8.26388 2.71925 4.17966
604 1 4.52949 0.0306266 7.53816
605 1 1.45217 1.76362 6.31548
606 1 0.283536 6.22548 5.03644
607 1 0.283043 5.43256 7.79814
608 1 9.01302 6.98425 8.32543
609 1 2.5496 9.10478 9.08636
610 1 3.11777 8.67956 6.08873
611 1 3.27053 3.90314 2.94105
612 1 7.69124 4.36161 8.02792
613 1 6.91733 8.79903 2.3355
614 1 8.3032 1.58855 5.8039
615 1 8.81883 8.08546 1.77103
616 1 7.46109 4.81988 8.91303
617 1 3.00962 3.15447 3.65927
618 1 5.96707 6.57016 4.03187
619 1 5.33583 3.2528 8.58423
620 1 9.05686 5.01007 0.958234
621 1 5.46117 8.1862 5.05473
622 1 4.02476 3.49778 3.52191
623 1 0.499668 7.84808 3.80752
624 1 8.56135 7.66635 5.75458
625 1 3.55076 0.972724 8.97971
626 1 8.21911 5.24236 4.32308
627 1 8.87443 7.11773 3.7359
628 1 1.24648 4.99597 1.76102
629 1 7.37605 8.99646 8.74779
630 1 1.46529 9.19952 0.870393
631 1 1.30531 6.0066 1.92495
632 1 6.37795 1.76494 4.69969
633 1 2.91946 8.74864 2.59848
634 1 4.08598 0.66643 3.11497
635 1 5.32077 0.647357 2.20636
636 1 4.07433 7.21929 1.82335
637 1 6.24055 4.04769 5.38923
638 1 0.912305 6.55389 5.86862
639 1 9.24338 4.28083 4.46552
640 1 6.72509 4.09244 7.90087
641 1 1.12407 9.21807 8.17008
642 1 0.283662 1.22211 2.39473
643 1 3.59408 0.735069 7.29271
644 1 2.43104 1.85509 4.24659
645 1 6.34866 2.39502 0.950417
646 1 6.02965 7.55245 7.79221
647 1 5.99808 7.90057 4.11471
648 1 6.72643 2.36274 5.57082
649 1 8.51649 6.09831 3.89752
650 1 5.05271 2.01783 6.77688
651 1 7.7324 5.78555 9.39317
652 1 5.86712 6.06764 6.58707
653 1 6.8625 1.01451 8.98996
654 1 6.93714 6.43108 0.155476
655 1 3.05046 0.327224 8.28607
656 1 2.52344 2.34946 1.53329
657 1 5.06259 8.14291 6.04192
658 1 8.67489 0.66619 5.60041
659 1 8.78554 4.73551 8.60688
660 1 2.2335 5.9181 7.66797
661 1 2.36847 1.52014 0.82389
662 1 3.09092 7.80092 5.25191
663 1 1.8669 7.43341 8.36305
664 1 2.95914 0.133537 1.86034
665 1 3.01141 7.68935 8.41167
666 1 8.66214 4.59188 3.62575
667 1 5.16016 6.17737 8.36009
668 1 4.78159 5.14468 8.47072
669 1 5.70271 2.81405 6.80898
670 1 6.30693 9.3441 5.01038
671 1 0.839379 7.34969 5.19456
672 1 5.40231 5.62483 3.76656
673 1 7.02561 8.90607 5.72913
674 1 2.90865 4.27454 1.11222
675 1 8.94767 8.1723 3.82387
676 1 3.74775 6.22878 1.18577
677 1 5.66134 7.00689 8.70548
678 1 8.62861 3.09457 2.34049
679 1 4.60778 3.83797 7.98223
680 1 2.12805 5.94253 0.23817
681 1 6.00395 8.63425 5.93308
682 1 5.65285 3.14667 2.84723
683 1 6.6724 0.0314799 1.4397
684 1 5.36568 7.76208 0.166143
685 1 9.17847 5.43587 6.92063
686 1 2.39951 8.76321 6.95979
687 1 4.30959 5.69073 7.72902
688 1 5.60002 8.12566 8.52811
689 1 8.68521 0.197304 4.47192
690 1 8.00487 7.50856 2.33148
691 1 3.50982 6.3225 7.66693
692 1 8.3258 3.88387 7.2789
693 1 1.61813 5.25854 3.78943
694 1 0.827174 7.2368 8.37473
695 1 1.87497 0.915882 6.99328
696 1 8.8539 5.86024 8.26229
697 1 6.04772 5.77549 5.67569
698 1 7.60592 0.482608 7.41408
699 1 1.90515 6.85663 7.36656
700 1 8.27601 9.39342 1.78184
701 1 8.66206 8.41915 6.49691
702 1 8.24919 1.38774 4.75756
703 1 2.62488 9.33323 0.72944
704 1 4.55633 6.01342 3.18303
705 1 6.40394 0.807529 6.96446
706 1 4.57569 4.38269 5.28477
707 1 1.66583 3.54168 5.96628
708 1 4.04533 8.34346 0.5445
709 1 4.15621 3.06839 0.434797
710 1 3.35665 4.49566 5.4187
711 1 2.76687 0.431003 6.88184
712 1 7.86477 6.62382 0.865372
713 1 5.49262 4.16281 4.71546
714 1 6.5714 0.400861 4.10196
715 1 6.14172 5.42127 2.89388
716 1 7.6174 8.41743 6.48218
717 1 3.32961 7.16581 6.25927
718 1 6.11564 5.32705 1.08992
719 1 3.76146 1.44279 5.46015
720 1 6.49479 5.96993 7.37021
721 1 3.09214 6.23711 9.19399
722 1 4.52572 8.40911 8.16037
723 1 2.75209 1.82066 9.19606
724 1 0.595767 1.2138 1.35204
725 1 0.752926 8.43729 4.73942
726 1 3.54567 3.7525 8.01607
727 1 7.1432 4.47233 6.90968
728 1 0.293449 3.00733 6.42189
729 1 1.82509 3.02511 1.91052
730 1 7.11458 8.95582 7.63685
731 1 0.499135 3.62784 0.0393765
