243 1 0.857142 6.30034 1.30343
244 1 5.47145 5.28606 6.36782
245 1 6.56029 2.59263 3.03813
246 1 8.37664 1.35867 3.9643
247 1 4.911 3.57886 2.65642
248 1 4.90126 8.36689 6.06606
249 1 4.97923 4.32858 5.09592
250 1 5.10196 5.55325 3.66937
251 1 7.28496 1.85122 7.02122
252 1 8.84671 4.95524 3.6123
253 1 1.48715 7.17152 1.47584
254 1 6.81315 1.75032 2.29332
255 1 7.77793 5.05639 3.52965
256 1 8.13456 3.62149 0.285057
257 1 6.64718 0.822472 4.95591
258 1 2.3393 0.360345 3.36624
259 1 3.94572 5.98457 5.33947
260 1 4.60435 3.79475 1.65419
261 1 0.639099 7.91382 9.36227
262 1 8.82722 0.561311 2.37055
263 1 8.30473 5.9395 3.45275
264 1 7.95525 5.86209 7.12203
265 1 5.62963 3.06343 3.2963
266 1 8.94637 5.5869 9.26779
267 1 5.8098 2.59557 0.955334
268 1 6.02865 0.837984 0.0712256
269 1 0.529878 8.44777 0.976224
270 1 1.78639 0.166428 4.21406
271 1 3.58202 6.6418 1.81523
272 1 1.3493 4.66451 9.29597
273 1 5.1898 5.67682 1.81971
274 1 3.3548 4.76371 8.63969
275 1 5.58471 8.0657 2.23016
276 1 8.2711 8.17548 2.18951
277 1 4.90797 0.0227335 4.01254
278 1 2.14516 2.95698 6.14673
279 1 0.323745 5.41048 1.37179
280 1 3.60046 0.403247 6.35682
281 1 7.44804 7.31972 1.54705
282 1 1.67393 1.73234 2.68852
283 1 0.149562 8.13672 5.08083
284 1 7.14022 6.33209 3.43596
285 1 6.40271 0.570073 3.93811
286 1 3.11523 2.65343 5.67393
287 1 4.12155 8.24401 8.36916
288 1 9.29835 8.35818 1.80621
289 1 6.36208 0.821064 2.12642
290 1 3.70259 6.6116 7.83664
291 1 6.16325 4.15368 7.63073
292 1 2.55706 5.48881 6.19558
293 1 9.15463 3.00909 3.80266
294 1 9.37108 3.22414 7.25498
295 1 6.72623 3.43787 5.73958
296 1 7.18258 6.55454 2.31196
297 1 5.73644 6.87842 5.29696
298 1 0.747459 4.51393 6.75098
299 1 2.41291 9.07316 2.51171
300 1 9.16859 3.88328 9.23683
301 1 3.67732 9.25141 8.25646
302 1 5.94896 1.55347 4.2959
303 1 3.26491 1.38262 4.74453
304 1 8.56164 6.71592 7.12089
305 1 3.05608 0.52432 7.31556
306 1 2.28885 7.77303 1.56044
307 1 6.05014 8.91221 4.55883
308 1 1.97063 0.234916 7.15025
309 1 8.75253 6.46865 8.79157
310 1 8.13461 5.02345 1.9211
311 1 0.269755 6.12912 8.55777
312 1 6.44887 6.18835 0.237364
313 1 7.34683 5.81065 4.31114
314 1 6.2563 4.42053 2.70753
315 1 3.41353 3.88621 6.9628
316 1 8.50405 3.82191 7.28493
317 1 9.19238 6.40465 1.38491
318 1 9.01813 3.96071 3.41076
319 1 3.50306 1.27523 1.72204
320 1 4.42216 5.52443 6.14393
321 1 9.04077 3.05296 0.668632
322 1 1.55092 8.77224 5.26169
323 1 3.33882 2.78223 2.69469
324 1 2.15217 6.47266 8.74125
325 1 6.78286 7.24136 0.672306
326 1 3.94994 0.941677 3.82711
327 1 3.59042 2.06962 0.937217
328 1 7.90786 4.5474 4.56044
329 1 0.47906 0.739924 0.33798
330 1 2.96033 3.39773 0.237616
331 1 1.85316 1.19195 3.70951
332 1 2.52739 2.14128 3.08266
333 1 9.37451 3.32037 1.65268
334 1 2.47604 7.41787 7.03733
335 1 0.909831 5.36668 2.52049
336 1 4.88749 7.09067 5.82525
337 1 8.56902 0.362934 3.62697
338 1 5.59241 2.2589 6.9593
339 1 4.56626 4.88214 7.55765
340 1 3.01871 8.90012 4.85447
341 1 5.22621 6.74526 7.42134
342 1 8.91871 0.261481 9.0872
343 1 8.07727 7.22692 2.44432
344 1 1.08496 2.6105 6.42868
345 1 0.249816 8.02488 6.15153
346 1 0.584829 2.87324 0.875625
347 1 7.53687 5.28522 8.68697
348 1 6.65163 0.165298 6.48491
349 1 3.90568 3.01678 0.472655
350 1 3.57857 3.33076 5.19574
351 1 5.65504 8.41133 0.475854
352 1 4.36089 6.68129 6.90978
353 1 7.886 6.20294 5.14036
354 1 1.62774 6.90504 7.10465
355 1 8.93001 6.68743 2.94676
356 1 6.97074 2.80405 6.59678
357 1 0.546111 4.51946 3.12644
358 1 5.53377 3.60856 6.70956
359 1 2.36968 5.80135 0.908996
360 1 4.60608 1.77684 8.77605
361 1 7.72702 0.749398 4.98217
362 1 1.49438 1.7338 9.10203
363 1 8.1157 4.61004 0.998329
364 1 9.38081 1.95002 3.42029
365 1 3.08997 5.52373 0.116911
366 1 5.8887 0.0807358 0.747991
367 1 1.01795 3.68199 7.28342
368 1 1.8252 6.34758 4.15067
369 1 9.0461 6.88274 0.512731
370 1 1.78473 6.61431 0.673944
371 1 0.00633785 1.16983 4.04298
372 1 6.16183 2.82752 5.13815
373 1 6.80691 3.53134 9.02249
374 1 0.188068 0.603497 3.12491
375 1 4.56913 7.45582 0.992485
376 1 4.0585 4.84603 0.125134
377 1 3.03867 8.39344 8.51886
378 1 3.82586 7.49344 2.38327
379 1 7.28521 4.22217 3.12114
380 1 8.99554 2.06886 4.51973
381 1 5.23656 2.25119 4.89679
382 1 4.12708 8.95432 5.32252
383 1 1.0699 6.37556 9.1412
384 1 5.60259 8.26375 3.71804
385 1 5.47808 6.36832 9.33485
386 1 9.09364 6.46605 4.03028
387 1 0.271012 1.35999 2.43364
388 1 4.99986 0.798308 8.74138
389 1 6.32837 1.53636 7.62859
390 1 2.19153 5.65062 4.78671
391 1 8.82612 7.52216 3.6923
392 1 4.30188 5.85114 1.31632
393 1 7.60533 8.46842 4.19525
394 1 4.98591 3.63325 3.77693
395 1 7.32385 1.01139 1.80273
396 1 4.51898 1.43572 1.03904
397 1 6.69154 3.42297 4.51172
398 1 7.80846 4.49543 7.84652
399 1 8.75094 1.28772 2.97283
400 1 0.935505 3.51663 2.71098
401 1 6.63345 5.06803 0.0149923
402 1 1.87066 3.74774 3.27582
403 1 1.85041 3.63865 2.27653
404 1 4.46091 9.19736 2.16589
405 1 2.34687 4.60627 5.74932
406 1 5.44046 0.900525 1.53453
407 1 6.79297 9.38505 1.64357
408 1 2.26074 2.1553 0.241726
409 1 0.240288 4.45038 4.1116
410 1 7.86431 2.67915 0.782335
411 1 8.44769 3.32936 2.43684
412 1 2.90841 6.02602 5.35331
413 1 2.21957 0.0402976 0.19007
414 1 6.18822 1.73105 1.46342
415 1 7.0736 0.856345 8.85428
416 1 0.189224 9.1893 0.426493
417 1 6.47879 1.27776 3.22593
418 1 6.39443 1.8726 6.39163
419 1 1.22264 2.7197 1.88741
420 1 0.181188 4.01017 5.59209
421 1 1.72176 7.22455 8.14289
422 1 8.15026 2.83377 4.33267
423 1 5.97769 2.85515 6.19102
424 1 4.59841 6.63812 3.73886
425 1 9.07888 1.83122 5.65084
426 1 0.439591 1.16617 5.98059
427 1 9.37649 3.99742 2.47057
428 1 2.05251 8.61457 0.864486
429 1 6.04191 0.894013 8.46315
430 1 7.72019 2.95371 1.80165
431 1 8.46612 5.40977 5.48559
432 1 2.11975 7.85725 5.23762
433 1 0.543133 1.44845 7.07137
434 1 6.82335 4.29907 5.02723
435 1 7.22209 6.35587 6.51679
436 1 8.50093 7.39129 7.93421
437 1 3.22662 5.80733 2.91511
438 1 1.97354 5.3288 2.58972
439 1 4.75998 9.00759 0.331471
440 1 2.98802 8.03049 2.56062
441 1 5.218 2.8174 8.82864
442 1 1.99383 5.71299 9.39116
443 1 2.48163 3.90474 1.05285
444 1 6.21469 6.14112 7.03606
445 1 8.63944 4.90076 7.37764
446 1 7.19346 1.98168 8.92709
447 1 0.671082 4.59875 1.90219
448 1 0.710801 8.20402 2.57291
449 1 5.73046 8.06317 5.17664
450 1 2.57151 1.59443 8.76758
451 1 6.92151 4.29736 8.41619
452 1 7.33198 6.30919 0.779107
453 1 2.17281 1.28346 7.09081
454 1 4.47774 6.56558 0.449929
455 1 1.11778 7.86691 5.587
456 1 0.848856 5.63151 6.30814
457 1 6.97613 5.20474 7.76536
458 1 3.20811 8.18842 6.83162
459 1 8.32244 2.13382 6.49895
460 1 4.13517 2.96955 4.29301
461 1 7.47179 4.88188 6.94467
462 1 5.34875 6.54935 1.02064
463 1 2.2489 8.39018 9.2995
464 1 0.0635835 9.17692 2.48793
465 1 7.68128 7.1226 7.31177
466 1 2.35008 7.92587 7.90734
467 1 3.725 2.19749 7.30322
468 1 8.00311 7.25996 6.31478
469 1 6.58186 6.33077 4.98246
470 1 6.80733 4.6075 6.01149
471 1 0.527388 2.60278 4.72204
472 1 0.361561 2.99521 9.22694
473 1 3.85648 4.1402 7.88567
474 1 3.78891 9.16558 7.25963
475 1 1.17713 8.77644 0.271175
476 1 8.66844 3.19517 6.39823
477 1 7.04039 9.38247 4.44301
478 1 5.29829 8.35149 8.82007
479 1 0.390552 2.3327 7.55557
480 1 1.41438 7.87936 0.708854
481 1 4.89245 1.0857 4.24176
482 1 4.78266 2.19997 0.271695
483 1 2.99616 5.77491 8.40626
484 1 3.79962 1.30126 2.82352
485 1 7.96346 7.12745 8.9361
486 1 7.40165 8.81896 8.80327
487 1 6.29844 5.65039 4.22381
488 1 7.73929 8.11181 7.10831
489 1 1.17359 1.47256 0.609422
490 1 3.62686 0.0598916 1.7019
491 1 7.11316 7.45015 3.64338
492 1 4.2848 2.62835 5.35596
493 1 8.78014 1.5283 1.89835
494 1 5.14272 3.27421 4.71452
495 1 5.47465 0.779545 3.45814
496 1 3.88781 3.16056 7.57846
497 1 1.81187 1.76707 8.06349
498 1 0.147159 1.08171 1.37114
499 1 3.35028 7.64158 1.35591
500 1 5.99297 3.4016 8.30261
501 1 7.3432 7.00848 5.53385
502 1 0.125845 0.430467 7.37244
503 1 5.14597 8.39058 7.79118
504 1 5.4178 5.17836 8.82757
505 1 3.53711 5.1928 4.60132
506 1 0.736234 8.91768 5.8224
507 1 0.261169 2.32566 1.69061
508 1 6.50979 2.99043 1.57362
509 1 4.49817 0.372821 7.91492
510 1 1.17284 7.97012 4.53663
511 1 8.64095 8.7648 3.84968
512 1 4.30104 5.05964 5.21558
513 1 0.79408 6.96792 0.515477
514 1 0.761243 9.0348 4.70398
515 1 6.18475 6.98508 7.66144
516 1 2.9553 7.93289 4.23235
517 1 9.24402 1.42559 7.82639
518 1 5.00489 3.36614 0.761317
519 1 2.53407 4.38351 2.43928
520 1 8.70883 4.13575 8.26123
521 1 8.14857 8.6145 5.11434
522 1 4.56269 7.45788 7.83409
523 1 3.06333 3.82391 4.24373
524 1 2.86241 9.16672 6.55342
525 1 7.02594 3.4164 2.46159
526 1 3.78184 3.88412 9.22045
527 1 3.48926 8.93373 2.62755
528 1 4.95243 2.52988 3.91316
529 1 2.82204 2.47131 8.19633
530 1 8.58702 0.712022 1.15096
531 1 7.69475 3.04682 5.92099
532 1 1.84858 2.19904 1.17981
533 1 0.897921 6.49111 7.70068
534 1 7.25252 7.7461 2.55037
535 1 6.45739 7.57923 1.79825
536 1 4.57893 1.79475 3.31714
537 1 2.58415 7.4426 8.84747
538 1 5.60867 1.14838 6.98006
539 1 5.88167 4.70314 5.48387
540 1 2.74623 6.61383 0.170985
541 1 3.79461 3.71777 2.38968
542 1 1.17715 4.27952 5.86099
543 1 4.18725 1.0293 0.0264384
544 1 8.8323 9.13356 6.85215
545 1 8.70208 5.86751 2.30671
546 1 4.30735 7.89496 9.32449
547 1 9.04791 8.79688 5.74352
548 1 8.20225 6.32417 6.16454
549 1 4.07869 1.34668 7.82117
550 1 0.115535 4.98863 5.89338
551 1 2.38179 4.82823 8.93941
552 1 9.10466 4.586 1.47501
553 1 4.64801 0.204095 5.99955
554 1 4.67846 2.82961 6.92106
555 1 3.01653 3.69758 3.10248
556 1 1.87892 4.07311 6.50219
557 1 2.68203 6.88101 7.87778
558 1 5.4334 1.30291 5.13423
559 1 3.91934 5.70435 3.64803
560 1 1.9205 3.75837 4.25133
561 1 2.92871 3.72992 6.03084
562 1 9.30105 6.74694 7.87291
563 1 4.5597 8.34694 2.76453
564 1 7.03912 1.68004 4.36559
565 1 0.835087 9.34689 6.76918
566 1 8.66828 5.4875 0.987539
567 1 6.70668 7.28835 6.74463
568 1 1.27923 9.17126 1.37772
569 1 7.69625 2.78152 8.29704
570 1 2.68392 6.742 1.28305
571 1 9.15346 5.93413 6.0191
572 1 4.144 4.01595 4.61111
573 1 0.970506 3.67475 1.58917
574 1 4.18609 1.89956 4.35567
575 1 3.45416 4.67903 2.7202
576 1 6.40145 4.94943 6.90175
577 1 6.26751 8.57281 9.08545
578 1 2.5732 1.81139 5.36247
579 1 7.35434 1.78223 3.27205
580 1 1.25833 0.84452 6.55839
581 1 7.34826 9.36855 5.65827
582 1 7.18616 7.86843 9.22346
583 1 0.796428 2.57069 3.7789
584 1 2.75043 2.75491 1.12322
585 1 1.81442 7.45128 6.21291
586 1 6.68037 7.78753 5.79642
587 1 1.06855 1.63922 1.72779
588 1 7.39255 2.05351 5.95629
589 1 8.38431 9.09566 2.81694
590 1 1.04241 4.00474 4.80052
591 1 3.75186 8.16382 3.3925
592 1 7.28167 6.80201 4.48368
593 1 8.50774 5.13696 6.42976
594 1 8.25431 4.45416 2.82269
595 1 8.20723 8.26709 1.08567
596 1 8.61804 8.39731 7.60858
597 1 9.36003 7.50468 7.14599
598 1 0.486663 3.44917 6.41307
599 1 1.34195 9.08401 2.45255
600 1 7.19628 8.81006 2.59874
601 1 2.31299 7.54619 3.31503
602 1 5.86316 5.71942 5.36671
603 1 3.9507 3.26701 6.17512
604 1 5.76068 7.51875 6.15617
605 1 1.98468 6.0829 7.75741
606 1 2.9485 1.28088 3.57593
607 1 3.13231 1.46391 0.156882
608 1 1.24123 5.59762 0.615713
609 1 1.03246 3.69962 0.213152
610 1 4.62625 3.57184 8.41136
611 1 8.19273 2.08174 0.0486163
612 1 8.74266 5.88318 7.74048
613 1 7.4721 0.406509 0.916652
614 1 2.68759 9.37398 8.60089
615 1 1.81125 1.06273 1.35857
616 1 1.41383 4.46518 2.61192
617 1 1.46499 5.45137 1.63874
618 1 6.11441 4.97215 1.76372
619 1 2.31756 5.06893 7.86085
620 1 0.173725 5.76576 3.26924
621 1 8.16355 0.554405 6.45036
622 1 7.99718 1.82502 4.83251
623 1 5.61625 0.245267 6.49829
624 1 7.55976 2.88124 9.28096
625 1 2.21485 6.18111 3.13723
626 1 1.32849 5.65391 3.41496
627 1 8.64641 8.01778 4.53904
628 1 0.581678 3.19347 8.17397
629 1 3.35658 4.67111 3.70678
630 1 2.68425 8.89887 7.61518
631 1 3.43911 8.12498 5.39843
632 1 1.11257 8.23215 6.74973
633 1 9.16298 7.48916 2.30533
634 1 6.02031 3.51698 2.40074
635 1 3.73523 3.07131 1.68443
636 1 8.52556 5.22328 8.41375
637 1 3.44941 4.36314 1.72217
638 1 3.33455 6.94083 6.89425
639 1 3.15782 2.87852 6.65774
640 1 6.52267 3.91399 0.575738
641 1 1.61999 8.54799 7.63702
642 1 9.31881 2.30947 8.57003
643 1 0.145583 0.0885534 3.97883
644 1 2.31853 0.0415614 1.44132
645 1 3.42228 3.26526 8.51658
646 1 4.01705 5.69376 7.09889
647 1 2.39965 0.876029 8.08485
648 1 4.51833 3.86717 6.81039
649 1 2.57299 8.59973 5.76921
650 1 5.32626 4.46283 2.15357
651 1 6.0755 5.6328 1.02905
652 1 5.44305 7.37753 4.36017
653 1 7.38159 0.33995 7.95829
654 1 6.19946 7.58335 9.25509
655 1 5.7446 7.55842 1.07865
656 1 4.60246 2.42819 7.90247
657 1 6.09698 8.61357 1.50469
658 1 2.81919 8.64449 3.34951
659 1 9.38996 3.01019 5.58872
660 1 4.92955 3.28659 5.88835
661 1 2.60336 3.94413 8.55237
662 1 7.29133 6.28388 9.00093
663 1 3.25716 7.9839 0.0817172
664 1 8.16821 0.0358957 4.47566
665 1 3.41652 0.892532 8.34035
666 1 0.360945 1.42868 4.95554
667 1 0.906792 1.4702 3.44631
668 1 4.03472 6.5126 2.77565
669 1 1.42848 6.82256 3.26696
670 1 5.00978 1.2197 6.06714
671 1 1.47112 6.25326 2.24408
672 1 5.05364 4.43591 6.10899
673 1 3.26378 2.43091 9.28112
674 1 0.0321789 5.34119 6.98813
675 1 3.9891 8.34068 0.850728
676 1 8.26298 6.2169 0.201039
677 1 8.96586 7.44507 8.99662
678 1 8.53168 3.682 5.42485
679 1 0.0561048 2.25605 6.53178
680 1 0.61547 5.96627 5.23083
681 1 6.5474 8.14313 4.11891
682 1 4.41825 4.87653 4.06496
683 1 4.49034 2.57378 1.17779
684 1 7.00826 8.77674 7.76715
685 1 7.73426 8.09899 8.14997
686 1 0.152747 6.36435 6.91502
687 1 5.04004 5.71804 7.2326
688 1 8.19844 3.37062 3.43968
689 1 1.79707 8.85932 3.39576
690 1 2.14826 1.11183 0.296063
691 1 4.60052 9.21343 8.7684
692 1 8.61742 9.08592 1.66742
693 1 2.45704 3.08955 4.9153
694 1 2.80799 6.82965 3.88479
695 1 2.02019 4.03938 7.6045
696 1 7.10096 4.85957 2.30725
697 1 0.162545 5.13073 8.08833
698 1 2.74951 3.27663 7.63526
699 1 1.11124 6.86236 4.91244
700 1 0.195819 8.36422 4.02363
701 1 7.40415 1.4078 7.94663
702 1 0.267072 7.0321 5.42274
703 1 8.75709 8.13357 6.58138
704 1 3.46328 6.14461 0.838348
705 1 4.70129 1.76728 7.01775
706 1 1.64207 2.46372 5.2265
707 1 7.16155 2.56051 5.05834
708 1 3.95338 8.25427 4.51415
709 1 1.4989 7.38234 9.24756
710 1 2.0547 4.87142 0.707309
711 1 3.66644 1.81389 8.60078
712 1 3.29393 4.37645 5.19259
713 1 1.7745 5.91067 6.71626
714 1 3.52246 2.15707 3.51964
715 1 4.60955 5.32385 2.7426
716 1 5.10849 2.22824 6.04845
717 1 4.02807 5.70034 8.13672
718 1 6.17636 3.05407 7.35659
719 1 0.991929 3.21069 5.51369
720 1 7.64684 5.70274 2.68202
721 1 3.55374 6.36536 4.47389
722 1 7.39274 4.38395 9.34586
723 1 6.41806 1.83453 0.313985
724 1 2.60437 2.90007 3.84034
725 1 2.972 6.78727 2.73679
726 1 1.30238 0.516558 3.16228
727 1 6.28938 6.72783 3.99156
728 1 8.64365 3.0868 8.02485
729 1 7.66776 2.65161 2.81638
730 1 7.34601 3.6565 1.14512
731 1 2.11078 3.91746 0.0374599
