733 1 1.95007 6.57121 3.93748
734 1 4.96509 8.63063 2.73236
735 1 1.58826 7.36042 2.35438
736 1 1.21649 7.2572 0.746845
737 1 2.21361 5.05645 1.80501
738 1 0.279166 6.42681 8.66786
739 1 0.79068 1.8216 7.75193
740 1 4.06086 4.41892 1.48169
741 1 7.67469 0.355126 3.77013
742 1 2.61783 2.2216 5.37067
743 1 6.36354 7.85269 1.46121
744 1 4.91127 1.31771 2.16947
745 1 1.92794 4.26754 1.21902
746 1 4.21364 4.5175 3.61901
747 1 1.28207 8.77104 2.0263
748 1 5.29203 7.70254 7.5702
749 1 7.55031 0.299842 2.12431
750 1 8.66946 8.43552 2.66332
751 1 2.71352 5.23846 9.20352
752 1 7.13475 3.52739 1.47459
753 1 6.08591 1.75226 6.98207
754 1 1.01913 0.887084 9.32825
755 1 5.94911 8.77177 1.49587
756 1 2.86484 4.53304 8.37352
757 1 9.07114 5.43204 2.71778
758 1 6.37458 2.54325 3.11994
759 1 7.29604 1.38527 8.16224
760 1 3.19399 4.53197 3.52355
761 1 7.95685 0.376501 1.17418
762 1 5.89288 4.27037 0.733233
763 1 8.23853 3.46138 8.32393
764 1 2.67779 6.61299 8.15966
765 1 1.70218 0.144776 0.00862231
766 1 9.18005 3.68035 8.72385
767 1 4.01741 2.39848 6.59601
768 1 7.76636 4.33258 1.35791
769 1 6.23623 6.638 5.98969
770 1 0.500442 8.78378 1.38545
771 1 0.115864 9.31707 2.1993
772 1 4.71927 9.00334 3.78626
773 1 2.70694 6.44673 3.1993
774 1 3.38103 2.04897 8.30978
775 1 4.55226 7.36396 0.836111
776 1 2.17339 3.48979 3.11401
777 1 5.57774 4.59096 3.88214
778 1 1.61458 1.75537 1.37194
779 1 7.85218 1.12212 2.90501
780 1 7.9467 8.58889 3.85168
781 1 1.70411 5.40936 2.63586
782 1 0.579167 0.443886 5.86202
783 1 2.76157 3.71924 5.22612
784 1 1.01564 1.11039 3.12398
785 1 7.44157 7.15021 2.57415
786 1 2.88019 1.30131 3.48969
787 1 0.409451 5.10642 3.60036
788 1 0.10335 1.69316 1.61318
789 1 9.13633 9.23752 5.30175
790 1 1.22789 1.65299 2.28359
791 1 6.73492 0.460793 1.49417
792 1 1.92073 4.64874 7.42124
793 1 5.79222 2.39408 7.79848
794 1 1.3529 4.98755 0.727426
795 1 4.82209 5.10793 4.42384
796 1 8.8078 5.02062 6.07634
797 1 2.00549 2.41011 0.305696
798 1 2.49766 9.3989 5.48979
799 1 5.89512 1.79662 3.67401
800 1 0.163117 8.75799 3.10927
801 2 4.82354 3.22291 3.92387
802 2 0.675903 3.68934 7.89697
803 2 4.82364 7.38127 1.80201
804 2 3.82779 1.40477 3.92317
805 2 3.90499 7.16847 5.58151
806 2 2.00542 6.86108 2.9051
807 2 8.46349 2.33768 2.33555
808 2 1.66733 0.350836 3.08478
809 2 7.38561 5.16574 6.38
810 2 5.56351 2.74771 3.55593
811 2 3.36061 2.09452 5.03556
812 2 0.628011 7.47723 6.44488
813 2 5.11118 1.51553 3.98544
814 2 0.489991 4.31714 8.69188
815 2 9.25778 3.61841 6.26375
816 2 8.7424 6.52979 5.63234
817 2 4.48754 8.25263 3.36255
818 2 4.30174 6.49352 8.14883
819 2 4.23415 4.15918 6.08699
820 2 3.95093 7.83576 8.41259
821 2 0.566081 8.99009 5.51507
822 2 1.62108 5.64408 1.69325
823 2 3.2863 3.71897 7.3714
824 2 7.51513 7.12581 0.0607768
825 2 7.39855 3.07987 0.683957
826 2 5.96539 3.73688 8.32074
827 2 7.82731 2.5087 9.20962
828 2 1.58334 6.54603 5.66607
829 2 8.67116 7.6191 6.20776
830 2 6.64405 4.51359 6.36295
831 2 4.96362 5.70068 9.24733
832 2 7.69929 5.31572 7.57337
833 2 4.52823 4.49657 8.89564
834 2 7.61094 8.96759 1.64184
835 2 9.26164 8.58796 9.11792
836 2 2.69084 1.52089 8.58983
837 2 8.8031 3.59979 0.0974195
838 2 9.39078 1.21071 3.17645
839 2 8.91663 2.50696 8.03496
840 2 0.20183 7.24071 3.47075
841 2 9.03404 3.11283 1.51029
842 2 8.41124 4.00659 2.97326
843 2 5.63052 1.14438 7.34337
844 2 2.42201 5.89836 8.72571
845 2 3.05373 0.873535 5.30082
846 2 4.89469 3.23435 2.36166
847 2 8.38469 5.19607 9.35279
848 2 8.65998 4.12824 7.93753
849 2 6.13634 1.54665 5.45068
850 2 8.91172 0.693872 7.04207
851 2 3.11462 1.89891 2.897
852 2 6.37227 2.95204 1.57764
853 2 6.31288 4.8247 7.5325
854 2 4.29676 6.91214 2.9197
855 2 7.43008 0.0769822 7.97517
856 2 6.85564 8.41005 6.46882
857 2 2.73183 5.09291 7.70998
858 2 2.09161 3.18288 8.21512
859 2 6.98571 6.79923 5.51959
860 2 0.492128 5.43118 6.24896
861 2 5.70509 3.65603 6.49489
862 2 6.12272 8.26905 7.42309
863 2 4.14877 8.35933 2.54624
864 2 8.0155 4.06119 8.84985
865 2 0.686441 4.30282 5.34454
866 2 3.55967 3.92832 2.05034
867 2 1.04394 6.37721 3.90395
868 2 0.673946 3.39149 0.979483
869 2 5.39665 5.23857 6.56669
870 2 4.38632 2.01889 2.6936
871 2 6.60637 0.450976 6.60668
872 2 2.29847 2.8841 3.91087
873 2 6.26096 1.73405 2.86997
874 2 1.84721 8.68569 7.10323
875 2 8.3654 7.30134 8.15169
876 2 3.08235 1.41586 6.97864
877 2 0.806519 2.01856 1.3594
878 2 3.10325 2.30344 1.4641
879 2 0.519884 5.04053 0.329965
880 2 4.02779 5.04192 7.14427
881 2 2.71656 0.938223 0.84147
882 2 2.97049 7.29099 3.26587
883 2 3.36915 9.41998 5.11917
884 2 2.10567 5.87753 3.21996
885 2 4.98945 2.35136 8.25506
886 2 6.82589 0.682229 5.60419
887 2 2.82903 8.11094 7.51542
888 2 5.48739 9.06444 2.19521
889 2 9.30054 6.97447 0.630475
890 2 7.09784 7.7437 1.98056
891 2 1.06542 7.11493 1.59956
892 2 0.913668 5.5644 8.43618
893 2 4.67596 6.33447 6.44513
894 2 4.29052 6.88103 9.01462
895 2 1.63702 2.3002 4.11498
896 2 8.75871 0.895879 0.0200129
897 2 3.8872 8.03165 5.01932
898 2 8.72888 8.01481 0.788245
899 2 2.18136 5.75593 5.95358
900 2 6.17126 0.331721 9.14752
901 2 7.16561 4.43532 4.1868
902 2 4.90551 2.30997 5.09881
903 2 7.70704 9.30471 6.35791
904 2 2.56253 2.24327 7.79441
905 2 7.45925 4.8805 0.732834
906 2 2.07993 9.2571 8.48976
907 2 3.77781 3.85203 0.99704
908 2 3.86761 1.43134 9.21461
909 2 6.32692 1.18979 4.05536
910 2 3.129 4.2384 9.2085
911 2 5.87562 6.46081 5.22317
912 2 0.175376 8.41305 2.35107
913 2 5.99419 6.18072 3.30227
914 2 5.43303 6.50263 0.833858
915 2 8.61611 0.528533 5.11887
916 2 2.57711 4.24605 2.81889
917 2 3.44424 5.91921 2.87442
918 2 4.77646 0.625339 1.58858
919 2 0.713002 0.284367 1.66928
920 2 4.37501 6.03744 0.384753
921 2 9.21486 1.98344 0.774812
922 2 1.6549 2.13607 9.00449
923 2 7.21414 6.51671 1.10945
924 2 0.198267 1.32292 9.10564
925 2 4.6126 6.73781 4.87848
926 2 5.35362 5.1916 5.21918
927 2 1.06772 6.71294 6.83733
928 2 1.03373 2.43042 2.86235
929 2 3.71352 0.553041 7.91611
930 2 2.83568 5.85585 0.618397
931 2 0.331354 1.18178 7.42769
932 2 6.05516 7.84135 9.23456
933 2 6.97324 3.06938 3.23872
934 2 6.47008 5.66968 0.288074
935 2 6.61382 6.15784 6.61867
936 2 1.62213 5.80997 4.46289
937 2 0.286308 7.26462 7.7617
938 2 4.89684 1.0594 8.71509
939 2 5.49709 1.86078 0.418945
940 2 8.15414 8.0103 1.46358
941 2 4.71615 2.76983 6.85412
942 2 6.97489 2.67511 4.66861
943 2 6.91124 6.78248 7.52286
944 2 2.16865 4.31693 5.28512
945 2 7.07239 7.37777 3.36254
946 2 8.9524 1.29264 2.09523
947 2 8.87459 4.9097 5.09389
948 2 7.56086 7.56418 5.85962
949 2 1.80314 5.10087 9.36392
950 2 2.5273 1.13361 4.23093
951 2 0.990415 8.89809 3.5051
952 2 4.0602 0.422407 6.53764
953 2 2.28349 7.07073 6.70359
954 2 3.76051 6.89296 6.90953
955 2 5.57232 7.25129 3.89186
956 2 6.12383 0.967472 0.997659
957 2 3.27989 0.18342 8.97556
958 2 5.13425 3.90338 1.10194
959 2 1.38096 8.1353 3.63445
960 2 7.34951 6.4093 8.80787
961 2 1.87054 6.72417 0.54088
962 2 2.37083 2.98809 5.57949
963 2 4.38808 5.41349 3.69068
964 2 4.68312 3.53814 9.06948
965 2 8.18694 6.45979 4.2344
966 2 6.77933 9.00247 0.166036
967 2 2.31091 9.04326 4.69867
968 2 1.31124 4.76024 3.14924
969 2 0.779544 3.41837 3.93844
970 2 7.50372 2.45898 7.00654
971 2 4.47898 9.30256 0.598857
972 2 5.0287 5.84976 7.76252
973 2 1.3473 1.14192 8.56509
974 2 5.55321 8.62995 3.42679
975 2 2.60919 2.95673 9.37906
976 2 7.97573 1.34275 8.89576
977 2 6.60448 1.88013 6.25829
978 2 5.69651 3.53597 5.31979
979 2 0.838799 8.78547 8.45385
980 2 0.936533 4.16596 1.98756
981 2 7.08006 0.776054 3.27956
982 2 7.21972 9.0152 3.62916
983 2 2.12574 0.145487 0.827041
984 2 3.82627 5.09091 2.0039
985 2 5.49519 7.21889 2.4226
986 2 9.28556 7.18666 2.03144
987 2 6.34647 2.88505 7.31962
988 2 8.1759 5.36354 3.14743
989 2 8.52091 8.40359 7.38464
990 2 3.48835 1.80049 0.901205
991 2 1.38594 8.24304 5.1678
992 2 8.47132 8.56347 5.53883
993 2 7.24995 9.06003 5.2844
994 2 8.61931 7.32889 3.08053
995 2 7.87571 3.62509 5.67429
996 2 9.32 6.09366 4.34124
997 2 5.53542 8.81822 6.45255
998 2 9.03756 9.12587 1.26939
999 2 9.105 4.52736 2.66238
1000 2 4.73912 1.13905 4.92638

Velocities

1 1.38689 -0.2025 -0.663808
2 -0.681794 0.421713 0.362639
3 0.988003 -0.971968 1.58842
4 -1.21179 1.08115 -1.53066
5 0.118989 0.060768 -1.30124
6 -0.16974 0.396583 0.268535
7 -1.08558 0.0321248 -0.0652042
8 -0.303509 -0.00792126 1.41383
9 0.609826 0.0509302 -0.150468
10 0.420138 0.291801 0.631644
11 0.296696 0.808497 0.943855
12 -0.810098 -0.805304 1.5659
13 -0.0714171 0.525272 -0.66671
14 -0.305333 -1.28642 -0.732764
15 0.149014 -1.10083 -0.974269
16 -0.651111 -0.0686734 0.516843
17 -1.35397 0.0419202 0.4684
18 -0.704544 -0.676774 -0.561206
19 0.163232 0.145989 -0.468282
20 0.11696 0.667132 0.909338
21 0.0368091 0.277131 -0.627125
22 0.943761 1.5607 0.297292
23 0.307407 0.353732 -0.824465
24 -0.792127 -0.0702133 0.644986
25 1.05503 -0.0742948 0.130395
26 0.687447 1.04593 0.176607
27 -0.768106 -0.700614 -0.349658
28 0.484918 -0.0816994 0.0427988
29 -0.0620478 -0.61913 -1.71564
30 -0.144791 -1.37712 0.718113
31 -0.427721 0.859928 -0.00987319
32 -0.601662 0.0878485 1.27075
33 -0.119938 0.187976 0.0202008
34 -0.624202 0.216655 1.06099
35 -0.920672 -0.381545 0.229123
36 -1.98451 -0.928876 0.823937
37 1.1282 0.00749501 0.113971
38 0.781259 -0.212389 0.122392
39 -0.0665765 0.307285 -0.0828143
40 0.473369 -0.157481 0.448736
41 0.0821823 0.486087 -0.63694
42 0.372814 0.271351 -1.85933
43 0.413707 -0.690749 0.953469
44 -0.541498 0.459738 -0.0937645
45 -0.0834486 -0.71572 -0.129226
46 -0.960594 0.74202 -0.232539
47 0.693315 0.474298 -1.33852
48 -1.35328 2.11757 -0.5119
49 -0.130816 -0.229728 0.256128
50 0.0205549 -0.41101 -0.802346
51 -0.0623358 -0.992817 -0.255206
52 -0.125111 0.965459 -1.14931
53 -0.441071 -0.425933 -0.212223
54 0.331853 0.501149 0.010073
55 0.773216 -0.147659 -0.406706
56 -0.358376 -0.671207 0.975406
57 0.0809477 -1.42216 0.840578
58 0.060293 -0.495882 -0.486122
59 -0.318814 -0.818082 -0.168855
60 -0.326703 -0.331938 0.437424
61 1.65663 -0.155034 1.49362
62 -0.301828 1.67376 1.42457
63 0.35668 -1.22579 0.10772
64 0.522278 -0.410837 0.227697
65 -0.511242 0.0057219 0.106103
66 -0.24864 -0.600773 -0.675196
67 -0.88838 -0.910563 0.626024
68 0.267835 0.732966 -0.397084
69 0.83602 0.218369 0.305485
70 -1.02507 -0.264466 -0.330327
71 -0.4451 0.753128 -0.517924
72 -1.2666 0.578747 0.364491
73 0.398528 -0.906745 1.09534
74 0.134874 0.0524207 -0.835154
75 0.35367 -0.295411 0.9
76 0.300347 1.01753 -0.45594
77 0.434764 -0.16859 0.183027
78 -0.474892 -0.119232 -0.0468551
79 0.531969 -0.831124 0.473982
80 -0.588212 -0.460417 0.729084
81 -0.724494 -0.0847391 0.034676
82 -0.218957 0.27301 -0.354318
83 0.140756 -0.981499 -1.35177
84 -1.02742 -0.250252 0.334591
85 -0.750918 -0.403654 -0.921468
86 -0.521389 0.394393 0.543035
87 -0.260926 1.20273 0.649022
88 0.158889 1.25476 -0.563811
89 0.603821 0.0346102 -0.792483
90 -0.238843 -0.136214 -0.9018
91 -1.07487 -0.527516 0.889428
92 0.706172 0.923357 -0.973055
93 1.6549 -0.308893 0.0079819
94 0.66946 -1.07444 -0.924235
95 0.224912 0.102714 -0.300554
96 -1.0385 -0.0305918 0.744075
97 1.11155 -0.511462 1.35361
98 0.217592 0.2495 1.13063
99 0.463711 -0.425081 -0.395093
100 0.402063 -1.05633 -0.400401
101 -0.0624066 0.3163 -0.565726
102 -0.00496626 -0.134515 -0.279343
103 -0.323946 -0.607887 -1.20032
104 -0.134641 -0.0445195 -0.134409
105 -0.54146 0.314708 0.992354
106 -0.7158 -0.30158 1.14847
107 -0.408847 0.208817 -0.00985637
108 0.708273 0.0723251 -0.321445
109 1.08482 -0.606968 0.854917
110 -0.0324353 0.253731 -0.499664
111 -0.215372 1.32772 -1.3212
112 -0.230569 -0.068422 -0.483385
113 1.06607 -0.520101 -1.13622
114 0.105203 0.664526 0.19269
115 -1.56806 0.440392 -0.267282
116 -0.538709 0.501331 1.84485
117 -1.86278 0.282084 -0.239339
118 1.07807 -0.937412 -0.426197
119 1.39864 -1.04287 -0.200569
120 0.129397 0.355193 -0.821371
121 -0.459649 -0.584375 -0.638016
122 -0.35819 -0.281278 0.309545
123 -1.14573 0.897274 -0.701551
124 0.0269147 0.4834 0.0764845
125 1.14763 0.802115 0.134656
126 0.301497 0.267814 -0.714222
127 -0.106018 0.447734 0.0970419
128 1.05767 -0.97916 -0.0148945
129 0.708725 0.669805 0.22329
130 1.05062 0.0679077 -0.970586
131 -0.389674 -0.461923 0.171223
132 -0.292114 -1.01648 -0.0287668
133 0.996542 -0.793066 0.208939
134 -0.129117 0.0422059 -0.910625
135 0.541015 0.84295 -0.0515311
136 -0.0347494 1.00994 0.835233
137 0.132532 0.299969 1.56878
138 0.687973 -0.0416026 -0.361593
139 -0.432931 0.740402 -0.391784
140 -0.315508 -0.710545 -0.670069
141 0.739756 1.62277 0.682913
142 -0.786789 0.7413 1.78774
143 -1.22979 -0.37249 -0.0306655
144 1.13762 -0.858272 1.21559
145 -0.386682 0.553782 -0.0935662
146 0.959239 -0.0473853 -0.573156
147 0.344117 1.5247 0.282052
148 0.348935 0.498508 -1.29868
149 -0.311559 -0.427333 -0.76094
150 -1.25343 1.01754 -0.252637
151 -0.13535 0.538176 0.348719
152 0.455751 -0.539171 -1.02062
153 -0.642859 -0.853633 -0.567335
154 0.689582 1.41263 -0.114936
155 -0.545621 0.80351 -0.138382
156 -1.15501 1.20848 -0.275465
157 0.254364 -0.0464853 -0.943104
158 0.0320001 -0.957176 0.174138
159 -0.419653 -0.720285 -0.45878
160 0.167346 1.08757 0.0635699
161 0.847987 -0.0789992 0.795462
162 0.64444 -0.804197 0.255425
163 0.606516 -0.248831 -0.770505
164 0.0729998 -0.703646 0.921414
165 0.189364 -0.657542 -0.513722
166 0.557057 0.204516 0.814316
167 0.714941 -0.211212 -0.466973
168 0.831314 -0.363271 0.595915
169 -0.161061 -0.268994 0.25407
170 0.352735 -1.20002 0.165443
171 -0.794592 -0.25689 -0.0618463
172 0.349298 0.273392 0.180246
173 0.986741 0.0219187 -0.538315
174 -0.10376 0.892958 0.186078
175 0.162363 -0.0503735 -0.0728579
176 0.840283 0.615866 0.524416
177 0.59053 0.0666061 0.933996
178 -0.362924 -0.666813 0.460407
179 -1.53306 -0.318925 0.907846
180 0.506626 -0.223319 -0.773274
181 -0.844441 -0.573747 0.679505
182 0.269316 -0.0103104 0.845127
183 -0.466981 0.395578 -0.908884
184 -0.295451 0.339499 -0.709798
185 0.276906 -1.19349 0.690433
186 -0.316757 0.887454 -0.304066
187 -0.137834 0.173319 0.414805
188 -0.0558104 0.486603 -0.722972
189 1.69856 0.490302 0.510357
190 0.114927 -1.01174 1.04334
191 -1.03408 0.651835 0.135796
192 -1.17604 -0.575917 -0.890999
193 1.07531 -0.495877 -0.491991
194 1.24136 0.249232 -0.326344
195 0.212452 0.576584 0.128031
196 -0.398842 -0.51324 -0.28959
197 -0.490119 -0.663337 0.285276
198 -0.186662 0.148008 -1.18324
199 -0.771356 -1.11302 0.743181
200 -1.36281 -0.0892359 -0.820391
201 -1.82519 0.216682 -0.339261
202 1.50651 0.360203 1.2148
203 -0.338302 0.0278142 -1.21976
204 -0.921096 -0.486628 -0.410731
205 -0.252519 -0.902968 0.134263
206 0.624967 0.576349 -0.660748
207 0.202084 -0.207807 0.737076
208 -0.678014 0.875427 0.98481
209 0.553148 -1.38585 -0.566155
210 -0.869728 0.45702 -0.679912
211 0.407505 0.0861633 -1.70043
212 1.21243 -0.669007 0.0834551
213 -1.39105 -0.674266 -1.18181
214 -1.61539 -0.123444 0.160841
215 -0.148347 1.5495 -0.600472
216 0.28176 -0.643619 -0.0230983
217 -0.181658 -0.511687 -0.489417
218 -1.19063 -0.570831 -0.283282
219 -0.664369 -1.204 1.04391
220 -0.0481408 0.284927 -0.169978
221 -0.242685 0.651944 -0.163541
222 0.121558 -0.606076 -0.27254
223 -0.221988 -0.721526 -0.706911
224 0.220349 0.453808 -0.575042
225 0.611476 1.45803 -0.0805696
226 -0.805929 0.0750458 0.619104
227 -0.0181209 -0.948353 0.770402
228 -0.636426 0.794408 -0.486343
229 -0.73907 -1.02121 -0.916159
230 0.736834 0.842483 -1.25484
231 -0.324413 1.49637 0.302305
232 -0.365995 -0.331466 -1.01124
233 -0.080182 0.268417 0.476603
234 -0.704554 -0.469236 0.239339
235 0.197568 0.33282 -0.71429
236 0.703344 0.207866 0.264956
237 -1.20157 -0.770485 0.686865
238 -0.455775 0.90805 -0.0883109
239 -0.338873 1.13342 0.0910988
240 0.341431 -0.757958 -0.63642
241 -0.43877 -0.666976 0.474518
242 0.58257 0.610855 -0.600513
243 0.0906682 -0.111973 -0.0530034
244 0.148262 0.956499 -0.847801
245 -1.07336 0.18277 0.132822
246 0.272105 0.587164 0.609674
247 -0.593483 -0.229887 -0.195755
248 0.815166 0.168233 -1.79247
249 -0.287348 -0.846787 -0.119541
250 -0.965434 1.34938 -0.643926
251 0.880487 -0.434963 1.05418
252 0.55382 -0.154746 0.745142
253 -0.473547 1.0368 0.41725
254 -1.3653 0.234534 0.10441
255 -1.31084 0.920347 -0.22725
256 -1.22279 0.475927 0.0499004
257 2.23131 -0.206762 1.4847
258 1.17837 0.432283 -0.47994
259 0.740429 -0.236861 0.196125
260 0.783069 -0.0903394 0.674064
261 1.33808 0.109823 -1.01608
262 -0.0959714 0.485386 -0.785164
263 -0.0778171 -0.42351 0.510835
264 0.2702 -0.298301 -0.586837
265 0.128595 0.495761 0.974281
266 -1.32788 0.304059 0.938846
267 0.175303 -0.120104 0.671468
268 1.40514 0.146141 -0.0422061
269 -0.0416761 0.822871 -1.5051
270 -0.45408 -0.0533205 0.731011
271 0.634336 -2.08995 0.598781
272 -0.246841 1.11233 -0.986019
273 0.859856 -0.329701 -0.105477
274 -0.08684 0.208524 0.0126814
275 -0.000571992 0.507672 0.000622026
276 -0.221083 -1.72311 0.52902
277 0.735575 0.615772 -0.466187
278 0.59413 0.170955 0.846057
279 -0.0303581 -0.234239 -1.18996
280 -0.139203 -0.450988 -0.738044
281 0.730921 -0.019117 -0.780856
282 0.727724 0.541358 -0.761362
283 -0.64485 -0.222336 -0.55131
284 1.01405 -0.275621 0.068833
285 -0.973331 -0.914338 1.38741
286 -1.25764 -0.472566 -0.714386
287 -0.334539 -0.773127 0.331427
288 -0.838619 -0.353693 0.183684
289 0.00177984 0.555155 -1.85604
290 -0.435661 -0.844241 0.331707
291 -1.14392 0.377545 0.356842
292 1.01579 -1.21168 -0.0834732
293 0.0191401 0.0333768 0.8102
294 1.64345 0.094152 -0.679606
295 0.199519 -0.651835 0.234586
296 0.755643 -1.3092 0.238615
297 -1.13071 0.955307 0.0504433
298 0.663478 -0.131527 1.1659
299 -0.395291 -0.827331 1.35159
300 0.106133 0.218806 0.0506905
301 1.68393 0.289998 0.801124
302 0.34322 0.267018 0.599798
303 0.2757 -0.829757 -0.0682775
304 0.0725514 -0.0923065 0.333967
305 -0.723162 0.401277 -0.986453
306 1.39872 -0.423261 1.02019
307 1.22669 0.216404 -1.05965
308 1.40561 0.322699 -0.662751
309 1.01841 -0.111339 -0.220393
310 0.495461 -0.634261 0.834824
311 0.195112 0.254987 -0.0615219
312 0.334486 1.06917 -1.21847
313 1.29966 -0.337719 1.09124
314 0.23483 -1.08953 -0.735401
315 0.500675 -0.543205 -0.781372
316 0.513728 -0.902182 0.667207
317 0.753577 0.48884 -0.778914
318 0.110527 -0.0155195 0.0442611
319 -0.579706 -0.738338 0.254999
320 1.10741 -0.252883 0.568304
321 -0.0867115 -1.07636 -0.295294
322 0.806605 -1.52913 0.458449
323 0.678111 -0.335244 -0.0950495
324 -0.0969606 -0.53878 0.766131
325 -0.227165 0.1047 -0.0661516
326 -0.900384 0.0720196 0.717603
327 1.19901 0.395592 0.28605
328 0.616677 0.3773 -0.70711
329 -0.488729 -0.824868 0.215352
330 0.653198 0.238066 -0.63629
331 -0.793535 0.137449 -0.239456
332 -0.00138497 -0.119431 -0.830809
333 0.396438 -0.604891 1.17815
334 0.443934 1.24113 0.115842
335 -0.0932913 0.257339 -1.16491
336 0.900171 -1.03065 -1.51651
337 -0.0644692 -1.04982 0.859106
338 -1.1211 -0.441717 -0.351354
339 -1.44722 -0.34344 0.92119
340 0.515785 0.910484 0.304278
341 1.33336 -0.315159 -1.20995
342 0.179758 0.6135 0.407025
343 -0.474277 1.69497 -0.618236
344 0.199211 2.03629 -0.0281237
345 1.08309 -0.307932 0.518202
346 1.32122 0.690449 -0.76865
347 0.338463 0.326633 -0.979335
348 -0.121933 1.34859 1.298
349 -0.262994 0.0756247 0.366528
350 0.0272871 0.607686 -0.0774515
351 -0.0520488 0.0259694 -1.18742
352 -0.676422 -0.854172 2.2807
353 0.260685 1.27206 0.0265587
354 1.29343 -0.449185 -0.211994
355 -1.36601 0.651948 -0.330706
356 0.0896005 0.678099 -0.0819192
357 -1.37354 -1.09932 0.0922149
358 1.80479 0.752393 0.692514
359 0.5289 -0.492756 -0.362466
360 0.145985 -0.41163 -0.292326
361 0.0401688 0.430164 -0.452483
362 -0.224382 0.109836 -0.82261
363 0.875516 -1.00017 0.0649875
364 -1.23185 -0.916646 -0.0113789
365 -0.649032 0.384799 -1.23922
366 -0.370166 0.0348135 0.696889
367 0.113672 0.882471 1.4797
368 -0.100303 1.14858 0.0822034
369 -0.0811138 -0.325598 0.210195
370 -0.29267 0.0774191 -0.737774
371 0.522495 1.02463 0.649906
372 -1.24968 1.4665 -0.448605
373 -0.0927339 -0.530426 -0.407552
374 -0.388771 0.614581 0.347225
375 0.523809 0.63679 -0.298183
376 -1.47453 0.169175 1.36271
377 0.543958 -1.4733 -0.683109
378 -0.828399 -0.463611 -0.426154
379 -0.340653 -0.895841 0.0468186
380 -0.998873 1.21056 0.251462
381 0.397474 -0.777224 1.12093
382 1.317 -0.725276 -0.640379
383 0.286251 -0.856285 -0.332991
384 -0.0551467 0.328594 0.682955
385 -0.00381687 0.341197 0.578721
386 1.10845 -0.387734 -0.354873
387 -0.50715 -1.59363 1.04461
388 -0.0736293 1.81872 0.0918513
389 0.0877416 0.292494 1.11791
390 -0.212597 1.08348 0.950152
391 -0.680661 -0.371275 0.679374
392 0.130664 -0.536145 -0.0493399
393 -0.0481717 0.389582 0.458132
394 0.81316 0.0245654 0.27283
395 1.20853 0.164781 -0.806395
396 0.664671 -0.38312 -1.05623
397 0.621164 0.213622 -0.39914
398 -0.773754 1.21353 -0.424761
399 0.862754 -1.03514 0.413969
400 0.234639 1.61461 0.410842
401 1.156 0.419218 -0.863542
402 -1.10684 0.511746 0.696071
403 -0.303133 0.603384 0.417487
404 0.839645 -0.918531 0.531157
405 0.534367 1.42611 1.01904
406 0.131306 1.15304 -0.0746455
407 0.269161 0.525172 0.200227
408 0.0364633 0.344888 -0.580042
409 -1.43698 1.33642 0.540736
410 0.132016 -0.414761 -0.621462
411 -0.85911 0.602727 -0.00683679
412 0.154895 0.842138 0.724923
413 0.798979 0.518388 0.0962312
414 1.22457 0.471153 1.11361
415 -0.270127 0.687957 -0.015377
416 -0.247592 -1.18396 0.255
417 -0.1336 0.683582 -1.07768
418 1.48238 0.625311 -0.618201
419 -0.297531 0.719309 -0.614558
420 0.0931323 0.207742 -0.536129
421 -1.46929 -0.345647 0.410143
422 -0.195463 0.215546 -0.274997
423 -1.97524 -0.561204 0.816522
424 0.421988 -1.11405 -0.74646
425 0.418621 0.0635298 0.287215
426 0.532876 -0.436969 -0.551764
427 -1.33055 0.221429 0.46646
428 -0.616777 0.102506 1.66626
429 -0.141609 -1.21271 0.794781
430 0.145826 -0.541796 -0.494454
431 -0.646778 0.0348122 0.272187
432 0.166792 0.376928 -0.522886
433 1.12934 0.0903703 0.213858
434 -0.34228 -0.0252192 -0.262741
435 0.94407 0.0892733 0.396831
436 0.540219 0.360381 0.480563
437 0.431386 1.15828 -0.522609
438 0.312186 0.0503901 0.489429
439 1.83811 1.2336 -1.05007
440 0.437071 -0.20255 -0.372489
441 0.214304 -0.466238 0.147597
442 0.139737 0.983655 0.254646
443 -0.412503 0.302189 -1.13893
444 0.577687 -0.0257013 -0.531478
445 -0.381342 1.20219 1.39556
446 -0.704614 0.1969 -0.240413
447 0.421071 0.588423 -0.0729394
448 -0.213125 -1.42702 -0.254747
449 0.988904 1.50208 -0.0840368
450 0.409056 -1.10329 0.38008
451 -0.549959 1.06446 0.267601
452 1.02844 -0.915805 0.695639
453 -0.344063 -0.157657 -1.09431
454 -0.70072 -0.250797 -1.21415
455 0.0390987 0.362358 -0.106306
456 -0.919125 -1.14418 -0.013377
457 1.65129 0.0423968 1.43922
458 0.308869 1.29072 1.04676
459 -0.318646 -0.292237 -0.677141
460 0.25808 0.140132 0.950349
461 -0.707499 -0.331936 -0.862706
462 -0.584769 0.0914991 -0.0165839
463 0.652423 -0.158281 1.68879
464 0.332903 -0.120852 -0.75965
465 0.0332845 -0.463205 -0.390393
466 0.81214 0.73018 0.821073
467 0.555411 0.497603 -0.329652
468 1.17052 0.124452 -0.607898
469 -0.249119 -0.555668 -0.0392489
470 0.55163 -0.113213 -1.10681
471 -0.813626 -1.07579 -0.120662
472 0.190984 -0.704778 -1.36265
473 0.604633 -0.458017 -1.58998
