501 1 6.35361 0.519568 5.88732
502 1 0.296806 4.10119 5.00515
503 1 6.30518 7.45831 8.48362
504 1 5.16562 4.17834 0.386908
505 1 5.15703 5.11915 3.91271
506 1 0.817039 9.21384 5.89109
507 1 9.20666 2.10774 1.81285
508 1 6.26173 2.75368 2.46558
509 1 2.26815 8.41337 6.43913
510 1 8.84559 7.32697 3.70598
511 1 7.07294 8.77731 4.87075
512 1 4.55172 4.72946 4.66762
513 1 1.88876 6.35407 1.34086
514 1 0.279205 8.54401 4.95855
515 1 7.45712 6.65581 6.10383
516 1 4.11372 7.3369 4.23394
517 1 8.14523 2.50748 8.44528
518 1 4.56254 3.83256 1.88653
519 1 1.75582 4.84552 3.11699
520 1 5.90516 3.32126 8.47044
521 1 7.60948 1.17064 6.61058
522 1 4.48757 6.36892 9.19551
523 1 3.14781 3.81938 3.41591
524 1 1.4492 0.161898 7.90186
525 1 5.19681 3.25692 0.803395
526 1 3.65298 4.57375 8.77876
527 1 4.56029 6.52289 3.73
528 1 5.0826 4.14033 3.66431
529 1 4.35692 3.85417 6.42918
530 1 8.18363 0.357069 0.330427
531 1 7.46393 4.27142 8.76513
532 1 3.29426 8.56974 1.4665
533 1 9.28118 6.68541 8.70346
534 1 7.95308 9.11676 1.77262
535 1 6.12338 7.93916 3.28744
536 1 2.65054 1.42508 3.62719
537 1 2.81233 5.07657 7.37804
538 1 4.1556 9.20447 6.21556
539 1 3.83875 4.02142 5.0799
540 1 3.21365 5.44858 9.3399
541 1 1.84498 3.44275 2.00292
542 1 1.45492 4.75057 7.50532
543 1 3.20488 9.24207 8.82363
544 1 9.33084 0.976698 6.04044
545 1 8.51558 3.39649 2.51322
546 1 2.64665 6.85413 8.2627
547 1 7.88552 8.31355 5.45054
548 1 7.41366 7.42087 5.07559
549 1 3.75347 8.92906 7.95987
550 1 0.293896 5.02508 5.55871
551 1 2.76793 4.18444 9.33898
552 1 8.03333 5.66133 1.627
553 1 4.77794 1.27655 5.88643
554 1 4.39105 1.6986 6.89644
555 1 3.29589 5.34746 2.29672
556 1 3.02637 3.2557 8.67422
557 1 2.0443 6.20029 6.46184
558 1 6.43234 2.3644 5.53217
559 1 4.59105 5.6003 3.22539
560 1 2.66385 3.41575 4.314
561 1 3.21834 4.05337 5.96784
562 1 8.21112 6.64732 8.72681
563 1 2.58513 9.2585 2.86642
564 1 3.94287 0.0178134 4.50593
565 1 7.21786 1.91988 5.97501
566 1 0.315704 6.86683 0.225459
567 1 6.66701 4.61252 6.93423
568 1 2.58525 1.03209 1.88619
569 1 8.81964 2.93851 9.36251
570 1 2.75361 6.90699 1.35319
571 1 1.1367 5.76484 7.11939
572 1 3.69945 4.79024 4.14056
573 1 1.41605 2.14965 1.72581
574 1 3.59462 1.77215 3.56577
575 1 4.28531 5.49814 0.201026
576 1 7.27191 3.19656 8.37342
577 1 5.83968 8.36687 2.2785
578 1 3.38109 3.59466 6.93738
579 1 0.0810733 1.72489 2.9518
580 1 2.0924 0.937703 7.65977
581 1 5.97289 1.539 5.76294
582 1 5.8226 8.9172 0.0117618
583 1 3.27422 1.70961 2.41299
584 1 2.33246 2.20368 0.74183
585 1 0.624971 7.58734 5.50434
586 1 6.11178 8.89588 5.56509
587 1 1.09693 1.30573 0.0033938
588 1 8.68738 1.55294 6.6496
589 1 7.81458 3.04979 3.1555
590 1 2.21317 4.28717 3.98463
591 1 2.84665 7.26862 3.92474
592 1 8.90853 5.4533 4.1162
593 1 0.125364 4.79366 8.52813
594 1 6.99398 3.37156 3.76336
595 1 7.37423 8.22752 1.51795
596 1 8.47603 9.25252 7.69952
597 1 0.345427 8.23464 6.24689
598 1 0.883446 4.77951 6.59236
599 1 1.54545 9.17042 2.31324
600 1 6.05885 0.439619 2.58475
601 1 0.824951 7.74294 1.9113
602 1 6.73765 5.88059 6.25076
603 1 4.13751 3.05461 8.56607
604 1 6.42179 9.05769 6.55385
605 1 4.56544 6.22222 8.10051
606 1 1.29328 9.02412 5.05697
607 1 3.66205 0.532037 9.40384
608 1 0.347667 5.83153 9.07663
609 1 3.49343 3.90324 7.88276
610 1 4.62148 2.08838 8.79646
611 1 9.05215 2.04553 8.68675
612 1 1.18727 5.16898 9.01248
613 1 6.53288 8.93427 1.74471
614 1 2.24339 9.15288 9.17442
615 1 8.99665 5.13901 -0.000554469
616 1 0.436202 4.04181 2.33197
617 1 4.02926 4.64457 2.05632
618 1 6.2106 5.34953 3.47359
619 1 3.58436 4.61462 0.500084
620 1 9.29213 6.39146 4.39702
621 1 6.44797 9.35681 7.54969
622 1 7.25992 1.7696 4.07988
623 1 5.32358 9.24252 6.17632
624 1 7.58616 2.80122 9.27327
625 1 2.44198 5.69954 3.02848
626 1 0.684523 4.45908 3.20796
627 1 8.62748 0.246852 3.44391
628 1 1.62813 3.65367 7.64452
629 1 3.45884 7.19561 2.24715
630 1 2.27921 8.8361 8.15631
631 1 3.62046 7.7952 5.69075
632 1 9.05744 7.88547 5.41117
633 1 9.23263 7.97043 2.66021
634 1 5.82931 2.32474 1.45788
635 1 3.57099 2.63224 3.02182
636 1 7.61969 3.63639 5.40046
637 1 4.72636 4.65111 2.76329
638 1 2.6746 6.80686 7.12291
639 1 1.98896 3.08342 8.55788
640 1 7.88296 4.31033 1.05338
641 1 2.30354 9.32774 7.04922
642 1 0.439298 2.51505 9.20222
643 1 1.63277 1.1292 3.84465
644 1 3.42105 8.62921 2.6114
645 1 4.88441 3.40697 9.17423
646 1 3.81322 5.94541 5.87101
647 1 3.05024 8.16812 8.43701
648 1 5.6223 4.86377 7.1811
649 1 1.17535 6.95847 4.82484
650 1 5.78387 4.58926 2.98674
651 1 5.48717 5.50763 2.51483
652 1 4.53202 7.45359 5.30428
653 1 8.77527 7.68105 8.47682
654 1 4.78864 9.29681 1.08602
655 1 4.97485 8.36703 1.64937
656 1 3.98237 1.22679 8.6626
657 1 5.82735 8.46445 8.40605
658 1 2.06942 7.43096 4.76036
659 1 9.37296 4.17547 6.99274
660 1 4.38372 3.54501 7.35859
661 1 1.45873 2.19154 8.95881
662 1 4.99896 8.11577 8.89337
663 1 2.06962 7.08358 9.13408
664 1 7.27807 0.892328 5.66469
665 1 3.35685 7.43925 7.71518
666 1 8.90103 1.94578 5.71061
667 1 0.0235963 2.02561 4.14614
668 1 4.50164 4.67585 0.982213
669 1 0.834937 6.21447 2.91922
670 1 4.39269 2.19676 5.92837
671 1 1.18329 5.48194 1.47872
672 1 5.14479 4.51979 6.08556
673 1 4.03742 0.699209 7.67082
674 1 1.6346 5.59662 8.17205
675 1 4.15914 8.41351 0.798377
676 1 7.84811 5.5015 8.88247
677 1 8.40356 7.29912 4.7901
678 1 9.36238 3.18331 4.5485
679 1 1.74084 4.15573 6.6497
680 1 9.2955 6.05507 6.14892
681 1 6.43289 8.74946 3.93466
682 1 5.90395 6.07672 4.55922
683 1 3.5837 3.43433 1.61719
684 1 6.64579 7.76636 6.62942
685 1 5.31229 6.56023 7.5332
686 1 0.686679 6.61684 6.71078
687 1 5.35292 3.78875 6.78586
688 1 9.24219 3.23639 5.71762
689 1 2.28386 7.56946 3.1034
690 1 0.777332 1.12314 0.9745
691 1 5.45694 0.246184 8.73073
692 1 8.68348 8.96794 2.49389
693 1 2.01364 3.72021 5.36325
694 1 2.67495 6.14029 3.9376
695 1 1.45881 3.11879 6.73197
696 1 7.18815 5.18986 1.82958
697 1 8.08316 3.69207 0.214714
698 1 1.04307 2.29094 7.29538
699 1 0.539744 6.26429 5.29393
700 1 9.33332 8.77985 3.31463
701 1 8.05049 0.209179 8.69381
702 1 9.0893 6.80477 5.447
703 1 9.37643 9.33985 4.27808
704 1 5.41955 6.34399 1.78917
705 1 5.39742 1.57257 6.73111
706 1 0.980917 3.25752 5.32785
707 1 7.11058 2.97388 6.23651
708 1 4.88001 6.59851 4.69884
709 1 1.89423 7.20686 0.718952
710 1 2.63193 4.9518 0.646795
711 1 3.58398 2.87238 7.78929
712 1 2.94875 6.06269 5.13074
713 1 3.17601 5.89972 6.91778
714 1 3.26225 1.24057 5.32051
715 1 6.30353 6.32861 2.52965
716 1 3.64553 2.25722 5.11725
717 1 4.21623 6.21981 6.85806
718 1 8.31519 3.58358 8.62461
719 1 0.828015 2.51503 6.19879
720 1 8.70858 6.26974 2.47385
721 1 3.60309 6.51174 3.93148
722 1 7.25587 4.99854 0.757234
723 1 7.58676 1.69964 8.99858
724 1 2.15606 3.8839 3.0671
725 1 1.00926 7.2609 2.88623
726 1 1.46186 0.184732 4.21705
727 1 7.07986 5.67271 2.85668
728 1 8.20996 2.48969 6.76384
729 1 7.90163 2.05909 3.27984
730 1 6.94305 4.19604 1.43737
731 1 3.04108 3.81879 0.890999
