589 1 2.69177 3.60344 5.08601
590 1 1.42175 6.18564 7.31598
591 1 0.806155 9.16303 3.18234
592 1 8.73234 3.83941 0.464391
593 1 8.66781 2.1661 0.152128
594 1 4.58844 1.3878 4.87258
595 1 5.40093 4.25522 1.39706
596 1 0.555716 3.54997 8.51272
597 1 8.09074 0.12509 7.58393
598 1 8.69932 4.69254 6.42329
599 1 2.86811 3.25684 2.35991
600 1 3.84365 8.41075 2.0217
601 1 8.3571 8.59379 0.852866
602 1 3.36784 6.72519 0.366032
603 1 9.28948 0.111779 5.94008
604 1 7.27733 9.00031 7.00932
605 1 3.11303 2.55791 9.14236
606 1 8.41111 6.67372 5.61888
607 1 2.75014 7.7788 8.53816
608 1 0.267916 7.53258 0.384349
609 1 2.44189 0.623733 8.42956
610 1 1.83313 0.216301 6.50088
611 1 0.973737 5.16853 1.46148
612 1 9.15734 6.24985 8.56122
613 1 6.24361 8.79398 8.6212
614 1 1.33 0.902587 7.96281
615 1 8.64923 6.84259 2.81805
616 1 7.30964 5.45278 9.20836
617 1 3.64445 4.29907 3.39037
618 1 6.94016 4.859 4.02648
619 1 4.5862 5.02341 9.11412
620 1 0.175342 5.18664 3.37968
621 1 7.09397 8.67292 8.06883
622 1 5.98309 2.12545 4.0745
623 1 3.01005 7.64674 4.83035
624 1 7.95429 5.30452 3.97106
625 1 2.36673 3.43326 1.2904
626 1 8.43005 4.51576 3.4429
627 1 8.26219 8.07991 4.8709
628 1 0.45669 4.3478 0.977202
629 1 9.34924 8.5064 0.347775
630 1 2.39559 9.28354 9.2865
631 1 1.88903 7.36459 2.97435
632 1 6.49499 6.84689 5.59515
633 1 0.101038 8.43623 3.32208
634 1 5.36856 0.468811 2.11749
635 1 5.04897 2.17781 1.2678
636 1 7.09508 5.82287 3.62697
637 1 3.68519 4.45976 5.27674
638 1 1.89394 6.39194 5.29041
639 1 8.66528 3.71476 2.92243
640 1 6.06295 1.04904 8.8845
641 1 1.44961 0.619932 8.978
642 1 9.09382 2.46177 1.85137
643 1 3.58653 1.23341 6.3326
644 1 0.447981 2.45083 5.00615
645 1 2.9687 2.61137 0.834604
646 1 4.6577 5.53198 7.42837
647 1 7.67072 8.24785 6.43056
648 1 5.74781 3.3747 5.12709
649 1 7.96858 7.3115 3.49645
650 1 5.09789 4.89102 4.49252
651 1 9.04038 5.26067 8.99095
652 1 5.03172 6.61316 7.36318
653 1 5.51523 0.217333 7.29749
654 1 7.30833 4.93244 1.8975
655 1 3.6567 7.60234 9.27219
656 1 3.99171 1.23013 8.81322
657 1 5.74574 8.31863 5.40853
658 1 8.88793 7.09471 6.50784
659 1 8.36382 4.51276 7.48358
660 1 1.06657 4.43869 6.52249
661 1 2.01568 1.55585 1.40205
662 1 1.18863 8.72871 6.7261
663 1 2.18869 8.62373 7.11673
664 1 4.69694 0.602892 2.98816
665 1 2.79819 7.69381 0.492517
666 1 8.02963 2.22525 2.34533
667 1 5.27753 8.17107 0.464902
668 1 4.63025 4.40215 0.724488
669 1 9.26427 4.55339 4.16414
670 1 5.4292 0.76474 4.73262
671 1 0.196846 7.45357 3.56298
672 1 7.39492 3.9313 5.69829
673 1 6.47116 0.285339 6.96472
674 1 1.39662 2.29451 1.98037
675 1 0.192763 8.00516 2.29742
676 1 6.16486 5.89734 1.53806
677 1 7.37072 5.95022 8.27562
678 1 8.52826 3.35755 1.96136
679 1 5.21613 3.05768 7.63323
680 1 1.45947 5.52068 0.0649568
681 1 3.65846 8.61642 3.10562
682 1 6.09183 3.85281 2.21207
683 1 5.9497 1.39232 2.26406
684 1 6.23482 7.86235 0.591088
685 1 6.9183 4.17964 6.69122
686 1 1.07953 8.04167 5.83039
687 1 2.79795 5.55867 6.60421
688 1 0.320556 1.0795 6.291
689 1 8.22253 0.790307 4.86793
690 1 6.9256 7.40738 1.51023
691 1 3.08543 8.10644 7.43039
692 1 9.21537 6.25542 0.248852
693 1 1.62775 5.7598 3.83313
694 1 2.25344 6.83813 0.769119
695 1 3.18815 1.11309 7.95316
696 1 0.361009 5.30618 2.24835
697 1 6.24078 3.34847 7.49529
698 1 8.19679 1.01841 6.88107
699 1 9.36765 4.41758 7.23392
700 1 9.23612 0.501714 2.95478
701 1 8.14107 8.85106 8.36508
702 1 1.53631 8.94129 5.65492
703 1 2.87818 0.384625 2.59352
704 1 2.54351 5.16068 4.29018
705 1 5.65059 1.28796 7.13846
706 1 1.59353 3.11217 4.76248
707 1 1.59854 4.49211 5.5961
708 1 4.75605 8.32703 1.29143
709 1 3.42462 2.30043 2.51337
710 1 3.80809 3.5214 4.92969
711 1 2.93556 0.415698 6.50812
712 1 8.83306 7.36984 1.83526
713 1 4.22796 5.15746 3.50113
714 1 3.2136 0.410765 5.50217
715 1 6.89973 3.8657 3.87411
716 1 7.66102 5.79675 5.82901
717 1 1.47815 7.70205 6.70587
718 1 4.059 6.31373 1.00977
719 1 1.31032 1.04701 4.06381
720 1 6.38081 6.00661 8.72354
721 1 2.22627 6.83719 2.02714
722 1 3.18541 8.53608 9.13016
723 1 4.58931 3.60548 8.25659
724 1 1.24065 8.27725 1.80762
725 1 0.320857 7.99495 4.41214
726 1 2.29381 2.8369 5.73714
727 1 7.10182 4.49504 8.68731
728 1 0.55778 3.02414 6.3335
729 1 0.800333 2.69423 3.90339
730 1 0.0322365 7.99518 8.88048
731 1 8.01949 5.01313 8.50949
732 1 4.61706 6.33177 1.85341
