171 1 6.17747 5.95359 0.0739789
172 1 2.4705 3.70886 6.75678
173 1 6.098 4.13241 0.915076
174 1 3.08516 4.55225 6.3116
175 1 6.94035 4.9968 7.85586
176 1 2.45831 1.73705 6.31949
177 1 4.15872 7.85614 2.24156
178 1 6.87524 4.44853 1.90059
179 1 5.14672 0.671166 5.48622
180 1 1.18429 8.42406 2.83266
181 1 9.08071 6.4735 2.81973
182 1 2.13403 2.79419 4.91687
183 1 2.42019 2.53343 9.13723
184 1 5.09869 7.94234 7.89708
185 1 1.39734 7.91246 6.9467
186 1 1.51519 3.80289 3.1322
187 1 2.10308 1.21005 5.23021
188 1 2.28433 7.3528 1.79895
189 1 5.08642 6.15291 2.71667
190 1 5.5733 8.35521 3.74368
191 1 4.68541 4.67307 6.83679
192 1 9.13658 0.251083 0.139617
193 1 3.30199 8.57617 0.368016
194 1 7.90378 8.97807 2.84054
195 1 8.24286 1.32063 4.58805
196 1 0.243952 0.613998 2.81667
197 1 6.56425 6.78903 5.35662
198 1 9.36352 1.32368 0.282357
199 1 6.7813 0.0625077 4.98967
200 1 3.14532 1.19143 8.06177
201 1 5.04165 1.52347 2.95823
202 1 0.134262 7.23278 4.61542
203 1 5.98102 8.29556 7.37188
204 1 5.57604 2.46325 9.28723
205 1 4.81793 0.759039 6.84547
206 1 1.07838 8.98725 5.4972
207 1 4.89658 0.541375 2.78887
208 1 9.07089 3.8226 3.13448
209 1 7.26188 0.115174 7.00432
210 1 0.71613 1.82623 8.99806
211 1 8.02266 7.96114 9.37095
212 1 6.56964 7.1611 2.69199
213 1 1.47071 5.11509 4.11279
214 1 8.70638 1.75301 1.11715
215 1 3.97883 5.58995 4.2071
216 1 6.81957 7.68692 7.33757
217 1 3.74431 0.562849 6.35221
218 1 2.93022 2.3446 3.12124
219 1 7.99651 6.10812 0.509746
220 1 0.979873 1.13495 7.30575
221 1 7.70507 7.58544 6.68755
222 1 5.81382 5.53742 1.08512
223 1 0.012973 0.768581 7.01397
224 1 7.19322 6.16046 6.07916
225 1 7.90995 5.41068 7.85648
226 1 2.60308 8.51668 5.07184
227 1 6.85583 6.21677 4.4976
228 1 8.39716 0.343569 7.01784
229 1 3.83163 2.23927 1.74968
230 1 3.99045 8.16756 8.07767
231 1 5.51418 5.69859 6.9049
232 1 5.39144 4.673 1.56477
233 1 7.42711 8.36987 3.55795
234 1 6.55223 8.55955 0.513534
235 1 8.47116 6.90118 6.76934
236 1 0.0828854 4.35152 5.60443
237 1 7.55063 1.35311 1.99076
238 1 7.58187 4.18656 6.27502
239 1 4.88272 8.30494 6.88027
240 1 2.42986 2.84196 6.00008
241 1 3.73561 6.18804 1.20883
242 1 5.24776 4.63852 0.460024
243 1 0.904515 6.54724 0.9218
244 1 5.82212 6.68087 6.43421
245 1 5.99339 2.57332 3.05644
246 1 8.02366 4.01852 3.70133
247 1 4.23169 3.82895 2.527
248 1 4.03312 8.01669 5.92166
249 1 5.19843 3.25209 5.56557
250 1 6.00578 6.83797 4.46081
251 1 5.83129 0.785996 7.05025
252 1 0.741828 4.43075 4.53909
253 1 2.90857 5.85419 0.601897
254 1 6.47192 1.43886 1.97735
255 1 7.05667 6.50978 1.95505
256 1 8.61872 4.06651 1.07834
257 1 5.91858 0.550222 4.73059
258 1 1.94268 8.98379 3.16169
259 1 3.17816 6.55872 6.04555
260 1 2.57951 2.99564 2.34065
261 1 8.80792 6.87239 7.77995
262 1 2.11796 1.35483 1.49657
263 1 7.59779 5.01537 3.36652
264 1 8.83027 7.78969 7.30237
265 1 5.91816 2.91723 4.70095
266 1 8.48425 4.96114 1.70681
267 1 7.7369 3.77972 0.765172
268 1 4.48409 0.930865 9.10884
269 1 0.441073 7.55366 1.52836
270 1 2.0996 8.21554 2.38575
271 1 4.58633 6.85304 1.99201
272 1 1.08215 4.82509 0.846031
273 1 5.9358 3.94958 1.99434
274 1 4.83164 7.33508 0.253083
275 1 5.4951 7.21249 2.33658
276 1 0.157758 7.99213 2.47926
277 1 3.01069 0.0698132 4.67923
278 1 1.2703 2.74852 5.60456
279 1 0.157917 5.02066 1.39026
280 1 3.27692 1.25979 3.1103
281 1 6.50863 7.43867 0.682999
282 1 1.1458 3.76981 1.47045
283 1 7.95069 8.65144 4.45718
284 1 7.53872 7.3917 2.02075
285 1 6.90108 9.28534 2.88626
286 1 2.50305 1.95815 7.3452
287 1 3.88749 8.73518 8.97196
288 1 1.12889 7.49189 4.13544
289 1 5.52071 0.989811 2.10088
290 1 3.32168 7.77219 8.76477
291 1 5.69529 2.53558 8.21499
292 1 2.29991 6.4205 5.52261
293 1 8.75423 2.60402 2.96352
294 1 9.15794 4.29414 6.58809
295 1 8.29368 4.15393 4.65032
296 1 7.2628 8.28293 2.38013
297 1 6.50746 7.77879 4.96176
298 1 2.78235 5.06885 5.38576
299 1 3.83813 8.75745 5.00694
300 1 8.91089 3.78584 0.0510725
301 1 3.22144 9.18072 6.85055
302 1 7.42014 0.834759 4.71912
303 1 1.14209 0.0827381 2.59138
304 1 8.26625 6.04989 5.8677
305 1 1.93025 0.702787 8.96424
306 1 2.72679 7.79242 0.949379
307 1 5.36468 0.901387 3.76903
308 1 1.7254 1.02048 6.70623
309 1 8.22689 5.9359 6.85231
310 1 6.84373 4.18879 3.65606
311 1 8.48255 6.97592 0.0103685
312 1 6.35804 7.01353 9.10664
313 1 7.79673 4.19433 1.72261
314 1 6.57745 2.99624 3.77615
315 1 4.10864 4.40804 5.94108
316 1 9.1374 3.07033 6.73123
317 1 8.35518 0.843006 1.5652
318 1 8.54975 3.15979 3.8843
319 1 4.02934 1.42548 1.0475
320 1 3.84373 6.03559 5.1892
321 1 0.293678 3.18639 1.47905
322 1 1.57571 8.03468 4.99849
323 1 3.18992 4.57663 3.38099
324 1 1.95367 5.70601 7.17769
325 1 5.92431 8.03887 1.41698
326 1 5.64945 2.31161 5.62419
327 1 5.25438 3.37733 9.07261
328 1 8.08919 6.0074 3.22722
329 1 8.76064 8.66219 8.84171
330 1 3.65738 5.21869 1.4825
331 1 1.88897 0.726084 2.62916
332 1 3.47905 0.98895 4.02932
333 1 1.67515 4.78823 1.7883
334 1 1.45548 8.9162 7.17965
335 1 2.68949 4.70979 1.70521
336 1 7.21001 8.52754 5.28369
337 1 7.99355 1.01502 5.63076
338 1 6.27556 2.58035 6.79783
339 1 2.16225 4.50595 5.94411
340 1 4.39173 9.30042 3.42447
341 1 6.29429 5.77339 7.58104
342 1 8.4065 2.17014 0.217973
343 1 8.69982 7.38006 1.89607
344 1 0.190764 1.40883 7.96283
345 1 8.81589 5.25155 6.40335
346 1 0.258706 0.909439 8.85691
347 1 7.16247 6.35038 9.18652
348 1 6.80972 0.911671 7.53531
349 1 2.95049 2.83581 0.583253
350 1 1.7784 4.37985 4.86277
351 1 4.74019 7.15973 3.00783
352 1 4.31603 7.40701 7.34635
353 1 7.73629 5.24805 6.32197
354 1 0.479395 7.4809 7.38062
355 1 9.06425 7.40915 3.20532
356 1 5.09206 2.63146 6.65461
357 1 8.7591 3.71167 2.04792
358 1 4.91129 6.44919 5.84631
359 1 3.36631 6.70346 8.81169
360 1 4.84606 0.632589 7.92905
361 1 7.40308 1.78603 5.18162
362 1 1.09244 0.110194 1.36498
363 1 8.07021 3.40321 2.84956
364 1 0.74857 1.13021 4.91978
365 1 2.38741 6.18279 8.7849
366 1 6.01053 0.806147 1.20569
367 1 1.29154 3.94251 0.381087
368 1 1.581 6.03188 3.44927
369 1 8.06449 7.82316 1.16519
370 1 2.59474 6.83575 0.119004
371 1 1.36283 1.74144 5.82747
372 1 5.18649 1.54752 7.45768
373 1 6.28839 4.96964 0.341462
374 1 8.39578 2.03236 5.29715
375 1 4.10151 7.18841 1.03881
376 1 3.87587 3.48525 0.755069
377 1 2.09441 8.07675 8.45578
378 1 5.75769 7.433 3.33934
379 1 7.32173 4.10114 7.36772
380 1 7.23143 2.08915 6.99506
381 1 5.26383 2.84012 3.8772
382 1 5.04081 7.40532 6.25616
383 1 9.31568 7.65529 9.31369
384 1 3.74764 0.255747 2.70186
385 1 5.16465 6.61773 8.99057
386 1 8.2494 4.40179 2.72699
387 1 0.907614 8.52545 1.73108
388 1 3.8848 0.413736 8.36778
389 1 5.77333 1.94864 3.96824
390 1 3.10846 4.62536 4.45989
391 1 8.67071 8.40439 3.49106
392 1 5.71013 6.6124 0.617655
393 1 7.76871 6.70452 4.13603
394 1 6.17825 4.69159 4.51995
395 1 7.69747 1.6206 0.919922
396 1 4.89124 2.33112 1.44298
397 1 6.59585 3.71662 6.57394
398 1 6.15546 4.86023 8.38251
399 1 8.54326 0.583453 2.53393
400 1 1.18689 3.0951 2.23199
401 1 7.18424 5.51204 0.478725
402 1 1.84113 2.50972 2.84499
403 1 1.25743 2.78692 1.05611
404 1 4.7862 8.16406 3.16118
405 1 1.82516 5.36836 5.38502
406 1 4.84578 1.99428 0.406768
407 1 7.01077 0.865846 1.28236
408 1 3.37599 2.01714 8.52058
409 1 3.14386 2.98177 5.18079
410 1 7.82864 2.73803 1.03563
411 1 5.90384 0.452066 2.98349
412 1 3.04219 6.76431 4.97714
413 1 0.0126559 9.08118 0.941017
414 1 6.87763 1.25557 0.368879
415 1 6.48006 0.138192 8.64267
416 1 8.78629 8.40309 0.497958
417 1 6.07153 1.54339 2.95654
418 1 5.30806 1.50549 4.81622
419 1 0.191668 2.96355 2.5405
420 1 0.882511 2.70893 4.46531
421 1 9.3535 7.31631 6.39134
422 1 7.959 2.38899 4.46168
423 1 7.03916 2.84225 5.10777
424 1 5.31397 6.44865 3.66175
425 1 0.280143 0.328493 5.45495
426 1 0.749397 0.223807 6.38131
427 1 7.43628 4.61951 4.34984
428 1 2.18283 1.08315 0.482522
429 1 5.88134 0.838577 8.11505
430 1 6.97348 2.02698 3.13867
431 1 8.91628 4.67901 3.65779
432 1 1.68691 7.66358 3.21477
433 1 2.14772 8.19167 4.14251
434 1 6.35177 4.64345 5.85773
435 1 8.97031 5.76722 8.37054
436 1 9.10599 5.78892 7.38116
437 1 4.28785 4.64797 3.19908
438 1 1.70965 6.74732 2.62038
439 1 4.38247 8.91146 2.34587
440 1 3.92168 5.71889 0.257248
441 1 6.83881 3.74869 0.107475
442 1 1.95316 5.3707 0.808596
443 1 2.2751 3.09808 1.37341
444 1 6.37754 5.47955 5.20201
445 1 6.66061 3.72218 4.74766
446 1 7.46456 1.79333 8.07544
447 1 8.50589 4.80166 8.81847
448 1 0.934984 0.131415 3.57183
449 1 5.51136 7.39211 7.1273
450 1 3.96805 0.975776 7.40401
451 1 6.23598 4.28354 7.51535
452 1 6.2864 6.72674 7.44476
453 1 2.70266 1.97539 4.3477
454 1 2.45251 7.9039 9.33008
455 1 7.50939 5.65648 5.23092
456 1 8.86229 5.88671 9.38776
457 1 7.5135 7.09903 0.408316
458 1 2.42936 7.50777 5.48256
459 1 8.57105 3.79919 5.81634
460 1 4.70365 3.80215 3.65996
461 1 8.15903 4.82262 5.51709
462 1 4.68602 9.0029 0.289262
463 1 2.86221 8.67614 8.78532
464 1 8.5651 1.9087 3.81578
465 1 0.489054 6.56167 7.85608
466 1 2.95962 1.20974 9.18582
467 1 6.46941 1.36757 4.6775
468 1 7.99147 8.97063 6.44875
469 1 6.9786 9.26342 6.00137
470 1 8.32239 3.07086 7.75335
471 1 3.14873 0.864213 5.23649
472 1 0.437664 3.21192 0.252019
473 1 2.09136 3.15086 7.51491
474 1 1.66324 0.153813 0.50541
475 1 0.239796 8.68144 0.0813251
476 1 7.8949 0.93882 7.69675
477 1 8.24886 0.287382 4.29416
478 1 4.69286 8.92573 8.2296
479 1 1.31434 2.59681 0.0381134
480 1 2.3685 0.37131 1.17122
481 1 3.60873 1.28664 2.0737
482 1 6.71905 2.54424 7.87856
483 1 3.93704 7.15449 6.50369
484 1 2.51282 0.501685 3.39514
485 1 6.10434 6.31821 8.44173
486 1 6.94254 7.9212 9.02235
487 1 6.78912 7.46071 3.78686
488 1 7.45969 6.70627 7.227
489 1 8.84686 0.666007 8.15271
490 1 3.71901 7.28165 3.27119
491 1 8.08132 7.83325 2.86056
492 1 4.07039 2.73947 6.93746
493 1 9.33632 0.851642 1.74156
494 1 4.96138 3.53946 4.58576
495 1 4.38581 0.949138 3.5972
496 1 3.54322 4.10564 9.31443
497 1 1.3407 1.24019 8.32235
498 1 8.43048 9.32741 0.93704
499 1 4.07507 6.34645 2.86601
500 1 5.68116 3.19468 7.41688
501 1 6.11599 0.332097 5.88114
502 1 0.950122 3.61293 5.1093
503 1 5.98815 7.43267 8.14964
504 1 4.5296 4.06129 0.0293616
505 1 5.85028 5.66809 3.22774
506 1 0.0660329 8.69698 5.84774
507 1 0.242625 1.84284 1.58571
508 1 6.29026 2.98459 2.05168
509 1 1.91452 8.34782 5.8997
510 1 8.79408 6.65459 3.91207
511 1 7.20312 9.35699 3.96063
512 1 5.15397 5.06372 4.12603
513 1 1.70921 6.43256 1.55712
514 1 0.924296 7.90336 5.83562
515 1 7.40088 7.61357 5.67426
516 1 4.00489 7.33469 4.28428
517 1 8.1458 2.41188 8.60804
518 1 4.28359 3.30316 1.66674
519 1 1.72092 4.88094 3.10552
520 1 6.40259 3.48935 8.27596
521 1 7.60663 1.03588 6.66845
522 1 5.10118 5.70132 0.0697695
523 1 3.62393 3.56703 3.41692
524 1 1.50009 0.249215 8.14093
525 1 5.45005 3.4004 1.33171
526 1 3.21849 4.48657 7.62119
527 1 4.34805 6.53995 3.84747
528 1 5.95403 4.64334 3.51432
529 1 4.43397 3.50129 6.34489
530 1 7.54569 0.300739 0.514156
531 1 7.15101 4.19438 8.40653
532 1 3.75886 8.43619 1.33784
533 1 9.22741 6.65847 8.7059
534 1 7.95846 8.87373 1.72598
535 1 6.4316 8.30963 3.19218
536 1 2.23248 1.59999 3.49494
537 1 2.53764 5.25303 7.94177
538 1 4.14895 8.95453 6.23316
539 1 4.9083 4.54669 4.9474
540 1 3.31964 5.67849 8.78741
541 1 1.702 2.25497 1.8189
542 1 1.32919 4.89793 7.69153
543 1 2.73105 0.336752 8.4535
544 1 0.461837 1.4027 6.31384
545 1 7.29294 3.95427 2.71777
546 1 2.47965 7.13481 8.4687
547 1 8.27093 8.28992 5.39805
548 1 7.46701 7.71476 4.62027
549 1 3.38486 9.07527 7.92151
550 1 9.04034 5.56036 5.32803
551 1 2.42655 4.1485 9.35756
552 1 8.49776 5.62828 2.37784
553 1 4.93679 1.62479 5.76363
554 1 4.42124 1.73478 6.76487
555 1 3.5517 4.85794 2.39826
556 1 2.16719 3.40741 8.63914
557 1 2.40676 5.586 6.23672
558 1 6.61797 2.14072 5.94709
559 1 4.67207 5.60986 3.46149
560 1 3.17625 2.87027 4.03886
561 1 3.33829 4.0391 5.35823
562 1 8.05051 6.69597 8.46731
563 1 2.85351 9.04562 2.5637
564 1 4.095 0.17014 4.34859
565 1 7.84724 1.9409 6.17112
566 1 0.0560643 6.67223 0.293121
567 1 6.77772 4.84506 6.76994
568 1 2.76464 0.594914 2.13297
569 1 9.00751 2.85143 9.13347
570 1 2.91998 6.79233 1.19342
571 1 0.647987 6.04857 6.85625
572 1 4.15757 4.55552 4.22083
573 1 0.885617 2.0946 2.648
574 1 3.65335 1.97414 3.73776
575 1 3.98597 4.79716 8.71296
576 1 7.43438 3.20069 8.28498
577 1 6.20647 8.77133 2.11328
578 1 2.99328 2.84611 6.99327
579 1 1.04859 1.10388 3.04133
580 1 2.09069 0.96715 7.71916
581 1 5.99221 1.33983 5.68689
582 1 5.74473 8.93079 9.37662
583 1 2.46957 1.58888 2.48141
584 1 2.20466 2.12827 0.634733
585 1 1.44461 7.10147 5.44676
586 1 6.1596 8.70056 5.60155
587 1 1.09212 0.931097 0.169081
588 1 8.6068 1.32287 6.58127
589 1 7.72831 2.58898 3.45063
590 1 2.18102 4.42989 3.9083
591 1 2.92945 7.38638 3.9867
592 1 8.76909 5.60699 3.97907
593 1 0.19746 5.06819 8.91792
594 1 7.56957 3.29812 4.27863
595 1 7.0411 8.13669 1.39165
596 1 8.44855 9.15302 7.85637
597 1 0.382425 8.26606 6.6937
598 1 1.34014 4.95244 6.59624
599 1 1.88719 9.19456 2.01975
600 1 6.39734 0.378502 2.07659
601 1 1.27198 7.61321 2.19529
602 1 6.33649 5.66304 6.23174
603 1 3.78652 2.88654 7.90483
604 1 6.16062 8.97648 6.59037
605 1 4.3263 5.85541 8.69305
606 1 0.925056 0.0941729 4.61831
607 1 3.71423 0.306486 9.36714
608 1 0.711046 6.09097 8.98636
609 1 3.19939 3.61391 8.43191
610 1 4.64861 2.55999 8.78466
611 1 9.04742 1.90289 8.72718
612 1 1.29017 5.28211 9.20901
613 1 6.85469 9.23776 1.24708
614 1 1.98612 9.01767 8.99461
615 1 9.0793 4.7762 0.368086
616 1 0.489758 3.97147 2.26247
617 1 4.46221 4.65146 1.88979
618 1 5.83004 5.84577 4.25269
619 1 4.01253 4.73994 0.570237
620 1 0.12932 6.08223 4.58667
621 1 6.34803 9.37949 7.49095
622 1 7.42113 1.35966 3.81393
623 1 5.15257 9.34111 6.18126
624 1 7.563 2.89351 9.41006
625 1 2.58659 5.16248 2.64963
626 1 0.608268 4.47775 3.25843
627 1 8.71153 0.0156059 3.45494
628 1 1.44078 4.04688 7.1186
629 1 3.48293 6.94176 2.24035
630 1 2.3398 8.95444 7.87336
631 1 3.97301 7.01933 5.45614
632 1 9.23058 7.75923 5.43754
633 1 0.283634 8.06393 3.77754
634 1 6.0773 2.36746 1.33039
635 1 3.63307 2.91432 2.49861
636 1 7.58838 3.68989 5.31299
637 1 5.12705 5.05309 2.57409
638 1 2.59003 6.43151 6.89477
639 1 1.21304 3.47411 8.13401
640 1 7.50171 4.60699 9.3581
641 1 2.28733 0.195871 7.08146
642 1 0.346114 2.25967 0.548497
643 1 1.43927 0.920325 4.07305
644 1 3.72831 8.32816 3.0891
645 1 4.25144 3.61861 8.47809
646 1 3.51741 5.52039 6.08926
647 1 2.99554 8.10028 7.78903
648 1 5.7297 4.70064 6.63491
649 1 1.00335 6.61788 4.72338
650 1 6.66164 4.82846 2.80055
651 1 6.03005 5.30828 2.21943
652 1 4.66153 7.76289 5.04476
653 1 8.7012 7.63241 8.46337
654 1 4.69042 8.97207 1.31681
655 1 5.15313 8.3497 2.02572
656 1 3.98831 1.80609 9.28541
657 1 5.76321 8.60788 8.42138
658 1 2.11046 7.08961 4.56649
659 1 8.29026 4.78107 7.11968
660 1 4.66589 3.49379 7.49935
661 1 1.75317 1.69478 9.24307
662 1 4.8174 8.14355 9.03392
663 1 1.68373 7.32831 9.10891
664 1 6.94304 0.920667 5.58471
665 1 3.50283 7.20087 7.91729
666 1 9.00379 2.15874 6.12976
667 1 9.18228 1.61539 4.55075
668 1 4.62475 4.0732 1.04
669 1 0.695 6.0636 2.95197
670 1 4.38964 2.42625 5.92574
671 1 1.00495 5.58053 1.59175
672 1 5.10206 4.27628 5.91847
673 1 4.34848 1.61217 8.10065
674 1 1.54137 5.73599 8.34098
675 1 4.19401 8.10384 0.454643
676 1 7.97298 5.66389 8.88609
677 1 8.4689 7.31962 4.84891
678 1 9.23109 2.73059 4.53634
679 1 1.9622 3.61174 5.56476
680 1 9.18993 6.25056 6.36305
681 1 6.06098 9.26992 3.86968
682 1 5.65209 6.17307 5.20566
683 1 3.29533 3.06762 1.49037
684 1 7.09382 8.3716 6.47788
685 1 5.25882 6.69928 7.87022
686 1 0.92183 6.94874 6.30366
687 1 5.58537 3.56359 6.50434
688 1 0.0882706 3.07193 5.62562
689 1 2.69633 7.31264 2.87139
690 1 0.588156 0.965949 1.05439
691 1 5.28116 0.331253 8.79021
692 1 8.75247 8.79381 2.43047
693 1 2.60107 3.70988 4.58906
694 1 2.39795 5.40913 3.71393
695 1 1.46659 3.12818 6.54281
696 1 7.53873 5.08892 2.32298
697 1 7.96851 3.81216 8.9586
698 1 0.829217 2.17371 7.71199
699 1 0.691191 6.22276 5.6309
700 1 0.215675 8.88877 3.06782
701 1 8.17463 0.388658 9.07601
702 1 9.07328 6.71437 5.45558
703 1 0.554315 8.26849 4.84803
704 1 5.44767 6.3667 1.62813
705 1 5.67816 1.81618 6.59638
706 1 0.661102 3.7085 6.29013
707 1 7.30716 3.05256 6.14356
708 1 4.7385 6.65963 4.79801
709 1 1.81192 7.14276 0.747967
710 1 2.93375 4.87852 0.684159
711 1 2.74586 2.6825 8.06616
712 1 2.99569 5.71175 4.65018
713 1 3.86134 6.21071 6.87407
714 1 3.91199 1.43564 5.66924
715 1 6.1036 6.28449 2.41623
716 1 3.82933 2.2404 4.95255
717 1 4.09229 6.46175 7.8424
718 1 8.89522 3.56799 8.43635
719 1 0.671809 2.51906 6.40108
720 1 8.13209 6.6507 2.39222
721 1 3.33412 6.31392 3.73964
722 1 7.87509 5.86384 1.52438
723 1 7.43193 1.85992 9.15985
724 1 2.49807 3.43865 3.30018
725 1 0.676385 7.25999 3.0077
726 1 2.08406 9.3314 5.31544
727 1 6.95037 5.81066 2.84855
728 1 8.34909 2.40697 7.00447
729 1 8.09139 1.44564 2.94661
730 1 7.08487 4.54681 0.88986
731 1 2.89136 3.82929 0.829148
