64 1 0.341061 8.08191 0.3634
65 1 8.68145 1.28869 5.02383
66 1 2.22494 8.38201 5.15946
67 1 3.22087 0.526696 1.56357
68 1 5.72882 7.74652 7.90451
69 1 6.15798 4.06701 3.5559
70 1 6.14295 2.97516 3.79236
71 1 5.91994 2.72645 0.297048
72 1 5.54372 0.673058 4.31997
73 1 2.86117 7.39278 6.80963
74 1 5.00888 8.16162 2.28049
75 1 7.40857 2.34837 7.28503
76 1 6.97981 1.95826 1.50663
77 1 0.659007 3.68225 3.88515
78 1 2.50659 8.23284 1.85309
79 1 5.39869 1.55042 6.80199
80 1 0.389447 7.73967 8.12464
81 1 2.81347 7.28074 4.36455
82 1 4.85783 0.944938 3.57925
83 1 3.92683 5.57027 4.3107
84 1 0.996823 6.40263 6.19045
85 1 1.94613 3.00102 8.67495
86 1 4.06323 3.1513 0.738667
87 1 3.95869 2.7371 3.36431
88 1 8.49072 1.08738 7.49894
89 1 9.16527 4.57353 2.4466
90 1 5.74904 3.32853 1.14748
91 1 7.87654 5.76958 5.23247
92 1 6.53386 7.46492 7.13408
93 1 2.24701 0.249082 5.46257
94 1 1.50678 8.49864 1.93269
95 1 1.44093 5.12325 3.02564
96 1 4.77601 8.84936 8.40217
97 1 1.46324 2.8577 1.51805
98 1 5.41933 0.03621 2.76279
99 1 2.32914 0.182017 4.44794
100 1 6.08984 8.92815 3.95946
101 1 3.51929 5.88255 3.30698
102 1 4.72622 8.58385 3.16069
103 1 1.61301 9.19463 1.20351
104 1 3.16639 9.01318 2.21705
105 1 7.4475 0.253264 6.23426
106 1 7.81942 1.21143 6.7219
107 1 7.67075 7.48559 1.33071
108 1 9.40374 1.7033 5.80238
109 1 6.64128 2.90153 1.1061
110 1 9.12816 3.8121 6.57898
111 1 6.49922 4.64816 7.43069
112 1 7.03703 1.21517 0.596373
113 1 4.9729 4.26583 8.93153
114 1 2.2053 2.06087 2.28543
115 1 5.04147 9.2891 3.91036
116 1 6.33484 3.67784 7.8597
117 1 8.13752 8.42181 1.27496
118 1 7.20536 1.93931 6.19828
119 1 6.46251 8.19942 6.31734
120 1 1.59789 5.6988 0.405017
121 1 5.79664 7.58971 5.92857
122 1 1.61661 6.00891 8.61618
123 1 2.77239 7.84876 5.84426
124 1 4.7904 0.801799 5.81405
125 1 7.07826 6.09475 6.01291
126 1 0.537845 4.76083 1.58108
127 1 3.275 8.25544 4.85979
128 1 4.67731 5.86071 7.62161
129 1 3.60525 4.96917 0.590909
130 1 4.12313 8.64823 4.003
131 1 8.35767 2.63285 3.47956
132 1 6.96918 3.58802 4.90214
133 1 6.45913 8.49807 1.22897
134 1 1.109 5.8873 4.89463
135 1 3.25216 9.05315 4.11755
136 1 0.0457667 1.95545 6.78841
137 1 2.65543 5.49968 0.339219
138 1 7.68808 2.5762 8.91476
139 1 0.344284 2.65239 5.49732
140 1 3.4146 4.22378 6.17533
141 1 4.7535 7.96018 7.61692
142 1 2.12021 3.46748 0.941195
143 1 3.98603 5.83788 0.965033
144 1 1.41512 3.39873 6.59833
145 1 7.77619 4.12918 9.26685
146 1 7.80023 1.40872 1.28346
147 1 4.46565 1.64569 6.33477
148 1 8.03494 4.29669 8.16203
149 1 0.553954 8.23735 1.55799
150 1 6.24384 0.478633 2.22786
151 1 0.450316 8.55844 4.43401
152 1 5.46789 8.81509 0.406879
153 1 1.49521 6.63975 1.09071
154 1 4.73678 7.78695 1.2537
155 1 7.50273 7.89614 2.89778
156 1 4.10905 7.77605 3.19316
157 1 5.80067 4.11994 6.13353
158 1 3.41676 6.51274 8.62937
159 1 1.15448 7.40695 5.96241
160 1 6.19091 8.48729 7.26623
161 1 0.788219 4.01053 7.26316
162 1 9.03206 1.3497 9.39338
163 1 1.28739 3.1241 4.81488
164 1 5.39192 8.59977 1.40236
165 1 7.2311 2.30975 0.481195
166 1 4.72347 5.6171 3.49172
167 1 5.15921 7.11273 2.00488
168 1 6.77267 4.45036 0.10629
169 1 1.15323 5.56522 7.77541
170 1 0.516566 2.31412 4.49909
171 1 8.51816 6.12542 2.27495
172 1 2.01287 4.73786 0.132231
173 1 8.85287 6.03551 1.053
174 1 8.38017 3.33188 5.05696
175 1 6.98676 7.23544 2.03619
176 1 1.14858 0.793543 6.87382
177 1 6.65162 7.45645 8.24066
178 1 7.71367 2.85053 4.48677
179 1 5.79597 9.11472 4.92857
180 1 0.0312487 0.0315603 4.03596
181 1 6.90742 6.95757 3.15318
182 1 5.76076 2.68337 4.98288
183 1 2.68136 5.73519 8.43793
184 1 4.68465 0.373358 7.66227
185 1 4.08195 6.70053 7.82476
186 1 3.44845 5.4973 6.14033
187 1 3.79252 0.907821 7.99175
188 1 4.06287 6.58223 0.103209
189 1 2.92579 4.02775 4.06265
190 1 5.38416 5.0275 1.61983
191 1 4.41937 5.2403 0.0498524
192 1 9.23127 3.79942 7.82172
193 1 3.63709 5.77789 7.86036
194 1 1.43106 1.5268 0.0585752
195 1 7.50006 0.29886 4.26984
196 1 2.59418 0.882052 2.26551
197 1 8.60615 6.24647 7.06349
198 1 3.38966 2.39087 0.676397
199 1 0.0676802 6.22673 5.35044
200 1 4.07434 8.85011 7.53029
201 1 4.07519 0.724869 0.735385
202 1 8.30605 9.21573 3.75425
203 1 5.7417 5.98798 7.17077
204 1 4.52356 3.09064 7.2566
205 1 5.19894 8.48859 5.51884
206 1 0.966647 1.84991 5.33934
207 1 7.43412 3.37058 0.360783
208 1 7.96767 4.41109 5.32599
209 1 6.44279 9.24827 6.54687
210 1 1.48119 1.54392 8.35712
211 1 8.77307 2.31101 1.65605
212 1 5.89001 6.99805 2.71892
213 1 2.22356 3.11161 4.14167
214 1 8.69647 2.39266 9.01427
215 1 3.65258 6.51462 4.18467
216 1 4.87456 6.24368 4.42847
217 1 5.50126 0.0497944 8.9834
218 1 3.02018 4.22054 2.06069
219 1 4.75155 3.8623 1.13536
220 1 8.25512 1.29697 8.74936
221 1 6.72261 9.20135 5.55005
222 1 8.05945 5.13079 2.32846
223 1 3.7483 9.12537 8.48339
224 1 7.53079 6.22605 4.30269
225 1 6.65744 5.45164 6.67593
226 1 1.20704 7.48596 3.33514
227 1 5.13827 7.5392 3.21012
228 1 6.65208 2.48569 8.9808
229 1 4.51498 9.19177 9.37342
230 1 5.3483 3.39595 8.29157
231 1 7.42433 5.06701 7.83241
232 1 7.62227 6.47268 1.70351
233 1 8.26084 8.16945 8.61366
234 1 4.88547 8.11792 9.20409
235 1 6.86312 7.18368 6.16644
236 1 2.09174 5.99652 7.67877
237 1 8.127 1.91903 0.330082
238 1 6.81062 5.96921 0.394505
239 1 3.79188 7.3364 6.23255
240 1 4.48797 3.08349 5.35553
241 1 2.28067 5.8556 1.26723
242 1 7.14717 3.50687 3.72637
243 1 3.03297 8.10351 0.628264
244 1 7.25692 6.88065 7.57706
245 1 5.42227 4.83532 3.53562
246 1 2.00523 7.58096 0.398897
247 1 3.87712 3.70373 3.67579
248 1 4.79907 9.40706 4.95888
249 1 2.55007 5.79133 5.79694
250 1 4.28208 6.92296 5.02925
251 1 6.94445 1.38274 7.15968
252 1 1.87408 2.18115 4.93669
253 1 8.60116 3.58815 4.03025
254 1 3.67057 1.49655 1.21434
255 1 6.07844 1.27152 1.03385
256 1 2.81381 3.80548 8.75853
257 1 3.44481 1.54926 2.24572
258 1 1.78973 0.628864 2.90016
259 1 2.53568 4.7989 8.66248
260 1 2.5679 3.29085 7.81214
261 1 8.14481 5.49165 8.31741
262 1 2.72371 1.54723 1.50685
263 1 5.10797 5.23403 4.45386
264 1 7.52121 5.78944 7.13044
265 1 4.31435 4.58576 4.0445
266 1 6.51835 6.65169 4.35201
267 1 6.35001 3.65649 1.98338
268 1 4.55154 9.20623 6.04037
269 1 2.64792 4.45392 0.892826
270 1 8.20249 0.270755 2.51874
271 1 6.06267 8.63954 2.26169
272 1 8.93849 9.03507 2.90988
273 1 8.67478 1.1897 2.10804
274 1 6.57243 6.46374 6.84708
275 1 4.02945 5.3377 2.57486
276 1 8.08571 6.30739 3.3648
277 1 4.1103 0.354339 4.21395
278 1 1.43923 5.40256 5.82767
279 1 2.49691 8.70521 3.00098
280 1 4.19976 2.36678 2.40788
281 1 6.45856 7.86642 2.72582
282 1 8.29517 7.7264 2.1692
283 1 0.181529 7.5004 3.50013
284 1 7.22502 6.76492 5.27597
285 1 6.83974 8.31746 3.60208
286 1 0.155529 0.996972 7.23069
287 1 3.02276 8.51614 7.10465
288 1 5.25589 8.87559 7.44542
289 1 6.38604 2.11511 4.35607
290 1 3.05198 6.62839 7.59223
291 1 5.4393 4.98463 0.289832
292 1 0.378572 8.02967 5.45805
293 1 1.17301 2.7289 3.66434
294 1 0.162474 5.66963 7.55096
295 1 7.52803 4.54137 6.80304
296 1 7.47415 6.80085 0.587035
297 1 5.1096 3.69643 3.67421
298 1 5.26331 6.82324 5.25721
299 1 5.51711 6.60381 3.61746
300 1 9.33446 2.718 2.6427
301 1 2.9484 0.424588 6.27508
302 1 8.06414 8.76874 6.55549
303 1 1.91921 0.228926 0.30951
304 1 8.55091 4.77544 3.90424
305 1 2.42698 0.964805 9.02602
306 1 5.69871 8.3949 3.17158
307 1 6.89657 9.19412 0.561107
308 1 0.478703 0.00601497 6.92262
309 1 9.34886 6.74062 7.6445
310 1 5.69288 5.0241 6.86238
311 1 9.00901 7.61311 9.15715
312 1 3.67785 5.12011 1.62126
313 1 6.89345 0.645325 1.3738
314 1 7.95027 4.0902 3.33338
315 1 4.50774 5.57768 5.27666
316 1 0.753032 4.01183 4.96367
317 1 0.285204 2.15484 9.18851
318 1 0.012973 6.25546 6.47234
319 1 3.33403 0.10639 7.46376
320 1 5.6814 5.88039 5.05018
321 1 1.0882 2.19931 2.35688
322 1 0.72121 6.70389 3.98571
323 1 2.76616 6.36431 2.71515
324 1 1.41175 4.4414 6.4117
325 1 5.1633 5.18866 2.55138
326 1 5.54836 1.61944 4.93995
327 1 5.76529 8.46796 8.66625
328 1 6.65716 6.23877 1.36453
329 1 8.76654 9.04589 8.2308
330 1 4.43236 5.97604 8.68252
331 1 3.66103 2.58923 4.66351
332 1 3.36381 1.90626 3.80424
333 1 0.118372 6.2185 1.85374
334 1 0.957762 7.46584 7.29828
335 1 0.0711803 1.82271 2.1608
336 1 8.81169 7.59839 5.34431
337 1 6.91128 4.38544 8.42051
338 1 2.1389 1.48639 6.91287
339 1 2.25621 4.13323 7.03479
340 1 1.90961 0.92091 3.88498
341 1 8.22128 2.11404 8.07295
342 1 7.60776 5.11506 0.171339
343 1 4.36086 6.75792 3.39209
344 1 0.374172 0.729559 6.04682
345 1 8.3829 5.14519 7.27742
346 1 7.22067 8.26585 1.95153
347 1 4.91093 3.82618 6.69656
348 1 6.37143 2.47358 7.0382
349 1 8.48743 4.77511 9.07213
350 1 3.06773 3.44596 6.79309
351 1 7.79469 6.91698 2.57602
352 1 1.37445 8.17109 7.94917
353 1 8.11435 1.88296 4.22539
354 1 9.27148 7.6913 7.14034
355 1 0.834561 7.92537 2.54844
356 1 4.47882 1.90841 7.41293
357 1 0.713079 2.25181 8.29554
358 1 4.4269 8.23794 4.90838
359 1 5.21987 6.79185 7.65538
360 1 2.98621 0.64931 0.560206
361 1 6.56613 1.6815 5.28092
362 1 2.17005 9.26975 2.17254
363 1 7.32385 3.37015 1.89422
364 1 0.979005 1.7176 7.41762
365 1 0.748799 2.40404 0.789658
366 1 5.19314 0.694775 0.463905
367 1 3.07331 3.34333 1.25766
368 1 2.40914 3.13241 5.12185
369 1 0.538933 6.15739 0.829402
370 1 0.0363608 8.5125 8.87267
371 1 3.03489 4.15592 5.16718
372 1 5.74364 0.321236 7.99093
373 1 7.29992 5.51481 1.75724
374 1 8.90549 8.68597 4.74476
375 1 5.60584 6.83342 1.07835
376 1 4.62375 0.546078 8.64011
377 1 2.161 6.97611 6.17847
378 1 5.28836 0.867531 1.71834
379 1 6.35371 3.35563 5.6549
380 1 8.45548 4.74816 6.32013
381 1 3.01436 2.42237 2.88411
382 1 5.34963 8.30114 4.40447
383 1 9.19629 8.58659 6.7232
384 1 2.77286 0.245111 3.25961
385 1 4.07629 8.36105 0.646284
386 1 9.2801 4.2605 3.38522
387 1 9.09623 0.76029 2.9553
388 1 6.86536 5.30809 8.92247
389 1 4.9247 3.75863 4.6804
390 1 1.47233 5.92582 3.69695
391 1 7.17874 0.432506 9.16553
392 1 4.21762 4.25201 2.14744
393 1 9.38216 6.65999 0.177909
394 1 8.96796 5.3831 3.1137
395 1 1.00152 8.95753 9.36525
396 1 1.90235 3.75155 2.2293
397 1 5.84021 3.73702 9.3388
398 1 8.3368 2.97823 0.422269
399 1 6.98764 1.88428 2.6692
400 1 2.37698 5.51396 3.32114
401 1 3.94281 2.29945 9.16935
402 1 0.974258 3.72147 1.66933
403 1 3.49955 4.45822 2.95818
404 1 5.48458 6.57796 8.67731
405 1 3.23546 4.06375 7.71003
406 1 7.55661 9.26441 1.42611
407 1 7.74798 0.123819 7.22052
408 1 2.29302 1.99479 8.87699
409 1 3.3307 3.22208 5.57172
410 1 9.06431 0.710937 8.39048
411 1 4.14644 7.31973 2.14808
412 1 1.52345 8.94829 4.70045
413 1 2.24612 8.62371 0.152924
414 1 6.61531 0.024685 7.54183
415 1 8.06514 0.352259 8.76719
416 1 0.524252 1.22475 8.64292
417 1 4.97823 2.60226 3.14933
418 1 2.87445 2.19305 5.42357
419 1 5.17495 1.89981 2.12625
420 1 2.17831 4.69429 5.42417
421 1 5.93186 5.92339 6.12129
422 1 7.07945 2.99098 6.28749
423 1 7.23513 2.43654 3.71109
424 1 3.2398 7.06827 3.28336
425 1 2.66314 2.44266 7.13769
426 1 3.48865 1.83841 7.56426
427 1 7.02942 4.12827 5.92557
428 1 4.56204 7.24872 7.00562
429 1 7.01602 8.67351 4.6222
430 1 7.38226 5.11379 5.96401
431 1 7.63364 1.67754 5.1841
432 1 3.56552 8.89742 3.17313
433 1 1.29553 7.92207 4.89375
434 1 7.67686 6.0992 9.09791
435 1 7.86165 5.89924 0.850236
436 1 9.17805 6.68625 4.50554
437 1 7.02236 5.9758 3.4147
438 1 1.97961 7.73673 2.54985
439 1 3.18991 8.09165 3.63197
440 1 6.09116 4.6224 2.59981
441 1 6.121 2.64907 2.00172
442 1 5.97812 3.72997 4.48817
443 1 1.95675 5.75853 2.36668
444 1 9.10126 6.45199 3.485
445 1 6.18729 2.71443 8.06344
446 1 8.84654 1.05723 6.45486
447 1 1.23347 5.53719 1.39199
448 1 3.15055 8.3874 9.00453
449 1 4.82885 5.6852 6.57096
450 1 4.32069 6.40245 5.94279
451 1 5.46969 4.34486 7.9371
452 1 6.61704 6.51614 8.81933
453 1 0.990788 1.69759 6.32268
454 1 2.69881 8.83032 8.0928
455 1 8.97888 4.22098 5.51573
456 1 8.74148 3.50562 2.88249
457 1 7.55711 7.8939 7.87001
458 1 2.14722 5.52176 4.33784
459 1 8.35458 3.22142 7.92198
460 1 6.13577 2.36629 5.92083
461 1 8.51126 3.50455 8.84686
462 1 2.9054 7.22656 0.00708716
463 1 3.53794 0.617264 9.04941
464 1 8.17525 3.03972 6.94675
465 1 0.975064 6.4793 7.24384
466 1 3.29109 1.64605 8.59289
467 1 4.18363 0.787055 1.84947
468 1 7.68654 7.20162 3.79988
469 1 5.73442 1.23573 5.90271
470 1 8.36489 2.0077 6.99232
471 1 3.77318 1.04808 5.85419
472 1 7.74456 3.12356 2.82923
473 1 4.4765 2.86817 8.35256
474 1 8.11216 0.828178 0.251804
475 1 1.73801 2.58072 0.303657
476 1 1.74747 8.93412 8.68606
477 1 1.68987 1.77103 1.11407
478 1 5.83783 7.51266 8.95757
479 1 1.36797 4.70675 2.10784
480 1 6.30297 1.69184 0.123548
481 1 3.53248 3.44142 2.61219
482 1 0.63557 2.7349 6.49862
483 1 2.24463 7.58403 3.53669
484 1 3.72772 1.59012 4.9661
485 1 5.94556 5.78745 9.08854
486 1 7.40548 0.696378 3.30286
487 1 7.84448 5.2957 3.25729
488 1 7.75803 6.66684 6.60817
489 1 1.30181 0.530514 8.84477
490 1 2.37218 8.58869 4.06723
491 1 7.51038 9.00386 3.13373
492 1 8.81741 8.4979 5.7653
493 1 5.51761 1.18426 8.88386
494 1 5.11617 2.15956 5.70836
495 1 5.71407 3.37946 2.82925
496 1 3.62288 2.95124 7.68864
497 1 3.53956 9.11817 0.319605
498 1 7.22387 8.70834 9.07924
499 1 3.458 0.504603 2.58296
500 1 5.6501 6.21378 1.88257
501 1 3.82229 9.11937 4.9693
502 1 9.40417 3.58594 2.05857
503 1 6.12577 7.45759 3.70326
504 1 5.58926 2.23787 1.25721
505 1 8.55907 6.93361 1.63903
506 1 1.36275 8.53892 5.76109
507 1 7.62059 8.99044 8.21096
508 1 6.4081 9.27294 3.08987
509 1 0.207106 8.59825 7.7573
510 1 8.48957 0.304958 4.70731
511 1 6.80276 5.78952 4.96385
512 1 0.10138 5.74773 4.33281
513 1 1.6245 7.13337 4.27918
514 1 8.24371 6.66927 4.96762
515 1 8.49513 5.78403 4.23527
516 1 3.96228 7.52696 4.19632
517 1 7.26255 1.56303 9.05792
518 1 4.28596 3.91803 8.1021
519 1 9.44625 3.27065 4.70877
520 1 3.83793 3.32384 9.12021
521 1 7.97479 8.16213 4.92333
522 1 4.25199 4.85355 6.27295
523 1 2.45964 3.85107 6.02649
524 1 9.37816 2.92532 8.44225
525 1 6.19191 0.717969 0.14502
526 1 2.70259 5.01294 7.57237
527 1 5.00995 7.27188 4.29015
528 1 6.22184 5.0193 5.76541
529 1 3.89833 2.45837 6.81861
530 1 7.59322 6.99887 8.59159
531 1 8.50005 6.75531 8.95578
532 1 4.6162 6.80343 1.09966
533 1 8.86365 1.39198 1.11949
534 1 4.75973 9.25119 2.03286
535 1 7.76864 9.1127 5.39046
536 1 0.707158 4.14215 2.71156
537 1 0.579547 4.69692 8.12683
538 1 3.63919 9.02278 6.54978
539 1 4.04141 3.35628 6.33646
540 1 0.938738 4.11735 9.3256
541 1 8.79114 3.93352 0.476962
542 1 9.06968 3.1554 1.13438
543 1 1.38899 9.37863 6.34727
544 1 3.13305 0.798096 4.03766
545 1 7.65333 4.09532 4.38645
546 1 3.15831 6.53227 6.29216
547 1 8.60226 7.74557 6.3755
548 1 6.97078 7.66761 4.44812
549 1 3.18244 0.477641 5.04591
550 1 8.49655 7.3924 3.21253
551 1 3.26301 3.8935 0.336605
552 1 9.26199 1.7941 7.79287
553 1 4.68861 1.08492 4.7521
554 1 1.58745 3.50772 7.72066
555 1 2.39235 4.51133 2.86497
556 1 1.74838 4.10402 8.70966
557 1 8.7627 5.091 4.88661
558 1 4.73428 4.1448 5.74767
559 1 4.98796 6.27762 2.72678
560 1 2.05562 3.95929 4.59009
561 1 1.27151 4.84934 4.6405
562 1 8.38395 4.08144 7.1969
563 1 4.6257 5.94047 1.79944
564 1 5.47278 7.69873 6.8672
565 1 8.15125 0.678189 5.68901
566 1 3.19053 5.97589 1.69591
567 1 8.37148 8.46275 7.47687
568 1 3.48906 5.3879 8.97513
569 1 8.03158 4.04484 2.2492
570 1 0.49694 7.15421 1.88666
571 1 9.06492 6.06919 8.5103
572 1 4.50677 4.49858 3.08576
573 1 7.18741 1.32146 4.19584
574 1 1.21845 1.67928 4.11626
575 1 5.3214 4.05486 1.96292
576 1 5.28187 3.22109 5.99839
577 1 7.39417 8.27398 0.592944
578 1 5.3099 2.34518 7.8731
579 1 8.36088 0.848917 3.86159
580 1 1.0859 0.391979 4.29251
581 1 1.73141 1.06438 4.91622
582 1 4.58371 1.44047 0.0350242
583 1 2.67785 9.15109 1.11538
584 1 0.326293 4.04561 0.952535
585 1 8.14005 7.30017 7.23589
586 1 5.62163 2.21726 8.89019
587 1 4.74049 9.32982 0.97524
588 1 9.10954 2.25643 0.629157
589 1 2.37907 2.8338 6.29078
590 1 1.86073 6.10695 6.66536
591 1 0.705807 0.220842 3.18249
592 1 8.85539 4.24341 1.51944
593 1 8.99815 4.95571 0.770363
594 1 4.62618 2.15704 4.78746
595 1 5.93142 4.36214 0.952169
596 1 0.893225 2.8765 7.45454
597 1 0.95731 0.762541 7.88595
598 1 9.18664 2.83907 7.19974
599 1 2.5992 3.57814 3.0849
600 1 3.77028 1.04675 3.32099
601 1 8.96566 9.26162 0.896432
602 1 5.22596 5.37856 8.51024
603 1 8.95829 0.04764 6.18879
604 1 5.59981 0.12483 5.90733
605 1 3.08897 2.75794 8.69892
606 1 8.51787 7.4995 4.27117
607 1 2.45523 7.90734 7.64779
608 1 2.29146 7.8314 8.70586
609 1 2.91394 0.532589 8.23419
610 1 4.55593 8.29788 6.6804
611 1 1.18078 6.36831 2.05137
612 1 2.39044 6.75952 8.3568
613 1 5.98963 0.175647 1.11987
614 1 1.91374 0.302522 8.05107
615 1 9.08077 6.98884 2.5452
616 1 8.49557 6.8633 0.614516
617 1 1.53066 4.00107 3.24859
618 1 7.64793 5.20014 4.38219
619 1 4.34132 4.19498 0.293465
620 1 0.477595 5.83207 3.33963
621 1 7.22817 8.66502 7.28966
622 1 5.36927 2.31998 4.04549
623 1 3.06 8.92541 5.72247
624 1 7.05003 4.78136 3.65978
625 1 2.31072 4.93977 1.77551
626 1 9.0162 5.31248 1.84007
627 1 7.92761 8.27922 3.9289
628 1 0.699219 5.09635 0.530835
629 1 8.90761 9.37535 9.2264
630 1 2.72021 9.3499 9.13941
631 1 2.43206 6.51697 3.73519
632 1 7.82061 7.36934 5.75527
633 1 9.00416 8.33293 3.7609
634 1 6.16627 1.56873 2.05699
635 1 3.52229 1.49525 0.216758
636 1 7.00858 4.50725 1.93453
637 1 3.90494 4.74091 5.31641
638 1 2.61432 6.30833 4.78454
639 1 1.10682 3.42284 0.653591
640 1 6.72301 8.43747 8.19306
641 1 1.41297 7.15892 8.39439
642 1 0.392882 2.762 1.64763
643 1 2.60514 1.45666 4.62557
644 1 0.480562 2.03722 3.33205
645 1 5.05602 2.92504 2.04475
646 1 6.19403 5.38342 8.02512
647 1 5.51068 8.70298 6.49256
648 1 4.58607 2.983 4.10029
649 1 8.12231 5.7578 6.29369
650 1 5.27122 5.19009 5.80518
651 1 8.01511 4.9365 1.27708
652 1 5.91376 7.42813 4.72422
653 1 7.98427 7.59103 -0.00823471
654 1 5.956 7.68493 1.82386
655 1 5.04462 6.09444 0.112964
656 1 4.83107 1.49109 1.07274
657 1 6.16468 8.25109 5.18299
658 1 0.12673 7.25599 6.06523
659 1 7.37569 3.87139 7.54956
660 1 1.61148 2.37861 6.81049
661 1 1.17167 0.711094 0.729596
662 1 1.89295 8.87262 7.34107
663 1 4.01043 8.09443 8.41918
664 1 6.52163 0.5788 3.92061
665 1 3.90235 7.56386 9.43935
666 1 7.85926 1.69201 3.28265
667 1 7.54152 1.05947 2.22343
668 1 4.57855 4.84982 1.07443
669 1 9.37777 4.39459 4.42278
670 1 5.91611 1.46099 3.75918
671 1 0.951603 6.97839 5.01802
672 1 5.45896 4.44454 5.15825
673 1 5.1713 1.23033 7.81816
674 1 1.53195 4.39899 1.10463
675 1 0.58084 9.0867 0.983285
676 1 5.83417 5.77587 0.89416
677 1 8.15757 6.40048 7.94793
678 1 8.79788 1.83818 2.89407
679 1 4.10193 0.571702 6.7886
680 1 0.682029 6.35201 8.30257
681 1 3.4697 8.00266 1.54254
682 1 6.14863 4.79423 4.21078
683 1 5.95271 2.20119 3.02751
684 1 6.38082 8.36229 0.147402
685 1 6.53786 3.80967 6.84149
686 1 0.991845 8.4575 7.00334
687 1 3.85414 6.12024 6.92095
688 1 8.77809 2.32519 4.96347
689 1 7.26944 0.738733 5.20049
690 1 9.00143 8.59661 1.76323
691 1 4.75751 7.37844 8.50242
692 1 0.590046 7.26572 9.01542
693 1 2.03441 4.68449 3.81792
694 1 2.37889 6.34279 9.32109
695 1 2.41443 1.56455 7.9211
696 1 0.546213 5.4014 2.37954
697 1 7.16907 3.00878 8.07007
698 1 8.26999 1.73572 5.95529
699 1 0.85927 5.55658 6.73588
700 1 0.770793 1.16206 2.7139
701 1 8.86824 0.123639 7.31942
702 1 0.410444 8.99985 5.94179
703 1 1.74211 9.33091 3.66241
704 1 3.07441 5.26521 4.94164
705 1 6.08047 0.845061 6.99847
706 1 2.56755 4.91225 6.39378
707 1 0.426683 4.7511 6.19818
708 1 4.06084 8.44932 2.31499
709 1 3.7508 4.09341 1.24415
710 1 3.8856 2.26612 5.72008
711 1 2.24382 0.359508 7.07098
712 1 9.16404 8.11095 2.61818
713 1 3.20065 4.95714 3.81314
714 1 2.7397 1.24513 5.64173
715 1 5.95704 5.7613 4.08002
716 1 9.36565 4.76122 7.11379
717 1 2.83739 5.77889 7.01331
718 1 3.72698 7.20738 0.996241
719 1 0.449778 1.03409 5.02785
720 1 5.98972 4.66418 8.8613
721 1 2.58145 7.39994 1.2395
722 1 3.14434 7.10457 1.99682
723 1 5.59198 3.341 7.32644
724 1 1.33849 8.8725 2.83335
725 1 0.0836535 7.65975 4.5382
726 1 3.21646 1.85921 6.39914
727 1 6.74153 5.09751 1.00014
728 1 8.86271 2.6998 6.1491
729 1 0.99696 3.19374 2.644
730 1 1.33949 8.00025 9.04346
731 1 9.35091 4.09275 8.84571
732 1 6.67075 6.26556 2.42723
