122 1 2.0275 6.61095 9.06478
123 1 2.77286 8.34408 5.98468
124 1 4.78011 0.979555 6.11633
125 1 6.99113 5.61884 6.22108
126 1 0.259583 5.26893 1.36869
127 1 3.2907 9.09192 4.3128
128 1 4.50622 6.51459 7.54444
129 1 3.44235 4.51346 0.541981
130 1 4.19679 8.76379 4.00124
131 1 8.74074 2.47648 3.43593
132 1 7.10942 3.39844 4.81544
133 1 6.2227 8.41136 1.09335
134 1 1.24665 5.96913 4.78801
135 1 3.54074 8.9598 3.19788
136 1 1.06556 2.31915 6.50068
137 1 2.55638 5.0789 0.320063
138 1 7.40043 2.9105 8.59273
139 1 0.675185 3.11879 5.86911
140 1 3.57491 4.3367 6.02594
141 1 4.13195 8.03973 7.88178
142 1 1.21256 3.12059 1.28871
143 1 3.28824 5.56294 0.942383
144 1 2.22803 3.58022 6.57596
145 1 7.06185 4.7749 8.53876
146 1 8.04022 1.20179 1.31382
147 1 3.84136 1.45208 6.00339
148 1 7.9417 4.53861 7.91895
149 1 0.29032 8.0703 1.66097
150 1 5.83915 8.93773 1.919
151 1 0.761057 8.44425 4.50595
152 1 5.19804 8.84407 0.637565
153 1 1.63194 6.38668 1.52715
154 1 5.30906 7.58951 0.941173
155 1 7.63894 7.24486 3.23165
156 1 3.3738 7.93502 2.83778
157 1 5.89572 4.17423 6.10062
158 1 3.0793 6.63652 8.78739
159 1 1.26267 7.64648 6.09573
160 1 5.70555 8.51213 7.89366
161 1 0.334355 3.89918 7.66742
162 1 9.3698 1.59878 9.04067
163 1 1.36257 3.24263 4.97734
164 1 5.05935 8.28497 2.12755
165 1 7.47737 2.50474 0.290486
166 1 4.52611 5.23787 3.7526
167 1 4.51633 6.43325 2.1705
168 1 6.06005 4.45559 8.9799
169 1 1.29357 5.69704 8.04034
170 1 0.848328 2.48584 4.37534
171 1 8.34725 5.5019 2.47116
172 1 2.69376 3.81309 0.247795
173 1 9.04165 5.97256 0.832347
174 1 9.04676 3.32068 5.61128
175 1 7.11036 6.86609 1.02783
176 1 1.01985 1.13242 7.22305
177 1 6.79381 8.0404 7.90239
178 1 8.74634 2.7715 4.53992
179 1 5.7406 8.9745 4.63386
180 1 0.115371 9.2673 4.21
181 1 6.7379 6.75168 3.10802
182 1 5.24178 2.53894 5.30413
183 1 2.08723 6.3428 7.89053
184 1 4.02081 0.416543 7.93178
185 1 3.27218 6.79543 7.22465
186 1 3.29098 5.4682 6.25465
187 1 4.36096 1.41942 8.12951
188 1 3.7686 6.20408 0.145462
189 1 2.74101 3.93507 4.04769
190 1 5.24737 4.85758 1.33946
191 1 4.36813 5.37843 9.08292
192 1 8.76829 4.09318 7.30208
193 1 3.05354 5.97459 7.9763
194 1 2.16873 2.73028 0.283409
195 1 7.6956 9.34238 4.18766
196 1 2.6793 0.856486 2.28862
197 1 9.36896 6.57975 6.57112
198 1 3.76257 2.09824 0.745611
199 1 0.287253 6.13598 5.47194
200 1 3.596 8.90858 7.65222
201 1 4.46211 0.118864 0.520687
202 1 8.31957 8.74338 3.28255
203 1 5.51676 6.61148 7.4502
204 1 4.16018 3.51545 7.37687
205 1 4.94868 8.46419 5.95899
206 1 1.04229 2.2711 5.42562
207 1 7.22985 3.60383 0.252475
208 1 7.93841 3.84607 5.47008
209 1 6.28612 9.21433 7.02453
210 1 1.60741 2.20888 8.85646
211 1 8.25275 2.08839 1.86955
212 1 5.67349 6.40351 2.73845
213 1 2.06387 3.1051 4.23329
214 1 8.86405 3.11194 8.75024
215 1 4.06543 6.68133 4.01387
216 1 4.80772 6.12769 4.66771
217 1 5.99502 1.14697 0.305759
218 1 3.67945 4.81049 1.61414
219 1 4.99653 3.98631 0.76514
220 1 8.47694 1.4675 8.48653
221 1 6.81876 9.10903 4.92271
222 1 8.15566 4.52947 2.23255
223 1 3.36767 9.2753 8.7582
224 1 7.03132 7.29481 4.06604
225 1 6.3791 5.00632 6.98924
226 1 1.39334 7.21762 3.50844
227 1 4.79056 6.70449 3.23909
228 1 6.59633 2.26998 8.49185
229 1 3.8993 8.69494 0.289703
230 1 5.00426 3.34395 8.00636
231 1 7.32588 5.39687 7.70948
232 1 7.82694 6.24269 0.555649
233 1 8.54976 8.86545 8.60126
234 1 4.96319 8.19661 8.57507
235 1 6.83257 7.20804 6.41905
236 1 1.4051 7.87257 7.47736
237 1 8.41655 2.22306 9.17929
238 1 6.79552 6.32126 0.264262
239 1 3.90673 7.06977 5.97633
240 1 4.55034 3.28037 5.33477
241 1 2.80271 6.32792 1.60242
242 1 7.7741 2.5337 4.53846
243 1 3.58092 7.80645 0.894408
244 1 7.22149 7.20465 7.39596
245 1 5.48761 4.80972 3.46874
246 1 1.64719 6.97705 0.601406
247 1 4.65021 4.16452 3.74578
248 1 5.00634 0.0753483 5.43541
249 1 2.25865 5.74033 6.12351
250 1 4.43678 7.0448 5.09668
251 1 6.45108 1.55954 7.78099
252 1 1.78376 2.24412 4.65787
253 1 8.76564 3.75993 4.7134
254 1 4.44062 1.39143 1.65134
255 1 6.40713 1.87569 1.09393
256 1 2.89468 3.87427 8.53641
257 1 3.8252 1.56156 2.5517
258 1 2.09215 1.6788 2.66597
259 1 2.74776 4.85968 8.30307
260 1 2.34036 3.19944 7.8206
261 1 8.08889 5.46174 8.41269
262 1 3.13908 1.39565 1.27473
263 1 5.27898 5.09621 4.45945
264 1 7.47977 6.20082 7.02719
265 1 3.99619 4.64748 4.42607
266 1 6.50054 6.38593 4.24432
267 1 6.55904 3.40288 1.93372
268 1 4.65281 0.0231488 6.49931
269 1 2.54998 4.42281 1.09584
270 1 7.84649 8.84799 2.32502
271 1 5.48758 7.22368 1.95905
272 1 8.90522 8.64608 2.40118
273 1 7.85591 1.03097 2.28411
274 1 6.44924 6.15225 6.99355
275 1 3.42033 5.13615 2.80931
276 1 8.26231 6.46261 3.4088
277 1 3.86704 0.637923 4.38572
278 1 1.1733 5.58662 5.76473
279 1 2.56708 8.52806 2.75993
280 1 4.3279 2.50242 2.67139
281 1 6.69724 7.069 2.11814
282 1 7.69575 7.15372 1.92464
283 1 0.367648 7.35138 3.54216
284 1 7.22492 6.66985 4.87011
285 1 6.42357 7.82891 3.29601
286 1 0.290456 1.66537 6.83005
287 1 2.82664 8.57173 6.9823
288 1 4.71782 9.00573 7.7106
289 1 7.00594 1.63128 4.53473
290 1 2.29181 7.24025 7.3099
291 1 5.25861 4.99154 0.0733324
292 1 9.36536 8.6297 5.22493
293 1 1.58667 2.37389 3.62428
294 1 9.11129 5.99483 7.44319
295 1 7.38592 4.83102 6.76358
296 1 7.43275 7.23021 9.39179
297 1 5.50911 3.71639 3.53779
298 1 5.57711 6.72166 5.33182
299 1 5.34213 5.9432 3.77335
300 1 8.93649 2.69033 2.43112
301 1 2.94956 0.268048 6.16171
302 1 7.81017 8.96036 6.44655
303 1 1.40893 0.5238 0.392122
304 1 8.80187 4.29544 3.01343
305 1 1.84539 1.69891 0.455216
306 1 5.28852 7.63574 3.07455
307 1 6.94355 9.26977 0.975598
308 1 0.117588 0.595581 7.25071
309 1 9.26596 7.15975 7.5396
310 1 5.30668 4.88834 6.68658
311 1 0.115726 7.4223 9.23503
312 1 2.83498 5.12389 1.92018
313 1 6.61066 0.39728 1.82616
314 1 7.73527 3.94462 3.10966
315 1 3.8708 6.07938 5.62103
316 1 1.00143 4.14915 4.57707
317 1 0.398653 2.57198 9.11996
318 1 0.70525 5.78905 7.17752
319 1 2.92201 0.302022 7.31411
320 1 5.81435 5.75864 5.08147
321 1 0.325225 2.0307 2.4134
322 1 0.723953 6.32078 3.66954
323 1 2.82474 6.10344 2.70144
324 1 1.53931 4.79742 6.34355
325 1 5.31828 4.91398 2.37705
326 1 6.31742 2.41549 4.78277
327 1 5.35498 0.335553 0.0565501
328 1 6.83271 5.82126 1.21678
329 1 8.82724 0.458555 8.52845
330 1 4.02928 5.87948 8.16304
331 1 3.35351 2.57198 4.8652
332 1 3.51934 1.83689 4.05008
333 1 9.15088 6.00205 1.89437
334 1 0.59619 7.41007 6.91472
335 1 9.02057 1.27999 2.18848
336 1 8.96286 6.85042 4.99893
337 1 6.85183 4.33937 7.62783
338 1 1.87597 1.81782 6.92898
339 1 2.48745 4.19015 7.49049
340 1 1.94937 1.19805 3.72388
341 1 8.47188 2.37142 7.95844
342 1 7.58781 5.3776 9.3081
343 1 3.89895 5.98373 3.10997
344 1 0.436911 0.640843 6.28355
345 1 8.19343 6.89227 6.72238
346 1 6.95585 7.89356 1.44517
347 1 4.8221 4.38294 5.92915
348 1 6.86504 2.64666 6.68178
349 1 8.63725 4.826 9.12997
350 1 3.26795 3.66612 6.8318
351 1 7.68886 6.3293 2.60262
352 1 0.322756 8.21308 7.46342
353 1 8.30229 1.84277 4.159
354 1 8.87745 7.80698 6.8332
355 1 0.953547 7.76562 2.60381
356 1 4.39425 1.53684 6.95477
357 1 0.381082 3.61453 8.72991
358 1 4.34793 7.82764 4.45151
359 1 4.95212 7.30094 8.08814
360 1 2.47191 0.882394 0.682653
361 1 6.70413 1.62905 5.56022
362 1 2.13636 9.29743 2.20521
363 1 7.36263 2.78466 1.97023
364 1 0.979242 2.09297 7.66225
365 1 0.985859 2.16967 1.49064
366 1 4.9404 9.38967 1.44623
367 1 2.33675 3.39177 1.24409
368 1 2.38532 2.89943 5.21572
369 1 0.563333 6.40712 1.16035
370 1 9.06958 7.87834 8.40395
371 1 3.08546 4.40055 4.94565
372 1 5.61627 0.152065 7.81209
373 1 7.46796 5.33069 1.96037
374 1 8.6597 8.64328 4.39409
375 1 5.08484 6.57571 1.20819
376 1 3.95824 0.643017 9.06249
377 1 2.1295 6.99604 6.2242
378 1 5.55656 0.743018 1.93835
379 1 6.1048 3.17769 5.45591
380 1 8.3338 4.57827 6.36406
381 1 3.36413 2.37251 3.07291
382 1 5.21821 7.83177 5.07198
383 1 9.26272 8.75184 6.62822
384 1 2.65856 0.221369 3.10056
385 1 4.56806 7.96197 0.175709
386 1 0.00919355 3.9818 3.97653
387 1 9.21767 0.0675934 3.16942
388 1 6.98939 5.97291 8.68783
389 1 5.44132 3.45015 4.73213
390 1 1.19948 5.35377 3.92918
391 1 6.88988 0.584674 0.070731
392 1 4.51836 4.2663 1.75783
393 1 0.141304 6.39416 0.0959168
394 1 9.1551 6.01538 3.02386
395 1 1.7841 8.85354 0.2194
396 1 2.01487 3.46346 2.27449
397 1 5.7601 3.42225 8.82173
398 1 8.21813 3.17809 0.300735
399 1 6.94877 1.11904 3.04107
400 1 2.3351 5.45324 3.27039
401 1 3.91737 1.7944 9.10297
402 1 0.602414 4.35136 0.913427
403 1 3.58861 4.31682 3.51881
404 1 5.2308 7.19631 9.10803
405 1 3.55131 4.34394 7.75037
406 1 7.78566 8.69776 1.26093
407 1 7.31332 0.300686 6.94786
408 1 2.92036 2.72441 9.02985
409 1 3.51605 3.35925 5.52595
410 1 9.33612 1.63117 7.90143
411 1 4.44945 8.38396 2.99493
412 1 1.72129 8.9668 4.66184
413 1 2.49833 8.00477 0.694522
414 1 6.66217 0.480564 7.80522
415 1 7.7098 0.69526 8.91218
416 1 1.01515 1.45309 9.29245
417 1 5.17825 2.84498 3.26537
418 1 3.03455 2.0309 5.64571
419 1 5.5322 1.81275 1.66992
420 1 2.18213 4.8814 5.57506
421 1 5.97424 5.63982 6.28169
422 1 7.50977 3.27629 6.18627
423 1 7.31549 2.03407 3.55413
424 1 3.21178 7.01997 3.59327
425 1 2.90502 2.36461 7.29588
426 1 3.90571 2.62433 6.90911
427 1 6.8145 3.86561 5.68676
428 1 4.19767 7.38296 6.96017
429 1 6.17113 8.7975 3.54285
430 1 7.50958 4.7727 5.64562
431 1 7.72757 1.69284 5.27285
432 1 3.27314 9.19777 2.21648
433 1 1.23413 7.61246 5.04144
434 1 7.92352 6.46818 8.90276
435 1 9.03945 4.68748 0.675241
436 1 9.1415 6.59065 4.00051
437 1 7.06423 5.76119 3.34124
438 1 2.02485 7.78719 2.30813
439 1 3.37028 8.01784 3.8278
440 1 6.23657 4.31086 2.39512
441 1 6.43116 2.36664 2.02461
442 1 6.34003 3.24074 4.07057
443 1 1.88103 5.46331 2.27157
444 1 8.70491 5.62304 3.93636
445 1 5.75383 2.48398 7.97202
446 1 8.8905 1.03134 6.49884
447 1 1.25732 4.99747 1.62736
448 1 2.67155 8.49972 9.16412
449 1 5.06131 5.86489 6.72368
450 1 4.75219 6.43149 5.92076
451 1 5.02173 5.63044 7.75938
452 1 6.37259 6.92631 8.99314
453 1 1.32369 1.24028 6.23965
454 1 2.41228 9.09192 8.26581
455 1 9.00204 4.37827 5.51429
456 1 8.43368 3.5172 3.70637
457 1 7.70135 8.2998 8.28477
458 1 2.24988 5.73876 4.32849
459 1 8.15235 3.36156 7.95743
460 1 6.05954 2.32367 5.94612
461 1 8.03023 3.81618 8.9207
462 1 2.76465 7.13461 0.210514
463 1 3.38914 0.468739 0.525745
464 1 7.87465 2.75718 7.0198
465 1 1.23358 6.653 7.48127
466 1 3.07219 1.06308 9.17993
467 1 4.70408 0.638964 2.40607
468 1 8.64218 7.56845 3.59331
469 1 5.8179 1.33101 6.13138
470 1 8.60116 1.96967 6.93823
471 1 3.97619 0.433667 5.5803
472 1 7.84733 2.73632 2.89405
473 1 3.6876 2.17363 7.973
474 1 8.5891 1.06135 0.0488722
475 1 1.93621 3.24756 8.75468
476 1 1.46525 0.260207 8.80932
477 1 2.14564 1.51403 1.52935
478 1 5.59627 8.9876 8.8278
479 1 0.574227 4.1429 2.04143
480 1 5.47 1.94662 0.644805
481 1 3.63485 3.94333 2.53832
482 1 1.13795 3.75239 6.67423
483 1 2.34545 7.6155 3.5366
484 1 3.70548 1.44512 4.99908
485 1 5.96805 5.96279 9.19659
486 1 8.00722 0.326083 3.24624
487 1 8.07518 4.84955 3.55034
488 1 7.53714 6.54967 5.98428
489 1 2.00648 1.10936 8.89237
490 1 2.50055 8.70912 3.74381
491 1 7.21926 8.69628 3.3209
492 1 8.51464 8.37055 5.80604
493 1 5.68711 1.49764 8.64418
494 1 5.57319 1.59014 5.15897
495 1 5.88181 3.31081 2.64886
496 1 3.38958 3.1899 7.88968
497 1 2.85879 8.93855 0.699625
498 1 7.30681 9.06609 8.99921
499 1 3.6501 0.54844 2.84916
500 1 5.45961 5.81174 1.84093
501 1 4.40685 8.60897 5.05841
502 1 9.00679 3.78139 2.17582
503 1 5.82501 6.87696 3.65297
504 1 5.76489 2.82082 1.32315
505 1 8.0136 6.11357 1.61921
506 1 1.56055 8.55912 5.7728
507 1 7.65102 0.0320251 8.09451
508 1 6.19685 8.00938 2.20088
509 1 9.20406 9.19402 7.79922
510 1 8.63407 0.244532 4.68347
511 1 6.905 5.54639 4.79904
512 1 0.256248 5.62479 4.30747
513 1 1.79882 6.81489 4.48792
514 1 8.03544 6.99608 4.26027
515 1 7.73276 5.84619 4.08459
516 1 4.16456 7.48388 3.42337
517 1 7.57077 1.46291 0.346106
518 1 4.18382 3.80748 8.36936
519 1 0.315599 3.30653 4.78134
520 1 4.72853 3.41278 9.1141
521 1 7.62549 8.45723 5.00016
522 1 4.35762 5.2575 6.29913
523 1 2.63804 3.84211 5.60763
524 1 1.27398 3.99598 8.66226
525 1 6.63624 1.96352 0.0691559
526 1 2.88083 5.21796 7.36364
527 1 5.08455 6.99489 4.3745
528 1 6.44943 4.95992 5.65549
529 1 5.00522 1.97674 6.1948
530 1 7.36987 7.2937 8.33509
531 1 8.95196 6.75612 8.53918
532 1 4.19159 6.0428 1.24822
533 1 8.70608 0.29208 1.03372
534 1 5.20665 9.19413 2.76176
535 1 7.8295 9.36109 5.46634
536 1 0.951387 3.59511 2.76967
537 1 0.589241 4.71284 8.23905
538 1 3.64132 8.98789 6.52457
539 1 4.2471 3.4981 6.32398
540 1 1.71155 3.60193 0.341543
541 1 7.93466 4.37468 0.402045
542 1 9.1253 2.66733 0.438953
543 1 1.14623 0.139593 6.89515
544 1 2.835 0.687062 4.0915
545 1 7.88395 4.14439 4.26598
546 1 3.05355 6.52155 6.15112
547 1 8.72848 7.38562 5.88346
548 1 6.71272 8.24352 4.35247
549 1 3.05167 0.447336 5.09622
550 1 8.25824 7.8441 2.65731
551 1 3.71336 3.59614 9.30496
552 1 0.183115 2.72633 8.07812
553 1 4.69685 1.02732 5.04281
554 1 1.48907 3.86329 7.57674
555 1 2.80494 4.12195 2.07478
556 1 2.04452 4.35113 9.04853
557 1 8.83716 5.70288 5.00041
558 1 4.7546 4.27094 4.94358
559 1 4.85791 5.71672 2.83165
560 1 2.01461 4.07958 4.79738
561 1 1.4663 4.98559 4.89265
562 1 8.27097 5.44611 7.30866
563 1 4.50626 5.33233 1.85783
564 1 5.16839 7.51653 7.04283
565 1 8.34936 0.858458 5.43752
566 1 3.63099 5.84402 2.06508
567 1 8.56726 8.4091 7.63156
568 1 3.23061 5.58309 8.91017
569 1 8.03967 3.49114 2.21363
570 1 0.0189549 7.04017 1.81535
571 1 0.438232 6.30506 8.19968
572 1 4.37676 4.69977 2.83178
573 1 7.52996 0.980354 3.89435
574 1 1.01464 1.46294 4.1782
575 1 5.65076 3.88415 1.64281
576 1 5.35753 3.1889 6.18687
577 1 7.0715 8.36098 0.418792
578 1 4.85241 2.51798 7.31264
579 1 8.66251 0.918835 3.96488
580 1 1.04919 0.307334 4.4266
581 1 2.00637 0.557181 4.84171
582 1 4.95731 1.38142 9.37943
583 1 1.95453 8.82747 1.25621
584 1 9.39108 3.43006 1.15425
585 1 8.26899 7.45429 7.77533
586 1 5.69873 2.42789 9.06637
587 1 4.52146 8.26588 1.19497
588 1 9.02497 1.32943 1.10567
589 1 2.89425 2.8746 6.35131
590 1 1.38774 6.31818 6.54863
591 1 0.852198 9.37146 3.44779
592 1 8.50306 4.09753 1.31774
593 1 9.02922 3.81402 0.139372
594 1 4.38238 2.21796 4.74263
595 1 5.95668 4.51735 0.587343
596 1 0.584538 2.97158 7.13624
597 1 0.873212 0.0866264 7.90867
598 1 8.91918 3.04768 7.34314
599 1 2.90118 3.49159 3.10312
600 1 4.17559 1.18128 3.53277
601 1 8.88294 8.64574 0.867441
602 1 4.43858 6.5783 8.84532
603 1 8.87167 0.06154 5.94257
604 1 5.63491 0.240205 6.2763
605 1 3.994 2.80999 8.72973
606 1 8.45251 7.75862 4.83685
607 1 2.36809 8.08652 8.00326
608 1 1.97013 7.70386 9.21831
609 1 2.94418 0.664804 8.2505
610 1 4.53628 8.433 6.94494
611 1 0.862908 5.81561 2.02651
612 1 1.71309 7.30998 8.30072
613 1 5.90522 0.182213 1.03968
614 1 1.31907 1.34567 8.20368
615 1 8.59875 6.83217 2.49882
616 1 8.59289 6.8942 0.181293
617 1 1.85859 3.61538 3.27361
618 1 7.83001 5.04535 4.69907
619 1 4.46127 4.37009 0.0202588
620 1 0.0747496 5.0034 3.43938
621 1 7.24462 8.76483 7.34789
622 1 5.41091 2.47744 4.22418
623 1 3.46187 8.86619 5.44154
624 1 7.0702 4.82944 3.80528
625 1 2.18412 5.52224 1.3005
626 1 8.55369 5.13208 1.42798
627 1 7.79417 8.07607 4.09426
628 1 0.667414 5.49396 0.422913
629 1 8.97719 0.0562818 0.0412258
630 1 2.44531 0.154619 9.14442
631 1 2.21258 6.4669 3.56245
632 1 7.67899 7.5508 5.6364
633 1 9.3215 8.41593 3.49031
634 1 6.32456 1.39613 2.19174
635 1 4.08328 1.14172 0.548615
636 1 7.24085 4.13712 2.01267
637 1 3.91159 5.10175 5.36944
638 1 2.38708 6.47123 5.28576
639 1 0.44441 3.04768 1.98734
640 1 6.57228 8.93931 8.25914
641 1 1.50113 8.62478 8.55357
642 1 9.2424 2.28908 1.40417
643 1 2.60807 1.48001 4.85589
644 1 0.50535 2.50807 3.31708
645 1 5.15794 2.86556 2.19175
646 1 6.28139 5.56986 7.94858
647 1 5.64945 8.41962 6.79088
648 1 4.57687 3.18086 4.20144
649 1 8.00424 5.58523 6.24176
650 1 4.94446 5.38266 5.46474
651 1 7.65852 5.25889 0.899865
652 1 6.29694 7.24677 4.82486
653 1 8.04403 8.67047 0.165769
654 1 6.07886 6.5343 1.48721
655 1 4.90013 5.98677 0.326751
656 1 5.09593 0.991123 0.931048
657 1 5.89373 8.80164 5.66465
658 1 0.268187 7.98635 6.07334
659 1 7.74509 3.81128 7.12481
660 1 1.71867 2.90664 7.09195
661 1 1.16938 1.23405 1.07757
662 1 1.83639 0.444525 7.77568
663 1 3.88894 8.22903 8.82511
664 1 6.81644 0.224238 3.65135
665 1 3.75547 7.26472 9.2865
666 1 8.18882 1.50797 3.12202
667 1 7.19642 0.180351 2.62404
668 1 4.31994 5.13985 0.820564
669 1 8.99192 4.84284 4.55131
670 1 6.33464 1.04329 4.01061
671 1 0.69086 6.80449 4.5912
672 1 5.71968 4.4435 5.11941
673 1 4.99502 0.612236 8.42217
674 1 1.61975 4.09777 1.45536
675 1 -0.000752221 9.04321 1.61593
676 1 5.8205 5.66851 0.728696
677 1 8.02766 6.41145 7.85068
678 1 9.20836 1.51323 3.23589
679 1 3.8365 0.62246 6.67105
680 1 2.14605 5.54739 8.76085
681 1 3.85442 8.23744 1.94736
682 1 6.13037 4.29952 4.07044
683 1 5.72302 2.16125 2.67186
684 1 6.32523 8.99476 0.156422
685 1 6.68989 3.69903 6.85242
686 1 0.965444 8.47965 6.74731
687 1 4.04878 6.21137 6.62733
688 1 -0.015296 2.39217 5.26422
689 1 7.24538 0.613025 4.7831
690 1 8.61715 8.00118 1.69493
691 1 3.85097 7.10266 8.17737
692 1 1.08342 7.10287 9.08098
693 1 1.97925 4.63512 3.94827
694 1 2.76534 6.14989 0.265484
695 1 2.94831 1.75881 8.4832
696 1 0.854975 5.00984 2.67235
697 1 6.89054 3.10936 7.68517
698 1 8.72112 1.90164 5.90156
699 1 0.927639 4.83208 7.2453
700 1 0.463122 0.781564 2.7449
701 1 8.37877 9.35352 7.16885
702 1 0.554552 9.05549 5.9738
703 1 1.71613 0.718155 2.8963
704 1 2.93283 5.62881 5.10254
705 1 5.9557 0.911456 7.06705
706 1 2.5587 4.61619 6.53133
707 1 0.513021 4.72303 6.23908
708 1 4.24885 9.0835 2.18942
709 1 3.42487 3.83117 1.33017
710 1 4.01848 2.4302 5.78476
711 1 2.47364 1.32548 7.68071
712 1 9.28514 7.66053 2.66438
713 1 2.99085 5.0167 4.07686
714 1 2.27016 0.932848 5.79598
715 1 6.20427 5.38959 3.95089
716 1 9.31237 5.08335 7.02121
717 1 2.50224 6.2483 6.97894
718 1 4.22415 7.24939 1.44607
719 1 1.17545 1.23882 5.20623
720 1 5.53306 5.28718 8.5373
721 1 2.25601 7.14146 1.4684
722 1 3.16536 7.36117 1.94442
723 1 5.86746 3.04051 7.09738
724 1 1.55286 8.75442 2.9515
725 1 0.0603949 7.75289 4.47463
726 1 2.92411 1.44432 6.53667
727 1 6.65041 5.24797 0.203543
728 1 9.31675 2.57088 6.4323
729 1 1.22258 2.49425 2.50032
730 1 0.980877 8.14102 9.32525
731 1 8.95149 4.16997 8.37767
