49 1 0.967058 2.37938 5.89845
50 1 8.26936 2.06154 4.40237
51 1 8.31666 6.75967 2.4381
52 1 4.91567 8.2077 0.53943
53 1 0.697183 9.16199 9.33035
54 1 6.66975 9.03745 5.68959
55 1 1.92094 5.03246 2.60489
56 1 2.29258 7.43022 5.22036
57 1 3.06084 4.74403 5.4741
58 1 4.92446 5.57753 2.05095
59 1 5.92457 6.6678 6.89866
60 1 2.90554 1.5637 5.38415
61 1 3.47468 7.18246 3.46778
62 1 5.99084 8.19362 1.15008
63 1 0.0285634 3.95856 5.52419
64 1 8.72789 8.44048 2.02828
65 1 7.31923 1.42441 2.46203
66 1 1.17247 2.04323 8.84114
67 1 0.588157 6.10246 6.53792
68 1 4.52895 7.43362 7.17845
69 1 8.61423 6.84196 4.05578
70 1 8.81517 5.81649 3.69281
71 1 7.17172 8.3701 7.63172
72 1 3.25124 2.29652 9.46149
73 1 3.90061 5.68609 2.19538
74 1 4.81141 0.266123 3.64726
75 1 4.83863 2.88138 2.23389
76 1 8.08354 6.57166 6.78543
77 1 1.58356 4.25324 5.67233
78 1 4.20507 7.43813 1.64696
79 1 6.38289 9.04942 7.65956
80 1 0.283976 2.60039 8.61403
81 1 4.05959 4.67008 7.01933
82 1 3.98416 0.813948 1.72419
83 1 4.85589 6.98551 5.33399
84 1 0.827756 3.23487 7.00117
85 1 7.79714 3.07022 8.55304
86 1 5.19153 4.77975 7.5479
87 1 2.24503 2.27408 4.76174
88 1 9.08499 1.32631 0.71587
89 1 6.43802 6.52805 2.99584
90 1 5.23286 6.3478 2.76353
91 1 0.758539 6.31858 2.87084
92 1 8.44386 0.687793 0.160323
93 1 3.88519 9.28489 6.32387
94 1 1.93979 5.02168 5.05878
95 1 7.6538 7.40851 5.17905
96 1 5.52956 7.54042 7.35081
97 1 1.2131 4.8771 0.528072
98 1 5.92332 7.16969 1.253
99 1 6.29303 8.11442 5.8376
100 1 5.59307 6.58781 0.179196
101 1 5.02495 4.88085 8.63933
102 1 2.79461 3.23845 2.2671
103 1 4.09074 6.65506 4.11973
104 1 6.26245 5.86267 4.97803
105 1 0.153372 7.66802 5.42777
106 1 9.24133 9.33192 5.832
107 1 4.41749 4.35067 3.02652
108 1 8.09134 8.02248 2.7338
109 1 6.1177 3.84755 8.39101
110 1 7.56376 6.74855 0.671546
111 1 5.95973 9.28537 8.64685
112 1 7.06629 3.20457 0.150766
113 1 3.349 5.04998 0.458189
114 1 5.82623 2.84238 2.69253
115 1 4.43344 2.11961 2.99714
116 1 7.49363 2.27119 9.13341
117 1 8.40346 8.78321 8.06798
118 1 7.92364 3.64652 0.661825
119 1 4.53899 2.47702 7.0392
120 1 1.98628 7.37334 7.84118
121 1 4.26239 1.73599 4.38516
122 1 1.69611 8.3759 5.09693
123 1 4.65214 6.24513 0.374639
124 1 8.83612 8.64822 7.17193
125 1 5.4198 3.77514 6.26363
126 1 7.58762 4.70537 0.521997
127 1 4.24907 8.56892 5.37878
128 1 7.73498 6.42492 4.94919
129 1 8.51505 7.83596 0.0837049
130 1 3.48995 2.24615 1.0197
131 1 8.21169 1.77059 2.83459
132 1 9.13262 7.70526 1.24109
133 1 5.66142 2.41754 3.73764
134 1 0.0602598 7.4152 0.242456
135 1 7.37744 7.0805 4.21004
136 1 6.37491 0.588932 6.98119
137 1 2.19815 6.43965 7.42104
138 1 4.24981 7.71011 6.00497
139 1 0.992133 1.86753 7.87299
140 1 0.333573 4.07641 0.628356
141 1 1.82799 8.53971 4.03849
142 1 6.3438 0.584569 5.92297
143 1 4.86347 2.39482 1.19358
144 1 2.14014 1.03787 4.57592
145 1 8.8234 2.94398 8.15103
146 1 3.0584 0.604634 2.24182
147 1 7.17571 2.38189 7.83147
148 1 1.68991 7.54851 4.37354
149 1 2.6192 1.78653 3.73907
150 1 0.828531 8.25734 4.50291
151 1 6.21854 7.0679 5.92549
152 1 5.56551 9.06996 5.75076
153 1 3.5739 6.60444 0.660896
154 1 3.39092 5.71795 1.26511
155 1 7.9304 9.08777 3.57811
156 1 7.39265 0.40454 6.20805
157 1 6.1286 5.11154 8.72339
158 1 3.9065 7.39352 8.75135
159 1 1.74955 7.01319 6.13093
160 1 7.55124 5.80032 7.33906
161 1 0.93976 1.96527 6.78691
162 1 0.365886 3.9075 1.9493
163 1 7.12641 9.11177 6.87502
164 1 2.66766 0.489757 7.08261
165 1 2.23667 6.66132 4.26666
166 1 5.76895 5.54829 7.80424
167 1 3.68093 9.34393 1.11999
168 1 6.64981 4.49597 1.19207
169 1 0.756133 5.90798 0.605526
170 1 8.66564 2.48541 3.41028
171 1 5.12712 9.24794 6.91454
172 1 2.28291 5.04678 0.438072
173 1 2.80694 4.39667 1.0609
174 1 4.32371 5.0585 0.0857469
175 1 7.0263 3.42021 7.76314
176 1 2.89878 0.558926 5.19512
177 1 5.05833 6.79831 1.85991
178 1 6.31071 3.64935 0.669473
179 1 6.03488 3.56193 3.55912
180 1 0.265781 9.168 7.05982
181 1 6.60419 6.79506 1.92061
182 1 2.79291 0.263216 4.14311
183 1 3.81829 4.0606 1.1887
184 1 5.54153 6.53124 7.90917
185 1 9.07506 7.24032 6.22176
186 1 0.7812 3.50898 2.83503
187 1 1.63047 1.6522 5.37757
188 1 0.263242 6.71708 1.08667
189 1 2.56458 5.69951 4.66348
190 1 5.47444 5.05652 1.37426
191 1 5.06247 3.08312 4.74398
192 1 1.94104 1.4863 7.45065
193 1 4.06509 2.20177 1.95301
194 1 1.15708 9.19139 4.85964
195 1 4.93469 8.12346 4.50569
196 1 0.742556 9.41315 2.10898
197 1 5.70445 4.06681 1.38636
198 1 7.98105 0.817519 8.49398
199 1 5.5829 9.02664 4.06111
200 1 2.59217 8.73045 8.80474
201 1 5.35288 2.03343 4.6486
202 1 2.52405 6.80774 3.24917
203 1 4.03528 1.80816 6.35325
204 1 6.53253 7.88842 1.90552
205 1 3.34628 1.28605 7.28114
206 1 4.35941 0.461021 7.19687
207 1 7.08378 4.05578 2.12147
208 1 0.0848874 4.92814 2.31943
209 1 6.15909 9.0531 6.60016
210 1 1.15614 2.9389 8.11839
211 1 6.81039 9.26594 0.777618
212 1 4.55692 7.53691 3.67815
213 1 1.18616 6.68984 4.55551
214 1 6.79303 2.95066 2.25659
215 1 5.65269 6.12198 3.72844
216 1 7.66859 4.14491 7.25653
217 1 2.50407 9.26559 7.92913
218 1 2.39782 2.72172 3.08399
219 1 0.0942502 5.03065 0.476348
220 1 0.879213 1.356 0.875122
221 1 5.23284 7.28715 6.2908
222 1 4.32698 6.17243 1.36716
223 1 3.71144 0.341015 0.0699767
224 1 6.19403 5.24562 4.00287
225 1 2.23575 3.13116 8.47005
226 1 3.01447 2.05531 6.48455
227 1 7.24847 5.53964 4.67538
228 1 6.06822 0.710081 7.93106
229 1 8.67553 2.20823 7.39313
230 1 7.11375 1.27975 8.21562
231 1 6.67166 4.11817 6.87695
232 1 6.26397 4.61709 7.68028
233 1 8.79512 8.72681 3.05644
234 1 6.37837 8.35004 4.03606
235 1 7.59314 8.60986 0.512443
236 1 8.59032 3.29133 4.40014
237 1 7.35961 1.90998 3.49695
238 1 7.00097 1.52312 7.17101
239 1 7.04466 5.07245 5.64823
240 1 0.317582 1.89642 0.0218763
241 1 2.99977 4.52172 3.13762
242 1 4.20473 4.32964 7.96679
243 1 5.82186 8.46928 4.95032
244 1 7.99333 4.1017 4.00202
245 1 6.34684 5.59492 1.3236
246 1 8.1803 1.17881 3.73256
247 1 5.66211 2.84204 0.47424
248 1 5.12373 8.06032 5.57019
249 1 6.39321 4.63835 4.90406
250 1 5.4143 4.51544 3.64832
251 1 7.65593 2.80723 4.91321
252 1 8.69194 6.11313 4.76555
253 1 2.3494 7.90619 1.73864
254 1 5.52922 4.07417 9.23022
255 1 4.6524 4.23943 1.87542
256 1 1.32381 4.0284 0.063348
257 1 8.19896 7.74256 4.3811
258 1 3.72647 6.81851 2.41723
259 1 4.67064 3.72955 3.92385
260 1 3.73483 4.66897 2.12588
261 1 0.622308 6.98196 8.69237
262 1 6.30835 1.19618 8.87052
263 1 7.47675 4.4386 4.93142
264 1 6.23707 4.29946 5.91147
265 1 3.76656 3.1765 0.419238
266 1 8.92303 5.59265 9.02368
267 1 6.05858 3.8613 2.3853
268 1 7.19647 1.12304 9.27547
269 1 2.02114 5.75301 1.74493
270 1 0.373134 8.46573 3.05738
271 1 1.75429 7.69307 0.39009
272 1 1.73635 3.19974 0.574338
273 1 8.9734 4.77928 3.8877
274 1 3.68368 2.89166 7.34346
275 1 4.67082 9.33437 0.885117
276 1 8.56572 8.97715 9.37294
277 1 6.5829 2.12928 2.75496
278 1 3.85416 2.12433 5.22123
279 1 0.288568 3.72422 8.96889
280 1 2.55159 0.985343 8.12203
281 1 4.4763 8.26085 2.49188
282 1 0.814422 9.11978 3.77931
283 1 1.85044 8.03729 6.08501
284 1 6.65931 6.22677 4.05233
285 1 8.75105 1.55101 5.43986
286 1 2.3639 1.12509 6.15884
287 1 4.54927 0.159101 5.48018
288 1 1.76521 7.03244 1.1549
289 1 7.87603 2.41233 1.91516
290 1 4.59528 3.66227 7.10857
291 1 8.14356 3.15071 7.37575
292 1 7.25882 3.19544 6.80642
293 1 9.38264 3.31058 3.61762
294 1 9.01779 4.34663 6.58012
295 1 5.4321 2.92421 6.82643
296 1 7.59324 6.96377 1.68492
297 1 9.32441 5.92364 5.72585
298 1 0.678142 4.74861 5.2008
299 1 3.54837 0.410874 7.85605
300 1 1.0632 0.903034 4.76576
301 1 5.13876 9.24407 8.03835
302 1 8.40662 8.79777 4.51813
303 1 3.50715 4.21808 4.66643
304 1 1.38434 6.13987 8.98814
305 1 4.901 8.35852 7.56307
306 1 2.25575 8.40287 0.793638
307 1 5.98715 1.23181 4.72245
308 1 2.04317 8.90025 6.96391
309 1 9.06342 6.58211 7.2519
310 1 7.97303 7.28035 3.42637
311 1 0.815687 7.67031 0.994269
312 1 4.95907 7.1572 0.916063
313 1 5.55002 7.19848 3.40357
314 1 5.8594 1.08267 1.89691
315 1 4.23749 5.41101 8.23216
316 1 9.19797 4.601 8.87598
317 1 7.73517 6.21365 3.85848
318 1 9.27745 2.38988 4.29793
319 1 2.66236 1.82234 2.59498
320 1 2.5045 7.70711 3.70756
321 1 0.125014 2.9599 0.210719
322 1 4.26129 8.44888 6.78003
323 1 9.35526 2.26415 1.15336
324 1 2.35631 6.62513 8.49688
325 1 8.54962 6.7602 0.326944
326 1 4.69234 2.56843 3.90405
327 1 2.52359 2.47368 1.49575
328 1 7.75598 2.95297 3.889
329 1 8.49987 8.63157 1.00636
330 1 4.77167 3.41593 1.14249
331 1 0.187675 0.606347 6.54088
332 1 1.617 3.09944 6.42941
333 1 0.435477 3.14519 1.20466
334 1 2.67649 5.62995 5.87242
335 1 7.96461 5.84092 0.166649
336 1 7.12283 4.73371 3.88498
337 1 8.79832 0.0797517 2.1469
338 1 4.74627 0.882547 4.75872
339 1 7.20612 5.69359 0.869169
340 1 3.44669 6.64813 7.12092
341 1 5.93162 7.1541 8.66442
342 1 8.62503 2.64813 5.26593
343 1 3.62359 8.14957 3.16312
344 1 1.61268 4.44389 7.64075
345 1 8.94009 4.9323 5.66876
346 1 8.62547 3.59244 9.06386
347 1 6.83903 5.53791 7.98819
348 1 9.08341 1.01709 2.53837
349 1 3.98494 3.37238 1.87957
350 1 2.49065 3.79747 6.17679
351 1 5.81381 0.283628 1.13492
352 1 5.20464 5.94993 7.12083
353 1 8.06136 7.40225 6.08229
354 1 1.36449 6.5225 8.06067
355 1 8.91836 7.75923 3.46657
356 1 6.93785 2.17377 6.19891
357 1 1.15568 5.37675 5.84473
358 1 4.22712 3.12879 5.40608
359 1 0.617593 6.09572 7.56933
360 1 5.7456 1.96081 0.948475
361 1 8.5564 0.603484 5.98879
362 1 1.9631 9.01073 5.8972
363 1 0.379321 5.70004 1.54735
364 1 0.864391 2.94436 4.00328
365 1 4.67074 6.56129 8.59721
366 1 2.42729 0.801539 1.44375
367 1 9.05431 3.14213 6.00897
368 1 3.84689 6.85947 5.49878
369 1 9.02594 7.52436 2.40549
370 1 1.39083 1.8733 2.30301
371 1 0.24455 0.119208 4.63883
372 1 5.932 3.42117 5.33654
373 1 6.1103 1.59363 6.52493
374 1 7.91361 0.771703 1.87664
375 1 3.13035 6.85078 9.15091
376 1 4.85311 4.34652 0.692947
377 1 6.33071 8.17911 7.08372
378 1 2.94389 6.16034 2.18862
379 1 7.43644 6.42595 2.76405
380 1 8.31895 4.82487 7.02408
381 1 3.27197 3.31005 8.87524
382 1 5.31955 0.912781 5.62224
383 1 2.60316 8.9844 1.56782
384 1 3.19063 8.96467 5.38468
385 1 4.89356 7.36705 9.25174
386 1 3.77272 0.408145 4.78448
387 1 9.10719 2.08879 2.51907
388 1 2.54326 1.55289 8.9947
389 1 5.11566 1.99182 6.40146
390 1 2.33486 4.93442 3.9558
391 1 7.36638 8.01 3.64449
392 1 2.84741 5.9331 0.329233
393 1 4.61901 9.25039 4.47938
394 1 3.68446 4.04416 3.70874
395 1 6.45316 1.1478 0.856817
396 1 3.12949 2.42659 8.41266
397 1 5.96984 5.5111 2.88482
398 1 8.14783 4.82136 8.94587
399 1 7.24263 1.22023 4.53192
400 1 8.57235 4.37027 4.87626
401 1 5.43717 5.90097 8.75554
402 1 0.724465 5.00388 4.08661
403 1 9.26649 3.18356 2.51293
404 1 1.96389 0.263653 2.24936
405 1 2.18643 4.85765 6.39861
406 1 5.05234 0.947502 1.05599
407 1 6.30347 9.01121 3.14269
408 1 1.83186 1.67218 1.28971
409 1 8.71256 7.20364 5.1166
410 1 5.102 3.80331 8.093
411 1 6.27742 4.81224 2.13506
412 1 2.81359 5.60991 3.05814
413 1 1.61062 8.35359 8.40485
414 1 7.56281 8.2014 1.77363
415 1 7.70789 8.45928 8.85946
416 1 8.0781 7.64788 0.966929
417 1 8.74744 2.84387 1.69645
418 1 5.69893 2.07867 8.89883
419 1 3.12019 3.13346 3.62859
420 1 8.00623 5.8566 8.43315
421 1 1.29371 7.937 7.35908
422 1 6.81788 0.398856 4.98252
423 1 7.35148 5.0541 1.71567
424 1 4.24295 3.14756 3.20357
425 1 8.30228 4.57791 3.12599
426 1 0.243794 2.58801 7.56322
427 1 7.94631 3.41797 2.18202
428 1 1.15612 7.88556 3.46564
429 1 5.41897 1.87261 7.40558
430 1 7.13558 0.804453 3.51773
431 1 0.0796898 5.24382 7.17126
432 1 1.17794 7.3522 1.93742
433 1 8.03888 3.71755 5.37645
434 1 0.340058 2.44945 3.21008
435 1 6.8367 8.02445 4.88443
436 1 0.630671 8.0734 8.21732
437 1 2.51661 4.21876 2.33052
438 1 2.15401 6.86731 2.04082
439 1 3.72218 2.88577 6.22604
440 1 1.31148 0.923313 1.89571
441 1 5.50573 3.11847 8.72012
442 1 3.29555 8.98556 7.22838
443 1 1.22287 3.91339 1.15448
444 1 8.25659 3.66988 6.43767
445 1 0.230723 8.01676 7.10432
446 1 8.10538 2.12508 8.31957
447 1 8.89359 3.70715 1.24159
448 1 0.550201 7.38247 2.84719
449 1 6.35281 0.963054 2.75046
450 1 2.41808 0.784162 0.353267
451 1 9.01475 4.44635 7.7766
452 1 0.0462837 6.51139 2.09273
453 1 4.65196 0.894537 0.1408
454 1 2.69295 6.50038 1.17997
455 1 2.66917 8.20295 4.61845
456 1 2.01137 5.37695 7.41699
457 1 6.88811 3.62683 5.01385
458 1 0.834056 8.4809 5.57347
459 1 6.83396 1.32806 5.47382
460 1 1.8549 3.27781 5.36029
461 1 0.209676 2.97118 5.09359
462 1 5.82663 7.18047 2.41129
463 1 1.00814 2.49596 0.563863
464 1 0.0282296 8.49965 0.461655
465 1 8.52207 7.55731 7.12207
466 1 1.66222 0.377394 7.65692
467 1 4.69032 1.46318 8.69093
468 1 7.26304 6.79735 5.93147
469 1 9.15981 1.30658 4.52559
470 1 9.27339 7.71998 4.44344
471 1 9.40854 9.03324 1.46809
472 1 7.68515 1.89385 5.29414
473 1 5.73845 3.82672 7.3012
474 1 2.87751 8.35781 6.33425
475 1 8.58467 0.475725 1.18397
476 1 2.51786 4.1751 7.23245
477 1 2.24648 9.22744 4.86871
478 1 4.04069 7.52217 0.666667
479 1 0.546797 4.25424 7.17035
480 1 1.04431 6.87101 0.241634
481 1 6.0061 3.03347 1.5515
482 1 5.199 3.6555 2.94671
483 1 2.89232 5.55096 6.93961
484 1 2.08725 1.02092 2.95453
485 1 9.28043 6.35817 8.26782
486 1 7.448 7.62569 -0.0116193
487 1 6.90591 7.60877 6.50814
488 1 8.64784 5.63471 6.50967
489 1 9.00401 0.501844 8.53675
490 1 5.06321 9.08459 2.7409
491 1 4.19371 9.18417 2.09317
492 1 3.51023 2.59502 2.74467
493 1 0.511882 4.55189 6.20496
494 1 4.79478 1.80756 5.43814
495 1 3.28623 1.25186 4.39173
496 1 3.48245 3.76427 6.82593
497 1 1.854 3.44303 7.43307
498 1 1.86908 3.34363 4.22111
499 1 4.19541 9.01396 7.72815
500 1 6.2701 1.9005 8.04866
501 1 4.90396 5.44708 3.12853
502 1 0.121109 1.55005 7.30973
503 1 5.37845 0.924612 6.90772
504 1 6.92141 6.56562 6.88531
505 1 4.96236 4.57114 5.70363
506 1 9.17042 6.69474 3.10007
507 1 0.743849 1.4296 3.0175
508 1 5.00763 0.432856 1.94128
509 1 4.99855 0.898123 7.91606
510 1 1.13745 6.30395 1.90504
511 1 9.137 1.52363 3.43512
512 1 8.75781 4.08203 2.22115
513 1 8.34788 5.02472 2.17098
514 1 0.0360878 5.39628 8.17959
515 1 4.95887 9.1606 9.27656
516 1 3.40579 7.88601 5.32817
517 1 0.25618 1.37076 8.3975
518 1 4.07997 2.58811 8.82178
519 1 1.95351 6.15833 2.70404
520 1 2.3903 4.86619 8.20627
521 1 5.65565 0.229512 4.95493
522 1 1.7363 0.481576 6.56291
523 1 1.61024 4.34584 4.33238
524 1 1.6405 1.16088 8.5537
525 1 6.86689 0.650116 1.73069
526 1 3.59135 4.16273 9.42844
527 1 2.92996 7.51143 2.6436
528 1 3.26007 2.28893 4.43962
529 1 1.73742 2.43191 7.27244
530 1 7.71739 9.19797 1.38724
531 1 0.376754 1.91525 5.20544
532 1 1.84007 4.11286 3.18193
533 1 3.67687 6.39253 8.23465
534 1 6.46404 7.81035 3.11985
535 1 3.76225 8.468 4.41449
536 1 3.60412 1.70259 3.4588
537 1 4.84379 2.04686 0.18334
538 1 5.90827 1.86417 5.59247
539 1 7.96593 5.50957 3.07408
540 1 2.84115 5.82266 7.96084
541 1 3.15047 1.55364 1.67861
542 1 4.03533 4.93767 6.05423
543 1 1.62169 8.72232 0.0791386
544 1 2.73282 8.1904 7.72936
545 1 6.82241 5.74916 2.31496
546 1 4.44669 8.4547 8.66851
547 1 0.89068 0.0544265 5.92466
548 1 9.33663 8.63382 5.08036
549 1 1.98026 2.13283 8.2931
550 1 2.63453 2.95025 6.80399
551 1 3.81424 6.04439 9.17064
552 1 9.05023 4.75608 1.35038
553 1 3.34065 3.71202 5.56265
554 1 4.56465 4.07138 4.84662
555 1 0.715408 1.8076 4.19601
556 1 1.82976 6.2254 5.36971
557 1 3.08821 7.2938 7.95709
558 1 6.62506 2.65288 5.40575
559 1 4.2674 6.27706 3.17194
560 1 2.76087 3.16891 4.68606
561 1 3.56376 3.7845 2.73587
562 1 9.05815 7.95249 7.91992
563 1 3.21186 7.25542 1.62857
564 1 6.30358 1.53166 3.68223
565 1 0.945574 0.948148 7.07596
566 1 0.682013 4.52885 8.28493
567 1 7.48925 7.34319 7.34331
568 1 1.90975 0.0192655 0.96143
569 1 1.45924 3.82744 8.48452
570 1 4.49009 5.74184 4.03679
571 1 9.24879 5.28937 4.71393
572 1 6.34181 4.60054 3.13646
573 1 2.2151 3.64641 1.48242
574 1 3.92302 3.09568 4.42422
575 1 1.31824 2.54249 3.03372
576 1 6.29794 3.16577 6.32268
577 1 4.06262 8.76035 0.296328
578 1 0.0761042 9.0141 8.09557
579 1 5.7556 8.34204 2.47953
580 1 1.12596 8.63536 6.59109
581 1 5.81738 0.631572 3.94307
582 1 5.83121 6.16188 2.00325
583 1 1.24668 2.55801 4.87144
584 1 4.79482 3.20721 0.13103
585 1 8.5568 0.280075 7.5628
586 1 5.16753 7.05906 4.36689
587 1 8.64168 1.55262 1.74507
588 1 7.38092 8.71831 4.40129
589 1 1.46712 8.85943 2.86861
590 1 8.12734 5.39753 5.18005
591 1 3.12026 7.13045 4.5298
592 1 9.33724 8.64897 3.97243
593 1 7.97299 4.69074 6.01158
594 1 7.22464 5.26896 9.10075
595 1 7.93719 5.95481 1.92911
596 1 8.20999 6.71144 7.80746
597 1 1.08012 8.96144 7.6333
598 1 1.33655 4.04115 6.65346
599 1 1.53454 8.50696 1.89402
600 1 7.13489 0.155779 2.66164
601 1 0.461042 7.11146 3.81613
602 1 9.3496 4.24926 3.04827
603 1 2.48543 4.07649 5.00979
604 1 5.92525 8.18677 8.02984
605 1 3.31675 4.96719 7.63688
606 1 2.74076 2.65833 5.69238
607 1 2.88285 0.39552 8.90804
608 1 5.39323 8.3213 8.82166
609 1 0.675389 2.69992 2.20497
610 1 7.63187 3.95526 9.19885
611 1 6.2929 0.37927 0.0626105
612 1 1.25159 5.43037 8.15583
613 1 5.54394 2.09382 1.95659
614 1 1.69954 0.0551483 8.6057
615 1 1.50359 1.28611 3.76271
616 1 0.0520184 3.94098 4.42892
617 1 1.02403 5.28629 2.22556
618 1 6.62596 4.23547 9.3084
619 1 5.66423 4.78109 6.59898
620 1 8.21408 5.2355 1.14555
621 1 8.65753 0.39016 4.98
622 1 7.11269 8.50168 2.72219
623 1 5.34486 8.28937 6.56509
624 1 8.62075 2.87412 0.709738
625 1 0.754422 4.77029 1.39219
626 1 1.30752 5.54871 3.28763
627 1 0.256076 0.1317 3.01181
628 1 1.24797 3.04015 9.1246
629 1 3.14205 6.18434 3.862
630 1 4.53862 6.45152 7.57056
631 1 5.30382 0.781434 2.88991
632 1 2.76706 6.45848 5.31661
633 1 0.456468 8.19143 1.9519
634 1 4.48026 4.73066 4.08728
635 1 3.16997 3.28937 1.24966
636 1 7.99687 7.55196 8.37189
637 1 2.26998 5.58497 8.98711
638 1 5.42252 6.33134 5.96007
639 1 1.709 1.63021 0.277479
640 1 7.59772 2.51089 0.7566
641 1 2.59549 6.47074 6.44029
642 1 8.88718 1.4009 9.04403
643 1 7.48636 8.23056 5.82264
644 1 3.33799 0.962477 0.852544
645 1 2.98857 3.42106 7.82886
646 1 5.25234 6.00159 4.86595
647 1 5.59032 1.28457 0.132167
648 1 6.96822 3.71696 3.99427
649 1 4.50886 6.5724 6.45524
650 1 4.7955 2.41009 8.13111
651 1 5.37854 6.17968 1.11974
652 1 3.42158 7.71536 6.94165
653 1 7.6416 9.20621 5.33266
654 1 4.93106 7.55463 8.2207
655 1 4.40008 8.42966 1.35536
656 1 6.62759 2.05943 0.373308
657 1 5.78785 8.91939 0.410892
658 1 1.87514 7.65729 2.74931
659 1 0.131299 2.48634 6.58654
660 1 5.36111 4.601 2.56066
661 1 5.97198 4.7401 0.494434
662 1 7.19621 4.91898 6.62649
663 1 2.51548 7.67103 8.75266
664 1 0.853154 7.49589 6.38989
665 1 3.73704 1.40619 2.51267
666 1 1.02228 1.14177 6.01618
667 1 7.53435 1.61835 1.34133
668 1 6.45981 7.34983 4.10357
669 1 1.75465 3.27541 2.44716
670 1 6.80718 2.16086 4.48295
671 1 1.45265 4.17769 2.14461
672 1 5.26123 5.3832 0.170167
673 1 2.61202 1.76113 0.665644
674 1 0.393051 7.14002 7.68819
675 1 2.92345 9.10632 0.314635
676 1 6.4692 6.19792 8.63644
677 1 7.71661 6.76258 8.95732
678 1 7.20215 3.85741 6.03627
679 1 7.64665 1.38291 6.26817
680 1 0.591794 6.06962 3.99905
681 1 3.45688 8.31469 2.07991
682 1 3.41959 5.25213 4.16807
683 1 3.925 1.6516 0.148014
684 1 6.74809 8.62797 8.58966
685 1 7.58024 5.85998 6.20719
686 1 1.27091 6.88294 7.07872
687 1 5.6699 3.9862 4.47229
688 1 7.24322 7.45033 2.54842
689 1 8.50323 8.22509 5.60791
690 1 3.05363 0.776046 3.28944
691 1 4.25747 1.54524 1.15916
692 1 7.94136 8.9875 2.35186
693 1 8.72128 1.34108 7.97238
694 1 2.74639 7.45609 0.596508
695 1 3.94833 1.91528 7.92999
696 1 7.27595 4.87193 2.70536
697 1 4.46369 5.99764 5.57811
698 1 4.36622 3.86714 6.12418
699 1 0.13787 6.59926 4.76027
700 1 8.36098 8.9905 6.30466
701 1 4.47574 1.46336 7.28237
702 1 0.799456 5.76486 4.96909
703 1 6.44788 5.95955 6.05699
704 1 7.07585 4.38643 8.36068
705 1 6.43085 2.4238 7.08628
706 1 1.95172 2.12145 6.27104
707 1 7.61274 2.79492 2.88986
708 1 4.07045 7.46247 4.70381
709 1 2.28713 7.51782 6.86262
710 1 1.92679 5.89735 0.789271
711 1 2.19806 2.55816 9.35893
712 1 2.68124 4.00567 3.9486
713 1 0.759499 6.59537 5.60032
714 1 0.982927 3.62286 4.89262
715 1 5.35867 4.91634 4.68923
716 1 4.15755 0.915512 3.89998
717 1 4.8827 5.3765 6.3582
718 1 5.21798 2.79927 5.8267
719 1 8.63768 5.68405 7.65345
720 1 6.95455 5.57468 3.31235
721 1 1.85418 4.73666 1.38654
722 1 8.02518 4.257 1.49956
723 1 9.15702 3.44658 7.06629
724 1 8.71055 1.11561 6.88316
725 1 5.81035 7.73552 0.226768
726 1 8.83287 0.381728 3.92465
727 1 3.51997 6.05142 6.09334
728 1 7.45632 0.670453 0.808968
729 1 2.85889 8.64871 3.71893
730 1 8.63442 4.38811 0.474453
731 1 1.50927 2.75612 1.57386
732 1 6.58703 0.0210721 4.02921
