150 1 6.39893 0.276801 2.24698
151 1 9.33737 8.61101 4.99527
152 1 5.23248 8.06965 9.34053
153 1 1.37931 6.0619 1.40885
154 1 3.4329 7.70145 9.27298
155 1 0.604306 7.18659 3.50791
156 1 4.7334 8.09761 4.00798
157 1 6.04415 5.41998 7.45507
158 1 1.85844 6.34657 7.11598
159 1 0.730994 6.77588 6.58253
160 1 3.97835 1.52284 7.5547
161 1 1.84503 2.46847 6.05851
162 1 8.70598 2.5633 8.62876
163 1 1.87102 2.93758 3.34023
164 1 3.66076 8.31932 0.577492
165 1 6.76595 1.50211 1.06886
166 1 4.88786 7.02206 3.80075
167 1 1.68368 7.11321 2.41789
168 1 7.12378 3.55487 0.370341
169 1 2.35462 6.7231 8.05159
170 1 9.19202 2.73027 3.61699
171 1 6.94713 7.50155 0.67426
172 1 2.70085 2.33346 8.7596
173 1 8.41314 4.11291 1.43928
174 1 1.41689 4.13487 5.65374
175 1 6.91801 6.92032 9.23606
176 1 2.08362 9.07265 6.24525
177 1 5.25959 6.59566 9.25543
178 1 8.13732 2.7776 3.49431
179 1 5.5697 0.537956 5.94547
180 1 9.26784 8.50641 3.94592
181 1 8.17549 6.24209 3.3775
182 1 5.87711 3.33024 6.3398
183 1 2.33338 6.50377 9.04718
184 1 3.76275 9.34043 8.01209
185 1 3.44461 6.72317 6.85035
186 1 3.02342 5.28821 5.83483
187 1 2.7025 0.285804 5.56573
188 1 3.05204 5.63841 1.1518
189 1 4.36624 5.4626 3.27194
190 1 5.23093 6.17914 3.14141
191 1 5.26099 5.09041 8.16591
192 1 0.54569 4.5932 8.37785
193 1 2.84598 7.77251 8.3726
194 1 0.616413 8.96138 9.24348
195 1 8.67274 9.28596 3.52368
196 1 2.69967 1.73904 4.21827
197 1 5.99323 6.55943 7.69891
198 1 2.3878 1.73515 0.341145
199 1 8.76096 7.53699 5.19744
200 1 4.63653 8.95897 8.35241
201 1 5.22274 2.46649 3.25601
202 1 8.36945 8.21708 3.38716
203 1 6.11458 8.63813 7.46625
204 1 5.01279 1.62997 7.11603
205 1 6.10073 9.0973 5.54078
206 1 1.72962 1.02283 4.25593
207 1 6.75918 2.59318 1.01445
208 1 7.06413 4.35934 4.56877
209 1 6.58474 0.864242 6.03435
210 1 9.25837 0.551496 7.90073
211 1 8.19784 2.00888 0.478192
212 1 6.77569 8.01204 1.50274
213 1 3.39899 3.14526 4.20698
214 1 8.25761 2.34488 7.64621
215 1 2.75355 5.62966 4.63195
216 1 5.29337 7.01521 5.46416
217 1 2.77726 1.20764 5.10605
218 1 2.68799 3.23568 2.77666
219 1 5.79876 4.3979 0.71916
220 1 0.0876248 1.7787 7.39537
221 1 6.93158 0.272208 5.13782
222 1 7.11099 5.7298 3.39497
223 1 0.89061 0.836366 7.63759
224 1 7.44626 6.41057 4.08002
225 1 7.10022 5.71185 7.15336
226 1 1.56272 7.70806 3.63921
227 1 5.76926 7.69489 4.10233
228 1 6.71018 2.9734 8.99408
229 1 3.48863 0.342792 1.77344
230 1 3.26202 3.85153 7.62956
231 1 5.66539 6.36853 6.7076
232 1 8.5039 4.96246 2.1638
233 1 7.35896 0.232211 9.10325
234 1 5.20484 9.05072 9.163
235 1 7.99 8.04326 6.57049
236 1 2.03991 5.29706 8.78223
237 1 5.8002 0.679016 0.777
238 1 6.09868 6.5985 8.70869
239 1 4.0646 8.59504 6.28896
240 1 4.55692 2.47347 5.64556
241 1 2.96112 4.24381 2.44765
242 1 7.46973 3.73024 1.84449
243 1 0.871681 9.28792 1.09296
244 1 6.28039 7.8658 6.78905
245 1 6.13327 2.74556 2.80241
246 1 8.32982 0.044286 0.656587
247 1 5.24212 3.43241 2.76625
248 1 4.34029 9.01812 5.37829
249 1 2.43516 4.53018 6.28348
250 1 4.79764 6.06445 4.17072
251 1 6.28006 2.74282 7.8877
252 1 0.297122 3.97486 3.91507
253 1 9.0858 5.59238 2.70989
254 1 5.03636 2.26938 0.619785
255 1 7.80021 3.17067 2.63996
256 1 0.445732 3.07177 0.358169
257 1 5.61705 0.633613 2.85393
258 1 2.16205 8.15785 1.81592
259 1 3.31918 6.18823 7.94155
260 1 2.55194 2.56835 1.1173
261 1 8.92339 6.4051 8.77051
262 1 3.97884 0.893925 0.0259958
263 1 6.8641 4.48583 3.47719
264 1 6.62969 6.90851 6.98956
265 1 4.81299 4.65289 4.73409
266 1 5.59832 6.62535 4.4611
267 1 6.54713 2.10941 2.04203
268 1 5.34731 8.68563 6.41541
269 1 2.27781 5.11544 0.515319
270 1 0.0683704 8.15933 1.69959
271 1 4.50036 6.67296 1.37149
272 1 0.713498 8.39983 3.28749
273 1 6.76954 3.57894 2.86557
274 1 5.2797 7.40584 6.39095
275 1 4.04563 5.76059 1.51149
276 1 6.81812 7.05101 1.76327
277 1 4.58798 9.08065 4.159
278 1 1.01812 5.05759 6.08777
279 1 0.772129 7.55392 2.0887
280 1 4.22278 1.9064 2.99183
281 1 6.66816 8.60992 3.89507
282 1 8.84198 6.65444 1.46764
283 1 8.45473 7.61072 1.65257
284 1 6.86515 7.4241 3.99754
285 1 7.70783 8.79058 3.87514
286 1 2.66268 0.436574 8.15106
287 1 2.41095 0.147355 7.12512
288 1 3.35978 7.83156 6.78778
289 1 7.59892 1.14346 3.70779
290 1 3.42195 7.15979 7.77492
291 1 5.20678 3.36055 0.542021
292 1 0.356557 7.70562 5.28865
293 1 1.03703 2.17287 3.09049
294 1 0.0310606 6.1032 6.99821
295 1 7.6291 3.94856 7.35171
296 1 8.00595 7.2938 8.23529
297 1 5.94473 4.48155 4.24952
298 1 2.47357 6.38849 6.21589
299 1 6.13218 6.79468 3.62901
300 1 9.35666 4.64241 1.04623
301 1 2.62527 8.73025 5.06889
302 1 7.92207 0.563744 5.43934
303 1 0.929565 9.0778 2.07766
304 1 8.57261 4.79624 4.20662
305 1 1.85114 9.13327 1.59355
306 1 5.69484 9.00304 2.57043
307 1 5.4963 0.304568 1.70472
308 1 0.413761 0.773493 6.70741
309 1 8.86802 6.76896 7.71508
310 1 5.54381 5.3103 6.55967
311 1 9.30286 7.52647 8.27151
312 1 3.41307 5.08967 1.99216
313 1 7.74434 2.15364 2.54774
314 1 8.35535 5.08647 3.18987
315 1 3.40215 4.70001 6.7598
316 1 0.753992 3.67866 4.87056
317 1 8.8246 1.55934 8.22742
318 1 0.301288 5.92163 6.01574
319 1 1.82758 9.12339 0.395227
320 1 4.59881 6.65038 6.63515
321 1 1.21915 3.91171 1.86565
322 1 1.47091 6.64348 3.36695
323 1 2.50436 5.39423 2.48615
324 1 2.2196 3.59734 7.54778
325 1 5.06674 5.74113 1.63333
326 1 6.17809 2.15339 4.80755
327 1 5.57656 0.0489105 8.2529
328 1 7.15514 6.49439 0.836443
329 1 8.77755 8.9818 7.75864
330 1 3.07628 5.65351 -0.0440035
331 1 4.10622 2.43123 4.7134
332 1 4.57124 1.85654 3.99398
333 1 1.26097 4.25182 3.68933
334 1 9.31135 6.99247 5.98748
335 1 1.35568 2.88023 2.4294
336 1 7.34935 6.51058 6.43994
337 1 8.39505 3.3239 7.28491
338 1 0.745289 2.38059 6.77043
339 1 0.949349 3.16317 5.89903
340 1 4.81655 1.17787 3.32584
341 1 6.53449 3.48784 7.07613
342 1 7.3793 5.64735 1.51939
343 1 6.45199 5.96143 4.16703
344 1 0.964866 2.00179 5.87014
345 1 8.07431 6.08946 8.26285
346 1 7.65187 8.24361 0.865956
347 1 6.28963 5.1017 8.52854
348 1 6.77951 2.58473 6.59649
349 1 1.59778 4.8424 7.80745
350 1 3.38329 2.9803 8.0792
351 1 6.69164 7.2036 2.78607
352 1 4.63949 7.90127 8.22529
353 1 0.0101482 2.89052 4.93558
354 1 8.68211 5.99305 6.25403
355 1 1.13497 8.29653 1.47574
356 1 4.58148 1.60168 8.35292
357 1 0.796862 1.98447 9.39609
358 1 4.20006 7.48873 6.18946
359 1 4.28048 6.94493 8.29603
360 1 3.07908 1.69311 1.51121
361 1 7.20614 2.17644 4.97289
362 1 1.02186 9.36843 3.11436
363 1 8.51113 3.23967 1.95406
364 1 1.95194 0.966193 7.54975
365 1 1.26662 4.85054 0.348276
366 1 4.52176 8.79911 0.454715
367 1 3.3434 3.37345 0.661065
368 1 2.35717 2.80192 4.35504
369 1 8.9082 6.60916 0.387509
370 1 1.32127 6.99181 7.92735
371 1 3.70953 4.06079 4.59206
372 1 5.45268 1.06014 8.00095
373 1 7.45799 4.69669 2.06531
374 1 0.137896 9.35034 5.94754
375 1 3.29796 6.60576 1.40748
376 1 5.96085 1.68426 0.325164
377 1 2.53789 7.24223 7.18669
378 1 3.91027 7.03868 2.37795
379 1 6.95275 4.30845 6.65168
380 1 8.21978 4.06628 5.67876
381 1 4.14538 3.66162 3.02753
382 1 4.8758 8.03217 5.59894
383 1 0.0292101 8.75128 6.86336
384 1 2.92389 0.50706 2.84582
385 1 4.37935 7.29328 9.19471
386 1 -0.00881578 4.74059 3.20435
387 1 9.08484 0.635221 2.28567
388 1 6.2352 6.25389 0.297527
389 1 6.25303 3.90706 5.17814
390 1 2.14804 6.3528 4.05391
391 1 8.8581 0.794822 1.24055
392 1 4.50202 3.74861 2.05464
393 1 8.08292 7.12184 0.700353
394 1 8.7305 5.4106 5.31433
395 1 8.65654 0.944416 0.198968
396 1 2.73209 3.69134 1.52193
397 1 6.54963 4.15571 9.1366
398 1 8.74847 2.88973 0.183654
399 1 7.35089 9.32521 1.87588
400 1 0.57166 5.7448 3.10391
401 1 5.51805 4.47425 9.099
402 1 1.93161 1.58311 1.35884
403 1 2.06703 4.48211 2.07587
404 1 3.86539 7.3434 0.791816
405 1 2.51778 4.61533 7.28867
406 1 4.49957 9.35867 1.6404
407 1 6.31363 0.722507 8.58002
408 1 1.43194 1.32117 0.362005
409 1 3.68395 3.2004 5.30026
410 1 8.17985 0.827814 8.5476
411 1 4.99421 7.45056 1.80921
412 1 2.21942 7.2909 4.46606
413 1 2.36394 0.676523 1.79525
414 1 6.32501 2.02397 8.68748
415 1 7.84447 8.66894 9.30081
416 1 0.109125 1.0499 8.92318
417 1 6.40764 1.01805 3.54086
418 1 3.58249 2.12486 3.84113
419 1 6.05431 1.19905 1.88178
420 1 2.49033 4.72945 5.13672
421 1 7.10381 7.64668 6.21124
422 1 8.04124 3.89728 4.5213
423 1 8.03483 1.9499 4.35631
424 1 3.0534 6.45355 3.78347
425 1 2.13213 0.820159 6.36201
426 1 2.00649 1.77375 8.26463
427 1 7.1769 4.06221 5.64073
428 1 4.35596 8.69183 7.2524
429 1 7.0971 0.183641 4.0914
430 1 7.80189 4.88169 5.0835
431 1 9.02656 2.08186 4.37171
432 1 1.38287 8.26146 2.58057
433 1 1.83187 8.26044 4.53258
434 1 7.52533 5.35873 0.496997
435 1 5.90418 7.44038 1.23944
436 1 7.79343 5.82944 5.70839
437 1 5.95382 4.39563 2.70438
438 1 1.50206 6.03745 2.4869
439 1 3.48122 7.4839 3.40745
440 1 6.60205 5.0045 1.24686
441 1 7.13372 1.15151 2.1102
442 1 6.62852 3.54222 4.10981
443 1 2.24579 4.66621 3.12067
444 1 0.389207 5.82813 4.99577
445 1 6.97792 4.74133 7.60291
446 1 8.83637 2.41812 6.8426
447 1 9.05589 5.50353 0.558541
448 1 2.48639 8.17276 9.39839
449 1 4.0315 5.84011 7.1501
450 1 2.40346 8.15854 6.76109
451 1 5.91291 4.10003 8.21813
452 1 4.35424 6.20598 9.12369
453 1 2.72506 3.08729 5.71695
454 1 1.86658 8.05185 0.753253
455 1 9.40809 4.8088 4.82168
456 1 1.79355 3.22779 1.41422
457 1 6.97614 7.06362 8.14278
458 1 2.9324 6.68637 4.84348
459 1 8.65166 4.23054 7.6094
460 1 6.82507 2.96508 5.52426
461 1 8.96468 4.29748 8.71031
462 1 4.01553 9.34563 9.06355
463 1 3.15542 1.17722 0.661541
464 1 8.48783 3.14465 6.19458
465 1 1.54225 5.97735 8.08575
466 1 4.4149 2.4373 7.5891
467 1 5.05588 1.80597 2.3266
468 1 7.88266 7.2115 3.56482
469 1 7.37731 1.41888 5.77134
470 1 7.41351 2.86532 7.47024
471 1 3.50627 2.52733 6.05637
472 1 9.0262 3.22785 1.06392
473 1 2.63159 2.44422 7.715
474 1 8.69206 8.52904 2.43612
475 1 1.03423 1.34046 8.62911
476 1 0.684762 0.22698 8.47823
477 1 0.450228 0.789134 1.50677
478 1 5.52746 8.32401 8.37651
479 1 1.18655 4.91585 1.47224
480 1 4.12385 0.878932 1.29053
481 1 3.26357 3.982 3.48029
482 1 0.322494 2.06117 8.40409
483 1 3.01496 7.72601 4.9874
484 1 5.3623 0.336051 4.97284
485 1 5.10348 6.14225 8.32729
486 1 6.78771 8.7117 2.53663
487 1 6.26066 6.11581 2.69344
488 1 7.21918 7.73737 7.31188
489 1 0.0386759 0.219849 0.541916
490 1 2.81308 8.12281 3.87868
491 1 7.95121 7.48829 2.58883
492 1 6.64051 1.28549 7.81324
493 1 7.21448 1.3087 8.67523
494 1 5.72771 2.94641 5.35955
495 1 6.95962 2.66501 3.32265
496 1 2.50596 3.52915 8.58895
497 1 3.05904 0.318057 9.32191
498 1 7.23725 9.20151 0.722541
499 1 3.97513 9.13896 2.61883
500 1 3.85637 4.92564 0.825328
501 1 5.24866 8.63657 4.93126
502 1 3.0394 4.75577 4.19258
503 1 4.53461 6.05271 2.40391
504 1 5.99368 2.68935 0.337929
505 1 8.4886 6.46938 2.43652
506 1 0.654359 0.251089 5.02435
507 1 8.17817 0.477599 7.60553
508 1 7.17458 0.495517 2.92439
509 1 0.343932 7.19788 7.41768
510 1 0.101584 9.08179 2.70061
511 1 6.21169 7.27829 5.05715
512 1 2.03384 4.89786 4.14452
513 1 1.40036 7.50003 5.20134
514 1 7.97 7.05112 5.73681
515 1 7.24573 5.72072 4.80921
516 1 3.77201 7.74218 4.3414
517 1 7.32122 2.37101 8.41012
518 1 3.55584 3.13516 9.08531
519 1 1.65264 3.83007 2.85274
520 1 5.15059 2.49071 8.93479
521 1 7.70272 8.9453 4.97826
522 1 4.91161 4.21577 7.61601
523 1 2.63215 3.73596 4.77186
524 1 0.965261 2.94266 8.85229
525 1 5.87488 2.05665 1.26674
526 1 2.06967 4.10508 9.3411
527 1 4.61129 7.47421 4.78152
528 1 6.43274 5.89929 6.2474
529 1 4.08937 4.01115 6.99481
530 1 6.42711 7.86838 8.76239
531 1 7.8898 6.57683 9.23217
532 1 4.4503 8.12466 1.1747
533 1 9.10014 0.0505004 8.84893
534 1 2.76984 8.46702 1.03107
535 1 8.04505 0.325994 4.37203
536 1 3.59032 2.87479 3.19616
537 1 1.73652 2.39759 9.16972
538 1 3.01444 8.7427 6.07452
539 1 4.11997 4.54988 6.04923
540 1 1.77791 2.85788 8.11784
541 1 0.697433 3.03064 1.37598
542 1 9.23798 3.86709 0.249794
543 1 1.36389 0.375424 6.83313
544 1 3.73928 1.32898 4.66221
545 1 6.57432 5.16525 2.27949
546 1 3.03303 5.67992 6.80566
547 1 1.11837 9.205 5.87794
548 1 7.96043 8.1097 5.51442
549 1 3.16885 0.961102 6.19688
550 1 9.19627 6.56663 3.21958
551 1 1.58391 3.93418 8.3741
552 1 9.1128 1.90351 9.22345
553 1 4.49419 0.753739 5.50286
554 1 2.67855 2.71642 6.6805
555 1 3.26454 2.31243 2.39402
556 1 2.42006 3.06891 0.0903337
557 1 9.35527 4.77921 5.99988
558 1 5.24825 3.8429 5.43461
559 1 5.24131 5.06791 3.72155
560 1 2.2436 3.8434 3.81748
561 1 1.99695 5.56416 5.41996
562 1 8.41065 5.14091 8.02878
563 1 1.47231 7.10058 1.31303
564 1 5.9688 7.99828 5.72735
565 1 8.39108 1.75217 6.08004
566 1 2.43323 7.29583 1.22272
567 1 8.46439 6.83479 6.72656
568 1 2.27459 6.19987 0.717267
569 1 0.0825171 3.15681 2.39948
570 1 9.07667 5.59417 1.58693
571 1 8.50227 4.59902 0.310509
572 1 4.15094 4.53518 3.84055
573 1 8.72161 2.39172 2.52116
574 1 1.77784 9.27075 4.87115
575 1 4.658 4.139 1.04301
576 1 6.02681 4.39676 7.10166
577 1 6.78535 0.514036 1.23679
578 1 4.25147 3.55726 8.00017
579 1 0.247937 1.2279 4.45382
580 1 2.05583 2.00179 5.13451
581 1 8.94221 0.885895 5.89184
582 1 4.72398 0.450141 0.570673
583 1 2.828 8.87544 2.0818
584 1 0.114252 2.28223 0.89255
585 1 8.36549 5.88583 7.27326
586 1 6.97098 2.04013 0.0975208
587 1 4.01248 1.88066 0.75047
588 1 8.07183 1.75032 8.8858
589 1 1.63257 1.9682 3.96995
590 1 2.08497 5.43917 6.50563
591 1 2.13846 0.227625 3.48457
592 1 0.099573 3.89174 1.67698
593 1 0.774199 3.96707 9.16636
594 1 5.63649 3.51466 4.45679
595 1 5.63322 4.76791 1.73899
596 1 1.29571 1.44352 6.69626
597 1 0.453605 7.81677 6.48935
598 1 0.0655183 3.25212 6.78712
599 1 2.50438 1.44487 2.43407
600 1 5.86527 1.6788 2.86393
601 1 9.0234 7.62095 0.774143
602 1 5.01022 5.86923 7.3942
603 1 7.30736 0.0872147 6.13196
604 1 7.0855 8.95658 7.68
605 1 3.14495 5.23188 8.45178
606 1 7.77119 7.26411 4.65636
607 1 2.28177 9.18262 8.85717
608 1 1.89865 7.1902 0.264474
609 1 2.92057 1.44736 7.80662
610 1 4.77758 0.156485 6.33759
611 1 8.23754 6.00252 0.917154
612 1 1.93572 7.92073 7.72121
613 1 6.23918 8.85681 1.57101
614 1 0.181959 8.55196 8.28277
615 1 0.15415 4.77625 2.16383
616 1 7.78807 6.63354 1.68959
617 1 2.24624 2.38015 2.09908
618 1 7.47173 6.5484 2.68431
619 1 2.80336 4.65485 1.19047
620 1 8.31873 5.79056 4.38782
621 1 6.37973 0.246531 7.53882
622 1 6.08724 2.62503 3.92387
623 1 4.82187 1.60325 5.01003
624 1 5.51587 7.31753 2.95976
625 1 3.72371 4.20216 1.58768
626 1 8.69867 3.6818 3.63961
627 1 8.92308 0.178377 5.11859
628 1 0.262297 4.82523 0.0491586
629 1 8.85664 8.67747 0.128582
630 1 3.54714 0.852852 8.43345
631 1 3.56753 6.05257 5.24696
632 1 9.05044 8.22923 6.05502
633 1 8.34309 8.17882 4.46673
634 1 5.46494 9.05257 0.804302
635 1 4.60522 0.566328 8.58905
636 1 0.600198 3.96897 2.6999
637 1 5.13918 4.95239 5.7218
638 1 1.44555 6.1833 6.18059
639 1 1.20329 3.76785 7.45785
640 1 5.56084 5.5687 9.20839
641 1 1.4463 7.3835 6.99063
642 1 1.47173 1.75567 2.27446
643 1 2.71052 2.34544 3.33785
644 1 1.64141 0.604036 0.967582
645 1 3.63741 2.63605 1.37522
646 1 4.99949 6.94287 7.5238
647 1 5.42535 0.144724 7.11951
648 1 6.42682 5.02283 5.12273
649 1 7.17761 5.08962 6.10549
650 1 5.28154 5.99492 5.80655
651 1 7.46663 4.31418 1.00208
652 1 7.25949 8.14716 4.67761
653 1 7.71469 7.61984 9.28792
654 1 4.87104 8.58563 3.13377
655 1 4.82191 5.85792 0.678819
656 1 2.74803 1.22087 8.81201
657 1 7.01453 8.59606 6.68305
658 1 8.63474 6.43503 5.18367
659 1 7.40467 3.37727 6.42433
660 1 3.69444 2.96599 7.05386
661 1 1.9646 9.13833 2.63942
662 1 3.34746 8.95891 7.1537
663 1 1.42681 8.37102 9.1736
664 1 7.35906 1.1044 4.70466
665 1 4.15942 8.34102 9.06377
666 1 8.71646 1.11324 4.00328
667 1 8.37817 0.80084 3.00047
668 1 4.79246 4.91426 0.336928
669 1 9.10687 5.49495 3.76649
670 1 5.76871 1.3313 5.31889
671 1 0.474031 6.29751 4.07422
672 1 6.11772 4.44725 6.02988
673 1 4.16207 0.986017 6.67371
674 1 1.48979 3.30652 0.347241
675 1 0.789267 7.68208 0.63531
676 1 7.4864 5.2187 8.56073
677 1 7.63677 6.68085 7.42312
678 1 0.6377 2.23419 4.1572
679 1 4.32579 2.19471 6.62877
680 1 0.48713 6.55451 8.27198
681 1 4.70556 0.147683 3.219
682 1 6.21542 6.11788 5.23449
683 1 6.97724 1.58397 2.99362
684 1 6.39346 8.95332 8.5454
685 1 6.76016 5.94957 8.11221
686 1 0.734517 8.24199 7.43408
687 1 4.50765 5.00122 6.88233
688 1 9.31696 3.75951 5.7381
689 1 9.08636 7.56971 3.77063
690 1 -0.0490774 9.21055 1.63232
691 1 3.16433 8.66858 8.86488
692 1 8.6542 7.31848 9.11243
693 1 2.71845 5.55697 3.4693
694 1 2.12847 5.43158 1.56673
695 1 2.19142 1.84617 7.01757
696 1 8.22855 5.07968 1.20067
697 1 7.96152 3.25589 8.24387
698 1 0.0659423 1.75986 5.29685
699 1 1.06603 5.74546 7.11438
700 1 2.31691 1.31596 3.40237
701 1 8.87952 0.207047 6.8795
702 1 8.51418 9.19126 6.02611
703 1 0.861339 8.97516 4.25209
704 1 4.19828 5.68619 6.06322
705 1 5.97259 0.966025 6.8354
706 1 1.70623 2.79121 6.99927
707 1 0.651362 4.04249 6.39359
708 1 2.42713 7.23409 3.52069
709 1 4.4887 4.85533 1.82047
710 1 4.86692 3.21162 6.88095
711 1 3.54588 1.93631 8.45293
712 1 0.758477 7.78038 4.31894
713 1 5.02555 3.98382 3.81534
714 1 3.89709 1.66343 5.76562
715 1 6.19792 5.29102 3.38924
716 1 1.98757 3.63281 6.40184
717 1 2.44601 4.47634 8.27283
718 1 2.66229 0.113569 0.886203
719 1 0.672955 1.00834 5.73821
720 1 5.7794 5.43557 0.8896
721 1 3.33204 6.0545 2.44028
722 1 3.74391 6.20575 0.550201
723 1 5.34121 3.19464 7.79557
724 1 1.71885 5.54413 3.43033
725 1 0.0949777 6.85874 4.79511
726 1 1.76113 0.802806 5.40772
727 1 6.48801 5.10194 0.173364
728 1 0.0305623 2.65534 5.95492
729 1 8.38068 1.78066 3.29318
730 1 0.25055 7.08714 9.2135
731 1 1.04144 5.38081 8.74731
