733 1 2.39714 8.43611 3.19376
734 1 0.366392 5.43886 3.28223
735 1 7.42747 0.854468 4.99465
736 1 6.51099 7.65376 9.17197
737 1 0.990126 3.81619 3.89585
738 1 2.91776 8.58575 1.26033
739 1 3.92288 5.76096 9.05365
740 1 7.03707 8.59854 6.74854
741 1 4.23102 0.135726 3.52429
742 1 6.86124 3.74889 3.74886
743 1 9.30701 0.40566 7.65387
744 1 2.21194 1.98962 4.46445
745 1 2.87126 4.00917 0.516353
746 1 1.33555 0.806423 2.76056
747 1 1.32462 0.761496 1.70551
748 1 4.61152 4.51559 8.07668
749 1 7.28876 7.22701 0.231529
750 1 8.0665 1.53052 5.42467
751 1 6.51687 6.65695 7.6726
752 1 4.49625 3.50287 8.37376
753 1 7.31682 6.14518 8.04109
754 1 2.71225 9.20185 8.06677
755 1 2.05568 5.91694 6.73598
756 1 3.98112 5.84214 6.11211
757 1 0.197893 0.603302 9.14236
758 1 3.14718 9.2512 9.02998
759 1 3.92233 5.62295 3.85853
760 1 5.47372 1.91076 1.89368
761 1 0.83792 1.07415 5.83548
762 1 6.7089 8.73805 0.0336576
763 1 8.29049 3.73439 8.34443
764 1 2.43416 3.85204 8.98094
765 1 1.23475 9.35854 0.0123324
766 1 7.9996 2.85077 6.23474
767 1 6.29374 3.06077 4.7455
768 1 4.28121 5.10004 0.91815
769 1 9.10482 8.00496 6.17931
770 1 0.435893 7.51004 9.3899
771 1 6.83638 2.54124 0.470182
772 1 5.10834 0.77548 3.43759
773 1 3.49786 7.50088 6.13669
774 1 0.59283 3.67872 6.23664
775 1 9.26885 6.04876 2.60596
776 1 3.95252 2.73915 8.89926
777 1 5.49747 7.05904 2.15398
778 1 9.019 5.80986 0.714481
779 1 0.4195 1.08043 4.88356
780 1 8.07802 5.35343 4.3671
781 1 8.1538 1.43197 9.33783
782 1 2.22283 0.620371 9.26778
783 1 8.27529 6.50577 5.765
784 1 3.02175 0.732986 5.27247
785 1 1.78759 6.70528 3.53164
786 1 1.26316 5.35475 7.00907
787 1 0.932694 8.45758 0.602899
788 1 6.64616 7.09891 4.89612
789 1 8.82624 9.21747 8.75515
790 1 6.42397 3.64099 7.31915
791 1 8.49487 2.79647 3.801
792 1 1.9482 6.01483 4.47838
793 1 6.83924 8.45571 8.43558
794 1 6.89143 5.34479 9.50252
795 1 0.523397 3.38006 7.99028
796 1 6.69428 4.84585 2.88522
797 1 9.17757 1.98655 4.64011
798 1 3.43598 1.78219 6.6313
799 1 4.39039 2.26052 2.88409
800 1 8.08858 7.46191 8.21714
801 2 5.04668 4.03442 4.69544
802 2 0.585652 4.27657 1.05462
803 2 3.07877 2.95258 1.91915
804 2 6.74983 1.56889 8.58088
805 2 5.87045 0.54148 3.05389
806 2 8.59476 6.22853 9.03957
807 2 3.52747 2.3984 4.58736
808 2 3.39361 5.98819 3.19115
809 2 5.29905 3.66598 0.651685
810 2 0.413582 6.9201 7.39222
811 2 7.98506 2.56248 8.71305
812 2 4.14608 4.16502 2.84614
813 2 8.91684 1.99806 8.45356
814 2 1.67658 3.11897 9.21986
815 2 6.52823 3.46151 5.53138
816 2 2.60104 0.582021 8.54594
817 2 2.09925 8.12669 5.82474
818 2 2.28049 5.98556 3.37704
819 2 7.27926 1.0656 5.97858
820 2 0.211539 3.41975 7.06332
821 2 2.02134 9.28998 7.59052
822 2 7.87446 8.79155 6.63595
823 2 5.84563 6.19802 2.44929
824 2 4.17399 7.50325 7.92529
825 2 5.53262 5.70911 5.23339
826 2 4.3851 2.81161 1.13665
827 2 5.86626 4.63424 5.69813
828 2 7.67747 2.35833 5.32942
829 2 6.32452 3.43775 1.89158
830 2 7.50571 5.7825 8.95382
831 2 7.06121 0.570428 3.19424
832 2 7.25578 7.74671 6.68076
833 2 0.215757 0.0820337 8.44024
834 2 4.4708 5.30047 8.50105
835 2 4.68628 5.3028 6.34176
836 2 8.11486 7.34003 9.08491
837 2 4.19824 1.24079 1.65839
838 2 6.82482 8.96172 5.86298
839 2 1.42984 3.64058 7.59054
840 2 8.62966 4.80653 0.208933
841 2 0.491459 4.4007 9.36838
842 2 2.97272 5.12322 2.27111
843 2 3.96436 9.21426 6.77469
844 2 6.28793 5.86407 3.52501
845 2 3.7429 8.29585 6.09642
846 2 1.84333 1.20798 8.40927
847 2 0.89938 5.03584 7.75657
848 2 0.28884 6.29766 3.69461
849 2 1.27104 7.40412 3.06064
850 2 1.76123 2.1742 2.01021
851 2 5.11864 3.51989 5.82488
852 2 9.29802 1.23397 4.06072
853 2 2.73116 5.66493 0.660826
854 2 7.22225 3.1582 0.884874
855 2 3.06901 5.52329 8.95015
856 2 6.77077 4.5616 3.63365
857 2 8.861 5.39087 2.93487
858 2 3.89061 4.04033 7.99047
859 2 6.41743 0.784872 6.29826
860 2 5.26912 8.87826 8.63948
861 2 6.86483 5.7592 7.45736
862 2 3.18763 6.58235 7.42226
863 2 8.66207 3.24461 5.68327
864 2 6.9946 6.97089 3.58071
865 2 8.5198 7.37918 5.89095
866 2 7.95293 4.23671 1.13487
867 2 3.47956 9.01167 8.30949
868 2 8.16148 4.43862 4.07327
869 2 3.51012 1.46948 5.71333
870 2 3.11676 3.27514 5.30419
871 2 6.58597 2.13235 6.35724
872 2 9.09193 8.5467 5.21191
873 2 6.74549 2.4236 1.30835
874 2 6.54373 8.30354 2.62268
875 2 5.99035 6.46374 6.03408
876 2 8.86842 8.76315 2.78355
877 2 2.00455 2.56567 5.99105
878 2 1.86988 8.02612 7.24776
879 2 3.31463 4.39774 6.57166
880 2 5.06264 8.31338 6.41194
881 2 7.89182 1.45766 4.56584
882 2 5.04849 6.78685 1.47125
883 2 5.44065 8.86009 0.705818
884 2 0.34876 2.6285 6.42015
885 2 4.90442 2.05778 0.971624
886 2 4.72732 0.392804 2.66284
887 2 2.78274 9.39549 5.51379
888 2 5.07203 7.1905 6.0498
889 2 1.01618 3.3478 1.88997
890 2 8.70237 7.58118 3.10948
891 2 3.84525 2.1287 8.24164
892 2 5.58736 7.6616 8.6746
893 2 3.93278 2.15274 7.27776
894 2 2.01038 6.28536 1.76754
895 2 0.499723 9.21659 0.393812
896 2 4.07594 4.34987 1.20005
897 2 5.14318 1.26644 9.03325
898 2 6.61688 4.36667 8.26779
899 2 5.81479 1.29279 5.19057
900 2 2.29966 1.34209 5.16731
901 2 7.50087 8.02423 8.05994
902 2 1.56015 5.32112 1.21962
903 2 3.01758 4.99306 7.85982
904 2 1.47937 5.3826 9.29576
905 2 4.63861 6.13065 7.62972
906 2 9.1669 3.54426 8.33567
907 2 3.05216 3.10818 0.802629
908 2 3.53069 6.74396 1.65192
909 2 3.12183 5.81381 5.59411
910 2 0.0733736 7.5438 1.88628
911 2 6.63714 0.176913 9.2306
912 2 6.44558 4.02506 2.55952
913 2 0.0993537 3.61178 4.67209
914 2 3.89468 5.3599 6.93018
915 2 5.22247 2.81953 7.44733
916 2 2.41071 1.67461 3.56614
917 2 8.67314 7.96688 7.69502
918 2 5.38182 4.75653 3.20866
919 2 0.661147 0.278971 1.65979
920 2 6.31415 7.74445 8.23709
921 2 1.6632 4.37545 3.68458
922 2 4.1945 3.25558 5.54948
923 2 5.0941 2.31314 5.29666
924 2 2.11552 4.10239 8.18464
925 2 6.87714 8.51454 1.53074
926 2 3.98084 4.27375 4.48722
927 2 7.71263 0.582598 7.30308
928 2 6.78184 6.0947 4.9701
929 2 3.3773 6.63156 8.78295
930 2 0.0436512 2.74722 9.0063
931 2 4.96235 1.61869 3.13344
932 2 1.09499 1.9748 9.3335
933 2 0.809214 3.06592 0.263186
934 2 5.78101 4.78506 1.1793
935 2 8.12 3.95301 2.7747
936 2 4.68906 2.66224 9.34823
937 2 4.74656 5.59212 2.67404
938 2 4.19082 1.4598 6.70448
939 2 5.30388 5.4865 4.36967
940 2 3.83608 6.10414 0.461441
941 2 2.34452 2.44805 0.236188
942 2 0.785829 7.2997 4.95185
943 2 5.98059 2.47727 0.296455
944 2 7.52244 5.4146 0.746576
945 2 8.67096 4.6547 7.29076
946 2 7.59399 4.81346 2.58201
947 2 6.11515 0.306199 7.90119
948 2 1.09583 8.95066 4.72742
949 2 6.29102 7.93373 5.47663
950 2 8.05416 0.0643435 0.763291
951 2 0.906838 2.23877 1.11809
952 2 2.47217 5.79872 8.15685
953 2 3.00946 4.52083 9.16539
954 2 4.52295 2.76315 4.30541
955 2 5.96874 8.20119 7.16501
956 2 0.383308 2.67797 3.08846
957 2 4.37885 6.53028 5.43009
958 2 3.77322 1.99094 3.3645
959 2 4.42069 8.38656 0.594512
960 2 1.63473 5.94179 7.55112
961 2 1.79195 0.177562 2.17017
962 2 4.8247 3.03176 2.63697
963 2 2.21778 6.73244 6.62477
964 2 4.08198 6.28459 2.10233
965 2 0.0866636 9.096 3.77213
966 2 8.11033 1.17054 2.7571
967 2 8.67826 9.11544 7.54389
968 2 8.12427 9.03771 5.08436
969 2 4.62692 7.6453 9.37716
970 2 5.26442 5.35977 1.98994
971 2 4.90262 0.28459 0.37034
972 2 6.81089 4.42958 0.338536
973 2 6.95473 3.05157 7.77248
974 2 8.3908 2.86277 7.0243
975 2 0.623018 5.96595 8.54154
976 2 3.317 6.68276 4.64651
977 2 1.90205 4.13733 0.436114
978 2 9.08466 8.34817 1.38684
979 2 2.37348 3.74293 2.62097
980 2 8.72302 4.99219 8.2481
981 2 3.11791 0.895604 2.46204
982 2 0.435037 5.37225 6.23964
983 2 0.608794 1.23002 1.31154
984 2 4.79647 1.02695 6.20153
985 2 6.88515 5.07651 2.08918
986 2 7.99178 0.941331 8.50677
987 2 5.85914 6.98137 4.57644
988 2 6.96981 2.82288 3.57708
989 2 2.58252 2.15722 2.85048
990 2 6.69766 7.44309 0.850205
991 2 4.62326 7.19749 2.4956
992 2 9.03266 7.30475 0.477658
993 2 7.65981 1.82877 0.619498
994 2 8.61684 0.947414 0.838678
995 2 2.57894 4.46082 4.7547
996 2 1.23158 8.06228 8.23039
997 2 8.79674 0.926979 9.30816
998 2 4.55124 1.23037 4.45579
999 2 1.42509 2.29983 4.42278
1000 2 3.69344 8.1361 3.10613

Velocities

1 -0.269923 -0.791371 -0.0795928
2 -0.322822 0.568524 -0.656346
3 0.494185 0.46089 -0.162589
4 0.531449 0.199066 -0.795404
5 0.276578 0.1512 -0.431366
6 0.231014 0.347397 0.277493
7 0.0389188 0.812745 -0.107512
8 0.289488 -0.0631075 1.6865
9 -0.150264 0.938846 0.529493
10 0.270528 -1.01553 1.31299
11 0.797139 -1.6923 -0.113245
12 0.278688 -0.213482 -0.758619
13 0.295585 -1.17894 0.57792
14 -0.933573 -0.359619 -1.39047
15 -0.295177 0.883306 0.313745
16 -0.2004 -0.233351 0.102328
17 -0.146139 1.37924 0.407735
18 -0.158709 0.672085 0.73506
19 -0.0462537 -0.144512 0.413043
20 -0.0714497 0.404849 0.206296
21 -0.165078 0.695034 0.0075363
22 -1.15497 0.149366 0.720763
23 1.07151 0.132815 0.679813
24 0.407003 -0.283332 -0.753724
25 -0.00190468 -1.90618 -0.769587
26 0.626915 0.718145 0.259738
27 -0.332216 0.785067 0.753465
28 -0.439929 -0.133921 -1.50732
29 -0.280248 -0.47782 -0.310445
30 0.0272461 -0.430078 0.374407
31 0.673961 0.405104 -0.0864873
32 -0.618477 0.323239 1.28451
33 0.134165 -0.320709 0.74226
34 0.285948 -0.402276 -1.62842
35 -0.247063 0.706838 -0.06476
36 1.26121 0.708994 -1.28168
37 0.17412 0.805364 -0.440968
38 1.24631 -1.8284 -0.497062
39 -0.27766 -0.342337 -0.338979
40 0.489231 -0.569879 -0.0218239
41 -0.648591 1.17287 -0.366963
42 0.496611 0.226136 -1.22929
43 0.523551 0.883426 -0.797641
44 -0.190018 0.20015 0.928335
45 -0.352183 0.339114 -0.570814
46 -0.374097 1.56049 0.267342
47 0.203377 -0.669398 -0.204242
48 1.39008 -0.153472 -0.250966
49 0.801662 -0.267039 -0.533087
50 -0.158157 0.264415 0.216247
51 0.651468 -0.0988019 0.425369
52 -0.59467 -0.181945 1.97178
53 -0.258721 0.526864 0.259761
54 0.628323 0.393477 0.318517
55 0.931174 0.527155 -0.633337
56 0.553205 -0.0303729 -0.991878
57 -0.0687667 0.455161 -0.557772
58 -0.110346 1.44489 -0.911615
59 0.765656 -0.341754 -0.195782
60 -0.855988 1.56946 -0.797231
61 -0.132677 0.0397263 -1.21807
62 -0.237673 -0.739912 -0.635611
63 0.528782 -0.828906 -1.51989
64 -0.506264 0.60849 0.580215
65 1.13422 1.06348 1.03439
66 1.05536 -0.28231 -0.130191
67 -0.352631 -0.0843023 0.258134
68 0.452216 -0.394288 -1.23185
69 0.936496 -0.00772835 0.563114
70 1.20501 -0.499248 -1.31839
71 -0.410061 -0.456287 1.53627
72 0.790575 -0.564554 0.50575
73 -0.717664 -0.265865 0.801035
74 -0.118904 -0.121228 -1.36427
75 -0.129775 -0.648756 1.59968
76 0.275718 0.729746 -0.894275
77 0.524871 0.559595 0.875386
78 -0.260464 -0.150786 0.263529
79 1.01717 0.549998 0.271609
80 -0.245128 -0.972158 -1.51212
81 0.313765 -0.270925 -1.06879
82 0.809729 -0.396732 0.196711
83 0.48288 -0.378017 0.535546
84 -0.395903 1.02461 0.179994
85 0.871804 -0.0332951 0.608196
86 0.204171 -0.292398 1.3794
87 0.126767 -0.259791 -0.0684471
88 0.875312 -1.216 0.688751
89 -0.708231 1.04301 0.457642
90 -0.223022 -0.781241 -0.574156
91 -0.943634 -0.358201 -1.66409
92 -1.10659 -1.00156 -1.19667
93 0.260708 -0.562839 -0.115173
94 0.267432 0.451994 -0.125994
95 0.183201 0.125973 0.0781568
96 0.846316 -0.0813806 0.76944
97 -0.281233 -0.116445 1.51303
98 -0.229201 -0.0999427 0.728969
99 0.7724 -0.396333 0.13715
100 -1.02141 -0.567612 0.316965
101 0.0426327 0.629188 -0.0781976
102 -0.139279 1.59471 0.575391
103 -0.257185 -0.232926 0.899996
104 0.919457 0.0870251 0.440352
105 -0.243094 -0.0927215 1.04049
106 -0.187 -0.909562 -0.0276953
107 0.273612 -0.552924 0.648606
108 1.01478 -0.879906 -0.531195
109 0.576206 -0.295728 0.131143
110 1.38318 0.362566 0.0972762
111 -0.981498 0.648292 1.32362
112 -0.194524 0.0918247 -0.138757
113 0.647577 -0.0121245 0.403271
114 -0.473008 -0.738365 -0.357955
115 -0.310238 0.420463 -0.461285
116 -0.762559 -1.56843 0.271102
117 -0.265027 0.894377 -0.15849
118 -0.540805 0.806043 0.081079
119 0.501918 -1.1557 0.162452
120 -0.170904 0.70084 -0.0224944
121 -0.166607 0.85142 1.3011
122 0.532624 -0.0528728 0.377634
123 0.108756 -0.153224 -1.51921
124 -0.466433 0.395051 -0.824912
125 0.128754 0.720768 0.480396
126 0.726792 -1.13433 -0.168295
127 0.0324372 0.815228 -0.926143
128 -0.23101 0.300214 -0.372011
129 0.232447 -0.441518 0.495685
130 0.117859 1.25159 1.06734
131 0.210776 0.437454 0.429951
132 -0.272923 -1.22114 -1.02367
133 -0.701118 1.36117 0.0864141
134 -0.379434 0.667162 0.697656
135 1.08351 0.313046 -0.0820019
136 -0.430035 0.0995858 -1.49816
137 0.416453 -1.09925 0.638809
138 -0.248668 -0.648972 0.804166
139 0.611349 -1.46749 0.00135139
140 -0.13019 1.15113 -0.238329
141 0.0672542 0.322259 0.12308
142 1.06264 0.161269 0.293193
143 0.27954 -0.290251 -0.489682
144 -0.505437 0.614911 0.359953
145 -0.0548698 0.487044 -0.221465
146 0.42421 -0.0118606 -0.663412
147 -0.839332 0.0888564 0.141624
148 -0.737433 -0.163857 0.421073
149 0.928235 -0.12881 0.452951
150 1.38624 -0.266465 -0.991393
151 1.38117 0.0586287 1.62527
152 -0.165046 1.49416 -1.33872
153 0.777402 0.356475 0.35457
154 0.506023 0.766309 0.767725
155 -0.216664 0.496709 -0.87479
156 -1.67581 0.156978 -0.367163
157 -0.44431 -0.0882658 0.614721
158 1.18335 0.530046 1.55246
159 -0.108923 0.665417 0.279029
160 -0.323695 1.70044 0.224586
161 -0.437926 1.83338 -0.0465508
162 0.764525 -0.0640621 -0.736547
163 -0.0346388 -0.508728 0.00449706
164 0.870624 -0.199914 0.0497626
165 0.871698 -0.694643 -0.651731
166 0.680237 -0.877007 -0.209546
167 -0.186594 -0.177565 -0.373564
168 0.0519504 0.300141 -0.351165
169 0.490804 -0.323877 0.443159
170 0.0729317 -0.535468 0.786637
171 0.44752 -0.307677 0.503419
172 -0.0353271 0.10096 -0.200042
173 -0.167963 0.00842399 0.210702
174 0.605502 -0.205496 0.505959
175 0.990757 0.137146 -0.423482
176 0.394723 0.735348 1.24623
177 1.15269 -1.32287 0.742444
178 -0.313723 1.2117 -0.954328
179 -0.838296 0.346216 1.01586
180 -0.122076 -0.245894 -1.06481
181 -0.338034 -0.0984616 -0.814242
182 -0.341672 -0.938859 -2.25901
183 0.766487 -0.490217 0.458395
184 -0.387215 -1.03477 -0.866548
185 -0.193835 0.787421 -0.385901
186 1.44596 0.434658 0.126222
187 -0.0110226 0.139683 -0.204651
188 -0.557156 0.121362 -1.49599
189 -0.259599 0.319004 0.329153
190 -0.533788 -0.608641 0.669691
191 0.342164 -0.974989 -0.0371999
192 -0.956508 1.77088 0.598019
193 0.304643 0.342163 -0.110513
194 0.385288 -0.147372 1.97487
195 0.0463982 -0.0929404 1.85646
196 -0.371571 -0.532994 0.110622
197 1.26545 0.205567 -0.462062
198 -1.15379 -0.229397 -0.022253
199 0.0122051 -1.23092 -0.0203843
200 -0.0789372 0.157253 -0.643018
201 -0.129859 -0.229036 0.267431
202 -0.984534 -0.249211 -0.464736
203 2.00718 0.182569 0.223288
204 -0.767317 2.23371 -0.482967
205 0.927 0.866247 0.204016
206 -0.164918 0.223653 1.26073
207 0.343238 -0.679936 0.192045
208 0.225067 -1.47541 0.355921
209 -1.46781 -0.237643 -0.630296
210 -0.739789 -0.872376 1.64146
211 -0.477338 -0.599368 1.31465
212 -0.294197 0.343368 -0.978563
213 -0.0227842 -0.606869 0.510578
214 -0.816497 0.220619 1.44872
215 0.90214 -0.794507 -1.19479
216 0.426545 0.192854 0.985532
217 -0.249519 0.526552 1.14376
218 0.625037 -0.493744 0.341376
219 -0.911014 -0.299056 -1.34334
220 -1.19985 -0.893945 0.122317
221 -0.80122 0.745421 0.585166
222 -0.629519 -0.469544 0.146057
223 -0.729283 -0.0607655 0.667765
224 1.04608 -0.0604468 -0.909466
225 1.43329 0.0297041 -0.0698038
226 -1.67934 0.273735 -0.188683
227 0.584669 0.243385 -0.123867
228 -1.20467 -0.174783 -0.269638
229 0.688345 -0.194261 -1.44644
230 0.0455574 -0.0668819 0.390622
231 -1.03359 -1.20915 -0.695436
232 0.025067 -0.107455 -0.026011
233 0.346708 -1.52021 0.793316
234 -0.396505 -0.126613 0.44555
235 -0.400775 1.36703 -0.0670268
236 -0.62467 -0.851348 0.827605
237 0.429885 0.876176 -0.518846
238 0.357089 -0.242829 -1.19318
239 0.387593 -0.656446 -0.694496
240 0.70334 -0.464684 0.0257168
241 0.527612 1.01701 -0.340832
242 0.628552 -0.49579 -0.0249617
243 -0.261346 0.326596 -0.35879
244 0.0156044 -0.63504 -0.0406961
245 0.512026 0.141759 0.223646
246 -0.142044 -0.665343 0.295414
247 0.275259 -0.562255 0.19152
248 -0.301897 -1.47259 0.144997
249 0.0535741 0.048392 -0.0624553
250 -0.733998 -0.798575 -0.167665
251 -0.144224 1.43005 0.561306
252 -0.382598 0.145007 0.191909
253 0.287603 -0.155081 0.149059
254 0.691808 -0.908948 0.187813
255 -0.623942 -0.662578 0.594546
256 -0.257975 -0.833913 -0.302515
257 -0.938847 -0.6168 0.243799
258 -0.748635 -0.213831 0.458525
259 -0.739231 0.366042 -0.425092
260 0.752267 -0.436976 -0.6313
261 -0.0164354 -0.0154977 0.000666025
262 -0.363683 0.28184 0.196379
263 -0.485798 -0.531025 -1.2241
264 -0.199755 0.748331 0.129382
265 1.12733 -1.14361 -1.64176
266 0.140352 0.4562 -0.407831
267 0.253538 -0.0589663 -0.879918
268 0.170713 0.76179 -0.41555
269 1.02359 0.360174 -0.647547
270 0.13427 0.36213 0.586713
271 0.139652 -0.64182 -0.376231
272 0.594836 -0.717438 0.502405
273 0.498394 0.642944 -0.554312
274 -0.0313657 -0.115796 -0.157177
275 0.274156 -0.159506 0.910909
276 1.12547 -0.50625 0.665836
277 -0.957492 0.0568437 0.884411
278 0.022502 -0.568876 0.158806
279 -0.0339434 0.508452 -1.98482
280 0.218733 0.0159645 -0.538111
281 -1.06285 -0.0479972 -0.430673
282 -0.983204 0.691448 0.884122
283 -0.0271243 0.611612 -0.402741
284 -0.6753 0.00500355 0.151178
285 -0.414312 -0.858313 0.0875181
286 -0.30766 0.879279 -0.283101
287 0.201002 0.603399 -0.285599
288 -0.353822 -1.06425 0.939554
289 0.568904 0.193285 0.550476
290 1.1225 -0.80453 0.911579
291 0.0296068 0.0252046 0.107309
292 0.839875 -0.288262 -0.246811
293 -0.724294 -0.473966 0.270417
294 -0.382343 -0.258364 -1.26413
295 -0.313041 0.232963 0.583095
296 1.08301 -0.494851 0.150775
297 -0.372464 -0.166634 -0.185589
298 0.822654 -0.872349 0.394655
299 0.362621 -1.03024 1.04543
300 -0.310406 0.48937 -1.20639
301 -0.518664 0.951805 -0.77088
302 -0.0143694 -0.797715 -0.0758362
303 0.312349 0.289118 0.804997
304 -0.665806 0.243913 0.195231
305 -0.202095 0.411569 -0.410687
306 -0.195733 -1.27466 0.00572705
307 -0.643435 -0.372246 0.799449
308 -1.06624 0.285628 -0.126076
309 -0.577045 0.635488 -0.18731
310 0.851816 -0.352342 0.132628
311 0.16466 -1.2531 0.325226
312 0.990095 -0.325146 0.563492
313 -0.0139582 0.400812 -0.316517
314 0.030432 0.666013 -0.13276
315 -1.27115 -0.644384 0.979968
316 -0.0704242 -0.897992 -1.16107
317 0.478377 -0.849233 0.546873
318 0.312408 -0.559536 0.0329498
319 0.580759 0.907826 0.172815
320 -0.61051 -0.0774972 -0.738586
321 -0.726757 -1.41901 -0.591143
322 -0.363407 1.53412 -0.164382
323 -0.622812 -0.311212 0.251691
324 -0.521087 1.63152 0.878785
325 0.109635 -0.884316 0.330579
326 -0.44031 -0.736503 -1.2059
327 -0.340606 -0.916173 0.102021
328 -0.196565 1.36946 -1.52944
329 0.230349 -0.0215819 1.08258
330 1.04877 -0.505841 0.335929
331 0.358796 0.384365 -0.265066
332 0.8893 -0.443971 -0.139121
333 -0.266333 1.8418 -0.0551327
334 0.308213 0.134714 0.200605
335 -0.376279 1.35917 0.0385634
336 -0.217333 0.562864 0.633976
337 0.199173 0.0277819 -0.690142
338 -0.481216 -0.311874 -0.25039
339 -0.320028 -0.250356 -0.897865
340 0.331598 -1.40471 -0.311087
341 0.518982 -0.23885 0.00459924
342 1.08671 -0.0202866 -0.750987
343 0.431275 0.511867 -1.09392
344 -0.978634 1.01034 0.158332
345 -0.306513 0.0437586 -0.224369
346 -0.784982 0.856534 0.352912
347 -0.401496 -0.0987948 -0.378603
348 -0.400832 -1.38264 0.761651
349 -0.816232 0.581919 -0.164
350 -1.18125 -0.698081 -0.394591
351 1.46567 -0.474306 0.213646
352 1.52206 0.39764 0.250274
353 -1.04244 -0.375236 -0.493487
354 0.720997 1.0262 0.173411
355 -0.294151 -1.89508 -0.900995
356 0.0865649 0.383533 -0.288785
357 0.187353 0.1559 0.698058
358 0.629046 -0.444664 1.15535
359 -0.587267 0.002599 -0.296878
360 -0.795929 -0.224861 -1.24749
361 0.169788 -0.164478 -1.58321
362 0.755338 -1.10962 -0.137436
363 0.235631 -0.162931 -0.624715
364 0.488316 -0.745792 0.194315
365 -0.367803 0.279641 2.1447
366 -0.369063 0.422194 0.236286
367 0.391717 0.144912 0.738999
368 0.764383 0.646145 0.388672
369 0.463133 0.0147675 0.596832
370 -0.470342 -0.683401 0.209599
371 -1.35405 0.262942 0.247141
372 -0.420271 1.49937 0.437913
373 1.35333 0.468505 0.521948
374 0.0485296 -0.296899 -0.250542
375 0.665483 -0.993796 0.375887
376 0.852514 0.0899173 0.526801
377 1.04422 0.1125 0.797881
378 0.325497 0.40388 -1.27628
379 0.669123 0.486046 -0.362003
380 -0.021922 -0.0878143 0.702723
381 0.376374 -0.133439 -1.12679
382 0.983993 0.549416 -0.388703
383 -0.124618 -0.131599 0.352335
384 -0.775374 -0.13117 0.311175
385 -1.0156 -0.0897574 1.26201
386 -0.49765 -0.50997 -0.374608
387 -0.0196899 -0.818278 0.378172
388 -0.235649 0.519616 0.0359922
389 -0.0709283 -0.319912 0.0921862
390 0.683256 -0.707007 0.0225621
391 0.14176 0.339659 1.08791
392 0.463436 -1.49869 -0.696705
393 -0.0152865 0.406882 0.00947148
394 -0.551322 -0.591855 0.228762
395 0.884759 -0.244961 -0.481464
396 0.0612179 -1.03143 0.110428
397 -0.816483 -0.331069 -0.0121288
398 0.728495 -0.578637 0.846878
399 -1.13935 1.30623 -0.382612
400 0.175836 -0.419435 -0.204544
401 1.24929 -1.07248 0.0165013
402 -0.195919 -0.255654 -0.401243
403 -1.0891 0.691799 0.525536
404 -0.834963 0.162888 -0.72383
405 -0.0924883 0.355118 -0.740268
406 0.240084 -0.686416 -0.995494
407 -0.0476448 0.435323 0.0031801
408 -0.69094 0.129147 -1.18874
409 0.363839 -0.713828 0.457688
410 -0.271576 -0.982395 0.942166
411 0.208078 0.778487 -0.267227
412 -0.602592 -0.740339 1.26573
413 0.0336059 -1.0654 -0.0712563
414 -0.593062 0.193482 -0.787181
415 0.535565 -0.464995 -0.331888
416 -1.20187 0.0436764 0.358066
417 0.364122 0.3075 0.516461
418 -0.479376 -0.969135 0.157197
419 -0.697283 -0.521684 -0.892284
420 -0.971094 -0.220447 0.0778933
421 0.453855 -1.77951 -0.0946416
422 -0.177112 -0.438383 -0.395667
423 -0.903999 -0.570186 0.318621
424 0.420822 0.628194 0.0565397
425 -0.846084 -0.571486 -1.73005
426 0.793426 -0.160588 0.894687
427 -0.233261 0.883503 -0.434258
428 0.442927 -0.0144603 -0.752386
429 -0.429557 -0.418231 -1.00809
430 -0.403249 -0.0442343 -0.571123
431 -0.131467 0.262633 1.26407
432 -0.533416 2.04565 -0.749997
433 0.313078 -0.0062725 -0.129131
434 0.61145 -0.0219522 0.892433
435 0.57549 0.696373 0.937463
436 -0.392509 1.35983 -0.59641
437 0.539713 0.888819 0.529643
438 0.61893 0.347678 -0.0358076
439 0.0613465 0.23269 -0.273456
440 -0.268764 2.84209 0.32901
441 -0.221801 0.233546 -0.210044
442 -1.43501 -0.255907 0.297914
443 -0.823142 0.381453 -0.860359
444 -0.501996 0.100418 0.342741
445 0.206259 0.503224 0.74455
446 0.679337 -0.332646 1.09344
447 0.450038 1.44934 -0.307005
448 -0.424273 0.874311 -1.51655
449 -0.190982 -0.459701 0.960356
450 -0.233171 -0.403709 -0.118556
451 0.34667 -1.40565 0.896453
452 0.511877 0.983999 -0.687254
453 0.627503 -0.820902 0.45379
454 -0.303168 0.613035 1.57564
455 1.15541 -0.0555704 -0.237174
456 0.683565 0.207762 0.0252578
457 0.639037 0.55155 -0.473865
458 -0.614455 0.415941 -1.43713
459 -0.502571 -1.09818 -0.474343
460 -0.122678 0.358371 -0.613846
461 0.712262 -0.856599 0.0792716
462 -0.889749 1.21784 0.335551
463 -0.202483 1.56624 0.881711
464 -0.838714 -0.055498 0.58887
465 0.577601 0.495758 -0.164133
466 -1.15998 0.0307002 0.58138
467 0.310416 -0.0178121 -0.0452606
468 0.37302 1.00032 0.219795
469 -0.298918 0.630489 0.320516
470 0.23073 0.781307 -0.592605
471 -0.694784 1.304 -1.17604
472 0.0917697 0.408511 -0.623395
473 -0.475239 -0.292871 -0.0504089
