733 1 2.34862 8.1825 2.60151
734 1 2.91884 9.31295 1.44944
735 1 2.93148 6.92077 2.83612
736 1 1.21861 7.30635 1.18165
737 1 2.41298 5.36226 3.52329
738 1 8.94271 6.70178 5.3999
739 1 1.59902 9.27126 8.16268
740 1 1.35951 4.66232 1.87247
741 1 7.84659 8.50135 5.00556
742 1 3.29986 0.879492 4.03357
743 1 5.99673 6.83112 1.83169
744 1 5.56942 3.64576 4.14216
745 1 3.49397 3.62592 1.79054
746 1 6.91598 1.29865 5.65892
747 1 7.36386 0.18491 5.61206
748 1 4.2014 8.0806 0.643644
749 1 8.19276 6.49458 3.1509
750 1 6.82156 9.0772 4.95894
751 1 1.34576 2.71883 6.46587
752 1 1.14311 2.9465 7.46339
753 1 7.76796 0.763034 8.10406
754 1 8.47224 3.60037 2.94756
755 1 3.87442 6.51721 1.47297
756 1 3.43603 4.482 9.22523
757 1 9.25044 5.08968 4.55479
758 1 9.39301 3.56181 4.42171
759 1 0.489746 5.08831 2.3852
760 1 2.49303 3.54855 1.8267
761 1 0.994403 2.15327 1.18667
762 1 7.4895 4.85715 2.6373
763 1 8.92179 3.00272 9.28974
764 1 3.29083 5.4986 6.00377
765 1 3.0636 6.80104 7.9949
766 1 0.632582 2.82304 3.46772
767 1 2.52158 0.951321 6.58516
768 1 5.96263 3.08823 0.359467
769 1 5.20358 4.01656 6.08389
770 1 1.56357 8.93515 2.38439
771 1 1.43856 0.599067 2.2796
772 1 8.37055 7.52856 5.17733
773 1 3.45795 6.12401 2.37925
774 1 4.01747 0.553334 0.0676842
775 1 1.88734 5.62788 8.82811
776 1 0.189709 6.13041 6.0831
777 1 4.64517 5.73554 4.57891
778 1 0.232239 8.10462 2.67508
779 1 5.26304 3.16314 3.16504
780 1 5.36129 0.951692 6.12736
781 1 3.18579 5.73895 4.3174
782 1 2.19593 0.670535 8.4883
783 1 3.89063 1.58527 5.34718
784 1 9.22406 9.02459 3.05102
785 1 5.98313 5.2731 0.847858
786 1 0.221929 0.650409 2.03209
787 1 9.20992 7.49226 4.49914
788 1 7.26835 0.663182 2.98149
789 1 5.83496 0.738585 3.03584
790 1 8.68366 0.928873 1.61896
791 1 7.70075 0.566229 1.96195
792 1 1.9017 1.85959 6.26371
793 1 5.54491 2.27172 7.07083
794 1 9.03921 7.54406 8.81846
795 1 2.35098 6.48563 3.55117
796 1 1.00923 7.64081 4.43548
797 1 0.221429 3.03171 1.46676
798 1 2.93992 1.92731 5.65375
799 1 5.63069 2.362 5.42575
800 1 1.33847 8.03604 2.82012
801 2 0.0183443 1.05089 1.02236
802 2 0.598538 2.85305 4.31786
803 2 3.01379 1.65147 3.66995
804 2 5.31532 3.48391 7.60293
805 2 5.0348 5.36474 2.36788
806 2 1.3009 6.29873 2.67405
807 2 3.12468 4.39305 2.30845
808 2 4.2585 1.61368 9.18056
809 2 3.12246 4.85126 4.65342
810 2 0.141351 4.38148 4.06738
811 2 0.608504 0.109299 5.08887
812 2 5.41981 1.48336 0.558045
813 2 7.23104 8.79287 7.55373
814 2 9.28219 0.166664 8.09227
815 2 5.19804 4.15147 1.86018
816 2 3.66485 7.22586 7.45986
817 2 5.01105 0.974592 2.71848
818 2 7.91952 1.59264 0.353754
819 2 3.37216 8.55935 8.46244
820 2 3.41684 5.21054 0.369765
821 2 3.12937 1.10221 5.05445
822 2 1.18784 0.484183 0.650709
823 2 4.90217 1.30676 4.40068
824 2 7.90936 2.34345 7.14307
825 2 6.18719 2.98812 5.41597
826 2 3.56214 7.71752 0.0982105
827 2 1.74694 9.33051 9.00778
828 2 8.64524 8.96808 6.88554
829 2 9.10025 1.90034 6.68809
830 2 0.563658 9.14224 6.19185
831 2 8.18465 8.65861 8.76966
832 2 4.21574 4.94882 1.20254
833 2 2.77563 1.34349 8.44918
834 2 7.1757 6.77994 7.03073
835 2 6.71201 7.1394 8.00871
836 2 2.13228 0.136242 2.08078
837 2 6.07781 4.08068 7.34063
838 2 1.66426 1.86488 4.32718
839 2 4.56878 4.09373 6.76045
840 2 4.47872 2.5482 0.888307
841 2 8.47993 0.413435 4.48218
842 2 2.55164 3.96541 3.7886
843 2 6.15354 0.351626 4.77006
844 2 3.53315 6.04242 8.53488
845 2 2.58263 9.22686 7.91221
846 2 1.3329 7.25761 6.10927
847 2 7.20363 4.81436 0.200052
848 2 8.39405 7.13718 8.38884
849 2 5.39595 5.4637 4.91411
850 2 8.773 3.40836 3.77997
851 2 2.38441 5.42765 1.78105
852 2 1.38016 4.18424 4.5193
853 2 5.96412 4.15496 4.67085
854 2 2.13845 1.22217 0.752933
855 2 4.51915 0.567779 0.992679
856 2 7.14745 0.0179053 6.4662
857 2 7.5583 7.00779 3.75839
858 2 0.755779 5.61369 6.60399
859 2 0.210016 1.7676 8.06043
860 2 4.84399 6.58584 4.60865
861 2 5.15004 4.43256 8.16576
862 2 0.364643 7.95234 4.95974
863 2 5.41441 7.99679 8.5831
864 2 9.08449 6.5894 3.45702
865 2 2.53402 2.33803 8.88762
866 2 7.75976 3.99106 2.64191
867 2 7.75492 2.53517 1.63993
868 2 0.151758 3.79839 5.27184
869 2 6.83499 5.5309 5.39765
870 2 4.86682 5.78156 3.74903
871 2 3.4922 6.94815 2.12043
872 2 5.10046 9.00805 5.47485
873 2 6.56769 0.548854 5.58559
874 2 8.26895 7.78486 4.24248
875 2 6.27502 8.55804 6.8414
876 2 0.550916 0.950117 5.56978
877 2 7.22607 2.49623 3.42723
878 2 1.90696 3.86225 9.37911
879 2 0.0640053 5.12516 8.21819
880 2 2.78158 3.9851 0.968833
881 2 4.46242 7.07143 2.05731
882 2 0.762893 3.3799 8.16113
883 2 7.25157 8.6117 5.65368
884 2 8.54792 5.02825 6.30825
885 2 5.44606 1.42219 6.87901
886 2 5.8186 0.143978 6.48958
887 2 1.27388 0.386763 7.28421
888 2 5.91401 9.1957 1.98462
889 2 8.31865 6.44022 7.56318
890 2 8.34065 2.69834 5.78885
891 2 6.18122 6.52552 2.70294
892 2 3.99376 4.58174 3.46555
893 2 9.2671 9.10279 0.355302
894 2 1.29442 8.48758 1.03735
895 2 4.09055 5.07781 5.84508
896 2 7.32383 7.11288 5.3589
897 2 4.34973 1.2009 7.75278
898 2 1.56097 9.18782 3.99089
899 2 2.55238 7.12877 7.39954
900 2 5.39686 4.80937 6.01435
901 2 6.03933 1.24071 2.03833
902 2 1.73586 8.43534 6.73406
903 2 1.0244 7.31601 2.09225
904 2 0.794537 0.211011 8.24217
905 2 2.73419 2.86254 6.99727
906 2 4.29457 3.15297 4.17964
907 2 0.69486 5.26178 4.6593
908 2 0.580434 8.17431 7.46997
909 2 8.17061 3.80551 5.37736
910 2 5.22426 2.08301 8.4456
911 2 4.40737 5.98 5.34865
912 2 1.21911 2.02353 6.90595
913 2 5.74859 5.32428 1.6412
914 2 4.37924 9.10269 8.15494
915 2 2.47574 7.43668 5.1462
916 2 3.27899 6.01065 5.11813
917 2 0.459182 0.166183 3.29132
918 2 7.49318 2.51115 8.19904
919 2 6.50969 0.148932 3.18082
920 2 0.426425 6.4589 7.77075
921 2 7.1933 4.12811 4.46315
922 2 8.20561 5.47885 8.31657
923 2 8.47917 5.6764 7.00012
924 2 2.07047 6.13884 1.10483
925 2 2.94941 8.6955 5.02598
926 2 4.66344 3.48785 5.49642
927 2 8.34473 1.59966 4.63124
928 2 4.37367 2.74306 6.44782
929 2 6.46392 3.99946 1.88389
930 2 4.91978 0.163129 7.11231
931 2 6.37837 6.15593 9.14149
932 2 2.87385 8.55109 7.16424
933 2 5.66782 2.57327 3.8291
934 2 2.73285 8.45007 0.96629
935 2 9.22178 7.61555 6.86948
936 2 0.434803 1.18023 3.85195
937 2 4.87541 7.58653 0.646716
938 2 8.00999 0.864609 7.25731
939 2 9.00994 4.09691 7.77846
940 2 8.3798 8.33344 5.71029
941 2 9.12664 4.22133 6.8143
942 2 3.60725 2.55915 5.02597
943 2 5.8383 2.83532 2.62635
944 2 7.95203 6.93414 0.622301
945 2 5.27859 5.14542 7.06612
946 2 2.63109 0.305652 6.06663
947 2 5.73747 5.35367 9.38629
948 2 3.16825 6.80007 0.944811
949 2 1.98424 5.20532 0.133301
950 2 3.58256 7.64925 4.36286
951 2 8.49329 0.863673 5.88488
952 2 5.92121 6.75098 4.5719
953 2 1.69412 1.0925 8.9577
954 2 3.3544 9.34061 0.0692789
955 2 5.69756 8.62921 3.59442
956 2 5.22205 6.3456 8.70444
957 2 1.50946 0.929751 6.14301
958 2 6.40951 0.19283 0.0651276
959 2 2.9204 5.62952 2.924
960 2 7.70139 4.421 6.22376
961 2 1.08213 5.66094 8.74397
962 2 5.856 1.54178 3.66313
963 2 6.96584 2.65985 4.82353
964 2 6.37003 5.48742 6.43769
965 2 3.99285 1.27706 4.4539
966 2 8.00961 8.03423 0.846719
967 2 6.97603 7.5689 1.72278
968 2 9.08067 1.32589 3.39111
969 2 8.11134 6.8067 4.82738
970 2 9.056 1.00498 9.08416
971 2 5.59407 3.82842 0.651588
972 2 4.25302 5.51904 7.77992
973 2 8.49655 2.10468 2.82336
974 2 7.63291 1.68227 5.95824
975 2 9.02578 7.59934 8.00567
976 2 9.33944 0.704578 6.84835
977 2 3.87395 8.48881 5.80834
978 2 1.17147 4.96708 7.41386
979 2 8.19623 3.73378 1.35574
980 2 1.5067 1.15969 2.98534
981 2 1.66966 5.16217 3.9611
982 2 8.53688 5.04148 4.98579
983 2 8.99161 2.98799 7.31553
984 2 7.36746 1.39404 2.48058
985 2 4.6317 6.01684 1.41318
986 2 3.93518 8.24605 3.03059
987 2 5.82642 9.24078 7.81798
988 2 0.800992 5.30639 3.35954
989 2 6.78955 1.35414 0.770085
990 2 1.67902 2.03366 9.13984
991 2 9.34937 9.08848 3.89448
992 2 7.44674 3.79824 8.89627
993 2 1.78391 4.31478 2.70639
994 2 2.22191 3.14827 2.50742
995 2 8.35869 3.81963 8.8397
996 2 4.60332 4.83627 4.83169
997 2 1.03132 2.99906 1.78251
998 2 8.07901 0.411414 2.80428
999 2 7.45541 7.24046 2.66141
1000 2 6.99715 0.242731 7.9126

Velocities

1 -0.961598 0.318877 -0.283775
2 0.11872 0.932434 -0.770153
3 0.688884 -0.500565 0.248596
4 -0.0169475 0.0666523 -1.34994
5 -0.271972 0.299932 -0.607573
6 -0.805898 -0.451752 -0.670051
7 0.721465 -0.558333 -0.286742
8 0.151783 -0.089827 0.443392
9 1.94781 1.14056 0.877737
10 -0.367018 0.420696 -1.02397
11 -0.0402925 1.86205 -0.218757
12 0.822502 -1.55002 1.3061
13 -0.515412 -0.20686 0.656722
14 1.20637 0.862689 0.0254863
15 -0.619101 -0.264649 0.105311
16 -0.519961 0.08784 -0.437684
17 1.27992 1.00118 0.358039
18 -0.402632 -0.0912079 0.0366412
19 -0.197825 -0.127457 -0.322759
20 0.945436 0.184222 -0.182934
21 0.198409 -0.00425396 0.413098
22 -0.0792522 2.58658 -0.121571
23 0.496805 -1.26748 -0.853897
24 0.662265 -0.593766 -0.541067
25 0.112687 -0.445698 -0.0120154
26 0.849157 0.482911 -0.784753
27 0.464069 -0.079972 0.438673
28 0.344456 1.04498 -0.144794
29 1.692 -0.0676461 -0.120715
30 0.356794 0.10162 0.289411
31 0.079802 -1.28241 0.235768
32 0.719887 1.07777 -0.454564
33 -1.37867 -0.982619 0.760834
34 0.279617 0.48034 -0.122485
35 -0.644461 -0.646165 0.377982
36 0.275815 0.332669 -0.336564
37 -0.693434 0.0631951 -0.149415
38 0.0240808 -0.314151 0.0476603
39 -1.11437 0.739749 -0.908126
40 -0.797768 -0.318718 -0.406618
41 1.29394 0.322444 -0.231695
42 0.0243806 -0.111835 0.514816
43 1.18865 0.0487413 0.13819
44 0.954372 0.726774 0.82711
45 0.217962 -0.0536838 0.497343
46 -0.787573 0.556779 0.981503
47 -0.803827 0.0258334 -0.564805
48 -0.539017 0.163117 -0.167293
49 0.468943 0.699747 -0.597133
50 -0.785321 -0.453961 0.656881
51 0.656421 -0.85224 2.32741
52 0.00703218 0.551788 0.144451
53 1.37048 0.530656 0.156578
54 0.807548 -0.664243 0.0808538
55 -0.021031 -0.622222 0.62627
56 0.831332 0.0432895 -0.0444797
57 0.15591 0.230193 -0.453034
58 1.16085 1.37313 0.955956
59 -0.316254 1.58995 -0.325639
60 0.299347 0.455685 0.645099
61 -1.06988 -0.876507 -0.755645
62 0.259397 0.52109 -0.191471
63 -0.721383 1.12005 -0.134966
64 -0.658168 0.765225 -0.409199
65 -1.10475 -0.178648 0.108946
66 -0.210985 -0.117007 -0.297162
67 -0.446601 0.457965 -0.943609
68 0.546615 0.543254 -0.176203
69 0.685915 -0.614404 -0.369656
70 -0.463207 -0.0616431 0.00940652
71 0.0169346 0.135949 -1.21762
72 1.03265 -0.500947 1.14249
73 0.127983 0.49732 0.116897
74 -0.88599 -0.0399099 -0.453903
75 0.754932 0.250648 1.0296
76 -0.744915 -0.693952 -0.409127
77 1.45346 -0.988705 0.0176188
78 0.173534 0.825887 -0.0250595
79 -0.398274 -0.929416 0.420094
80 0.0929135 0.148463 -0.500159
81 0.705146 -0.10746 0.607934
82 -0.4627 -0.467091 -0.109691
83 0.579259 -0.110866 -0.287527
84 -0.800452 -1.72323 0.0336993
85 -0.649167 0.574185 1.27702
86 -0.080056 0.247877 -0.344636
87 0.059398 -0.407016 0.280124
88 0.673818 0.629765 0.404423
89 -0.237523 -0.584316 -1.50284
90 -0.994013 0.726752 1.18515
91 0.477281 -0.800309 0.400131
92 0.226665 0.0735768 0.59908
93 -0.0141363 0.0146085 -0.664375
94 0.0491762 -0.254907 0.0120133
95 -0.0134437 -0.404501 1.47643
96 -0.918503 1.30752 -0.978012
97 0.0834085 0.240639 -1.20137
98 -0.847161 -0.951484 -0.600484
99 -0.0997867 0.538313 -0.743951
100 -0.513965 -0.437912 0.353646
101 -0.698779 -0.0131144 -0.16354
102 -0.706731 0.853872 -0.434054
103 0.387176 -0.374657 0.320965
104 0.251653 -0.14751 -0.349274
105 -0.692711 0.161179 0.325456
106 -0.315399 0.405598 0.422701
107 -0.489592 -0.636367 -0.117391
108 -0.308195 0.0359075 0.878928
109 -0.0121316 -0.352643 0.0627318
110 -1.16029 -0.503881 -1.16856
111 0.535499 -0.378504 -0.0593206
112 -0.0175612 -0.361609 0.829679
113 0.524178 0.791514 -0.846978
114 0.516098 0.36873 0.314192
115 0.217994 0.594395 -0.0934973
116 -0.290636 0.999854 -1.26393
117 0.315373 -1.38805 -0.430715
118 -0.863076 0.561734 -2.00186
119 0.197676 0.876085 0.531906
120 -0.0113673 -0.267894 -0.45847
121 0.64526 -0.428061 1.7241
122 0.191853 0.732371 1.07274
123 -0.710554 0.259608 -0.17074
124 -0.801556 -0.34811 0.311484
125 1.38852 -0.202648 0.695717
126 0.576252 -0.875221 0.037714
127 -0.641978 -0.108456 -1.1458
128 0.227059 -0.0888253 -1.39651
129 -0.630014 -0.0161848 -0.220723
130 0.65478 0.451699 -0.706967
131 1.07024 0.0657418 -0.220354
132 -0.79978 0.416255 -0.662132
133 0.23288 -0.705744 -1.65987
134 0.415278 0.307446 -0.504741
135 1.52355 0.24999 0.847666
136 -0.100746 -0.66718 0.565626
137 -0.311055 0.971348 0.27389
138 0.450812 0.0200733 0.0728586
139 0.0805429 0.784353 0.342043
140 0.609075 -0.691202 -0.266005
141 -0.329552 -0.473277 0.990061
142 -0.504475 0.625903 0.212655
143 -0.744479 0.610056 0.699692
144 0.423841 -0.453727 -1.42151
145 -1.03588 -0.30436 -0.959867
146 0.133581 -1.47929 1.53027
147 -0.151446 0.658476 -0.823126
148 -1.20217 0.190034 -0.156723
149 0.0786813 -0.616905 -0.0555692
150 -1.10713 -0.660961 1.05774
151 0.975517 -0.821457 0.387765
152 0.176871 -0.549456 0.302317
153 0.592039 1.33202 0.817014
154 -0.23341 -0.391171 -0.377227
155 -0.224694 -0.740511 -0.0187331
156 -1.34144 0.097522 -0.788269
157 1.25989 -0.10126 0.615386
158 -0.0919817 0.405328 -0.565352
159 0.323444 -0.314963 0.474916
160 -0.108057 -0.154824 -1.03493
161 -0.764045 -0.144099 1.18682
162 0.0635235 1.67095 -1.24355
163 0.133337 -0.19262 -0.193997
164 0.397758 -0.570649 0.753928
165 1.24441 -0.282854 -0.467974
166 0.219594 -1.76341 0.924928
167 0.731928 -0.560408 1.04802
168 -0.179837 -0.101046 -0.236404
169 0.27349 0.932456 0.196288
170 0.403409 0.385253 0.951913
171 -0.858127 1.62385 0.229331
172 -0.0626236 0.301377 -0.302826
173 -0.620834 0.747651 0.544288
174 -0.607196 0.237458 -0.465489
175 -0.233186 -0.434979 -1.40486
176 0.137623 -0.170974 0.123988
177 -0.987485 -1.05068 0.666331
178 0.949745 0.195966 -0.0586337
179 0.787443 -0.270623 -1.22974
180 -0.233257 -0.987287 -0.926768
181 0.147022 -0.942076 -0.173316
182 -0.533321 0.970315 -0.93692
183 2.05115 -1.12806 -0.697619
184 -0.0878535 -1.21104 0.0811032
185 -0.848187 -0.140982 0.613451
186 1.1305 0.965819 -0.211336
187 0.134905 0.17251 -0.028474
188 -1.22686 -0.828144 0.411714
189 -1.41975 0.513169 -0.0636913
190 -0.944265 -0.530685 -0.773886
191 0.482666 -0.762094 0.0677522
192 -1.34284 0.704311 -0.62848
193 -1.00532 0.283696 -0.220636
194 -0.367188 0.454979 -0.352927
195 0.319551 0.328709 1.12779
196 0.504079 1.20368 0.155158
197 -0.205126 0.443242 -0.214532
198 0.00659908 0.518446 0.70909
199 -0.455209 0.261165 -1.08533
200 0.0356401 -0.511586 0.593887
201 -0.00985171 0.151001 0.860548
202 0.961391 0.332346 -0.417339
203 -0.924665 -1.05196 0.584582
204 -0.183944 -0.00739936 0.108254
205 0.182928 0.297204 -0.264971
206 -1.08188 -0.0842245 -0.0498548
207 0.757717 -0.185749 0.567075
208 -0.388653 -0.769445 -0.214905
209 0.481724 -0.591192 -0.210745
210 -1.36529 0.186254 -0.926433
211 0.475888 -0.0735424 -0.460588
212 -2.11497 -0.690341 0.538155
213 -0.804698 -0.230507 -0.355159
214 -0.304981 -0.541181 -0.156302
215 -0.531838 1.05911 0.505932
216 -0.787529 0.350889 0.334563
217 0.297668 -0.931349 0.269872
218 0.0956077 0.645289 -0.185509
219 -0.777256 0.917158 0.190858
220 1.28984 -0.241405 -1.16141
221 -0.579274 0.299097 1.09787
222 0.238871 -0.159985 -0.923174
223 0.32338 0.622477 -1.01223
224 -0.631918 -0.691192 -0.159379
225 -1.21245 0.0356842 -1.16742
226 0.588829 0.641395 -1.07361
227 -0.527395 -0.119737 0.601023
228 1.64368 0.383994 -0.578456
229 0.092037 0.137066 0.860961
230 0.131503 -0.124746 -0.771476
231 0.00456982 0.36895 0.133241
232 0.0382287 0.199522 0.389148
233 -0.501318 0.2347 0.173489
234 -0.236489 -0.584788 0.023928
235 1.10011 0.671006 -0.516827
236 -0.404079 -0.608255 0.96357
237 0.223692 0.902553 -0.272604
238 0.387862 0.393897 0.321126
239 -1.08992 0.236652 -0.269965
240 -0.186828 0.0894062 0.457385
241 0.341497 0.357918 0.0496185
242 0.343144 0.11604 1.06409
243 -0.0730597 -1.08609 -0.285408
244 0.0229441 0.477805 1.40717
245 -0.940974 0.232839 0.227357
246 2.24542 -0.907655 -0.582085
247 -0.145908 -0.563756 0.758726
248 -0.13312 -0.638999 -0.682027
249 0.171845 -0.0895805 0.216924
250 0.590315 0.832224 -1.02633
251 -0.701225 -0.0217505 0.710724
252 -0.206996 0.103303 0.50026
253 2.01601 0.0229732 0.514641
254 0.573821 0.922358 1.31414
255 -0.817029 -0.748492 0.260034
256 0.0467676 0.788882 0.0377694
257 0.634621 0.457213 0.152309
258 1.45004 0.518647 -0.198932
259 1.25067 0.216229 0.595765
260 0.310566 0.138756 1.14677
261 0.239153 0.117767 -0.984398
262 0.128632 -0.953152 -0.391708
263 1.10689 0.199561 -0.0375994
264 0.90976 -0.679352 -0.421636
265 0.574524 -0.702234 1.44922
266 -0.531499 0.257209 0.587612
267 1.15879 -0.136303 -0.755738
268 0.244582 -0.116427 0.940738
269 -0.286487 -0.662324 0.303787
270 0.703807 0.21977 1.26089
271 0.116374 -0.406233 0.919412
272 0.586334 1.55789 -0.238667
273 -1.50486 -0.373559 0.30298
274 0.53694 0.518588 0.788992
275 -0.373843 0.591894 -0.9513
276 2.02279 -0.293868 0.349273
277 -0.804414 0.355986 -0.309816
278 -0.579839 -0.416136 0.163219
279 0.939877 0.871182 0.139627
280 -0.216318 -0.262983 -0.664735
281 0.0340318 0.309664 -0.104409
282 -0.569356 -0.345426 -0.250516
283 0.851207 -0.364723 -1.1145
284 0.129735 -0.743502 0.0692427
285 -0.401941 0.649998 0.0433451
286 -0.0181249 0.723208 0.21041
287 -0.0257552 -0.497673 0.839216
288 -0.652552 -0.652556 -0.618973
289 -0.0943641 -0.211122 -0.168858
290 -0.464423 1.23651 -0.140332
291 -1.01464 1.10928 -0.807999
292 -0.180098 0.456746 -0.805435
293 0.0663937 -0.405721 0.365423
294 1.25592 -0.790971 -0.525988
295 -0.424062 -0.113814 0.0473429
296 0.443181 -0.167936 0.172681
297 -0.116934 -1.16311 0.609345
298 0.362687 -0.541361 -0.583767
299 -1.05529 -0.00735615 0.603349
300 -0.137252 0.548919 -0.0597592
301 0.569926 0.27431 -0.627675
302 0.297233 0.334539 -0.523901
303 -0.958911 -0.647291 0.0790781
304 0.0211739 0.196572 -0.478818
305 -0.990695 -0.189546 0.600596
306 -1.60827 -0.606228 -1.63415
307 0.0851637 0.62288 -0.255993
308 -0.140036 1.37423 0.833883
309 0.393755 0.162122 -1.19362
310 0.446612 -0.666528 -0.794619
311 -0.831107 0.748523 -0.722888
312 0.968655 0.575628 -0.493144
313 -0.724527 0.909099 0.374221
314 -0.273232 -0.440055 -0.379985
315 0.0660109 0.359671 0.949323
316 0.395981 -0.834779 -0.977144
317 -0.343812 -0.380677 -0.399666
318 0.914977 -0.17065 0.511341
319 0.739612 -0.156014 1.07788
320 -0.241319 1.82193 -0.473522
321 0.872837 0.5221 0.66908
322 -0.729976 -0.867037 -0.514429
323 0.809454 0.115717 -0.0526558
324 -1.31047 0.45518 0.367211
325 1.54165 0.263063 0.375171
326 -0.541846 -0.122851 -0.152233
327 -0.688375 -0.442383 -0.310885
328 -0.648984 1.40262 0.0911518
329 -0.579779 -0.480215 -0.238193
330 -0.318119 0.106076 -0.359308
331 -0.400461 -1.04866 0.101843
332 -0.760583 1.05858 -0.919362
333 -0.281173 0.356839 -0.599285
334 0.642801 0.120239 1.85901
335 -1.12549 -0.580097 0.357217
336 0.0882674 -0.653229 -0.382918
337 0.9251 0.383429 0.101493
338 0.260529 0.479606 -0.320758
339 -0.536024 0.405498 0.476548
340 0.342062 0.532613 -0.28157
341 -0.571634 0.842998 -0.271964
342 -0.614363 0.616016 0.365124
343 -0.672759 -0.257038 -0.424983
344 1.14783 0.755226 -0.339114
345 0.181061 -0.0266526 0.13077
346 0.300697 0.335748 1.07427
347 -0.940453 -0.800702 0.421307
348 1.24603 1.09106 -0.139166
349 -0.183273 0.238137 0.250521
350 -0.305277 0.849638 0.434939
351 1.00119 -0.96983 0.366494
352 -0.786366 -0.931108 1.27541
353 -0.0347209 0.748306 0.00112454
354 0.665074 0.391027 0.756874
355 0.182572 -0.246501 -0.648055
356 -1.01082 0.270906 0.101153
357 1.28508 -1.80759 -1.01945
358 0.0910906 0.325847 0.0247613
359 0.164637 0.710524 -0.817622
360 -0.0614422 1.38989 -1.11115
361 -0.79118 0.170473 1.02997
362 1.54997 -0.884181 0.177371
363 -0.23073 0.502965 0.659436
364 0.598641 0.04708 -0.538134
365 -0.14475 0.934179 -0.767652
366 0.627065 -0.862435 0.623577
367 -1.04586 0.972186 -1.23891
368 0.409395 0.79098 -0.969496
369 0.532561 0.775948 -0.10753
370 0.0839496 -0.410202 0.38641
371 -0.358628 -0.182668 -1.59396
372 0.232784 0.707627 -0.299509
373 -0.770627 1.29436 1.1846
374 -0.457722 -0.721195 -0.267844
375 0.181174 -0.92755 1.59517
376 -0.123744 -0.199882 0.965129
377 0.335194 1.80159 -0.387389
378 -0.112122 -0.333401 0.242546
379 -1.36288 0.67562 -0.0247941
380 -0.176563 -0.244174 0.212638
381 0.444521 -0.413255 0.217148
382 -1.01946 -0.643014 -1.89765
383 -0.231583 -0.223312 0.389287
384 1.24731 -0.977042 -0.883613
385 -1.8919 -1.16839 0.315332
386 -1.16685 0.476941 0.261095
387 1.06583 0.242988 -0.752085
388 0.825058 -0.585492 -0.725826
389 0.471901 0.555712 -0.0980447
390 -1.06614 0.695127 -1.15418
391 -0.0334427 0.46448 0.291672
392 -0.133248 -0.466495 -0.170659
393 0.329927 0.392983 0.127695
394 -0.543671 0.472395 1.60897
395 0.248992 1.02069 -0.451552
396 0.983869 -0.730021 0.206269
397 0.685793 0.247415 -0.932421
398 0.41222 0.687823 -0.139721
399 0.31022 0.608171 0.14455
400 -1.09297 0.274392 0.465845
401 0.462744 -0.340518 0.683741
402 -0.207323 -0.639181 1.04056
403 -1.22403 0.516253 -0.175614
404 0.664981 0.648889 0.375094
405 0.643478 0.0369062 0.174555
406 0.108002 0.789444 -0.248904
407 0.500965 -0.307818 -0.339686
408 0.532639 -0.388459 -0.127649
409 1.30955 0.167298 0.504194
410 1.17127 -0.0882713 0.580843
411 0.134352 0.959602 0.759648
412 0.640954 -0.0120602 -0.555997
413 0.0440967 0.825633 -0.0747526
414 -0.216831 0.013238 -0.77137
415 0.878528 0.567798 0.84122
416 0.542822 0.5405 -1.10309
417 -0.547648 0.582061 0.634237
418 -0.510838 -0.826639 0.0023589
419 0.620517 0.96096 0.299263
420 0.539516 0.112205 -1.65927
421 0.320169 -0.762415 0.0920704
422 1.33839 -0.78135 0.423171
423 0.337374 0.0251872 -1.41811
424 -0.35113 0.989684 -0.732446
425 0.0589427 -0.401069 -0.365026
426 0.780763 -0.946346 -0.123645
427 1.96687 -0.738099 -0.743435
428 1.00312 0.408611 0.164654
429 1.10734 0.115472 1.02349
430 1.10893 0.677771 -1.23608
431 0.710883 0.0164992 0.301466
432 0.436973 0.608657 0.341328
433 -0.560793 0.982257 0.0639049
434 0.161491 -0.485458 0.163167
435 0.305721 -0.709178 0.948033
436 0.558455 -0.57521 -0.132623
437 -0.50622 -0.553797 -0.222428
438 -0.31233 -0.184989 -1.37989
439 -0.155815 -0.136077 0.133101
440 -1.08342 -0.638368 -0.576256
441 0.424611 0.378669 0.125247
442 -0.144789 0.220145 -1.31929
443 -1.01765 0.486824 0.324219
444 0.746273 0.182063 -0.243369
445 -0.287893 -1.7729 -0.226115
446 1.07585 1.23313 0.595505
447 0.0991186 -0.789267 -0.113292
448 -0.70248 0.231778 0.23855
449 -0.113087 0.272319 0.726437
450 0.311021 0.261127 0.232788
451 0.592212 0.811628 0.0115381
452 -0.49119 0.984266 -0.50967
453 -0.170416 -1.26468 -0.392549
454 -0.150215 -0.0418128 0.0968238
455 0.643666 0.371624 0.883616
456 0.460122 -0.194045 -0.303862
457 0.795288 -0.118071 -1.59874
458 0.32296 0.102198 0.638959
459 0.822608 -1.2396 -0.157334
460 -1.07206 -0.755694 0.164921
461 -0.231391 -0.736655 1.57306
462 -0.677198 -1.05531 -0.401435
463 0.420689 0.433861 0.377053
464 -1.47505 0.849144 0.285593
465 -0.680666 0.0796572 -0.100095
466 0.159463 -1.55289 -0.434831
467 0.828735 -0.973307 1.00852
468 0.431848 0.273727 -0.160369
469 -1.22558 0.906142 -0.581957
470 0.049016 -0.64565 0.447583
471 -1.09232 1.43855 0.543856
472 0.0604386 0.433099 -0.0322024
473 0.611371 -0.427323 0.288822
474 0.0205308 0.183029 -0.90773
475 0.33821 -0.462475 0.633782
