733 1 1.90329 3.37849 2.57898
734 1 2.60064 3.45317 1.76543
735 1 8.15222 7.99276 7.99542
736 1 5.09937 8.69558 0.590712
737 1 1.82314 5.53873 5.11587
738 1 3.95163 0.524978 9.31576
739 1 2.77073 3.78475 6.44739
740 1 0.588205 6.44397 4.08513
741 1 5.55255 0.647873 4.66328
742 1 8.57018 3.36987 5.46141
743 1 6.77752 1.54308 7.4873
744 1 4.66478 3.02785 1.7259
745 1 3.59527 4.94495 7.34227
746 1 4.21972 0.902826 4.86338
747 1 3.12592 1.4459 0.320339
748 1 4.26705 7.39044 0.542418
749 1 7.04387 9.3799 9.06135
750 1 8.50245 0.0227792 0.877432
751 1 3.1865 6.96654 6.77059
752 1 6.44317 2.72957 9.41574
753 1 3.65121 4.00455 7.92543
754 1 5.37521 2.29577 1.1812
755 1 4.16384 6.666 6.81256
756 1 5.29884 5.01935 8.7575
757 1 9.05224 8.38876 7.7445
758 1 2.82038 9.23525 3.67667
759 1 6.59694 2.1454 4.27219
760 1 4.9835 4.18243 9.20636
761 1 1.61493 8.5209 0.495984
762 1 7.49941 8.50761 8.93248
763 1 5.1708 3.90086 8.14055
764 1 2.12455 1.78301 8.24622
765 1 0.990268 8.38403 8.28804
766 1 9.12614 3.43753 8.76595
767 1 6.53267 2.8797 5.73292
768 1 4.85168 3.90844 3.30447
769 1 7.49811 7.27163 4.71956
770 1 9.33441 4.57556 0.801944
771 1 9.29635 0.601816 2.32935
772 1 0.050789 1.82751 4.56474
773 1 4.34994 8.2554 4.45411
774 1 7.02126 4.01425 6.01218
775 1 3.95663 5.19256 2.74208
776 1 5.03474 3.47994 0.921985
777 1 5.9545 7.3278 4.85584
778 1 8.6064 2.80587 1.99562
779 1 5.07616 2.51189 4.70355
780 1 8.41168 5.98516 0.264429
781 1 2.06684 4.06513 0.69871
782 1 9.15223 6.81606 0.446478
783 1 0.542468 4.37446 5.07737
784 1 2.57754 0.404498 2.82463
785 1 0.214685 5.63392 2.50191
786 1 0.788475 3.66813 8.57729
787 1 0.347556 7.33793 1.08687
788 1 8.17084 8.38233 4.6888
789 1 7.01227 8.292 7.10801
790 1 8.55022 3.48766 7.8819
791 1 6.24281 1.91894 0.627349
792 1 9.3646 4.60494 6.19388
793 1 5.53978 1.15865 8.50599
794 1 0.356907 6.26048 1.12009
795 1 3.62166 2.64455 5.65876
796 1 4.8283 5.28263 2.17685
797 1 1.81507 1.42005 3.23102
798 1 3.90071 3.85583 6.45152
799 1 5.59121 2.83934 2.15032
800 1 1.04144 8.85418 1.72572
801 2 7.7382 3.78821 3.421
802 2 7.66584 7.83578 3.1023
803 2 1.56557 1.33103 4.95518
804 2 1.45455 8.7203 9.01728
805 2 8.23318 7.59233 4.36381
806 2 7.66339 7.65621 8.71467
807 2 2.24214 0.785341 2.01822
808 2 0.659765 5.17609 7.42301
809 2 6.50067 6.54037 9.01354
810 2 3.06087 5.55794 7.69126
811 2 7.08937 3.64782 5.1858
812 2 0.182972 4.14813 4.30181
813 2 0.623124 1.45856 6.13705
814 2 9.35613 2.5626 8.99617
815 2 6.49647 2.19781 5.08919
816 2 8.66867 1.5525 0.823516
817 2 4.47006 4.6239 3.09024
818 2 3.83681 2.04801 6.23044
819 2 4.64577 1.71485 5.08455
820 2 7.99863 1.44216 5.59079
821 2 6.20451 1.74328 9.18205
822 2 6.29797 0.400208 9.14872
823 2 2.73634 0.489939 6.76752
824 2 8.90205 7.72665 8.30272
825 2 6.51466 4.74863 4.32929
826 2 1.99145 5.83516 8.34567
827 2 7.0205 6.52997 3.47213
828 2 0.47232 8.22688 4.78363
829 2 8.22048 5.99699 4.94047
830 2 4.22905 5.43121 0.649589
831 2 6.67022 6.59753 2.16307
832 2 5.99422 8.85012 7.8499
833 2 1.49052 2.47098 1.02784
834 2 5.59202 -0.00188993 0.521049
835 2 1.05774 3.98559 7.6087
836 2 8.03487 3.59967 0.202221
837 2 9.14555 5.52725 0.702132
838 2 8.93584 2.56726 5.18973
839 2 4.70323 6.13184 7.2476
840 2 6.03304 6.97821 6.35823
841 2 8.23312 4.20447 0.931286
842 2 5.23563 4.74043 7.8835
843 2 0.207194 8.98782 7.17979
844 2 0.150062 1.03466 9.12417
845 2 4.65902 9.17153 1.18535
846 2 0.554415 1.23889 7.53648
847 2 6.79651 7.85341 4.65934
848 2 6.72323 6.01072 5.76132
849 2 5.05352 3.82361 1.67636
850 2 0.586782 7.31352 0.232411
851 2 4.02569 5.36205 7.9798
852 2 0.139872 4.15052 8.42992
853 2 6.33389 3.73297 3.34478
854 2 7.02091 2.70079 2.90581
855 2 4.51889 7.30674 6.2795
856 2 8.58749 1.10873 2.52707
857 2 9.21777 0.161411 3.98227
858 2 1.80172 2.37896 7.64361
859 2 5.6223 6.02823 3.29284
860 2 2.32324 9.12927 6.65768
861 2 4.11185 9.37405 6.77358
862 2 2.134 4.26939 9.13464
863 2 6.3724 2.9475 4.01988
864 2 8.31195 2.36775 7.60992
865 2 3.4222 4.73789 5.43574
866 2 0.717671 6.10273 3.10526
867 2 6.83125 7.58469 6.61978
868 2 8.45319 7.44326 0.431034
869 2 1.53843 7.87613 6.84347
870 2 5.55693 5.45848 4.83863
871 2 0.525611 2.81927 6.07163
872 2 2.73656 5.06889 1.78901
873 2 4.62971 4.07283 4.98384
874 2 5.92043 8.01858 1.44097
875 2 4.05043 5.70492 3.5016
876 2 7.64441 1.09442 7.62371
877 2 9.23312 6.61509 1.6281
878 2 6.2529 4.96054 8.65667
879 2 9.30227 5.06532 5.37557
880 2 2.38736 1.19933 5.4763
881 2 1.58992 8.17554 5.44429
882 2 2.59214 7.10689 5.06876
883 2 9.01727 5.37391 8.61612
884 2 7.76065 1.35292 0.225927
885 2 5.07789 2.07856 1.97199
886 2 1.11446 8.95357 3.68511
887 2 7.45346 2.45135 4.11211
888 2 6.79865 3.30809 0.46657
889 2 1.49605 4.09707 2.62022
890 2 3.30264 4.13714 3.81951
891 2 3.43423 9.25543 5.50645
892 2 5.39798 7.39475 8.66449
893 2 6.27399 2.98354 7.89876
894 2 3.36412 3.43064 0.0331311
895 2 0.0269448 3.55539 5.02295
896 2 8.91169 4.71348 1.5418
897 2 5.22313 8.60279 8.97209
898 2 3.2305 4.11118 7.07784
899 2 8.69442 9.03476 1.73693
900 2 0.502597 2.64302 7.43861
901 2 7.14428 0.361383 4.8367
902 2 2.57491 6.88987 2.71861
903 2 0.297907 0.237437 5.14325
904 2 9.03496 2.84968 0.53545
905 2 1.79011 1.82188 2.14501
906 2 6.77216 3.47256 1.45294
907 2 7.83105 5.27705 0.329308
908 2 5.3783 6.43055 1.23843
909 2 5.62249 7.47053 4.07008
910 2 2.26926 2.50458 8.79765
911 2 7.38177 0.697217 2.9793
912 2 4.08177 5.55643 1.7127
913 2 4.26606 8.62546 2.95494
914 2 5.85138 4.68553 6.14132
915 2 4.54908 2.21318 8.97844
916 2 3.82141 2.1029 0.479589
917 2 8.46109 1.08584 8.71685
918 2 8.34944 0.473008 3.72109
919 2 5.14495 0.573976 3.95466
920 2 4.09507 4.64211 6.61453
921 2 1.40041 7.25587 4.04362
922 2 7.68697 9.29313 8.51043
923 2 6.6112 1.17029 2.00397
924 2 3.69385 2.40646 7.29118
925 2 6.70455 7.51366 0.558218
926 2 4.19793 1.10601 7.64539
927 2 5.58925 1.37317 6.11714
928 2 1.6321 3.28747 8.70658
929 2 2.7565 6.03998 1.00945
930 2 0.390474 0.296525 8.60919
931 2 3.63968 9.08298 7.67231
932 2 6.42533 1.94727 3.4629
933 2 7.90471 2.50318 1.49055
934 2 6.25459 4.73291 1.32513
935 2 2.00448 4.05392 6.06902
936 2 1.3101 2.57866 2.55721
937 2 1.26736 5.59551 9.33281
938 2 6.16167 8.59941 6.91108
939 2 1.05877 6.97932 4.95301
940 2 3.7218 7.1549 7.40412
941 2 0.149807 7.95538 7.12125
942 2 1.4627 1.69586 8.91234
943 2 2.9198 2.77528 1.21515
944 2 1.88716 6.47673 1.83782
945 2 8.32042 4.73091 2.60052
946 2 8.35387 3.64514 2.17733
947 2 3.35698 7.91624 5.78456
948 2 5.06517 6.08854 1.97151
949 2 5.31674 1.68688 0.45424
950 2 1.61241 2.70878 5.25553
951 2 2.95058 1.51758 7.27783
952 2 5.67283 2.62306 0.409433
953 2 2.05968 3.36722 3.75415
954 2 3.21979 6.63681 4.46799
955 2 8.41127 9.04 6.4115
956 2 7.68679 5.27302 1.4761
957 2 6.04913 6.35823 4.81319
958 2 0.472023 7.49286 3.41267
959 2 7.07075 9.09459 5.69654
960 2 2.41695 4.34976 4.79109
961 2 8.4175 4.49383 5.9744
962 2 6.48717 9.31654 2.73415
963 2 3.13156 6.28377 6.1247
964 2 3.55164 7.54013 2.75387
965 2 1.66957 6.98264 9.15577
966 2 7.06818 5.14272 3.31271
967 2 0.0789398 2.69931 2.10706
968 2 9.10826 6.41684 4.19278
969 2 8.00721 5.91994 2.67798
970 2 5.03494 3.51247 2.55986
971 2 2.33227 0.183175 0.825735
972 2 2.92842 4.60855 7.81386
973 2 4.59911 7.82164 1.9127
974 2 5.00369 4.13892 4.07644
975 2 0.225473 6.41029 8.5722
976 2 7.42014 7.25231 5.54273
977 2 4.42053 8.29714 0.39496
978 2 4.80098 0.314703 5.08909
979 2 3.64466 2.51079 4.09026
980 2 1.02017 4.45494 8.84077
981 2 8.90388 9.30993 7.90408
982 2 6.70728 5.93002 0.241966
983 2 1.28444 1.00003 0.801209
984 2 4.64382 4.25321 0.637666
985 2 8.9191 8.51851 4.17976
986 2 0.270728 1.75036 1.3943
987 2 4.9638 0.540864 2.23849
988 2 6.69696 8.74973 3.78272
989 2 5.59428 8.97075 5.02267
990 2 5.03263 1.80438 3.18554
991 2 8.42953 7.622 6.31847
992 2 7.1912 6.9345 7.83266
993 2 7.31726 8.66008 2.14089
994 2 8.31764 4.05664 7.35472
995 2 4.71237 5.61846 4.6585
996 2 3.37657 3.20032 6.34803
997 2 5.26228 0.451583 7.8735
998 2 0.366006 3.75066 0.672001
999 2 3.66856 1.19623 1.58042
1000 2 3.54432 1.47681 4.98554

Velocities

1 -1.40882 0.727475 -0.192777
2 -0.28681 -0.138477 0.382971
3 0.626102 -0.607695 -0.410998
4 -1.04019 0.514826 -0.0410403
5 0.0487386 -0.0212294 0.08127
6 -1.05633 -0.461863 0.0354643
7 0.304684 -0.151223 0.703529
8 0.134661 -0.124327 -0.00388337
9 -0.341987 0.0400378 0.345305
10 0.339123 -1.21547 0.976752
11 -0.149531 0.417267 0.232365
12 0.228023 -0.296035 -0.527721
13 0.592213 0.245589 0.559574
14 0.129198 -0.943815 1.00919
15 0.346883 0.125876 0.0376301
16 -0.188672 -0.0202203 -0.500367
17 0.71702 1.21862 0.584783
18 0.391722 0.0650025 -0.504492
19 -1.24061 -0.128362 -0.37937
20 0.658944 0.745285 -0.8613
21 0.490269 1.28523 0.466481
22 0.512554 0.088366 1.28921
23 0.717899 0.846338 -0.0224815
24 -0.305656 -0.821065 0.251414
25 -0.343278 0.772771 -0.503504
26 0.459128 0.0424647 1.22096
27 0.341353 0.18758 -0.137277
28 1.32421 -1.41079 -2.41364
29 0.0268528 0.268723 -0.196334
30 0.300203 0.628624 -1.14631
31 -0.539944 -0.0615818 -1.04977
32 -0.648866 0.135168 -1.3015
33 -0.492916 0.225114 0.903643
34 1.12561 -0.978944 -0.564706
35 0.813373 -0.393656 -0.492641
36 0.478147 1.44958 -0.167284
37 -1.04673 -0.278323 0.956299
38 0.44524 -0.782627 0.821015
39 0.255226 -1.60189 -0.264112
40 -1.86875 0.706567 -0.890276
41 0.226666 -0.0302751 -0.364356
42 -0.699463 1.84456 0.167126
43 0.273674 0.339032 0.114118
44 0.549383 -0.341378 0.819716
45 -0.485391 0.639323 0.900309
46 0.592652 -0.275381 -1.08018
47 -1.85098 -0.230681 -0.197432
48 0.176811 0.462359 -0.551723
49 -0.429482 -2.27174 -1.07964
50 -1.40493 -0.34481 -0.353828
51 -1.7285 -0.363406 0.155464
52 0.742927 0.311341 -0.0150296
53 -0.298578 0.164088 -0.16243
54 -0.635339 -0.795432 0.062242
55 0.401294 -0.764447 -0.763455
56 0.302791 -0.980625 1.52452
57 1.46267 -0.339786 -0.586291
58 0.716524 0.157061 -0.325828
59 -0.289337 0.27689 -0.27301
60 0.667428 -0.267265 -0.192684
61 -0.0183037 -0.868213 0.167852
62 -0.239789 -0.0889579 1.07626
63 -0.359952 -0.623039 -0.0627111
64 0.0135158 -0.749407 0.535961
65 0.0243919 0.419295 0.222588
66 -1.0746 0.332741 1.12612
67 -0.180978 0.444069 0.0178123
68 -0.622934 -0.489433 0.476544
69 -0.51575 1.57077 -1.0045
70 1.94879 1.67004 0.994692
71 1.16503 0.337842 -0.491551
72 0.589234 0.165961 -0.731236
73 0.655579 -1.66627 -0.34155
74 0.97114 0.325771 0.313338
75 0.0495125 0.928128 -0.512381
76 0.740828 0.635625 -0.154838
77 0.495385 -0.208567 -0.301877
78 -0.160499 -0.178001 -0.958268
79 0.312611 0.3174 0.513364
80 0.516779 -0.896735 0.393938
81 0.379141 0.442676 -0.359061
82 0.369433 -0.338414 -0.484257
83 -0.198563 -1.16549 -0.997626
84 0.359345 0.128876 -0.482467
85 -0.312919 0.994548 -0.417287
86 -0.496734 0.391549 0.0964719
87 -0.546121 -0.189556 -0.871855
88 -0.0871643 0.0520842 -2.22572
89 -0.131368 -0.59578 -0.569652
90 0.885998 0.209363 0.398957
91 0.0680896 0.496508 0.31205
92 0.442652 -0.372423 0.956977
93 -1.06435 -0.641496 -0.344372
94 0.548282 0.990551 -1.0661
95 -0.199091 0.662429 -0.833313
96 1.21076 -0.307465 0.1123
97 1.49874 0.309496 -0.190145
98 1.16869 -0.312791 -0.216667
99 0.746538 0.262794 0.105375
100 -0.280359 1.30728 0.144163
101 0.00351296 0.190966 0.3858
102 0.0771356 0.29138 0.560944
103 0.412996 0.146903 -0.9225
104 0.934735 0.0696686 -0.0271894
105 -0.37532 0.512446 0.218476
106 0.250403 -0.93392 0.383006
107 -1.22379 0.671279 -0.720806
108 -1.00884 1.25767 0.328547
109 0.707616 -0.518956 0.416
110 1.78898 0.338603 -0.175085
111 -0.169633 1.96167 1.05198
112 0.144854 0.526934 -0.00219742
113 -0.812291 -1.46364 0.217889
114 0.479216 -1.87589 -0.512559
115 -0.0671959 -0.326195 0.559954
116 -0.407558 -1.24456 -1.12529
117 -0.346349 0.0939211 0.078576
118 -0.291373 0.183856 -0.805413
119 1.10243 0.426576 -0.906404
120 0.571272 0.0490731 -0.1208
121 1.4724 1.17834 -0.184842
122 -0.191553 0.183213 1.24586
123 0.670544 -1.20777 -0.172882
124 -1.18908 0.298183 0.151462
125 -0.859706 -1.09259 -0.558795
126 -0.72406 -0.160107 -0.28435
127 -0.518212 0.902051 0.933506
128 -0.677097 0.257971 -0.508586
129 0.568517 1.06018 -0.959742
130 0.102842 -0.426079 0.225163
131 0.811797 1.36953 0.605468
132 0.1657 -0.606399 -1.40832
133 0.129318 0.652461 -0.0831576
134 0.302794 -1.44952 -0.414743
135 0.240583 -0.438559 0.505296
136 -0.809978 -0.0210658 -1.17557
137 1.01672 -1.23277 -0.779317
138 0.137994 -0.106697 0.502232
139 0.779797 0.0888179 0.586256
140 -0.386031 -0.987867 0.0320175
141 0.166144 -0.451389 3.86486e-05
142 -0.588352 0.891609 -0.0468626
143 0.00822904 0.157544 -0.278194
144 0.716274 -2.3229 -0.0037305
145 0.475205 -0.316992 -0.203829
146 1.73225 -0.789872 0.17163
147 -0.76736 0.46993 0.0705743
148 0.150251 1.03299 -2.31941
149 0.480999 0.279931 0.176309
150 -0.995897 -0.0776263 -1.22745
151 -0.960192 1.07521 -1.96948
152 -0.375798 -0.328672 -0.338585
153 -0.379344 0.349739 -0.21749
154 0.502659 0.988643 0.0207907
155 0.806752 0.586619 -0.768831
156 -0.448705 0.105539 -0.123422
157 0.28448 0.127569 0.578282
158 0.171615 -1.012 1.24253
159 0.128901 0.121494 0.135595
160 0.577382 -0.462046 0.410279
161 -0.920179 0.391626 0.0373797
162 -0.278697 -0.527637 -0.0328051
163 -0.329579 0.60194 -0.53872
164 -0.116994 0.194551 -0.428748
165 1.44167 -1.00675 -0.814585
166 0.207099 -0.283709 0.812851
167 0.203166 0.363089 0.382005
168 0.0691577 0.961687 -0.624685
169 0.562385 -0.140775 0.29203
170 0.755189 0.0723188 -0.431564
171 -0.349414 -0.286912 0.22486
172 -0.373448 -1.46998 1.23385
173 0.38817 -1.0268 1.17286
174 0.548326 -0.900401 -0.363565
175 -2.02516 1.62382 -0.00111879
176 0.99834 1.49585 0.752907
177 0.596217 -1.08979 0.954526
178 -0.199392 0.356988 1.04342
179 0.780983 -0.345307 -0.185994
180 0.0382378 0.699003 0.931164
181 -0.555163 0.10663 -0.132232
182 -0.0179357 0.384517 -0.268549
183 1.19523 -0.712106 -0.16429
184 -0.0479408 0.946923 -0.618041
185 -0.125227 -0.417875 -0.382309
186 -0.708267 -0.875723 -1.96123
187 0.663955 -0.108523 -0.860963
188 -0.111785 0.202902 0.438289
189 0.440827 1.15271 0.417525
190 -0.93751 -1.07385 0.508007
191 0.223564 1.00535 -0.550991
192 1.62907 -0.937571 -0.00346235
193 0.633235 1.12619 0.339934
194 -0.223091 0.83125 0.976481
195 -0.518186 0.215896 0.558823
196 -0.892382 -0.2947 0.100643
197 -0.884265 -0.543243 -0.935225
198 0.87738 -0.460577 -0.144976
199 -1.56289 0.24183 -0.578235
200 -1.35053 0.837987 0.182339
201 -0.0243584 0.660563 -0.0990775
202 0.0381071 -0.0410111 -0.94292
203 -0.301913 0.651072 0.512056
204 1.08867 0.188196 -0.676483
205 -1.17991 -0.307722 -1.07645
206 -0.027589 -0.0954768 -0.177971
207 -0.25998 -0.123097 0.726245
208 -0.60285 -1.63293 -0.0750221
209 -0.529326 0.454077 1.13959
210 0.53772 0.229788 0.672352
211 0.0169133 -0.239902 0.941253
212 -1.53497 -0.220554 -0.984753
213 1.5156 -0.177152 -0.182601
214 0.29266 -0.695811 0.674874
215 0.249243 -0.222794 -1.05646
216 0.322441 -0.0716545 -0.868003
217 1.35279 0.515094 1.06438
218 0.497129 0.384698 -0.0798664
219 -0.671845 -0.801076 0.272657
220 -0.276954 -0.133235 -0.775847
221 -0.723196 0.336328 -0.505845
222 -0.122974 0.779331 1.46464
223 -0.367089 0.335193 -1.66855
224 -0.433888 1.58696 0.535884
225 -0.292536 -0.120785 -0.0598432
226 -1.66206 -0.40141 -0.230164
227 -0.559409 -1.0089 -0.926061
228 0.373351 -0.0513767 -0.0967616
229 -0.408663 -1.17876 -0.857178
230 0.66248 -0.314068 1.27428
231 -0.223056 0.224105 0.536215
232 0.402294 -1.10654 -1.48657
233 -1.26854 0.0749326 -0.0346975
234 -0.682937 -0.386158 0.0208408
235 0.107677 -1.16549 -0.452553
236 0.463294 -0.155428 -0.0345957
237 0.716006 0.696064 -1.14856
238 -0.352024 0.607481 0.668725
239 -0.521955 -0.195239 0.785763
240 -1.42917 0.064614 -0.397155
241 1.79999 -0.847423 -0.890257
242 -0.00819148 -0.826204 0.404256
243 -0.73422 -0.465854 -0.99631
244 0.364329 -0.286119 -0.339224
245 0.324826 -0.402798 0.615987
246 -0.11282 0.740534 -0.523553
247 -0.489349 0.102214 -0.0627146
248 -0.363494 -1.07412 -0.738911
249 -0.633038 -0.414905 0.636212
250 1.41328 -0.65379 0.3798
251 -0.382019 -0.191334 -0.502363
252 -0.278037 0.389082 -0.606448
253 -0.13433 0.120517 1.14634
254 0.339677 -1.85701 0.877205
255 0.337012 1.09525 -0.257976
256 -0.604666 -0.47052 0.171881
257 -0.264197 -0.982854 -0.452373
258 -0.358606 -0.737247 1.19874
259 -1.51453 0.178509 0.704253
260 0.90575 -2.08016 -0.820453
261 -0.32959 0.126616 -0.652152
262 0.157125 0.0289883 -1.21284
263 -0.266607 -0.151409 1.17028
264 -1.27286 -2.98244 -0.949564
265 -0.189415 -0.0196055 0.393806
266 -0.946992 -1.22806 0.0818705
267 1.00845 -0.038477 0.0387682
268 0.270886 0.258518 0.652798
269 1.35942 -0.136843 0.751028
270 0.555544 -0.549893 0.0605998
271 1.01733 -0.709291 0.528592
272 -0.231604 0.0648091 -0.40228
273 -0.0390162 0.944941 -0.441938
274 -1.37131 -0.0242887 -0.0690458
275 0.212026 0.728595 -0.44526
276 -1.26856 -0.03288 0.437667
277 0.49213 -0.71478 -0.620408
278 -0.2596 -1.13223 -0.796076
279 0.262532 -0.560617 -1.01977
280 -0.171863 -0.819675 0.790621
281 0.36922 -0.424633 1.66079
282 -0.198303 -0.0682348 -1.20652
283 -0.17631 -0.954979 -0.0757297
284 -0.771761 2.00504 -1.08449
285 -0.462103 -0.533095 0.819986
286 -0.227237 0.98386 -0.57832
287 1.18816 0.270234 -0.749787
288 1.05787 -0.0410627 -0.646226
289 1.12846 -0.268208 -0.465595
290 0.215833 0.852498 0.203063
291 -1.1175 0.64187 0.539355
292 0.406433 -0.425945 -0.416634
293 0.471002 0.384717 -0.71072
294 0.9036 0.512031 0.25847
295 1.23908 1.12027 -0.0755501
296 0.143242 -0.275308 0.600567
297 0.0470148 0.524101 -1.20368
298 -0.381242 0.624618 0.995379
299 -0.853612 -0.125742 0.513008
300 1.35251 -0.813941 0.559977
301 -0.298594 -0.241368 0.117951
302 1.18614 1.17837 0.473256
303 -0.0475562 0.722905 1.00261
304 -0.692143 0.109878 -0.60542
305 0.0263274 1.80481 -0.125019
306 -0.0809747 -0.44136 -1.60563
307 0.673252 -0.266472 -0.661
308 1.10449 0.20197 0.556129
309 0.0200134 -0.211532 -0.874003
310 0.455911 0.0475382 0.119713
311 -1.31725 -0.667846 1.07741
312 0.540205 0.267046 -1.00334
313 1.26344 -0.267345 1.55146
314 -0.872447 -0.508748 -0.805666
315 0.598184 0.0941267 0.527082
316 -0.182714 0.0771984 0.08567
317 -0.471724 -0.991208 0.598485
318 0.0492435 -0.0671223 -0.939954
319 0.486274 -0.499532 -0.123281
320 0.582174 -0.104549 1.5193
321 -0.287651 0.134627 0.553925
322 0.507894 0.520313 -0.563297
323 0.648351 0.0328031 0.033859
324 -0.0847149 0.614556 -0.59502
325 0.627333 0.229451 -0.307433
326 -0.080913 0.745351 0.267067
327 -1.12657 -1.74616 -0.124808
328 -0.737156 -0.45041 0.00718954
329 -0.539034 0.372882 -0.710689
330 0.846873 -0.801919 -1.35907
331 0.541827 -0.00629605 -0.347947
332 -0.382139 -0.532183 0.607165
333 1.2097 0.0454761 -0.811382
334 0.287064 -0.186746 -0.309377
335 -0.0700071 -0.588161 0.0145345
336 -0.394376 0.603312 0.8454
337 0.161444 -1.19821 -0.337533
338 0.511835 -0.92619 0.595783
339 0.83613 0.818373 0.259061
340 -0.0853218 -0.375623 1.18511
341 0.776781 0.128897 0.468088
342 0.446009 -0.253312 -0.218755
343 0.209834 -1.62248 -0.00635392
344 -0.0744246 0.376761 -0.778857
345 0.697066 -1.08722 -0.231664
346 -1.06784 -0.496755 -0.672416
347 0.272952 -0.900376 -0.769719
348 0.540117 0.204735 -0.018858
349 -0.299036 -1.4469 -0.759243
350 0.869025 -0.127483 -0.478702
351 -0.104717 -0.711717 -0.163298
352 -0.168474 -0.321697 -1.36858
353 0.443275 0.379713 0.863491
354 1.01302 0.857603 0.446419
355 0.790752 -0.478663 0.479907
356 0.493859 -0.591889 0.676827
357 0.609782 0.248545 0.0777157
358 -0.978261 1.0506 -0.823619
359 1.00542 -0.991092 0.655659
360 -0.0883448 -1.74276 0.00549081
361 0.659034 0.165181 0.0672788
362 0.118577 -0.0503094 -0.0293346
363 1.18252 -0.300452 0.564211
364 0.0116125 0.89375 -0.0969556
365 -0.869118 -0.920021 0.438684
366 0.984282 -0.465324 1.0358
367 0.384482 0.186687 0.00893055
368 0.950341 -0.338031 -0.0788401
369 0.303254 -0.868867 0.22874
370 -0.651368 0.492724 -0.560325
371 -0.445686 -0.313961 0.0243007
372 -0.00359483 0.425047 0.557874
373 0.0675935 -0.68685 -0.68141
374 0.263974 0.488181 -0.33632
375 -0.783579 0.348499 0.298427
376 0.200478 0.523688 0.375771
377 0.358092 0.131309 -0.900638
378 0.459955 0.982059 -0.0197789
379 1.33361 -0.533084 0.404277
380 -1.43647 -0.544996 -1.39709
381 -0.419549 -0.662867 0.856284
382 0.702607 -0.0997384 -0.0886872
383 0.177352 1.19649 0.504047
384 -0.0694573 -0.84298 0.532079
385 -1.13686 0.16387 0.583639
386 -0.868004 0.677747 -0.301797
387 -1.41791 0.145631 0.00914786
388 0.0741695 0.182589 0.372312
389 1.14984 -0.297176 -0.521766
390 0.301057 -0.232986 -0.366574
391 -0.872746 0.617099 -0.530547
392 -1.01764 0.326733 -0.130987
393 0.353457 -1.16296 -1.06799
394 0.102458 -0.49303 -0.430803
395 0.701893 0.499895 -0.186559
396 -0.257281 -0.664787 -0.352103
397 0.410181 -0.833265 -0.649617
398 -0.952634 -0.0825222 0.781659
399 -0.650987 -0.095443 -0.0246079
400 0.0968617 -0.476549 0.166795
401 0.832512 0.378793 -0.0725628
402 0.229169 -1.0936 0.571374
403 1.19616 1.12399 0.594863
404 0.954129 0.563737 -0.325379
405 0.592743 0.764465 -0.740148
406 0.193266 -0.168036 1.04155
407 -0.561687 0.785687 0.44839
408 -0.139952 0.507315 -0.399049
409 0.636757 1.03884 1.90588
410 1.37988 0.822106 0.0524768
411 -0.107968 0.633827 -0.373006
412 -0.9386 -0.222759 0.445731
413 2.05392 -0.957249 -0.226646
414 -0.217836 -0.251803 1.12624
415 -0.605517 0.114852 -1.44181
416 -0.910041 0.450418 -0.945825
417 -0.109967 1.12291 0.382055
418 -0.328191 1.21436 0.364123
419 -0.490168 -0.0848433 -1.21602
420 1.08611 -0.680504 0.401098
421 -0.39584 -1.37974 0.963859
422 -2.00339 -0.437072 -0.158094
423 0.772103 -0.408076 -0.439049
424 -0.554986 -0.272852 -0.111331
425 0.59401 -0.137082 -0.0779676
426 0.600022 -0.191386 0.319824
427 -0.819215 0.0992447 -0.0308966
428 -0.540239 -1.24932 -0.40412
429 -0.896504 1.06364 0.118472
430 -0.698285 0.556919 1.2932
431 0.834063 -0.0589293 -0.16569
432 -0.0704268 0.0425745 -0.66515
433 0.714905 0.0418991 0.229761
434 0.915701 -0.14959 0.385972
435 -0.0797396 0.828181 -0.0538176
436 -1.44121 -0.47746 0.218813
437 0.367628 0.702728 0.587732
438 -0.332582 -0.150405 -0.283748
439 -0.531107 0.515809 1.1124
440 -1.02318 -0.475025 -0.947941
441 -0.814428 0.0890919 1.19888
442 -0.172627 -1.48977 0.602319
443 0.204994 -1.28617 -0.573511
444 -0.505131 -0.215347 0.433922
445 -0.462261 -0.148911 0.641446
446 0.068776 0.924888 -0.37585
447 -0.779759 -0.770736 0.821837
448 0.612755 0.267034 0.50317
449 -0.251552 -0.223108 -0.572061
450 -0.390306 -0.780093 0.915618
451 1.10446 0.15903 -0.64994
452 0.612683 0.0690365 1.43909
453 -0.0330876 -1.15874 0.623097
454 0.714952 0.185018 -0.319592
455 0.990927 -1.17202 -0.553863
456 -0.617335 -0.123445 0.862929
457 -0.447963 -0.268592 0.449627
458 -0.388106 0.62666 0.735171
459 0.0754283 -0.220862 0.0564621
460 -0.319535 -0.578854 0.374514
461 -0.582889 -0.173684 -1.15513
462 -1.20847 0.2198 -0.675792
463 -0.576236 -0.0792263 -0.917615
464 0.690124 1.31453 -0.871801
465 0.162979 -0.772709 0.221778
466 0.275195 1.00459 0.959897
467 0.145677 -0.173229 0.526182
468 1.26994 -0.65886 0.0742495
469 -0.829564 0.195347 0.832488
470 -1.77173 -0.236761 -0.115997
471 -0.174548 0.00909972 0.128184
472 0.198859 1.3203 0.160021
