69 1 5.56997 3.94103 3.1966
70 1 7.1307 3.08181 3.11333
71 1 6.93011 3.02884 0.288105
72 1 5.9947 8.5643 4.43025
73 1 2.89634 6.32127 6.40712
74 1 5.64044 7.5771 4.01989
75 1 7.02702 1.74774 8.55332
76 1 6.81277 2.32217 1.17715
77 1 1.91463 3.37806 3.80144
78 1 2.98505 7.58916 2.01355
79 1 7.07418 1.07591 7.68638
80 1 8.33563 7.09442 8.82125
81 1 3.67434 7.01347 5.89631
82 1 5.94662 1.17566 4.49175
83 1 3.86521 5.88035 4.43238
84 1 0.705634 6.79597 6.94543
85 1 1.99074 2.05763 0.235642
86 1 3.61212 3.84175 9.32606
87 1 5.71509 1.99945 4.98562
88 1 9.23205 2.40635 8.26685
89 1 1.40128 3.91932 3.11595
90 1 7.66344 3.75584 2.53289
91 1 8.44179 5.68635 5.4174
92 1 7.43337 6.27441 8.28107
93 1 2.85991 8.85892 5.21764
94 1 1.35861 8.62233 2.56706
95 1 2.00887 4.25039 2.30088
96 1 3.229 0.398252 9.33211
97 1 1.93987 1.50122 2.30302
98 1 5.57506 1.25414 3.44727
99 1 1.53586 0.107843 3.13623
100 1 6.62138 6.98734 3.97287
101 1 4.38834 5.65375 3.52654
102 1 6.46047 0.0810917 4.14731
103 1 0.721806 9.28098 0.978707
104 1 3.9598 8.86182 8.9898
105 1 7.06646 8.59175 5.78646
106 1 7.96991 1.56095 7.52576
107 1 7.8955 7.63133 1.76823
108 1 9.22303 0.895419 6.45478
109 1 6.53037 3.86181 3.61753
110 1 0.757608 5.97635 7.64609
111 1 4.37428 7.01666 8.80572
112 1 6.09143 1.26405 9.35594
113 1 4.83752 3.80955 6.88724
114 1 2.48942 0.660036 2.67342
115 1 4.95105 8.67216 4.69553
116 1 5.47895 4.35037 7.58115
117 1 9.0862 5.95634 1.02483
118 1 8.3698 2.60701 7.41276
119 1 6.27472 7.29515 4.97143
120 1 2.52064 4.97024 1.02539
121 1 5.96687 7.80144 7.68916
122 1 2.00134 8.26046 8.88299
123 1 0.821399 8.36753 7.59152
124 1 5.77641 9.29954 5.24063
125 1 6.38309 4.68439 6.26527
126 1 0.995066 4.51148 2.18225
127 1 2.39798 9.40548 4.37881
128 1 4.24673 7.66748 7.18663
129 1 4.23133 3.56601 0.869515
130 1 3.83375 7.96489 6.31092
131 1 8.83841 1.64082 4.5808
132 1 7.40957 3.54116 4.12547
133 1 5.98971 7.54673 2.08098
134 1 3.49979 7.67652 4.46896
135 1 4.84279 0.922647 4.24398
136 1 1.63598 1.73292 7.74134
137 1 3.12647 4.83719 0.133993
138 1 7.38328 3.51089 7.42691
139 1 0.0131114 5.38843 4.82744
140 1 3.17068 5.16546 4.8297
141 1 4.54163 8.84739 6.47872
142 1 1.24716 2.76955 0.17687
143 1 3.84902 5.83389 0.29412
144 1 2.0634 3.92291 5.95384
145 1 6.88664 5.38933 8.54374
146 1 7.90642 1.69885 2.32533
147 1 3.90043 8.78404 5.6977
148 1 6.64459 4.36871 7.17674
149 1 8.09459 5.8232 2.76713
150 1 5.13518 9.39673 1.23795
151 1 1.01814 8.37384 4.74818
152 1 5.47706 7.30556 8.77907
153 1 1.14005 6.4422 0.221728
154 1 6.2941 4.84379 0.748699
155 1 6.88243 6.12091 2.1896
156 1 4.4758 8.73752 2.97147
157 1 6.37972 3.59517 5.90842
158 1 4.74877 5.40559 9.11298
159 1 0.745295 7.42957 5.1029
160 1 5.71514 8.01554 6.5128
161 1 0.75206 4.33817 9.10342
162 1 0.549303 1.08948 9.29135
163 1 0.574152 4.88041 5.49128
164 1 5.4048 8.23683 2.73481
165 1 7.92004 0.088332 1.593
166 1 5.72743 6.63885 4.43031
167 1 3.94038 6.87491 1.96907
168 1 6.77249 5.33596 7.47582
169 1 2.62995 5.084 8.59688
170 1 1.86947 1.8391 6.00905
171 1 8.94955 4.57833 3.25935
172 1 2.58898 4.04798 9.13563
173 1 7.53773 6.02889 9.37403
174 1 8.98375 3.64249 5.19279
175 1 6.73461 9.13345 2.36428
176 1 0.624145 1.78193 6.73402
177 1 4.91574 -0.00388162 8.28455
178 1 8.89646 4.7133 5.50395
179 1 5.2057 8.54703 3.67495
180 1 0.210741 9.32082 4.10521
181 1 6.13159 7.6902 1.00481
182 1 3.99281 2.15172 5.7138
183 1 1.59225 6.4487 7.5022
184 1 3.64485 1.21989 7.67885
185 1 2.5284 6.48934 7.92003
186 1 2.57751 4.41233 5.18738
187 1 3.52909 2.37853 8.25369
188 1 3.81802 5.92419 1.54291
189 1 2.12144 4.26163 4.2527
190 1 7.21205 4.48585 1.86746
191 1 4.67983 6.05174 8.30772
192 1 1.43417 5.30118 7.2974
193 1 3.50749 5.04906 7.76781
194 1 2.95658 3.13325 8.7076
195 1 8.58383 9.12455 4.06922
196 1 3.27413 0.676189 0.927414
197 1 1.55147 6.94488 5.45357
198 1 2.97683 3.93392 0.736112
199 1 1.71465 6.69548 6.41139
200 1 3.51527 8.80685 6.71647
201 1 1.82599 7.87851 1.06622
202 1 7.8991 1.79778 4.08097
203 1 4.0335 5.80838 7.27002
204 1 4.25934 2.77282 6.49012
205 1 6.72821 7.58451 5.85609
206 1 0.842576 2.1797 5.60387
207 1 7.71019 2.78997 0.956492
208 1 8.35892 3.84092 6.00403
209 1 5.20515 1.71939 7.65621
210 1 1.58338 1.54326 8.82508
211 1 0.210105 2.90848 3.25055
212 1 4.83853 7.34585 2.30669
213 1 1.98527 2.06063 3.94975
214 1 7.85472 2.6522 9.37189
215 1 3.08522 6.69697 4.35506
216 1 4.8054 5.66452 6.45225
217 1 7.49813 0.469834 0.668084
218 1 5.43255 4.94953 1.3867
219 1 5.53291 5.55143 0.389625
220 1 8.81668 1.29449 1.11169
221 1 8.16214 0.0449757 5.03819
222 1 6.48532 4.48344 2.78376
223 1 3.55309 9.07879 0.657636
224 1 7.31653 7.73761 2.82011
225 1 5.80031 5.7679 6.25918
226 1 1.16133 7.07796 2.33583
227 1 4.96265 7.3282 0.416829
228 1 6.2 3.67455 7.91628
229 1 0.521164 7.71616 0.901464
230 1 3.99029 2.2243 1.01318
231 1 0.713782 5.04331 8.17885
232 1 5.96691 5.02129 8.99851
233 1 8.02038 6.95341 7.87087
234 1 3.59288 7.81402 9.18267
235 1 7.07827 6.86415 6.51111
236 1 0.277999 8.57648 8.45124
237 1 7.82741 1.09572 1.51882
238 1 8.47582 8.0761 9.32779
239 1 4.31723 7.88567 5.18177
240 1 4.99526 2.40256 5.59265
241 1 2.45273 5.0893 2.13222
242 1 8.39903 2.85923 5.54013
243 1 1.59479 8.88795 1.46462
244 1 5.46059 8.51375 8.35735
245 1 6.20075 4.1366 1.77659
246 1 1.25539 7.06112 1.17139
247 1 5.48002 2.93679 3.12068
248 1 5.32082 7.66219 5.03994
249 1 3.32544 4.32405 8.44654
250 1 4.45664 6.37896 5.65224
251 1 7.23124 1.54399 6.64484
252 1 1.39178 2.50059 4.68245
253 1 0.695642 6.38958 5.9205
254 1 6.90149 1.56285 1.82472
255 1 5.10966 2.86483 9.16083
256 1 2.15712 3.6473 8.23406
257 1 5.1837 0.733952 0.104789
258 1 2.02834 1.20818 3.38096
259 1 2.99646 6.08244 8.90404
260 1 3.18136 2.39202 7.09618
261 1 7.11369 4.15442 0.0455247
262 1 4.71895 8.63891 1.85905
263 1 4.61994 4.61974 3.26228
264 1 6.36349 5.33578 5.30203
265 1 5.07694 4.37823 4.09815
266 1 6.60058 6.95216 2.70854
267 1 4.78621 1.69138 2.45621
268 1 5.89524 0.667533 6.0319
269 1 4.53688 4.5268 1.16123
270 1 7.72553 8.63438 3.44974
271 1 6.46511 5.83733 0.0833523
272 1 8.59874 0.748278 4.05999
273 1 8.82494 1.88594 2.63584
274 1 6.82133 7.04373 7.75366
275 1 3.65216 7.75557 3.43349
276 1 8.81379 6.32345 3.4062
277 1 3.61598 0.777075 2.99342
278 1 2.32157 5.5816 7.56016
279 1 2.48046 9.12905 3.32717
280 1 3.87017 1.83783 3.04739
281 1 6.3903 7.89313 3.24937
282 1 8.36583 7.97567 2.66417
283 1 9.07008 7.52033 3.39224
284 1 7.35138 7.75275 3.88521
285 1 6.09054 8.91739 3.19838
286 1 0.599061 1.49119 8.31304
287 1 3.19788 7.84508 5.46389
288 1 3.86136 0.297902 8.45625
289 1 7.50178 0.971929 5.79671
290 1 2.22779 7.73612 7.9579
291 1 4.68049 3.73221 9.3007
292 1 9.3692 8.2471 5.83749
293 1 2.31015 1.1724 4.47744
294 1 8.81005 6.3004 7.36818
295 1 8.65432 5.06997 7.53515
296 1 5.81081 6.57788 0.501865
297 1 5.22223 3.60303 2.23778
298 1 4.33931 6.74024 6.58584
299 1 5.65979 7.20448 2.97535
300 1 8.15586 2.83941 2.37911
301 1 1.43408 1.22018 6.825
302 1 7.80816 0.0403226 6.07722
303 1 1.53342 9.24233 0.38064
304 1 7.28663 5.20649 2.77287
305 1 3.47607 1.57645 0.374125
306 1 6.87849 8.63153 3.97219
307 1 6.0474 8.75125 0.766668
308 1 8.12712 8.72039 7.48678
309 1 0.172794 6.07627 0.115545
310 1 5.33643 4.75153 6.19303
311 1 7.64377 6.57401 1.51326
312 1 3.60286 5.00108 1.02818
313 1 6.35139 0.677454 1.85319
314 1 7.42374 4.33688 3.37691
315 1 3.84173 5.92263 6.23772
316 1 2.03767 5.20566 4.62297
317 1 9.02195 1.8484 6.99383
318 1 9.12991 7.18684 6.75176
319 1 5.78459 8.98268 6.2068
320 1 4.86351 4.54678 5.11683
321 1 0.541351 1.97965 2.59497
322 1 1.68539 6.76749 4.28283
323 1 3.29568 6.96986 2.96327
324 1 3.00117 4.30224 6.85796
325 1 4.52192 4.37646 2.25273
326 1 8.28551 1.8607 5.42596
327 1 4.56192 1.04599 8.13972
328 1 6.29266 3.37564 8.91166
329 1 8.52339 2.0174 8.86896
330 1 4.36482 9.37004 7.42766
331 1 3.90096 1.73031 4.09069
332 1 3.48209 1.13639 5.80085
333 1 8.15185 4.69631 2.37931
334 1 0.611311 7.7834 6.66548
335 1 8.12512 1.22413 3.20971
336 1 0.828311 6.40071 4.82221
337 1 5.77824 5.19298 7.11315
338 1 0.30703 0.487252 8.42537
339 1 0.266502 5.08065 7.243
340 1 2.80127 0.620965 3.70606
341 1 8.97184 9.2273 8.02474
342 1 7.63576 5.45879 1.76757
343 1 4.65301 5.36004 1.94016
344 1 0.678618 0.29814 6.52754
345 1 5.95763 7.01466 6.30166
346 1 7.32639 4.87789 0.826653
347 1 5.82145 3.9216 6.68011
348 1 8.37459 3.90883 7.07389
349 1 7.306 3.34946 8.71169
350 1 3.123 2.80488 5.27207
351 1 7.64499 6.75772 2.57188
352 1 0.136698 8.79101 6.70291
353 1 9.30786 2.44345 5.0032
354 1 0.663273 7.102 8.0964
355 1 1.31885 6.14697 1.71859
356 1 4.56233 1.29483 5.96347
357 1 1.03517 2.37401 8.48578
358 1 4.63167 7.43492 4.33188
359 1 5.19569 7.15993 7.01528
360 1 3.58427 4.13951 1.52341
361 1 4.57457 1.81368 4.83208
362 1 4.15962 1.23995 1.43862
363 1 7.53861 3.83394 1.04244
364 1 2.47919 4.5585 7.66193
365 1 0.630738 2.61589 1.46041
366 1 5.86085 8.59879 1.7508
367 1 1.88746 4.02768 1.2982
368 1 3.35828 1.71729 4.97682
369 1 0.418947 6.63335 1.01067
370 1 8.95164 9.12606 9.13213
371 1 3.45663 6.03884 3.36866
372 1 4.5686 2.54309 8.30994
373 1 5.39691 7.15645 1.35968
374 1 8.49553 7.55127 6.08478
375 1 4.7305 5.03991 7.25838
376 1 2.37651 8.89489 7.95588
377 1 2.39233 7.24599 7.00864
378 1 5.77854 0.812674 0.947457
379 1 6.61845 2.61499 5.32154
380 1 7.66408 4.62444 7.14038
381 1 4.07226 0.196925 1.4982
382 1 5.31621 5.53044 5.41512
383 1 9.15627 8.2736 7.63192
384 1 3.51235 9.28787 3.44305
385 1 4.62805 8.01918 9.01909
386 1 9.33563 5.58303 5.87659
387 1 0.0103089 1.78778 3.55225
388 1 6.47847 0.2691 0.383261
389 1 7.41374 2.37999 5.92649
390 1 2.61983 5.31473 3.17693
391 1 6.56742 0.773528 8.50963
392 1 3.38235 2.84679 0.249057
393 1 0.791392 5.65009 0.838182
394 1 8.65195 5.07481 1.48519
395 1 0.53973 9.34994 9.33812
396 1 2.18426 2.22217 2.99557
397 1 6.19775 3.80013 0.616438
398 1 9.24818 4.45622 2.24314
399 1 7.06479 2.08163 3.60949
400 1 3.13191 6.02786 2.39343
401 1 4.10399 2.09794 7.47185
402 1 1.48079 4.85348 0.622191
403 1 3.87239 4.01541 3.16583
404 1 0.864104 6.24816 8.61419
405 1 3.82075 3.71781 6.57212
406 1 7.25411 8.85249 0.414715
407 1 6.23752 0.377844 7.02325
408 1 2.03512 2.67873 8.70917
409 1 3.07581 2.51301 4.22566
410 1 0.602378 2.38311 7.58529
411 1 4.70527 7.62567 3.35218
412 1 1.36698 9.36094 4.47495
413 1 2.08427 7.04683 1.88622
414 1 7.24549 0.993219 9.23627
415 1 9.10887 1.14328 8.79009
416 1 0.359221 1.86468 0.767855
417 1 9.215 4.43047 4.41158
418 1 2.90909 1.97604 5.95064
419 1 7.07645 2.84178 2.03693
420 1 1.00995 5.31565 4.67176
421 1 5.9213 5.58009 4.35935
422 1 8.95618 3.16149 6.53484
423 1 9.2465 3.39431 4.20597
424 1 3.93678 8.00585 2.43666
425 1 2.08552 3.51622 6.98724
426 1 4.44918 1.06843 7.06942
427 1 9.38096 4.09516 7.17514
428 1 2.4979 7.16471 5.91326
429 1 5.55998 0.0612859 2.20254
430 1 6.08865 4.50207 4.3759
431 1 8.23684 2.13534 6.47903
432 1 5.42752 0.857009 8.51051
433 1 2.05384 8.44538 4.38976
434 1 7.33589 7.07431 9.14377
435 1 1.60152 3.86568 0.189143
436 1 0.248184 6.23571 1.91442
437 1 6.46854 6.7984 1.51986
438 1 2.1414 8.18505 2.10967
439 1 1.89988 8.2924 3.38505
440 1 5.87552 6.37564 2.31925
441 1 5.39702 2.49181 2.18264
442 1 6.57582 3.59847 4.84134
443 1 2.3379 5.9699 1.67403
444 1 8.40975 6.01949 4.4044
445 1 5.25265 1.78855 0.421833
446 1 8.46273 0.781509 5.67937
447 1 1.58775 5.12415 2.87099
448 1 1.15484 8.26534 0.179262
449 1 3.99754 4.16154 7.50618
450 1 3.8216 4.90061 6.70463
451 1 5.01851 7.65485 7.9582
452 1 4.27222 8.49954 8.0697
453 1 2.53794 1.12837 6.35635
454 1 3.38013 9.02214 7.74072
455 1 8.40396 5.00046 4.48713
456 1 7.98605 4.20967 5.10475
457 1 7.01099 9.30663 8.90771
458 1 2.37803 6.62491 3.55608
459 1 8.58031 3.3044 0.260217
460 1 7.31664 2.32384 7.27986
461 1 8.41062 4.02449 1.6241
462 1 3.5319 7.44417 1.04531
463 1 4.13575 2.21302 9.23883
464 1 0.356902 3.9537 8.17048
465 1 1.37774 7.50633 7.36742
466 1 2.71001 1.75187 7.98708
467 1 6.7062 1.1107 3.85241
468 1 8.95957 7.61706 5.06565
469 1 6.81698 0.754095 4.8779
470 1 9.25828 3.07883 7.50686
471 1 5.07265 8.40859 5.78286
472 1 8.25701 3.22302 4.50635
473 1 4.81624 2.71277 0.678466
474 1 8.71807 0.924582 2.09288
475 1 2.52418 2.73344 7.72454
476 1 0.436544 1.00952 7.35877
477 1 3.18443 1.59874 1.33552
478 1 4.15065 8.24268 0.496087
479 1 1.32764 2.82628 2.98335
480 1 6.67479 2.68538 8.0742
481 1 3.10366 6.63899 1.48673
482 1 1.51194 5.80602 5.4955
483 1 4.7306 6.38994 4.60101
484 1 4.62376 0.0963553 5.53347
485 1 5.14029 5.09398 8.22022
486 1 8.68019 2.48207 3.83185
487 1 9.0752 5.46064 2.50934
488 1 7.76767 6.73964 4.30183
489 1 1.28562 1.3457 0.549098
490 1 4.20767 8.43269 4.0352
491 1 7.51616 0.248934 4.24797
492 1 8.77605 6.34134 6.18718
493 1 6.02373 1.58644 8.21098
494 1 6.80071 1.7764 4.60346
495 1 4.67528 3.44635 3.69692
496 1 2.2971 1.98534 6.95321
497 1 2.21805 0.854519 0.449975
498 1 8.36527 9.049 0.708666
499 1 3.92576 2.69803 3.52167
500 1 5.59154 6.22256 8.81331
501 1 4.93049 7.41757 6.02721
502 1 0.399754 3.76932 2.70645
503 1 4.15101 5.34501 5.23029
504 1 5.23252 1.02926 1.76691
505 1 7.58944 4.98765 9.08043
506 1 1.99125 8.04729 5.43852
507 1 8.06628 0.281025 9.16623
508 1 2.7066 8.30382 1.17947
509 1 8.87609 1.09269 7.728
510 1 0.67645 0.773401 4.98964
511 1 7.5719 5.36741 5.07222
512 1 0.260356 6.82371 2.9242
513 1 2.40451 7.35255 4.85115
514 1 8.33553 6.78172 5.26573
515 1 5.97166 6.24895 3.4697
516 1 5.01599 6.65955 3.61007
517 1 8.38703 1.14163 0.178035
518 1 3.72565 1.60563 6.64715
519 1 0.861837 4.29678 4.67857
520 1 3.94527 3.09263 7.42018
521 1 7.74579 8.59778 4.54496
522 1 5.09709 3.67878 5.83346
523 1 2.34288 4.3066 3.23585
524 1 8.50627 4.88376 8.51857
525 1 8.50492 3.07539 8.6095
526 1 4.31511 4.56698 0.16248
527 1 5.45887 6.63571 5.48079
528 1 3.77084 4.18207 5.01322
529 1 5.25213 0.987686 5.19977
530 1 7.38045 6.14154 7.21031
531 1 9.22983 6.60383 8.70334
532 1 4.57117 5.56946 0.919736
533 1 7.32453 0.52082 2.37935
534 1 6.84033 8.15969 1.91094
535 1 8.07971 8.36721 5.54246
536 1 9.23125 5.42161 3.78941
537 1 0.22386 2.13164 9.22216
538 1 4.91909 1.99787 6.67051
539 1 5.62967 2.95635 6.45821
540 1 0.979179 3.49486 1.03627
541 1 0.098917 2.88606 0.571753
542 1 0.212436 3.63894 1.70249
543 1 2.11902 8.85234 6.06674
544 1 4.49505 9.36811 3.89258
545 1 7.16738 4.50465 4.43172
546 1 3.89377 6.80719 4.91441
547 1 8.26378 7.73593 7.17284
548 1 6.9753 8.02262 4.92115
549 1 3.93714 9.25461 4.73819
550 1 8.48383 8.10256 4.02439
551 1 3.87031 3.43861 8.39118
552 1 0.916521 3.41001 7.11068
553 1 7.81467 3.11289 6.5063
554 1 0.99781 4.43714 6.60988
555 1 5.20089 2.61715 4.35511
556 1 1.28587 4.30038 7.70121
557 1 0.452674 6.93854 3.97746
558 1 5.69055 3.17861 5.20919
559 1 4.31724 6.4726 2.8266
560 1 2.35501 2.10436 5.03403
561 1 1.36877 4.82266 3.77111
562 1 7.22448 4.02752 6.36216
563 1 5.51727 4.84702 2.47524
564 1 6.22727 8.72755 7.2924
565 1 0.00785629 1.45199 5.47988
566 1 4.47047 7.66875 1.44803
567 1 8.19455 7.97422 8.20724
568 1 3.78026 5.47976 8.66471
569 1 6.33002 2.34042 2.84325
570 1 8.52067 6.14327 1.85793
571 1 8.33199 5.99274 8.63059
572 1 3.63349 5.0448 2.02103
573 1 7.61204 2.47343 4.80131
574 1 3.10576 0.668301 4.91212
575 1 5.29744 3.55126 1.17192
576 1 7.76714 2.44223 8.25925
577 1 5.10239 8.56029 7.3382
578 1 5.65096 1.63853 6.0571
579 1 9.15876 0.499127 4.9429
580 1 0.434864 9.17307 5.12742
581 1 2.15358 0.285071 5.41896
582 1 5.92544 2.73396 0.646591
583 1 1.4859 0.552574 1.20666
584 1 1.25202 3.50308 2.10302
585 1 8.92044 7.23706 7.83173
586 1 4.60302 2.95726 1.69921
587 1 4.39359 6.82162 7.66683
588 1 9.02555 9.2744 2.48788
589 1 2.74993 3.51659 4.64108
590 1 1.69781 6.95209 8.39
591 1 0.453282 0.217036 3.0945
592 1 0.0346016 3.85953 0.613355
593 1 8.72537 2.16695 0.521897
594 1 4.14441 0.868609 5.03362
595 1 6.12386 3.14395 1.60885
596 1 1.23482 3.50821 8.68751
597 1 7.98947 0.40817 7.72129
598 1 8.75691 4.69703 6.51189
599 1 2.24699 3.30463 2.68969
600 1 3.74908 8.38281 1.49419
601 1 8.46326 7.99115 0.930792
602 1 3.33123 6.81615 0.205072
603 1 9.04934 9.3262 5.91458
604 1 7.2797 8.78042 6.82551
605 1 2.86821 2.15303 9.11934
606 1 9.20497 6.34005 5.12539
607 1 2.61759 7.20701 8.81832
608 1 9.14131 7.22655 0.414164
609 1 2.86439 0.529682 8.14737
610 1 1.67948 0.264715 6.57641
611 1 1.5797 5.1036 1.59038
612 1 9.21779 5.70927 8.12906
613 1 6.50784 8.58119 8.42777
614 1 1.3004 0.756916 8.04625
615 1 8.64944 7.00332 2.45551
616 1 8.15923 4.02453 8.95751
617 1 3.06895 4.50352 3.96839
618 1 6.65989 5.09739 3.6659
619 1 5.47871 4.05501 8.64972
620 1 0.566076 5.02169 3.04392
621 1 7.01159 9.33201 7.726
622 1 5.99922 2.09561 3.76045
623 1 3.13602 8.54869 4.07483
624 1 7.44539 5.70372 4.1104
625 1 2.76038 3.62829 1.79804
626 1 8.1313 5.18784 3.53471
627 1 7.96639 7.57667 4.77494
628 1 0.724171 4.45513 1.12937
629 1 0.0679781 8.29379 0.196643
630 1 2.31134 0.0295213 8.93436
631 1 1.34364 6.90823 3.30474
632 1 6.57588 6.26748 5.81879
633 1 9.09844 8.56967 3.29892
634 1 4.49357 0.5049 2.33086
635 1 4.90795 1.99461 1.4134
636 1 7.01493 6.12792 3.26694
637 1 4.01909 3.23727 5.61632
638 1 2.29037 6.3434 4.97337
639 1 8.28033 4.1171 3.92663
640 1 6.11087 2.34464 9.06703
641 1 1.46912 0.646532 9.13506
642 1 9.25002 2.66601 2.11166
643 1 3.97368 0.382893 6.36735
644 1 0.627983 3.25249 5.0272
645 1 2.72672 2.34049 0.837338
646 1 5.14832 6.12941 7.34232
647 1 7.56257 7.88281 6.39191
648 1 6.67182 1.58205 5.67102
649 1 8.09388 7.15585 3.36142
650 1 4.66902 3.56183 4.79763
651 1 9.08921 4.18922 9.10468
652 1 6.29551 6.21497 7.14087
653 1 5.98915 -0.000675172 8.02741
654 1 8.48648 5.22356 0.201416
655 1 3.78303 7.49265 8.14952
656 1 3.45113 1.35587 8.67769
657 1 6.15784 8.34778 5.47845
658 1 0.0557174 7.1316 5.819
659 1 8.65458 3.8652 8.03877
660 1 2.01245 4.62358 6.75929
661 1 2.03184 1.60934 1.28224
662 1 1.13379 8.78766 6.62349
663 1 1.92164 8.37729 7.13591
664 1 4.54809 1.03514 3.26767
665 1 2.67566 7.65229 0.383466
666 1 8.14529 3.32843 3.34609
667 1 5.64082 8.31123 9.32914
668 1 5.34664 4.42205 0.373521
669 1 7.89272 4.85083 5.99741
670 1 5.45076 0.137184 4.32016
671 1 0.158884 8.12826 4.13202
672 1 5.98567 4.42797 5.43468
673 1 6.78864 0.138056 5.9399
674 1 1.4947 2.45119 2.07631
675 1 9.34406 8.16864 2.34316
676 1 5.62375 6.01914 1.34519
677 1 7.70783 5.28916 7.95783
678 1 8.81631 3.58517 2.55804
679 1 4.96284 2.83052 7.28454
680 1 2.22928 5.3783 0.0642976
681 1 2.8448 8.34246 2.89988
682 1 6.3065 3.45979 2.60442
683 1 5.92916 1.49714 2.34496
684 1 6.72844 7.97908 0.12019
685 1 6.89351 6.22619 4.75121
686 1 0.979231 8.27529 5.74531
687 1 1.97766 5.75444 6.46064
688 1 8.85444 0.193544 7.00882
689 1 7.89946 1.08837 4.79369
690 1 7.12319 7.54115 1.06481
691 1 3.20352 8.03361 7.39169
692 1 8.55001 6.40142 0.160543
693 1 1.70303 5.82212 3.8069
694 1 2.2276 6.84621 0.850346
695 1 3.26518 0.542989 7.0534
696 1 0.307845 5.19952 1.68322
697 1 6.56055 3.23728 6.9499
698 1 8.16692 0.972971 6.66852
699 1 0.198942 5.96818 6.76547
700 1 9.13522 0.95084 3.09393
701 1 7.93306 9.01565 8.41859
702 1 1.23474 0.013992 5.70586
703 1 2.19596 9.20004 2.32027
704 1 2.73551 5.82577 4.08967
705 1 5.28512 0.50896 7.51603
706 1 1.70137 3.5384 4.82565
707 1 1.08011 3.94219 5.59496
708 1 5.14517 8.25505 0.949657
709 1 3.81028 3.46545 2.2669
710 1 4.03289 2.686 4.53187
711 1 2.59063 9.21006 7.0209
712 1 8.67073 7.0158 1.38973
713 1 3.60113 5.05223 3.10445
714 1 3.00244 0.179254 6.04996
715 1 5.60991 5.01099 3.51445
716 1 7.19839 5.42332 6.47042
717 1 1.66228 7.75862 6.41319
718 1 4.19886 6.68254 0.875399
719 1 1.25285 1.04964 4.08983
720 1 5.9107 5.72362 7.98501
721 1 2.38277 7.41887 2.7971
722 1 2.84942 8.59856 0.0262007
723 1 4.89437 3.57326 7.94423
724 1 1.07133 8.00176 1.83742
725 1 8.99293 8.68181 4.92048
726 1 2.51866 2.89712 6.31062
727 1 6.73646 4.303 8.50724
728 1 0.710714 3.07972 6.12015
729 1 0.946795 3.25124 3.99475
730 1 9.23624 7.71082 8.7061
731 1 9.39371 5.18793 9.07113
