732 1 6.66702 7.13499 1.95482
733 1 1.4105 2.81072 3.14009
734 1 1.62471 2.20734 2.31987
735 1 7.84743 9.09375 7.39029
736 1 3.39653 9.26562 1.02033
737 1 1.83777 5.73636 4.46113
738 1 1.7432 0.853269 0.111413
739 1 3.28838 2.13579 5.93629
740 1 0.640502 6.92462 3.66499
741 1 5.74227 1.25044 4.90831
742 1 0.0629015 3.53144 5.4427
743 1 7.41404 0.679182 6.40967
744 1 4.57727 3.14246 2.76961
745 1 2.64627 4.87196 7.06382
746 1 4.52149 1.16353 4.89292
747 1 0.927617 0.264421 0.340467
748 1 4.08269 7.51886 9.24601
749 1 6.53017 0.485087 8.63088
750 1 9.02897 0.319525 1.294
751 1 4.00439 8.00026 7.02169
752 1 6.19702 2.67809 9.39352
753 1 3.473 3.27424 9.00061
754 1 4.08519 1.679 0.115485
755 1 3.34857 6.80889 5.30218
756 1 4.66728 5.24661 8.68874
757 1 0.0521744 7.18832 7.10035
758 1 3.74682 0.777567 4.22543
759 1 6.84565 1.75269 5.09239
760 1 4.2269 4.8647 0.216214
761 1 2.30726 7.53694 0.827533
762 1 7.43801 8.40963 8.81674
763 1 6.53845 4.82354 7.43219
764 1 3.1932 1.6831 8.66957
765 1 0.815684 8.27993 7.74485
766 1 8.93002 3.68373 9.32478
767 1 6.59535 2.52107 5.87857
768 1 5.10277 3.95609 3.53471
769 1 7.82666 6.55395 5.51453
770 1 9.13395 5.02616 1.39558
771 1 0.017451 9.31176 2.41394
772 1 9.30061 2.45745 5.49395
773 1 4.69803 8.73048 4.04862
774 1 6.54593 4.59867 6.15083
775 1 2.85303 3.7554 3.66204
776 1 5.24468 3.09524 0.282585
777 1 5.98143 7.34376 4.85232
778 1 8.85365 2.39722 0.873435
779 1 5.5945 2.5471 6.2567
780 1 8.04594 5.95609 0.345645
781 1 2.39334 4.66611 0.671047
782 1 8.72117 6.70936 0.475213
783 1 8.00678 4.68274 4.89852
784 1 2.02242 0.421639 3.38011
785 1 0.0132078 6.55617 2.44408
786 1 1.10776 2.9344 9.07133
787 1 1.53498 7.89807 1.5766
788 1 7.92118 0.0911571 3.8083
789 1 7.00781 8.34766 7.86792
790 1 0.201251 2.76332 8.35836
791 1 5.627 0.840463 8.99685
792 1 9.09146 5.20927 6.52954
793 1 4.6341 0.716001 8.33826
794 1 0.656724 6.06416 0.606812
795 1 3.85585 3.44722 5.48092
796 1 5.06398 4.91844 3.00289
797 1 1.37295 1.25819 3.87176
798 1 2.55906 3.13729 7.06918
799 1 5.504 2.89136 2.12371
800 1 1.01731 8.72166 0.954149
801 2 8.97466 3.33066 3.50944
802 2 8.24763 6.48331 2.925
803 2 1.67963 0.437689 6.53478
804 2 2.82878 6.17175 2.18462
805 2 8.74988 8.166 2.94201
806 2 6.53949 8.20487 0.632787
807 2 3.10065 7.29646 1.15814
808 2 0.385411 5.63843 7.04272
809 2 7.88284 5.11453 9.25439
810 2 1.78532 6.42546 7.08698
811 2 5.83314 6.22446 6.81756
812 2 1.53454 3.4956 3.57228
813 2 9.31209 1.61988 5.17294
814 2 9.34482 1.60653 0.445277
815 2 6.40674 2.75567 6.6733
816 2 0.106739 3.46285 1.43064
817 2 5.89681 4.58672 3.14117
818 2 2.05147 2.99215 7.86183
819 2 5.40894 1.77596 6.5494
820 2 8.74932 0.0548427 6.64427
821 2 7.10685 1.25202 8.30041
822 2 7.11393 0.957258 9.18268
823 2 1.65256 8.25169 7.82292
824 2 8.27979 7.03835 8.32265
825 2 7.82448 3.83551 5.31158
826 2 1.50964 5.56255 8.44389
827 2 6.21554 8.21167 3.62435
828 2 9.07456 0.357501 5.65944
829 2 7.92939 7.23261 4.93288
830 2 3.43268 5.16664 8.41562
831 2 5.91688 5.93419 1.4726
832 2 7.24598 8.59601 7.08123
833 2 1.04952 2.15386 1.51701
834 2 3.90034 0.753127 1.54069
835 2 1.98335 1.58253 7.10396
836 2 6.9333 3.95916 9.02313
837 2 0.132135 5.38024 9.30739
838 2 8.73124 2.92988 5.91586
839 2 5.50324 8.85207 6.45163
840 2 6.81996 7.21649 4.57234
841 2 7.63101 4.40679 1.18509
842 2 5.63638 3.96474 0.573764
843 2 0.236832 8.6892 5.99942
844 2 2.33372 9.35982 9.06819
845 2 4.10943 7.94711 1.80314
846 2 1.3192 0.444173 7.86505
847 2 6.84446 8.42088 5.63856
848 2 8.01629 6.42258 7.20393
849 2 4.22613 1.91348 0.948872
850 2 8.9743 7.17099 9.1871
851 2 4.83089 5.70793 7.89634
852 2 1.04554 3.81165 8.6382
853 2 6.12421 1.51448 5.68835
854 2 7.07238 1.22612 2.84026
855 2 3.97883 7.05703 5.88452
856 2 6.38817 2.71316 1.88225
857 2 1.11757 0.341991 4.91345
858 2 3.57275 3.195 7.44276
859 2 5.55063 8.10383 0.906056
860 2 1.96238 9.34619 5.70043
861 2 3.01973 8.98367 6.99344
862 2 2.94104 4.02699 0.889648
863 2 7.02256 3.30946 3.27876
864 2 7.95852 2.21579 7.23131
865 2 3.72891 4.99001 5.79318
866 2 1.58013 8.49275 2.49456
867 2 7.47546 7.56414 7.70312
868 2 8.37618 7.81384 1.92052
869 2 0.926275 8.3923 4.9042
870 2 5.36414 5.60608 4.01623
871 2 2.50916 4.46631 5.73888
872 2 2.75976 3.16994 4.45323
873 2 4.95349 3.20822 4.06946
874 2 6.30205 9.19416 0.807443
875 2 4.19096 6.12256 1.72274
876 2 5.72714 1.99925 9.10814
877 2 1.56781 6.80123 2.07913
878 2 6.24516 4.19917 6.90259
879 2 9.11563 5.92591 3.90209
880 2 4.1975 2.07735 4.85278
881 2 2.19213 7.19803 5.30634
882 2 2.89923 5.92085 5.54062
883 2 8.76476 4.08356 8.34151
884 2 6.94657 2.49038 8.96335
885 2 5.0772 2.40646 2.77858
886 2 2.17314 8.87601 3.65967
887 2 8.35719 0.443366 4.64162
888 2 9.21155 3.36568 7.68338
889 2 1.48839 4.94164 2.90362
890 2 4.72301 5.7775 5.35715
891 2 2.27771 8.65034 4.73429
892 2 6.90549 6.96701 7.6049
893 2 4.86846 2.2061 8.14198
894 2 4.86097 1.75786 1.63268
895 2 8.70981 5.43236 5.15328
896 2 8.68706 5.44664 2.02879
897 2 6.63601 7.22934 8.99238
898 2 2.3843 4.84926 7.84662
899 2 8.69842 0.366002 2.08402
900 2 0.731758 0.926938 6.38848
901 2 7.07291 1.24971 4.31891
902 2 2.91346 5.48421 3.65387
903 2 1.71722 1.11538 5.63791
904 2 0.168078 3.13651 9.14197
905 2 1.11313 0.45789 3.51718
906 2 8.11032 3.01668 2.32903
907 2 8.52723 3.27986 0.936659
908 2 5.67665 6.67309 0.440273
909 2 4.57347 7.67206 5.12253
910 2 2.70706 2.3936 8.43367
911 2 5.49406 7.34346 2.96845
912 2 3.51739 4.21671 3.18091
913 2 4.08047 6.56892 4.96504
914 2 0.396802 4.58072 8.11384
915 2 4.25672 3.24964 0.835162
916 2 1.49079 1.61195 9.04717
917 2 8.35013 1.41105 8.65539
918 2 8.25597 1.85965 2.6776
919 2 5.65241 1.22475 3.7993
920 2 4.00748 4.2136 7.02955
921 2 2.461 7.36042 2.62545
922 2 8.09024 0.208851 8.00627
923 2 6.00301 2.23863 2.81019
924 2 3.76598 2.32539 8.89752
925 2 6.45089 9.04095 1.99905
926 2 3.97795 2.59991 6.3075
927 2 4.08246 0.509973 6.80238
928 2 1.98608 3.77956 1.7039
929 2 2.42243 4.5929 9.12804
930 2 8.97413 0.136337 8.44692
931 2 4.56051 8.25574 7.87816
932 2 6.85942 2.34693 4.35882
933 2 7.8652 2.2154 0.113006
934 2 6.16347 4.45193 1.86623
935 2 1.46343 4.9366 5.37559
936 2 1.02331 2.85277 2.24386
937 2 0.907663 6.70885 0.0878414
938 2 4.59688 9.29585 5.46258
939 2 0.899289 6.89631 4.54008
940 2 2.36874 7.87443 6.44117
941 2 8.59314 8.4855 7.63978
942 2 3.27799 0.150447 0.0742706
943 2 2.35216 2.58189 1.96577
944 2 1.89578 4.90156 1.51068
945 2 8.35971 4.30416 3.07421
946 2 8.02011 3.52004 9.00188
947 2 3.27792 8.65837 5.71697
948 2 5.36785 5.80031 2.49333
949 2 5.66438 2.47647 0.600495
950 2 0.876109 3.51277 5.81284
951 2 3.40217 9.33494 7.73753
952 2 6.14643 3.44029 7.86856
953 2 5.30337 4.4476 4.70639
954 2 2.07549 6.87385 4.33705
955 2 8.28499 8.25102 6.32655
956 2 7.3854 5.33855 1.94467
957 2 6.98485 5.78819 4.62425
958 2 0.826725 8.68768 3.69221
959 2 6.52393 0.429939 6.18312
960 2 2.78211 4.28621 4.41131
961 2 9.13391 6.94941 6.33735
962 2 5.564 0.877086 2.15715
963 2 3.17921 5.57667 6.83982
964 2 3.55073 6.37472 3.37668
965 2 2.31776 7.19515 8.61655
966 2 7.39121 5.48081 3.31812
967 2 0.354701 2.57513 2.8952
968 2 8.88587 4.52558 4.62374
969 2 7.24372 7.47324 2.7569
970 2 5.1192 4.61852 2.15063
971 2 1.63346 9.34049 0.760554
972 2 4.54334 6.25086 6.37595
973 2 4.66303 7.49439 0.454106
974 2 4.29496 4.54567 3.44865
975 2 0.525077 6.57609 8.49091
976 2 7.64207 7.35412 6.00337
977 2 4.60495 8.35216 3.19259
978 2 3.85959 0.721277 5.10111
979 2 4.85899 4.79884 6.63448
980 2 1.95064 3.45737 -0.0251637
981 2 9.04871 8.89859 9.10695
982 2 7.68934 6.95579 0.334274
983 2 1.05614 0.942195 0.819399
984 2 5.18037 2.99327 8.80476
985 2 7.79223 8.69157 5.62192
986 2 8.5541 0.712087 0.595524
987 2 4.9444 0.346508 2.57717
988 2 7.47905 8.71509 4.02144
989 2 5.818 0.440107 4.88716
990 2 3.29508 3.27185 3.17516
991 2 8.86008 7.76073 6.94851
992 2 5.84803 5.88063 8.3485
993 2 7.3977 8.75353 2.27544
994 2 7.13308 4.38286 6.8076
995 2 3.84447 5.11985 4.63061
996 2 2.48956 1.6162 5.98983
997 2 5.95711 0.084227 9.2119
998 2 0.378602 5.48002 1.24715
999 2 2.25225 3.38963 3.06376
1000 2 4.91509 2.92774 6.95982

Velocities

1 0.496046 -0.164852 1.3048
2 -0.205854 0.350748 -0.213845
3 0.144878 0.492929 0.0650299
4 0.715594 -1.12779 -0.0783284
5 0.637169 -1.18048 -0.176506
6 -0.142982 1.24738 -0.698665
7 0.100546 0.613216 -0.44803
8 -0.92079 -0.354484 -0.452062
9 -0.044714 -0.856191 0.213615
10 0.614724 0.268828 -0.701919
11 2.16197 0.08543 -0.986222
12 -2.12835 -0.0490191 0.204911
13 -0.0373599 0.275836 0.468855
14 -0.076191 -0.450592 0.156148
15 -0.560444 -0.248312 1.2168
16 -0.0915803 0.60091 -0.657683
17 -1.56583 -0.370771 -0.996923
18 -0.710362 1.15495 -0.171928
19 -0.457858 -0.855484 0.205377
20 0.137478 1.1024 -0.407084
21 0.510257 -0.853535 -0.0250713
22 -0.609677 -0.69728 -0.426861
23 -1.19725 -0.293096 -0.374164
24 -0.251443 0.170414 0.743067
25 -0.505158 0.512808 0.315765
26 -0.836011 0.18797 -0.635423
27 -0.460317 2.27213 1.26347
28 0.277353 1.41344 0.495933
29 1.99147 0.995699 0.092677
30 0.34593 0.0949619 -0.32149
31 -0.099052 -0.0483973 0.679114
32 -0.454032 -0.813446 0.279538
33 -0.691146 0.655446 -0.0627843
34 0.638699 -1.14642 -0.983268
35 -0.705629 1.45272 0.00797687
36 1.01106 0.382645 -0.757155
37 -0.586087 0.638896 -0.266438
38 -0.925004 -0.244223 0.156296
39 -0.384982 -0.136721 0.581499
40 -0.544335 0.712104 0.842997
41 -0.814269 0.0723455 0.411879
42 -0.569368 0.988037 0.243899
43 -0.206991 -1.38771 0.51877
44 -0.559151 -1.02284 -0.335348
45 0.0853124 0.53667 -0.139173
46 -0.58602 0.368841 -0.594915
47 -0.0122586 -1.26536 -0.151646
48 0.262033 0.262237 0.420128
49 0.18851 -0.443993 0.161741
50 0.307334 1.47388 -0.429451
51 0.191116 -0.788785 -0.300218
52 0.940724 0.495746 -0.0969567
53 0.279368 0.405968 -0.143208
54 0.948312 0.463462 0.204418
55 0.926002 0.512137 -0.396057
56 0.216215 -0.17111 -1.26026
57 -0.337215 1.23451 0.613908
58 -0.355542 -0.192897 1.58951
59 0.608301 -0.0339318 0.513756
60 -0.0668937 -0.522751 0.663212
61 -0.438369 0.845375 -0.663178
62 -0.0564949 -0.119988 0.888545
63 1.07721 0.0592459 0.53415
64 -0.77252 0.155432 1.27789
65 -1.19434 -0.00526776 -0.68332
66 -0.827216 0.45273 -0.89666
67 0.408345 -1.58858 -0.379134
68 -0.961269 -0.600823 1.12502
69 -0.0488215 0.181915 0.720962
70 0.157395 0.450114 -0.527806
71 -0.48896 -0.524835 0.773094
72 0.562139 0.791237 0.653339
73 0.524927 0.57112 1.03355
74 0.0777067 -0.564994 0.0761664
75 0.462421 -0.657018 0.786707
76 0.568083 -0.474222 0.0660445
77 0.204723 -0.761966 1.21419
78 1.50906 0.20254 0.240453
79 -0.59904 0.15463 0.748022
80 -0.0504433 -1.12776 1.038
81 0.112401 -0.697855 0.256581
82 -0.216505 -0.887774 -0.0635183
83 0.284704 0.727541 -0.0466947
84 0.569581 0.202232 -0.102643
85 0.316687 -0.0138837 -2.15175
86 0.914291 0.709671 0.895942
87 -0.0942125 -0.0279336 -0.61617
88 -0.115893 -0.195225 0.406718
89 -0.072321 0.199541 -0.677681
90 0.0363526 1.36447 0.0895783
91 0.219722 0.171801 0.606932
92 0.00280313 0.322421 0.290829
93 -0.670222 1.21841 -0.40204
94 -0.082477 0.267057 -0.0398587
95 -0.767243 1.37104 0.673823
96 0.168319 0.994061 0.578684
97 -0.155871 0.836711 0.425149
98 0.354116 0.603205 1.30022
99 0.150404 1.03093 -0.140652
100 -0.401572 0.122619 1.03872
101 0.322678 -0.0900834 -0.397396
102 -0.738476 -0.809248 0.026392
103 -0.283386 0.16866 -0.797183
104 0.928487 0.00941026 -1.2468
105 -0.295414 0.97626 0.745273
106 -0.951718 0.260013 -0.552158
107 -0.614548 0.0985476 0.0726414
108 -0.404549 -0.809792 0.971938
109 0.937777 0.835272 -0.2922
110 -0.130101 0.0816612 0.174796
111 -0.366692 -0.173597 0.627002
112 -0.179746 1.46558 -1.57643
113 -0.867876 0.30912 0.0272629
114 0.302517 1.20571 -1.08817
115 -0.677852 0.208192 0.0688304
116 -0.981252 -0.440963 0.28074
117 0.80935 0.124079 -1.33786
118 -0.194491 -0.154072 0.444558
119 -1.5623 -0.216748 -0.374553
120 0.472716 0.0699792 0.549581
121 0.91399 -0.112047 0.51671
122 -0.231071 -0.601746 -1.0761
123 0.683236 -0.457761 -0.887386
124 -1.85309 -0.675339 -1.00033
125 1.05228 0.257579 -0.43222
126 0.428399 1.3114 0.737141
127 0.235052 0.838595 0.166761
128 -0.478243 -1.01533 -0.0827669
129 0.191146 0.229758 0.0387708
130 0.802397 0.181606 0.671136
131 -0.35305 -1.07411 0.487681
132 -0.537802 -0.280076 0.244936
133 0.304135 2.44991 0.645985
134 1.21878 -0.106153 0.522908
135 0.280283 0.110127 -0.748761
136 1.20154 -0.701947 -1.02143
137 -0.317614 0.220675 -0.439668
138 -0.358476 -0.707637 0.663554
139 0.0434906 -1.07559 -0.333165
140 -0.270404 -0.376595 0.0522628
141 -0.5268 0.61306 -0.869004
142 -1.08835 -0.241894 0.195158
143 1.20263 -0.731175 -0.126161
144 1.43805 -0.222661 -0.60714
145 -1.13205 -0.186104 1.07497
146 -0.195243 -0.246187 -0.451235
147 -0.222907 0.603904 -0.726147
148 -0.418211 1.01099 -0.295241
149 0.606162 -0.470332 -0.493958
150 0.630927 -0.562094 0.300288
151 -1.7457 -0.187134 -0.274097
152 -1.65484 -0.169424 1.03175
153 1.88241 -1.09148 -0.724235
154 0.281924 0.0597926 -0.866785
155 0.217137 0.996106 0.73056
156 0.712009 -1.42948 1.59178
157 0.135578 0.142877 -0.266227
158 0.291067 0.475917 -0.261111
159 1.03271 1.68711 0.115261
160 -0.925219 -0.133565 -0.0625621
161 -1.58615 -0.990677 -0.684025
162 0.088032 0.195014 -0.675634
163 -0.493097 0.884399 -0.190484
164 -0.435862 0.390972 0.527788
165 0.600385 1.29938 1.54957
166 0.389197 -0.532865 -0.380963
167 -0.0335137 -0.214697 -0.322784
168 -0.585859 -0.522381 0.329596
169 0.492643 1.43696 0.85752
170 -0.955679 -0.00541625 0.699825
171 -0.449313 0.497962 -0.423969
172 0.340025 0.949846 0.746664
173 0.377506 1.04766 0.553458
174 0.522264 -0.436027 -0.508073
175 0.125182 0.251101 -0.583358
176 0.807721 -0.558476 -0.450027
177 0.39542 -0.428059 0.51409
178 -0.743868 1.07187 0.334146
179 -0.039978 0.62469 0.615167
180 0.365723 -0.584267 -0.135326
181 -0.303661 -0.442534 1.10951
182 -0.755419 1.43238 0.801456
183 -0.866165 -0.0427757 0.488597
184 -0.758459 -0.859355 0.403203
185 0.221955 0.474574 -0.648736
186 -0.223226 0.58958 1.57754
187 0.887268 -0.868414 0.949503
188 -0.386128 -0.104143 0.415208
189 -0.028825 -0.204221 -0.166986
190 0.393299 0.707822 0.852114
191 -1.42495 -1.42194 -0.538334
192 -0.0339544 -1.09635 0.442783
193 0.59969 0.837695 1.00315
194 0.460904 -0.971282 0.209129
195 0.29614 0.47101 -0.880929
196 -0.407573 0.663967 -0.876363
197 0.295337 0.317489 -1.95495
198 0.541531 -1.89163 -0.294263
199 -0.274201 -0.723014 -0.687002
200 0.755354 0.150976 0.201018
201 -0.394606 0.810421 -1.08808
202 -0.175754 0.357697 -0.0183694
203 -0.199058 -0.067931 0.301223
204 0.97094 1.58514 0.137609
205 0.81419 -1.21976 0.117809
206 0.115905 0.433189 -1.11645
207 -0.00819494 -0.782916 0.267201
208 0.494154 0.291136 -0.324352
209 -1.36948 0.0323491 -0.122247
210 0.0339239 0.20065 -0.866054
211 0.0882405 -1.50121 0.116648
212 0.0364172 -0.10287 0.0889434
213 1.12067 0.676713 0.658074
214 -0.45557 -0.118225 0.0993641
215 -0.828193 -0.54462 -0.428285
216 -0.305286 0.357835 -0.265001
217 -1.19851 -0.568294 -0.498307
218 -0.63006 -0.0109893 -0.887596
219 0.329433 0.0104394 -0.278005
220 -1.07526 -0.231172 1.13923
221 -0.0848557 -1.31641 -1.25236
222 -0.489038 0.662254 -0.0821748
223 0.099062 -0.0635505 1.01125
224 0.0138724 0.622149 0.557272
225 -0.378236 -0.586471 -0.0273202
226 0.0493611 -0.294057 0.0686474
227 -0.277473 0.468193 0.775227
228 -1.03071 -0.077511 -0.742311
229 -0.465554 -0.19228 -0.0519488
230 1.56275 0.356975 -0.508353
231 0.624911 -0.726157 -0.903572
232 -0.68031 0.377505 -0.256564
233 0.0700559 -0.436254 -0.865219
234 -0.264474 1.21113 1.56193
235 0.98562 -0.781896 -0.445808
236 0.454074 -0.173159 -0.397808
237 0.179372 -0.149481 -0.33252
238 1.06732 -0.0963917 -0.122449
239 -0.663967 0.318011 -1.70664
240 -0.181956 -0.845281 -1.17079
241 1.19356 1.16002 -0.684378
242 -0.682411 0.301063 0.43712
243 0.526006 0.138369 -0.950015
244 -0.609955 0.333211 -1.17684
245 0.385695 -0.947393 -0.105471
246 -0.0846943 -0.110448 -0.780273
247 0.885229 -1.60736 1.8153
248 1.34577 1.23605 -0.613054
249 -0.764288 0.570495 0.296912
250 0.915961 -1.47457 0.0868758
251 -0.156816 -0.414033 0.117273
252 -0.341645 0.430097 -0.882002
253 -0.369068 -0.707731 1.01997
254 -0.530183 0.147537 0.713584
255 0.435646 -0.912716 -0.372742
256 -0.18519 0.552961 -0.00630157
257 0.764032 0.144296 1.43187
258 0.479837 0.762041 1.00448
259 -1.00624 1.13824 0.680732
260 0.417957 1.36981 -0.731286
261 -1.01639 -0.766865 0.269355
262 -0.0489043 0.0806704 -0.200616
263 0.280632 -0.787815 0.289232
264 -1.34713 0.222772 -0.508791
265 -0.156469 0.23606 -0.54508
266 0.858569 0.570542 1.00235
267 0.037674 -1.36821 0.206847
268 0.802631 -0.116611 -0.756744
269 0.601688 1.01033 -1.00771
270 -1.26037 -1.01781 -0.66348
271 -0.553272 -0.147739 1.51429
272 -0.626661 -0.187172 1.46328
273 -0.196563 -0.541798 -0.123441
274 -0.421685 0.605333 0.523321
275 -0.368307 -1.30985 0.889182
276 0.139483 -1.03201 1.1714
277 0.566572 0.536328 -0.11379
278 -0.821019 0.0606034 -0.276895
279 0.127079 -1.38494 -0.895625
280 1.25942 -0.502133 0.373837
281 -0.274293 -0.506046 0.0976656
282 -0.965378 -0.51599 0.455629
283 0.030232 -0.830841 -0.132737
284 1.14291 -0.420784 -0.31958
285 0.152438 0.670673 0.527137
286 0.577385 1.42677 -1.1326
287 0.456606 0.096353 -0.0770971
288 -0.212556 0.129826 0.692573
289 0.353145 1.48034 0.904902
290 -0.225234 0.813152 1.58101
291 1.3826 0.159609 -0.816257
292 -0.0875702 0.164362 0.970916
293 -0.667777 -0.605201 0.625355
294 -0.518108 1.12973 1.30649
295 1.44688 0.314047 0.000811545
296 0.0518544 0.0428473 -1.31138
297 0.157396 -0.0154222 -0.838609
298 0.537646 -0.00933889 0.212185
299 -0.747309 0.315586 0.211979
300 -0.894734 -0.938063 0.0530563
301 -0.551074 0.678641 0.695217
302 0.421 0.427465 -0.259933
303 0.121111 0.784203 -0.295223
304 -0.926213 0.207134 0.942749
305 0.928097 -0.399032 -0.304141
306 -0.0355435 -0.306296 0.735567
307 -0.831528 -0.314901 0.881915
308 0.309728 -0.0355756 0.0691385
309 1.36235 0.351739 0.702537
310 0.108928 0.178871 0.840343
311 0.0858417 0.603566 0.13417
312 0.21773 -0.019131 -1.23981
313 0.792947 0.166057 -0.0129177
314 -0.038158 -0.767631 -0.130488
315 0.00854869 1.30908 -0.30278
316 0.0291744 -0.298687 0.922447
317 -0.612803 -0.592088 -0.495322
318 1.33877 -0.0807949 -0.0179149
319 0.334617 0.750895 -0.615308
320 -0.00274053 -1.0117 -0.775971
321 0.667822 -0.481062 0.217065
322 -0.0722028 -1.1414 -0.525189
323 1.43094 0.949481 1.22382
324 -0.436858 1.37359 -0.429555
325 0.479687 0.647229 -0.556591
326 -0.362773 0.622564 0.81045
327 -0.750122 -0.242307 1.0608
328 -0.605471 -0.0509245 0.0256725
329 -0.269852 -0.0672485 -0.974894
330 -0.0776833 0.718609 0.54034
331 0.200873 -0.390222 -0.326441
332 -0.843255 -0.520345 0.902756
333 -0.0454451 0.538905 -0.726853
334 0.828575 -0.330896 -0.0326955
335 0.0750324 -0.347832 0.0163977
336 0.198671 1.25243 1.00545
337 0.539277 -0.309817 0.278585
338 -0.676262 -0.645086 0.274899
339 -0.476455 -1.09428 -0.617823
340 0.0302167 -0.791691 -0.654786
341 -0.984781 -0.625976 -1.4364
342 0.568505 0.898072 -0.331601
343 -0.932264 -0.723983 0.799333
344 -0.764835 -0.226952 -0.012957
345 -0.801473 -0.59671 0.531453
346 -0.168323 -0.18223 0.606515
347 -1.60028 0.381192 -0.257654
348 0.312573 0.425432 0.703921
349 0.135548 -0.409882 -0.139648
350 0.163828 0.257823 0.260346
351 0.363585 -1.04089 -0.50406
352 -0.0950694 -0.0665355 -0.26621
353 1.43538 0.0933196 -0.342786
354 0.239326 0.0719383 0.213061
355 -1.80909 0.150537 -0.274432
356 -0.0150879 0.887156 -0.419575
357 0.339458 0.947412 -0.533783
358 -0.656644 -0.134601 -0.220739
359 0.917332 0.593008 0.653941
360 -0.531708 0.771201 0.0400238
361 -1.60077 0.802307 -0.392952
362 1.1833 -0.446884 -0.0834826
363 0.568389 0.046245 -0.181449
364 0.292953 0.362312 0.117584
365 -0.362939 0.83534 1.33237
366 0.377322 0.174049 -0.475746
367 0.476433 0.34823 -0.902468
368 -0.0903823 -0.686474 0.5581
369 0.0850273 0.711089 0.129384
370 1.07029 1.12131 0.508004
371 0.0779932 -0.0907571 -0.130791
372 0.528857 0.104727 -1.4449
373 -0.131083 0.256396 -0.812076
374 -0.312531 -1.02659 -0.385286
375 0.818179 0.352391 1.11655
376 0.728063 0.382346 -0.238139
377 0.221847 -0.333509 0.117679
378 -1.30849 -0.69587 0.106724
379 0.918 -0.387657 0.164153
380 -1.14639 0.318573 -0.399325
381 0.236505 0.107429 0.416658
382 0.0381595 0.211116 -0.166009
383 0.614485 -0.0569054 -0.101358
384 -0.174056 0.167305 0.446897
385 -0.657642 0.405357 -0.718807
386 0.255063 -0.596862 -1.17454
387 0.86008 1.05606 -0.134125
388 1.12171 -0.0978556 0.356875
389 -0.799723 0.0261682 -0.526605
390 0.374388 -0.33308 -0.4236
391 -0.0833461 1.10062 1.03408
392 -0.642147 -0.304477 -0.463337
393 1.50269 0.0492054 -1.1099
394 -0.89044 0.711113 -0.282351
395 -0.0171396 -0.796356 -0.940254
396 0.202218 0.302759 -0.505816
397 0.11759 -0.0268325 -0.375149
398 0.434421 0.68854 -0.432639
399 -0.0427142 -0.156879 -0.78789
400 0.256333 -0.66789 -1.02818
401 -0.117422 0.148314 0.727492
402 0.0515061 -0.296866 1.39664
403 -0.595657 0.460423 -0.324633
404 0.353958 -0.113639 -0.733876
405 0.733668 -0.698306 0.604197
406 -0.458396 1.2955 -0.733497
407 -0.37174 0.24201 -0.0360231
408 -0.22182 0.0417461 0.351934
409 0.0909421 -0.154568 -0.0548232
410 -0.187445 0.492905 0.213694
411 0.0429287 0.700591 0.664524
412 0.0856022 -0.78253 -1.007
413 -0.00633935 0.264374 -0.862194
414 -0.480086 0.0596995 0.52487
415 -0.982095 -1.03319 0.969879
416 -0.859898 -1.08045 -0.0765772
417 1.36077 -0.169962 -0.47078
418 0.330648 -0.342968 -0.12535
419 0.442561 -0.223214 0.407139
420 -0.388806 -0.70286 -0.687777
421 -0.0553989 0.599612 0.457098
422 0.497287 0.410623 -0.790112
423 0.094264 -0.259205 -0.50199
424 0.258898 -0.801126 0.0188839
425 -0.259033 1.22366 -0.282894
426 0.450679 0.838709 0.00377405
427 -1.48104 -0.544707 0.522917
428 -0.222073 -1.30846 0.101984
429 1.03045 -0.274493 0.421645
430 0.600692 -0.798291 0.0637516
431 -0.602976 1.07201 1.62375
432 0.277424 0.28216 -0.248221
433 1.4366 1.38147 1.08946
434 -0.154184 0.684942 -0.849396
435 -0.234287 0.882862 0.295297
436 -1.27803 0.88866 0.0606814
437 -1.0249 -1.31328 -0.00603597
438 -0.120893 -0.261912 -0.564844
439 -0.241685 -0.125817 -0.770235
440 -0.533688 0.887855 -0.0302929
441 0.611624 -0.117759 0.0423822
442 -0.0380826 0.406079 0.114184
443 -0.286813 -0.934369 0.30485
444 -0.356484 -0.0806021 -0.198253
445 -0.715953 -0.311219 -0.340412
446 -0.0856069 0.78216 -1.75915
447 0.168271 -1.40887 -1.12278
448 -0.291763 -0.84321 0.362622
449 -1.00039 0.472064 -1.34796
450 1.23057 -0.107865 -0.4733
451 0.515799 -0.78477 -0.676325
452 0.045382 0.423654 -0.0355195
453 1.03211 -0.751363 -0.355597
454 -0.579534 -0.239856 -0.547973
455 -0.172982 0.935151 -0.0115989
456 -0.184078 0.294131 -0.838548
457 -1.26401 0.67043 -0.0187858
458 -0.175976 0.778803 0.13995
459 0.866498 -0.169213 0.0874678
460 -0.67767 0.825943 -0.455032
461 -0.548597 -1.67884 -0.598733
462 -0.0816206 0.23881 -0.743021
463 -0.696871 -0.230444 0.601576
464 -0.78361 -0.0390588 -0.390848
465 0.321841 0.131414 -0.537728
466 0.0853074 -0.68385 -0.960949
467 -0.227812 0.440933 1.06737
468 1.28412 -1.1285 -0.857362
469 -1.54535 -0.0928194 -0.0819975
470 0.41502 -0.643284 0.53531
471 0.664844 -0.920581 -0.671505
