732 1 4.61208 6.07272 3.4166
733 1 2.42959 3.31768 3.63413
734 1 1.22529 3.4687 1.9772
735 1 8.10784 8.98744 7.91535
736 1 4.34281 9.02052 1.14859
737 1 4.21592 5.25184 4.29591
738 1 2.15649 0.817076 9.10881
739 1 3.06151 2.16552 5.20775
740 1 1.06507 7.21323 4.54423
741 1 7.16172 1.84339 5.06347
742 1 9.37004 3.63741 4.27638
743 1 7.43979 0.9282 6.67009
744 1 4.70381 2.66867 2.84775
745 1 3.8347 4.48873 8.16295
746 1 5.61616 2.10918 3.00389
747 1 1.91651 0.132886 0.490017
748 1 4.19743 7.80368 7.22059
749 1 7.48399 9.13092 0.345586
750 1 8.37597 8.78834 1.79023
751 1 4.12317 8.35943 6.2652
752 1 6.84482 1.627 0.870357
753 1 4.75177 2.75288 8.21272
754 1 1.80944 2.35454 8.60511
755 1 3.43738 5.86264 4.79775
756 1 5.3932 4.60319 9.00843
757 1 8.51174 7.82173 6.87107
758 1 4.65531 0.865168 5.07887
759 1 6.88783 2.89451 5.07815
760 1 3.69511 3.46823 2.14405
761 1 3.41572 6.71747 0.318548
762 1 9.00058 8.3635 7.66618
763 1 7.10653 6.30107 9.34994
764 1 1.29973 1.48486 8.36434
765 1 2.20748 8.72633 8.04534
766 1 8.13381 3.53793 9.01005
767 1 5.49253 4.33325 6.75725
768 1 4.88186 4.46485 4.09195
769 1 7.51948 5.44598 3.65867
770 1 8.16477 5.16117 0.563598
771 1 0.864984 0.49553 1.95152
772 1 0.750846 3.02589 4.85244
773 1 4.90021 8.19324 4.28406
774 1 6.526 4.83971 8.11269
775 1 4.72372 4.92829 3.21299
776 1 4.76715 2.3159 0.90347
777 1 5.42413 6.66736 6.1307
778 1 8.55868 2.51362 0.80951
779 1 5.93366 2.58542 4.79485
780 1 0.311845 3.87206 0.514772
781 1 2.73794 4.96015 1.43168
782 1 0.394944 7.46975 8.98459
783 1 8.49513 5.16607 6.36019
784 1 1.31649 1.03777 3.89852
785 1 7.16991 7.91472 2.90068
786 1 0.482997 2.91293 0.959918
787 1 3.11899 8.56203 1.35477
788 1 8.9067 1.36881 2.27309
789 1 6.95458 8.43818 9.25243
790 1 9.20963 3.10917 8.36422
791 1 6.91554 0.804555 0.212063
792 1 0.804313 5.09137 6.13094
793 1 5.23631 0.861068 8.83396
794 1 0.728247 5.16574 1.1467
795 1 4.69622 3.56074 6.93623
796 1 5.58327 4.15652 2.55931
797 1 1.77527 2.63 2.25029
798 1 1.97139 2.51598 6.96966
799 1 4.11622 0.620259 1.25597
800 1 9.08649 0.363959 1.73024
801 2 9.25382 2.22911 3.61582
802 2 2.0277 8.663 2.75375
803 2 1.65707 0.310633 6.03635
804 2 5.31515 7.87782 0.34153
805 2 7.77453 0.156655 1.84304
806 2 7.3853 4.76028 3.11754
807 2 6.22295 5.35811 1.08153
808 2 1.32666 8.60775 8.3215
809 2 7.3165 3.60163 0.107032
810 2 1.43988 7.80858 7.13523
811 2 4.93133 7.27886 5.82923
812 2 0.616715 5.38702 2.25602
813 2 8.57335 3.7635 4.05684
814 2 0.339109 1.13778 0.562136
815 2 7.52559 3.25911 4.72109
816 2 8.02322 2.94921 1.34463
817 2 5.06479 2.74327 7.43447
818 2 1.07215 2.82239 6.98648
819 2 4.35667 2.11696 6.64223
820 2 9.10968 9.0967 7.21913
821 2 9.0343 0.96727 6.79434
822 2 0.199354 2.62313 7.66893
823 2 3.34203 8.54974 6.80318
824 2 7.59558 0.0945185 8.72771
825 2 7.59658 5.53335 6.91421
826 2 2.40281 3.78715 6.27849
827 2 7.65882 5.88567 4.45517
828 2 0.597416 0.321236 6.11208
829 2 0.0811929 6.93081 5.67683
830 2 4.23181 3.61089 6.24975
831 2 6.97002 4.12637 1.55033
832 2 7.38951 7.24785 1.92981
833 2 2.12224 3.36935 0.21238
834 2 3.45794 0.038237 3.7997
835 2 1.89593 1.97989 7.77891
836 2 6.06925 3.12068 7.6911
837 2 1.10731 4.53564 0.441479
838 2 7.63383 2.40307 5.33926
839 2 4.56334 6.51981 6.26188
840 2 5.48368 6.55251 5.33156
841 2 8.32055 4.58032 1.18795
842 2 4.61402 3.09163 0.620888
843 2 0.950609 0.0227151 7.16935
844 2 1.67845 0.759686 8.44876
845 2 2.52437 7.26736 2.45583
846 2 1.02044 1.32574 7.36928
847 2 6.84207 6.61537 5.14893
848 2 6.01459 5.27385 8.89988
849 2 1.68201 0.790399 2.29966
850 2 8.69052 6.62005 2.89508
851 2 3.59972 4.26088 9.31819
852 2 2.89786 3.84437 2.16573
853 2 5.86163 3.85263 6.12909
854 2 7.9627 1.35402 2.388
855 2 6.10468 7.81617 4.92977
856 2 5.02104 7.97485 2.38901
857 2 8.48278 8.84401 3.55961
858 2 3.49678 0.508616 8.48634
859 2 5.07996 7.45669 7.54204
860 2 1.42127 0.534768 4.63272
861 2 3.81511 6.94697 7.10012
862 2 1.25574 6.25807 6.13965
863 2 6.93042 3.82096 5.18142
864 2 8.25344 3.35831 7.22428
865 2 2.70378 6.32146 4.71235
866 2 9.21003 9.11418 2.9922
867 2 7.50553 8.28578 0.576305
868 2 0.246725 7.43019 1.65052
869 2 8.25009 8.7412 7.17869
870 2 4.5781 7.22004 4.5402
871 2 2.61424 1.62178 4.77795
872 2 2.40528 2.88756 5.19577
873 2 5.37743 3.23117 5.05224
874 2 5.61905 7.21479 3.0509
875 2 4.00677 4.25855 1.70117
876 2 6.79838 2.35889 7.61626
877 2 2.26509 8.8318 1.31918
878 2 6.78543 6.9722 7.66487
879 2 0.875727 3.20768 5.6698
880 2 3.39883 5.36044 5.55706
881 2 3.14303 8.23542 4.52272
882 2 2.53046 7.36509 4.90983
883 2 6.85893 3.83895 6.83801
884 2 1.46103 6.61739 1.88515
885 2 3.16509 2.65183 5.90707
886 2 4.4874 1.08125 1.8714
887 2 8.31569 8.36154 4.80587
888 2 -0.00613858 3.99215 7.06748
889 2 2.60598 2.10244 2.19314
890 2 7.03776 5.21297 4.39879
891 2 2.30619 8.70723 4.05495
892 2 4.79281 8.42421 7.02912
893 2 2.95654 2.11336 8.59805
894 2 4.9267 6.38637 9.37364
895 2 8.0954 4.38223 6.25873
896 2 9.36723 7.45814 0.342457
897 2 4.04822 7.4448 0.350866
898 2 1.6351 5.69689 1.00236
899 2 1.55412 2.65856 4.8975
900 2 0.732963 1.82837 5.99748
901 2 7.94272 2.2627 3.75394
902 2 3.32071 3.29758 1.28331
903 2 9.38054 0.776475 5.40618
904 2 1.56768 3.41936 3.41886
905 2 1.43785 0.259415 3.49677
906 2 8.95944 4.84281 0.120213
907 2 7.62067 3.26247 8.29454
908 2 5.83586 3.70827 1.71629
909 2 5.45596 1.08747 5.47031
910 2 2.55438 0.703034 7.24758
911 2 7.76746 7.3365 5.22335
912 2 5.67884 1.82007 3.85098
913 2 5.9479 6.23936 3.93439
914 2 8.90117 5.91763 5.97232
915 2 5.53471 0.288307 3.68901
916 2 1.9689 2.08939 0.608247
917 2 9.32941 1.2596 8.32233
918 2 4.3009 3.28247 8.73252
919 2 3.52349 7.07798 3.97054
920 2 6.79385 4.75529 7.25459
921 2 0.808855 8.41122 3.59447
922 2 8.04481 2.06701 7.6735
923 2 6.96843 9.33727 2.93758
924 2 4.40814 2.0042 8.00419
925 2 7.1653 7.14025 3.19887
926 2 4.84941 4.22142 8.23522
927 2 4.58322 9.35246 6.5357
928 2 2.36903 4.93185 4.17346
929 2 0.726269 4.76196 7.68163
930 2 0.944963 2.12644 8.84885
931 2 5.57921 8.67664 7.9386
932 2 6.56084 2.25018 5.64549
933 2 8.23042 2.68778 9.32724
934 2 5.77629 4.01409 9.37272
935 2 3.01979 4.93249 7.93975
936 2 9.13294 3.83728 2.53579
937 2 2.76195 7.08941 9.18139
938 2 3.52971 0.985455 4.14626
939 2 0.968999 9.08396 2.10609
940 2 1.98881 8.06261 6.08968
941 2 8.00966 6.1007 7.76912
942 2 3.2437 1.07667 1.3907
943 2 3.26672 3.94822 4.83178
944 2 4.31464 9.37248 2.7744
945 2 9.08815 6.09486 3.69925
946 2 7.25056 5.18581 8.46821
947 2 2.50528 8.99279 5.14803
948 2 8.62556 2.81413 2.81027
949 2 4.15869 1.96823 0.324499
950 2 9.08733 2.79082 6.23163
951 2 2.09668 8.15129 8.76601
952 2 6.46993 2.50798 9.00285
953 2 4.97976 5.06746 5.78264
954 2 1.02608 8.56541 5.4325
955 2 6.85833 0.720537 6.1288
956 2 6.93062 3.03697 3.44841
957 2 6.67947 5.28068 5.83756
958 2 7.73437 8.51875 3.09435
959 2 6.02782 0.933353 4.34655
960 2 3.88246 5.83358 3.80146
961 2 8.60647 6.66905 4.79293
962 2 5.69612 0.487458 7.3424
963 2 0.57914 5.79635 5.26059
964 2 5.64078 6.71398 1.20995
965 2 2.43736 6.71607 7.13501
966 2 8.42816 7.77701 1.29423
967 2 7.58995 4.96429 5.29419
968 2 1.69777 5.01505 1.51077
969 2 5.19315 6.0345 2.30255
970 2 5.40434 2.99101 3.30896
971 2 1.0794 8.03525 0.901579
972 2 4.24951 5.85174 4.97853
973 2 3.67687 7.26841 8.47686
974 2 3.15585 4.70235 3.24466
975 2 9.21227 8.05327 8.55996
976 2 7.21135 8.91238 5.63765
977 2 4.07494 9.40399 5.56555
978 2 3.24729 1.18093 5.90813
979 2 5.30002 5.25538 7.18627
980 2 0.0238635 5.25503 6.50111
981 2 1.00654 9.13515 0.304942
982 2 7.76573 6.9118 9.33561
983 2 8.70309 1.63329 1.26156
984 2 4.83082 4.77092 0.387425
985 2 7.00639 9.32459 4.18136
986 2 0.359621 0.322883 1.2372
987 2 7.30609 1.33345 3.07379
988 2 5.81445 8.37326 6.37095
989 2 6.57249 1.58554 7.00215
990 2 3.23826 2.55175 4.52751
991 2 0.0181519 8.93729 9.35781
992 2 6.80993 7.00721 4.22897
993 2 8.75883 5.25054 4.95673
994 2 3.88816 6.08107 9.13096
995 2 3.41455 6.87136 5.70733
996 2 1.87965 1.9249 6.16388
997 2 6.57224 7.90039 8.64996
998 2 7.57035 5.64987 1.7023
999 2 4.17765 5.89187 1.31711
1000 2 3.86066 3.19565 6.91463

Velocities

1 -0.223973 0.0181357 -0.266195
2 -0.112188 -0.783995 -0.84101
3 0.0423472 0.310602 0.242891
4 0.209507 0.646411 0.70138
5 -0.22331 -0.010513 -0.61893
6 0.289378 -0.1194 -1.09091
7 -0.0214923 0.301663 -0.187958
8 -0.540197 0.0892693 -1.61686
9 -0.055685 -1.13024 0.275928
10 -0.322814 0.314074 -0.792553
11 0.0140844 -0.525818 -0.135892
12 -0.266298 1.56942 1.36553
13 0.131546 0.0580713 1.11286
14 -0.94052 0.239109 -0.824355
15 0.0860775 -0.386236 -1.17007
16 -0.111563 -0.00227875 0.211755
17 -1.07935 0.456614 0.0964065
18 -0.214823 0.136455 -0.303923
19 -0.211493 -0.587604 -1.42876
20 0.164147 -1.23588 0.356357
21 -0.462764 0.12767 0.790715
22 -1.30464 0.213801 -1.00565
23 -1.83108 0.207723 0.0978528
24 -1.57935 -0.197433 0.395201
25 1.1177 0.288554 0.124655
26 0.974732 -0.814654 0.0401404
27 0.505964 -0.925541 0.172638
28 0.543856 0.246598 0.271482
29 0.559949 -0.409111 1.97424
30 0.393728 -0.642938 -0.160493
31 1.55305 -0.392576 0.858847
32 0.789347 1.02074 0.406781
33 0.346533 -0.288097 -0.452412
34 0.389029 -0.885018 0.644
35 -0.877277 0.634237 0.733918
36 0.258082 -0.649596 0.0814378
37 0.203927 -0.794559 0.222324
38 -0.395733 1.72837 1.44964
39 0.556311 0.555608 0.113485
40 1.25148 -0.31934 0.113992
41 -0.428374 -0.981184 0.573894
42 -0.0681309 -0.74316 0.927488
43 0.778039 0.315179 1.62089
44 -0.57226 0.414605 -0.969954
45 0.688165 -0.522477 0.111424
46 0.0541465 0.149607 1.53875
47 0.0605224 0.0352618 -0.679319
48 0.749417 0.140685 0.231719
49 -0.200053 -0.559629 -0.376731
50 -0.32156 0.0247103 -0.0401572
51 -0.467835 0.989698 0.0914962
52 0.219795 -0.516398 0.190069
53 0.801606 0.0778554 -0.48009
54 0.835819 -1.39495 -1.22184
55 -0.278357 -0.973141 0.25923
56 -0.808382 -0.705093 -0.190136
57 -1.17289 -0.790226 -0.422789
58 -0.463223 1.08269 -0.754725
59 -0.134179 0.0105954 -0.370518
60 -0.425187 -1.08294 0.0667082
61 0.791378 0.472728 -0.31675
62 1.37051 0.28758 -0.912287
63 -0.346361 0.732212 -0.747701
64 -1.06273 0.0281284 -0.335889
65 0.573698 -1.25874 0.132767
66 -0.408431 0.286838 1.54959
67 -0.985956 0.75198 0.167665
68 1.1518 -0.19685 0.402702
69 0.163161 0.703171 0.14038
70 -0.485088 0.212348 -0.0264115
71 0.138126 1.62012 1.7452
72 0.467049 0.598232 0.81052
73 0.466195 -0.246752 -0.76614
74 0.352505 -0.186381 -0.32927
75 -1.11657 0.389923 0.49562
76 -1.01212 0.463002 -0.128141
77 -0.324324 0.525585 0.0349979
78 0.122641 -0.260065 0.327761
79 -0.0562197 0.453852 -0.11604
80 -0.838085 0.121677 0.850876
81 -0.575022 -1.02113 0.674081
82 -1.03235 -0.0745916 -0.439554
83 -0.992646 -0.662198 0.039153
84 0.349357 0.219877 0.603074
85 -0.854008 -0.7578 0.266859
86 -0.329121 -1.36649 -0.104899
87 0.415332 -1.87216 -0.82813
88 1.49013 -0.594878 0.903259
89 -0.629027 -0.568247 -0.594031
90 0.226306 0.680132 1.28998
91 -0.481178 -1.46234 1.16099
92 -0.604572 0.129073 0.744305
93 -0.472828 -0.0680287 0.886549
94 0.264842 -0.346435 0.804799
95 -0.445856 0.530754 0.0962526
96 0.589988 0.315687 0.270095
97 1.47449 0.479906 0.271914
98 0.167132 -0.760397 -0.719829
99 0.609111 -0.0969484 -0.587931
100 -0.327233 -0.658155 0.184062
101 0.978828 0.661046 -0.536408
102 -0.116618 -1.07586 -0.257133
103 0.0941297 0.263012 -1.21689
104 1.09636 -1.1125 -0.691956
105 0.62177 0.297577 -0.652315
106 -0.297056 -1.10416 -0.373647
107 0.11877 -0.428373 0.719097
108 0.329603 0.458654 0.0880573
109 0.807112 0.201147 -0.124857
110 0.453871 0.0205117 -0.218818
111 -2.56298 0.364215 0.398799
112 0.564912 -0.388262 1.0047
113 0.19905 0.482727 1.16977
114 0.202361 1.15816 0.069459
115 0.0748522 0.612087 -0.389275
116 -0.273503 0.259156 0.367995
117 0.384991 1.16448 -0.976341
118 -0.831459 -0.609695 0.228738
119 -0.61267 0.581637 -0.239039
120 0.736174 -1.27835 0.146955
121 0.288728 0.694797 0.0534405
122 -0.578441 0.599913 0.818097
123 0.489936 -0.0237518 0.712648
124 0.560056 -0.776007 0.744481
125 -0.419891 -0.24523 0.703094
126 0.00366063 -0.264388 -0.799496
127 0.189561 1.06108 0.646131
128 0.279937 0.459551 -0.500038
129 0.30369 -1.36955 -1.25307
130 -0.520326 -0.614851 0.145697
131 -0.214539 1.16787 -0.38666
132 -0.17358 -1.31008 0.573469
133 -0.580724 -0.439179 -0.995668
134 -0.17995 0.788037 -0.864221
135 -1.57344 0.566813 0.220916
136 0.111547 -0.15415 -0.423221
137 0.42205 -0.351485 -0.080451
138 -0.361632 0.303388 -1.12744
139 0.251566 -0.31032 0.169443
140 -0.798828 -1.31238 -0.964881
141 0.119926 -0.330783 -1.36389
142 0.348081 -0.620933 -0.0691981
143 0.298321 0.703401 -0.684286
144 1.4912 0.610202 0.309376
145 -0.17298 -0.742945 -0.464705
146 -0.202084 0.294417 0.642166
147 -0.165931 0.989653 2.03817
148 0.698048 -0.571279 -0.49886
149 -1.14735 -0.395402 0.950525
150 -1.18905 -0.158466 0.405588
151 0.444284 0.5099 -0.702724
152 0.684529 0.703295 -1.13623
153 -0.281917 -0.608156 -0.0839049
154 -0.311482 -0.0490352 -0.88306
155 0.418773 -0.626222 0.802452
156 -0.00577728 0.149823 1.06165
157 0.830972 -0.327497 -1.07435
158 0.294275 -0.192821 0.65671
159 -0.741735 -0.40283 0.69089
160 0.958843 0.612995 0.738688
161 0.467097 0.312497 -0.0523904
162 1.40312 0.867106 1.34635
163 -1.21923 -0.154092 0.535975
164 0.28314 -0.736403 0.41503
165 -0.0627945 0.364363 0.163236
166 -0.718074 -0.627012 -0.0811168
167 0.385475 -0.174903 0.738522
168 0.360034 -0.498623 -0.303147
169 0.130554 1.02207 1.73707
170 -0.320607 -0.682734 0.0718452
171 0.961622 0.103407 -1.40745
172 -1.04908 -0.950247 -0.112377
173 -0.481965 -0.913348 -0.420162
174 -0.323122 0.515906 -1.00539
175 0.0362315 0.453367 -0.297095
176 0.0801232 -1.14542 -0.328011
177 -1.01969 0.234446 0.476505
178 0.320002 -0.595901 1.17255
179 0.18579 0.371382 -0.612806
180 0.125976 0.0245885 -0.206595
181 -0.331349 -0.214016 -1.07955
182 -0.155963 0.202082 0.491209
183 0.949986 -1.43209 -0.535549
184 0.132085 0.99674 -0.447971
185 1.72197 -0.0932822 0.261735
186 0.725497 -0.0163114 0.00824408
187 0.922961 -0.263069 -0.392558
188 0.316063 0.302439 -1.16134
189 0.548142 -0.430282 -0.306073
190 -0.920319 0.205894 0.0206529
191 0.990154 0.390744 0.873383
192 -0.489912 0.324212 1.15295
193 0.852321 -0.53126 -0.89469
194 -0.421804 -0.293033 0.0696033
195 -1.4885 0.902553 -0.408429
196 0.86678 0.190262 0.0665952
197 -0.49553 -1.13079 1.08733
198 0.249825 0.677176 -0.32007
199 -0.973423 -0.194306 0.128605
200 0.745454 0.545055 0.357549
201 -0.0333486 0.134422 -0.0152371
202 0.636061 -0.860485 -0.907092
203 -0.370579 -1.03446 0.256256
204 0.119875 -0.509472 1.34914
205 -0.463401 0.971446 -0.895496
206 -0.728067 0.767637 0.362361
207 0.520862 -0.296293 0.466846
208 1.15013 -0.461486 -0.93053
209 0.649479 -1.64788 0.0804919
210 -0.679901 0.0560493 0.213074
211 0.178575 0.566113 0.143487
212 0.00488625 -0.210465 0.999354
213 0.225983 0.123494 0.428944
214 -0.0786156 -1.58218 -0.503642
215 -0.35426 1.00501 1.14846
216 0.338845 -0.710637 0.0487774
217 0.0780598 -1.08006 0.706986
218 -0.321827 -0.428305 -0.135458
219 0.1939 0.288723 -1.54718
220 -0.136421 -1.32403 -0.0948333
221 0.572212 -1.51175 0.527498
222 -0.20878 -0.716606 0.713444
223 -0.286382 0.704218 0.323736
224 0.0164153 0.24445 -0.655825
225 0.180443 0.5133 -0.466578
226 -0.00791564 0.376731 -1.04921
227 -0.476943 -0.343071 0.542806
228 0.706599 -0.0372479 0.284892
229 -2.08104 -0.2647 0.58015
230 -0.331124 -1.12771 0.265489
231 -0.167417 -0.412865 0.0634497
232 0.0434095 0.023772 0.681633
233 0.974488 0.160541 0.854207
234 0.886958 0.347074 0.236792
235 0.525802 -0.64588 1.18938
236 0.099418 0.33512 0.00586535
237 0.89286 -0.0971386 1.13891
238 0.75812 -0.0934971 -0.421967
239 -0.48137 -0.815267 0.922102
240 1.80941 -0.275609 -0.353112
241 0.781635 0.263288 0.337865
242 -1.24603 -0.0149111 -0.161364
243 -0.398517 -0.165719 0.644889
244 -0.26614 0.290946 -1.63597
245 0.521195 -0.0922201 -0.208986
246 1.58341 -0.242883 -0.534777
247 -0.380093 -0.0906629 1.47404
248 -1.15115 2.05414 -0.567338
249 0.121808 0.880763 -0.621058
250 1.14364 0.362448 -0.816381
251 0.161118 -0.0166781 -0.102472
252 0.743236 0.94662 0.337522
253 0.67205 -0.135483 -1.09069
254 -0.174728 0.762161 -0.0942705
255 -0.329907 -0.451069 1.25414
256 1.22853 1.2172 -0.21641
257 -0.450227 -0.752903 0.0647453
258 -0.279936 0.245356 -0.24441
259 -0.769325 -0.0671321 -0.556702
260 -1.40112 -0.293682 -0.5942
261 0.80468 -0.641061 -0.098483
262 -0.285945 0.952492 -0.139553
263 -0.40753 0.0392835 -0.481616
264 -0.108255 0.75031 -0.467563
265 -0.0403118 0.635948 0.483864
266 0.215608 0.912764 -0.477287
267 0.214532 1.04549 0.0266536
268 -0.575719 0.277872 -0.0122039
269 -0.258725 -1.3224 0.823667
270 -0.229614 0.856222 0.787913
271 0.818274 -0.307537 0.11949
272 0.053247 0.0967528 0.0879791
273 -0.290195 0.637561 0.0326188
274 -0.979583 0.717222 -0.325239
275 0.984458 -0.0840964 -0.582476
276 -0.597559 0.774207 0.462489
277 0.0512716 -0.65512 0.20393
278 -0.0407812 -0.744366 0.841398
279 -1.12218 -1.34116 1.29372
280 -0.720245 0.116553 -0.182772
281 0.0208295 0.342698 -1.23047
282 0.237324 0.410661 0.535526
283 -0.144047 -0.488311 0.874632
284 0.250417 -0.528603 0.478324
285 -0.445745 0.500619 -1.69374
286 0.803922 -0.253035 0.368917
287 -0.973043 -0.356419 0.518334
288 1.22212 1.28331 0.449641
289 0.750294 1.33617 0.425278
290 0.731738 -1.41841 -0.104009
291 0.38205 1.33526 -0.364353
292 -0.582235 1.96433 1.30086
293 1.29833 0.203486 1.00432
294 0.393882 0.156025 -0.556984
295 0.297966 -0.0116518 0.055193
296 -0.588139 -0.51522 0.843836
297 1.12973 1.06528 0.241809
298 0.379872 -0.153517 0.146473
299 -0.633793 -1.23521 0.689471
300 0.837405 -0.119902 -1.31945
301 -0.420868 -1.65569 -0.530765
302 -0.330872 -0.423729 0.27052
303 -1.46611 1.39778 0.545317
304 0.0852458 0.0153876 0.295124
305 0.147834 -0.622016 -0.36739
306 0.195686 0.00630322 0.897077
307 0.531747 -0.991603 0.588565
308 -0.166335 0.439985 1.04415
309 -0.239571 -1.12459 -0.50166
310 -0.775173 -0.785426 0.0601572
311 -1.32226 -0.177936 -0.925879
312 -0.286758 0.0128872 -0.00872864
313 0.856626 -0.130427 -1.51606
314 0.0342359 -0.67647 -0.139335
315 -0.695938 -1.57878 -0.392695
316 -0.578677 -0.365222 -0.316884
317 0.469544 -1.75134 0.336081
318 -0.217203 -0.519244 1.15364
319 0.471674 -0.228756 -0.316515
320 -0.558409 0.193307 0.507863
321 -0.173252 0.137437 -0.595547
322 -0.100409 0.273095 -0.465288
323 0.876481 -0.405889 0.588882
324 0.369992 -0.4203 -0.846681
325 0.857678 0.569299 -0.105597
326 -0.456017 -0.937924 0.895276
327 1.10543 1.25456 -0.664521
328 -1.18754 0.00884923 -0.958441
329 0.501849 -0.534925 0.330913
330 0.435147 -1.07365 0.768605
331 0.664637 0.994638 0.329341
332 -0.906737 0.708458 -0.398921
333 -0.0235515 0.220887 -0.159033
334 -0.955851 -0.923537 0.588849
335 1.12064 0.409015 -0.148886
336 0.270074 -0.818569 -0.35359
337 0.171425 0.847169 -0.468713
338 1.14311 1.02764 0.55272
339 -0.274593 -0.375087 0.0882233
340 0.204663 0.587579 0.21068
341 -0.348522 0.846475 -0.58255
342 0.531371 -0.0379002 -1.0984
343 -0.454904 0.157754 0.872065
344 -0.0870291 0.0536928 -0.712269
345 -0.678171 -0.159887 1.13305
346 -1.90736 -0.0688777 0.0508668
347 1.2178 0.331825 -0.363924
348 -0.550973 -1.23892 -0.197058
349 -0.633435 -0.40127 -0.720533
350 -0.532703 0.0362349 -0.0119603
351 -0.948914 0.132077 0.343501
352 -0.482036 0.566519 0.496957
353 0.95556 0.813783 -0.0569321
354 0.553609 -0.0281228 -0.93704
355 -0.917063 0.285496 -0.82856
356 -0.524035 0.21733 0.396122
357 -0.0713998 0.443609 -0.252415
358 -0.970815 0.386817 -0.510145
359 0.688093 0.507976 -0.0470659
360 0.0775 -0.160855 0.80995
361 0.504981 -0.0637789 0.0758433
362 -0.518939 1.09327 0.29093
363 -0.966009 0.11303 -0.0515421
364 -0.3484 -0.983258 1.29059
365 -0.594573 0.630245 0.475441
366 1.33426 0.619496 -0.0661771
367 0.0692441 1.23223 0.816294
368 0.23211 -0.478151 -0.456716
369 -0.849086 1.35398 -0.0977569
370 0.273229 1.00123 0.734826
371 0.142828 -0.422494 0.241456
372 -0.399171 -0.0528739 -0.460403
373 -0.502945 0.275052 -0.97674
374 -0.586763 -0.839843 0.278849
375 -1.22747 -0.799804 0.847843
376 -0.0214745 -0.777081 -0.0167055
377 -0.668031 -1.4396 0.570845
378 -0.313399 0.485756 -0.101814
379 -0.381703 -0.236036 -0.619121
380 1.23559 1.18364 0.017277
381 0.243577 -0.345029 0.0172297
382 -0.332851 0.243379 0.266735
383 0.905043 1.86374 0.724661
384 -0.0241991 0.664854 0.172417
385 -0.560823 -0.400432 1.66137
386 0.0530695 -0.407276 -0.315385
387 -0.406326 -0.0670056 0.883051
388 -1.34981 0.101312 -0.211923
389 -0.718973 -0.227072 0.176597
390 0.758435 -0.0777397 0.0853125
391 -0.918843 0.888603 1.88804
392 -0.42801 -0.41715 0.424029
393 -0.357781 -0.752928 -0.00692012
394 -0.534087 0.524124 1.37006
395 0.0895329 0.617148 0.947248
396 -0.175257 0.599573 0.77407
397 -0.195239 -0.525791 0.421177
398 0.585387 -0.0773303 -0.823406
399 0.123851 -0.570453 -0.328201
400 -0.290048 -0.437358 -0.00272923
401 -0.221033 0.235845 0.24207
402 0.183795 0.099669 -0.344621
403 -0.0659654 1.17996 0.164158
404 0.966149 1.29927 -0.426655
405 0.160191 -1.32272 1.3599
406 -0.573093 -1.40346 -0.420987
407 -0.260374 -0.935405 -0.179056
408 -0.131595 0.464356 0.0664119
409 -0.668054 0.089205 0.136866
410 0.58677 -0.210659 0.292887
411 0.680787 0.0827628 0.402977
412 -0.771598 -0.685371 1.29637
413 -1.16331 0.542617 0.0655287
414 0.53677 -1.06601 -0.197452
415 -0.387097 0.696338 -0.979838
416 0.0306579 1.15106 -0.753613
417 0.918415 -0.156275 0.205679
418 0.024493 0.627365 1.13071
419 -0.912758 -0.378424 0.0394459
420 1.28973 0.28945 -0.654691
421 -0.107679 -0.905644 -1.17609
422 -0.504422 -1.01225 0.00845856
423 -0.447835 -1.3981 -0.769175
424 0.13283 1.12514 -0.0809934
425 0.118864 -0.241346 0.0203176
426 -0.041946 -0.527377 -0.403195
427 -0.353411 -0.0764801 0.390664
428 0.208226 -0.532065 0.567699
429 0.654089 -0.22727 -0.0841294
430 0.521836 1.76939 -0.45827
431 -0.0548058 1.13966 -0.49385
432 0.866148 0.576675 -0.730903
433 1.16127 -1.72143 -0.220933
434 -0.548258 0.249778 -0.182135
435 -0.475374 0.531065 -0.599542
436 0.608834 -1.20661 -0.805995
437 -0.0373886 -0.354513 -1.18708
438 -0.799222 -0.532917 -0.774935
439 -0.234621 0.631224 -0.0343391
440 -0.66401 1.17021 -0.299627
441 -0.513554 0.37269 -0.481967
442 -0.141817 0.0684391 -0.222432
443 0.146223 -1.18841 0.611552
444 -0.525119 -0.0994087 -0.590868
445 0.282797 -0.882048 0.826979
446 0.736449 0.232019 -0.273611
447 1.19286 0.81708 -0.368565
448 -0.311002 0.344696 0.783343
449 -0.155618 -0.797801 0.0275189
450 -0.437356 -0.969105 -0.368126
451 -0.70008 0.860759 1.39788
452 0.239561 -0.163988 -0.459612
453 0.505792 -0.140234 0.666505
454 0.0149646 0.425146 -0.620005
455 0.990777 1.74313 -0.160899
456 0.0387627 1.08127 -0.269857
457 -0.26626 0.421243 0.0143838
458 -0.55985 -0.289598 0.566411
459 -0.616222 -1.52715 -0.370329
460 0.127886 0.258995 -0.411382
461 0.0427421 0.139663 -0.620806
462 -1.27733 0.186094 -0.910916
463 0.758028 -0.656937 -0.242025
464 0.353298 -0.473429 0.847998
465 0.699409 -0.484531 0.183349
466 0.715671 1.2043 -0.795805
467 0.850818 -0.621922 0.442563
468 1.063 -0.30698 -1.59583
469 -0.647408 1.88208 0.479577
470 1.05841 -1.20611 -0.592073
471 0.594023 -0.161042 -0.023712
472 0.599837 -0.63671 0.277147
