406 1 4.2779 1.60873 8.91663
407 1 6.65662 0.128329 0.56249
408 1 3.20544 1.77638 8.95717
409 1 3.89816 2.23286 5.02852
410 1 8.03805 0.960103 8.51899
411 1 5.72405 0.14457 3.50088
412 1 2.83603 6.76148 6.08399
413 1 0.0262133 0.722314 0.27051
414 1 7.57235 1.11611 0.156642
415 1 5.88144 9.26921 8.40116
416 1 8.17902 8.85064 0.240071
417 1 7.25211 1.31958 3.7986
418 1 3.93566 2.3046 3.98783
419 1 8.91481 2.48839 3.0519
420 1 2.46556 2.9335 4.47958
421 1 7.7154 8.7499 6.04849
422 1 7.28721 4.33277 3.58782
423 1 8.5743 3.25955 5.00126
424 1 4.9351 6.11615 4.12537
425 1 9.32794 9.36592 6.82104
426 1 1.79263 1.64612 5.99439
427 1 6.90892 4.02477 5.15877
428 1 2.75027 0.61486 7.89927
429 1 7.27449 1.41664 5.91255
430 1 6.84455 2.17738 3.54522
431 1 0.434419 2.83944 3.55314
432 1 1.85399 7.35322 3.14538
433 1 1.83722 8.66274 4.72048
434 1 4.65712 4.58346 6.56946
435 1 7.56453 6.47453 8.11289
436 1 8.96471 7.00824 5.71315
437 1 4.36354 4.31713 2.43507
438 1 2.52535 6.60864 2.85867
439 1 3.83336 8.13042 2.48476
440 1 3.59184 5.69551 8.72142
441 1 6.64364 3.08093 0.13103
442 1 0.125194 4.79115 3.24025
443 1 3.56344 3.55332 2.13914
444 1 7.74861 6.30043 4.49178
445 1 6.23057 3.28418 5.06545
446 1 7.19104 4.40705 6.0823
447 1 9.18269 5.37894 0.772194
448 1 2.76546 0.0307859 1.34995
449 1 4.53112 7.67089 6.64973
450 1 2.94631 8.99301 7.59911
451 1 5.09455 3.95063 7.22838
452 1 5.9207 7.42071 9.03354
453 1 3.19067 1.58233 5.31981
454 1 2.96097 6.64047 1.89161
455 1 7.7417 4.59385 4.59832
456 1 0.752763 5.46311 1.23931
457 1 6.91487 6.92552 8.86061
458 1 1.68242 8.30443 5.73112
459 1 7.94237 5.06121 6.03583
460 1 5.10737 5.02676 4.34875
461 1 8.67135 4.26439 4.20709
462 1 4.40823 0.451123 0.0193627
463 1 2.60366 0.157005 0.346559
464 1 8.1984 0.670581 3.43951
465 1 0.694179 5.56667 7.59732
466 1 1.99111 1.05906 7.15214
467 1 5.35059 1.69989 3.72976
468 1 7.4013 8.61548 5.11192
469 1 7.75437 0.161952 5.32116
470 1 7.81751 3.47775 8.73054
471 1 4.12035 1.1892 5.47239
472 1 0.489416 4.55697 0.914667
473 1 1.88614 2.30968 6.7936
474 1 0.657102 8.16794 0.551898
475 1 9.09804 1.03405 8.7322
476 1 8.57071 0.227645 7.99939
477 1 7.62136 0.239917 2.70653
478 1 4.92165 7.96558 7.79748
479 1 1.12923 3.74747 0.867569
480 1 2.85397 1.05526 2.66352
481 1 3.69371 1.63188 2.40474
482 1 6.97186 4.04303 9.3362
483 1 3.62457 7.84342 6.03
484 1 3.70435 9.03146 2.86671
485 1 5.79054 6.34629 8.84645
486 1 5.84957 7.88594 0.598625
487 1 7.13875 8.27784 2.11139
488 1 7.32699 7.10131 7.29934
489 1 0.347811 1.81823 7.54485
490 1 2.87706 7.42399 3.46754
491 1 8.00208 8.54519 1.36902
492 1 4.34352 3.10584 7.31002
493 1 8.32304 1.05418 0.969998
494 1 5.71805 2.32206 5.35848
495 1 5.66094 0.853599 2.07446
496 1 3.45625 3.0824 8.87135
497 1 1.62581 0.792475 8.07717
498 1 7.22708 9.25863 1.6582
499 1 4.6343 7.32457 2.90594
500 1 5.85385 3.39517 7.83619
501 1 5.33128 0.53667 7.75762
502 1 0.930995 4.62478 4.83529
503 1 5.14287 6.84961 0.205042
504 1 5.60528 4.2093 1.29882
505 1 6.4902 5.13325 3.46202
506 1 0.38574 9.08372 5.90813
507 1 8.09085 1.91774 2.11395
508 1 7.27942 2.53433 1.95662
509 1 1.23066 7.4849 6.97494
510 1 9.13337 7.59724 3.69088
511 1 6.39059 8.39207 5.10829
512 1 4.43269 5.60239 4.86613
513 1 1.28094 6.51919 2.74505
514 1 8.93834 7.46504 4.70014
515 1 7.45926 7.7849 3.9185
516 1 4.19988 8.24582 3.49166
517 1 8.25271 1.94867 8.69847
518 1 6.13044 3.30096 1.13811
519 1 2.79326 3.54003 2.9697
520 1 6.02297 4.17485 8.52364
521 1 6.71681 9.20011 5.91062
522 1 4.16207 5.45782 0.137729
523 1 4.36538 3.15116 4.3563
524 1 1.05264 1.42686 6.77295
525 1 6.61675 2.35553 1.08315
526 1 3.37809 3.40844 7.89341
527 1 4.79912 7.33495 3.96287
528 1 6.13746 5.28077 4.43398
529 1 5.26993 2.69752 6.21986
530 1 7.40986 0.0962181 9.21018
531 1 7.82298 4.90596 8.11287
532 1 3.24233 0.260266 2.15253
533 1 9.06866 6.9231 8.82741
534 1 9.15159 7.29967 1.03726
535 1 6.65033 0.149412 4.89276
536 1 3.01904 2.10225 3.06332
537 1 1.85356 2.45248 8.76758
538 1 3.64506 8.83327 5.62344
539 1 5.16579 4.80292 5.47802
540 1 2.26851 3.73628 7.65213
541 1 1.74002 2.70447 1.54774
542 1 0.461986 3.75168 0.00661435
543 1 1.06215 0.344903 7.0974
544 1 2.20203 2.00332 5.01848
545 1 7.12452 4.7763 2.5886
546 1 1.86386 6.54927 7.63444
547 1 9.09994 7.88781 6.4367
548 1 6.73683 7.80306 3.01496
549 1 1.01362 0.543366 6.08436
550 1 9.34264 5.94316 4.16139
551 1 2.61976 5.29873 8.50987
552 1 8.27118 4.92805 3.51762
553 1 4.55842 1.18949 6.39372
554 1 3.60934 1.64637 6.26616
555 1 3.22457 4.6066 1.66099
556 1 2.91331 4.18723 8.47972
557 1 1.21877 4.44905 7.58158
558 1 7.71594 2.37814 5.99619
559 1 3.88061 5.02432 3.33927
560 1 3.12795 2.96265 3.66171
561 1 3.15999 4.1333 6.18443
562 1 8.11418 6.39533 7.09367
563 1 3.57573 7.07803 1.21491
564 1 6.01082 8.95865 4.34172
565 1 8.28681 1.19759 5.36494
566 1 1.59101 4.68595 0.856238
567 1 7.7991 5.2622 7.12987
568 1 2.33487 1.00967 1.77982
569 1 0.297588 1.88789 1.56553
570 1 2.80317 5.64063 2.26951
571 1 8.8083 4.85587 8.48036
572 1 4.09395 4.69639 4.3147
573 1 0.444574 2.64058 2.56727
574 1 3.28772 0.582047 4.36189
575 1 5.32844 4.65412 9.1141
576 1 6.69199 3.28439 8.50229
577 1 6.64066 9.13701 2.61672
578 1 4.90278 3.56081 8.09481
579 1 0.369223 1.87193 3.16253
580 1 0.759129 1.44846 5.80401
581 1 6.34997 1.14662 5.35005
582 1 4.89848 8.92545 9.43146
583 1 2.0252 1.72405 2.69615
584 1 2.7602 2.51958 0.190661
585 1 8.76294 6.2935 4.96214
586 1 6.49974 0.705501 6.37846
587 1 1.91865 0.794729 0.754581
588 1 8.83173 1.3225 7.79107
589 1 0.628399 1.94195 4.2307
590 1 1.79226 4.18055 5.03548
591 1 2.45468 7.89801 4.41355
592 1 8.54029 5.38383 4.39523
593 1 0.949436 4.45712 8.76824
594 1 6.36603 4.02122 3.06535
595 1 5.70172 6.95116 1.14547
596 1 8.69738 2.25693 7.53175
597 1 0.336138 7.77297 7.24789
598 1 0.29817 5.08063 5.50798
599 1 1.52869 9.04813 2.28323
600 1 6.76456 0.448945 3.32907
601 1 1.03762 6.49707 1.73194
602 1 6.10222 5.94878 6.7199
603 1 4.53073 2.1316 6.96313
604 1 5.8562 9.28746 6.72719
605 1 4.22057 6.43768 9.09775
606 1 1.57882 7.99554 3.84378
607 1 2.83264 9.36129 8.68305
608 1 1.16995 7.06797 0.292149
609 1 4.15282 2.19618 7.94978
610 1 5.98714 0.882678 8.58432
611 1 0.149353 3.49914 1.07931
612 1 2.21899 7.06396 0.189346
613 1 6.15346 0.025299 1.62668
614 1 0.871729 8.67088 9.15509
615 1 8.27817 5.47678 1.50922
616 1 8.72845 4.53194 2.6328
617 1 4.90802 3.48245 1.69343
618 1 6.69808 6.15289 3.83474
619 1 3.51123 4.65857 9.17128
620 1 0.286311 6.81394 4.42755
621 1 6.38975 0.616765 7.407
622 1 8.18659 1.51115 4.23618
623 1 4.33106 0.211191 7.24552
624 1 6.89465 4.89869 0.519721
625 1 2.0552 4.98298 2.25743
626 1 9.07233 3.4931 2.81486
627 1 1.62306 0.195279 4.25724
628 1 0.583601 3.58844 8.0531
629 1 4.25252 7.23748 1.95244
630 1 2.0111 0.00818637 7.39411
631 1 4.46673 7.53342 4.96884
632 1 9.19121 8.12134 5.37768
633 1 8.93059 8.54954 4.406
634 1 6.90181 2.05671 0.181219
635 1 3.60837 2.53014 1.75733
636 1 7.79922 3.63962 4.42252
637 1 5.52428 5.5666 3.52159
638 1 2.14179 5.38353 6.46171
639 1 0.879706 2.60701 8.30202
640 1 6.47305 6.93192 7.89898
641 1 1.2896 8.88577 6.49556
642 1 0.796997 2.56835 1.01776
643 1 2.3821 1.08172 3.62298
644 1 1.78221 8.07154 2.41837
645 1 3.92776 3.75735 0.155045
646 1 4.13481 6.16769 6.5333
647 1 3.5294 1.37931 8.03995
648 1 7.15316 5.69702 6.42505
649 1 0.529716 7.36952 5.20794
650 1 5.82622 4.32618 4.8115
651 1 5.96364 5.6818 2.62386
652 1 5.40243 8.22927 4.95499
653 1 8.38547 7.71543 8.84573
654 1 4.11533 0.486985 1.6329
655 1 6.07731 8.35096 2.15826
656 1 3.80833 2.41904 0.200478
657 1 5.47738 8.26888 8.64792
658 1 0.369339 6.29026 5.33365
659 1 8.43036 3.18536 7.00909
660 1 4.52709 5.29876 7.5285
661 1 2.12062 1.703 9.42731
662 1 4.05135 8.24186 0.291603
663 1 1.60804 7.76624 8.96023
664 1 7.29254 1.09519 4.90593
665 1 3.65551 7.52797 8.98093
666 1 8.15186 2.61775 4.20593
667 1 0.461088 0.788693 3.31043
668 1 4.41115 5.59125 1.33116
669 1 8.52838 6.33541 2.35303
670 1 5.6068 1.52138 4.64283
671 1 1.25806 5.66449 2.20916
672 1 6.68388 3.52846 6.02246
673 1 3.5775 2.46216 7.03453
674 1 1.47188 3.56612 8.47714
675 1 2.56972 7.64745 1.32611
676 1 7.23628 4.36729 7.13271
677 1 6.87458 6.68265 6.37765
678 1 0.244197 2.9195 4.55132
679 1 2.73319 2.19624 6.2978
680 1 0.283709 5.43842 8.57198
681 1 4.72888 9.20634 3.14924
682 1 6.33997 6.34641 4.86762
683 1 5.52764 2.40072 1.39587
684 1 6.54391 8.51185 6.60511
685 1 4.48258 6.95059 7.35306
686 1 0.490583 7.09258 8.04686
687 1 4.0987 4.17936 7.55473
688 1 8.12667 4.24079 6.64204
689 1 1.4846 7.69635 4.86796
690 1 0.302557 0.735939 1.35051
691 1 3.80767 9.1125 9.11918
692 1 7.74474 0.214838 0.82012
693 1 3.426 4.66263 5.11269
694 1 2.01787 4.98261 4.03108
695 1 0.936607 2.59887 7.21778
696 1 7.54788 6.13109 1.87305
697 1 7.83887 4.5827 9.1364
698 1 8.73063 2.28216 6.28545
699 1 0.427233 5.7078 6.36642
700 1 0.647614 0.135978 2.12993
701 1 7.60926 0.525873 7.61531
702 1 8.22124 7.89141 5.86913
703 1 0.91256 8.73611 3.80394
704 1 4.53982 5.92615 3.28542
705 1 5.98907 1.49177 7.72265
706 1 9.4113 3.05759 6.50566
707 1 7.56311 3.12399 5.41005
708 1 3.65739 7.68059 4.1336
709 1 3.02315 5.53418 0.306629
710 1 3.54143 4.96678 7.97684
711 1 2.86669 3.69928 0.0647865
712 1 1.8572 6.98156 4.18715
713 1 3.15218 5.74927 6.36067
714 1 5.29369 1.34727 5.62062
715 1 6.45659 6.8079 2.89395
716 1 3.51768 3.49451 6.83985
717 1 2.76028 5.38552 7.37883
718 1 8.67808 2.04624 1.18262
719 1 0.352577 2.11078 6.52701
720 1 7.50956 6.80645 0.572122
721 1 3.55289 5.97274 2.87112
722 1 6.32085 6.69291 0.315802
723 1 6.71676 1.74323 8.56101
724 1 3.07345 4.78949 4.14261
725 1 0.0459776 4.88538 4.30049
726 1 1.28319 9.30257 5.32919
727 1 7.05177 3.79987 0.891757
728 1 8.67851 2.20675 5.09583
729 1 7.9777 2.09697 3.35729
730 1 8.03557 4.78769 0.778025
731 1 1.9905 5.22684 0.0940179
