733 1 0.875268 4.84065 5.02926
734 1 1.07578 1.94755 2.06867
735 1 8.12426 6.80684 7.31278
736 1 3.71307 9.25583 1.063
737 1 3.70824 4.44077 2.53262
738 1 2.28548 0.271917 0.266431
739 1 1.6194 1.92171 4.7936
740 1 0.0288082 7.19688 2.75428
741 1 6.22336 1.36286 3.15118
742 1 8.14651 3.33241 5.38933
743 1 8.15705 1.13074 8.0885
744 1 3.78434 2.6381 1.7148
745 1 2.97638 3.92743 0.959488
746 1 5.44295 3.53582 2.20519
747 1 1.54951 0.837253 9.14793
748 1 4.67059 6.98333 6.59558
749 1 7.28689 9.15305 8.88537
750 1 7.4115 8.56439 1.50969
751 1 3.51691 8.22353 5.05826
752 1 6.44403 2.42046 2.90761
753 1 5.59192 2.10332 6.49902
754 1 1.58476 3.16228 7.52548
755 1 3.39524 6.3657 3.08866
756 1 4.66671 5.40105 7.24075
757 1 8.76147 8.17802 8.08718
758 1 4.27917 0.962909 4.05298
759 1 6.23374 2.8503 4.84345
760 1 4.1305 3.72945 0.500961
761 1 3.71677 7.40241 0.0807142
762 1 8.13682 8.58523 8.78821
763 1 7.25165 6.72526 9.15611
764 1 2.00266 0.503594 7.28523
765 1 2.57502 8.51184 7.62725
766 1 8.60793 2.64455 1.51478
767 1 5.12777 4.31226 6.99395
768 1 5.9763 4.69622 2.89087
769 1 7.01466 5.00746 4.89272
770 1 9.33143 6.98137 0.038704
771 1 1.57869 1.43521 0.606273
772 1 1.65145 0.260853 4.83554
773 1 3.46663 5.96692 5.05071
774 1 6.0011 2.36554 7.48561
775 1 6.11592 5.48169 2.16355
776 1 5.92314 2.61931 0.225525
777 1 5.49654 6.67843 6.05769
778 1 2.22827 2.57024 0.132443
779 1 4.18518 1.99955 3.85652
780 1 8.41234 0.89781 1.49436
781 1 1.63189 5.2541 1.09781
782 1 0.386293 8.57454 9.11782
783 1 0.106087 5.45484 6.30655
784 1 9.21223 0.171982 4.08287
785 1 7.17011 9.03157 3.00627
786 1 0.958526 0.479634 4.01449
787 1 2.05766 7.63512 0.705634
788 1 7.88239 1.90344 1.89704
789 1 8.11479 0.691959 6.95394
790 1 0.491316 3.55636 8.60526
791 1 6.76857 8.96795 7.97867
792 1 1.39373 5.61903 7.55972
793 1 5.23169 0.753651 8.3572
794 1 0.972829 7.20511 0.53615
795 1 4.09295 3.98773 6.7095
796 1 7.16939 3.66352 2.16414
797 1 0.263673 3.82073 0.239663
798 1 3.08271 1.82706 7.00461
799 1 1.89173 1.1054 2.62449
800 1 8.33806 9.08161 1.15466
801 2 0.549225 0.3208 3.13482
802 2 1.45018 1.75545 3.02043
803 2 2.38692 0.608075 6.27809
804 2 4.51037 0.345531 8.75555
805 2 4.79062 1.91438 2.16542
806 2 0.32304 6.33521 6.30558
807 2 8.74124 8.09211 4.59413
808 2 1.3052 7.13934 7.11449
809 2 8.78434 3.45619 0.192427
810 2 2.68697 7.21443 7.11901
811 2 4.68274 3.85718 5.0666
812 2 0.654383 5.15753 4.23595
813 2 8.15088 2.84712 4.48691
814 2 2.29885 2.329 6.56267
815 2 8.40033 2.50702 3.49688
816 2 8.41628 9.02935 8.09468
817 2 6.07953 0.646643 8.35813
818 2 2.97531 4.43713 7.28085
819 2 3.19595 3.68083 6.77919
820 2 1.8211 8.14998 7.72726
821 2 0.188851 0.0490689 7.22788
822 2 0.500438 7.73662 0.0424527
823 2 3.32884 0.768131 4.43594
824 2 0.193982 7.35949 1.95652
825 2 5.96365 7.71758 8.46291
826 2 7.25081 5.41089 7.80664
827 2 9.16293 3.1518 2.03527
828 2 0.309772 7.84558 6.73667
829 2 0.148753 7.17098 5.21083
830 2 3.6331 1.93614 6.40208
831 2 8.00536 6.30213 0.914267
832 2 8.90853 8.2546 3.03451
833 2 4.63385 0.932167 0.598493
834 2 2.11899 0.831526 0.837713
835 2 8.31116 5.96744 7.19959
836 2 4.06607 2.98966 7.48783
837 2 8.80771 6.48151 8.86128
838 2 8.6226 9.10791 5.83981
839 2 6.56185 5.82538 6.99634
840 2 5.4163 5.31846 4.72516
841 2 9.27736 2.15502 5.81634
842 2 6.51141 2.09226 6.85404
843 2 3.65288 0.214213 6.7666
844 2 4.78504 8.62275 0.165253
845 2 2.22273 5.27597 0.401409
846 2 3.04005 0.635056 9.21248
847 2 8.63516 5.22596 3.04685
848 2 6.39263 4.76209 1.15164
849 2 4.11552 8.46019 2.28918
850 2 0.471261 6.29589 4.08033
851 2 1.7414 3.19733 0.512458
852 2 3.83648 3.33329 1.22088
853 2 6.73251 3.75783 6.48827
854 2 6.99002 8.91792 2.17032
855 2 5.02231 8.5302 4.53271
856 2 4.92396 7.76729 1.44584
857 2 0.644763 8.47542 5.15385
858 2 5.25199 9.09691 7.46419
859 2 6.14271 7.0874 6.3983
860 2 7.33162 8.53378 5.01535
861 2 4.62746 6.33362 7.26056
862 2 2.23431 8.00087 6.23577
863 2 7.28497 3.56283 5.5839
864 2 8.3458 3.49604 1.17872
865 2 2.65538 5.55996 5.28406
866 2 5.69061 8.47189 3.10745
867 2 8.36753 8.37635 0.192389
868 2 8.33738 9.29053 3.92874
869 2 0.232096 8.29706 8.21897
870 2 3.46442 6.0186 2.33282
871 2 3.95118 9.3351 4.43033
872 2 2.50601 4.84055 6.06431
873 2 4.13644 2.75237 4.12671
874 2 6.84284 6.00163 4.39482
875 2 4.33759 4.61695 7.24357
876 2 7.51392 0.861308 7.54029
877 2 6.17359 1.71076 2.18837
878 2 5.97386 4.76802 6.29521
879 2 2.06823 5.94805 6.9286
880 2 3.15116 5.8256 7.4685
881 2 4.4783 8.25845 5.69472
882 2 2.0362 8.22501 4.10885
883 2 6.82223 5.36284 5.7298
884 2 0.840924 7.74908 4.26733
885 2 4.69296 0.992 5.43288
886 2 4.9282 3.21303 8.92553
887 2 7.95786 7.73159 5.87312
888 2 7.60588 3.44907 3.81489
889 2 2.67494 4.90691 2.60902
890 2 7.84418 4.90004 4.6576
891 2 1.77763 1.74744 1.41023
892 2 6.90112 9.20002 6.40666
893 2 1.24118 3.52366 8.21996
894 2 2.55996 5.48892 1.63411
895 2 7.73536 3.73716 6.98717
896 2 8.22614 3.94035 8.41328
897 2 6.19483 8.07614 0.871211
898 2 0.275852 8.88364 2.11456
899 2 -0.0265416 1.8291 3.95973
900 2 4.10173 2.0617 9.35537
901 2 4.78795 2.14019 3.25907
902 2 2.94705 3.03656 4.32144
903 2 7.3926 0.283274 4.77508
904 2 1.63903 6.83283 2.32306
905 2 0.333766 0.718291 4.54488
906 2 2.17831 6.84743 1.11472
907 2 9.14652 5.29387 0.942633
908 2 6.29995 3.44621 0.517016
909 2 4.83232 1.916 4.51024
910 2 3.40977 1.77812 5.42771
911 2 6.02864 6.15013 5.42927
912 2 6.03436 9.1197 5.45063
913 2 1.79912 5.64256 3.53356
914 2 7.60623 6.63266 6.61385
915 2 4.41109 7.82302 3.90445
916 2 1.29708 3.49443 4.13495
917 2 4.75922 0.163474 1.5258
918 2 2.73407 3.94545 8.20915
919 2 1.61562 8.29484 2.18602
920 2 5.4741 5.68009 7.77079
921 2 7.7233 0.250802 2.89797
922 2 7.39035 1.78799 5.59721
923 2 6.69933 7.19123 2.57706
924 2 5.79065 2.46323 1.07726
925 2 6.62134 7.92144 5.93883
926 2 4.86539 2.62117 6.21531
927 2 4.8139 9.14641 5.90432
928 2 2.70515 3.75547 3.69365
929 2 0.933075 5.4637 6.72358
930 2 1.73552 4.4386 1.51889
931 2 7.95702 0.0092158 0.0261048
932 2 5.35274 2.83361 4.65186
933 2 1.47345 4.54834 9.14116
934 2 5.13581 4.68824 8.67656
935 2 3.74229 6.50459 8.52954
936 2 1.37289 1.06409 4.5567
937 2 1.86649 7.25671 8.77511
938 2 5.07633 0.685395 3.78245
939 2 9.36524 1.42556 0.865321
940 2 4.20708 5.97783 4.56644
941 2 7.10478 4.41802 7.06817
942 2 0.966317 3.51666 2.65824
943 2 8.75731 5.43481 5.92435
944 2 3.52739 7.2364 3.04292
945 2 8.59841 5.84319 4.30356
946 2 6.64553 2.1744 8.11158
947 2 3.18762 7.079 5.97937
948 2 6.22477 1.37048 4.33055
949 2 3.39482 2.22414 1.08582
950 2 0.363713 4.41792 8.85934
951 2 3.05761 8.10788 8.26056
952 2 6.15429 0.751183 0.54056
953 2 3.42317 4.03159 5.27942
954 2 9.06138 3.64801 5.85429
955 2 6.79453 2.18906 0.515805
956 2 4.71946 3.56234 2.66887
957 2 4.33651 5.05961 2.77111
958 2 6.79803 8.043 3.36559
959 2 7.31346 8.67931 3.7453
960 2 6.42338 3.25867 1.88548
961 2 8.19587 7.7891 7.50589
962 2 5.7024 8.41256 6.91023
963 2 0.134033 6.63032 7.60679
964 2 5.90946 6.78747 0.158748
965 2 1.68377 6.38131 5.93881
966 2 7.76302 1.33664 1.08462
967 2 8.35733 4.15927 5.69403
968 2 6.98817 5.685 1.96269
969 2 6.7051 4.42442 2.48101
970 2 7.01709 2.46717 4.49762
971 2 8.54757 1.80859 2.51923
972 2 2.82146 4.90171 4.23302
973 2 3.42916 7.83805 0.779643
974 2 5.74746 6.23716 2.55305
975 2 1.44916 1.42148 7.31351
976 2 8.60394 1.54272 7.42744
977 2 7.08778 1.15731 6.64064
978 2 4.12528 8.61638 7.5221
979 2 4.70228 4.29515 6.20456
980 2 0.740923 5.70727 8.15275
981 2 7.56993 9.22183 7.16853
982 2 7.20118 8.32263 8.63734
983 2 0.385153 1.37044 1.95913
984 2 5.45622 4.97888 1.93905
985 2 6.15815 8.32277 4.2935
986 2 9.14032 9.26092 0.998395
987 2 7.82667 2.8087 2.23296
988 2 4.8734 7.07299 4.79592
989 2 6.81106 8.14179 7.63764
990 2 3.8617 3.18881 2.48514
991 2 7.54398 0.0168948 1.22531
992 2 5.96 4.36468 5.33353
993 2 1.61393 5.13564 5.49425
994 2 4.04684 5.29289 8.38075
995 2 4.77604 3.47372 6.82113
996 2 1.93727 0.492292 3.97651
997 2 8.96832 8.4128 8.91561
998 2 8.64752 0.248643 2.60058
999 2 5.18305 9.27417 2.47068
1000 2 3.15973 2.38018 7.93946

Velocities

1 1.21733 -0.563294 -0.141974
2 0.0955286 -0.983382 0.522708
3 0.104033 0.559541 0.150976
4 -0.777019 -0.704794 -0.519974
5 0.00664147 -0.520991 -0.573414
6 0.05442 -0.0861673 0.0529865
7 0.9093 0.463727 1.27957
8 -0.191426 -0.519595 0.266909
9 1.08903 -0.560376 0.39954
10 0.0389088 -0.971418 0.197717
11 0.0893163 0.906158 0.355958
12 0.708856 -0.793386 0.777005
13 -0.790191 0.86791 -0.0437118
14 1.12189 0.177594 0.480315
15 0.501016 -0.886396 0.386637
16 0.694696 -0.196946 -0.264279
17 0.790433 -0.760333 -0.408655
18 1.26826 1.43987 -0.588872
19 -0.482175 -0.756378 -0.926801
20 -0.725921 1.06409 1.99539
21 0.522754 -0.925405 0.43838
22 1.24826 -0.733418 1.82025
23 -0.966382 -0.0651128 -0.329894
24 0.191063 -1.23458 -0.857124
25 0.0648462 -0.0120855 -1.60937
26 -1.30198 -0.260306 -1.35108
27 -0.547053 -0.428135 0.387876
28 0.0335357 -0.578016 0.824755
29 -0.184899 -0.174932 -1.98434
30 0.38802 0.194322 -0.810114
31 -0.220693 0.0664151 -0.53379
32 0.23853 -0.872012 0.564273
33 -0.703261 0.231401 -0.76659
34 -1.06387 0.423061 -0.541785
35 -0.250364 -0.298814 0.308987
36 -0.943676 -1.03143 1.15122
37 1.46746 -0.00542955 0.39915
38 0.457444 0.294843 -1.81066
39 0.485251 -0.239422 0.0332099
40 0.0412718 0.0965383 0.632447
41 -1.72436 0.513595 -0.720503
42 0.258669 -0.242294 0.407836
43 0.824386 -0.133692 0.512397
44 0.670159 -0.314548 -0.146731
45 -0.670641 -0.482783 0.50492
46 1.08208 0.368301 -0.374584
47 1.17795 -0.451385 0.68784
48 0.955172 -0.31242 -0.468703
49 0.200419 -0.659556 0.113075
50 0.18331 0.485314 1.39335
51 0.724026 0.308993 1.28092
52 0.440603 0.721693 0.289398
53 0.746693 0.661834 0.912094
54 -0.484815 0.490336 -0.0862122
55 1.62442 0.293077 0.504153
56 0.115824 -0.867825 -0.643788
57 1.42933 -0.952259 -0.796364
58 0.00828422 -0.51919 0.522057
59 0.537579 0.381866 -1.71071
60 -0.231725 0.0464565 -0.198257
61 0.788651 -0.624551 1.34278
62 0.0984494 0.720407 0.454919
63 -0.0769759 0.726876 -0.367803
64 -0.506305 0.206235 -1.70684
65 1.42521 -1.01352 -0.376256
66 0.210619 -0.0344405 -0.512873
67 0.771413 0.425018 1.32881
68 -0.100282 0.635198 0.101988
69 0.127483 -1.15697 -0.0994708
70 -0.0986415 1.24973 -0.240602
71 1.06091 0.348904 0.580583
72 -1.18022 -0.282868 -0.796696
73 -0.119312 -0.430505 -0.363569
74 -0.178055 -0.884919 -0.797276
75 -0.133287 0.430648 -0.190395
76 -0.575852 -1.36701 -0.0523535
77 1.17819 -0.226769 1.08342
78 -0.75155 -0.0939633 -0.532976
79 -0.521795 0.767578 -1.50084
80 -0.542604 -0.809601 -0.156063
81 1.5137 -0.633128 -0.16682
82 -0.134699 0.214494 0.521784
83 0.898062 -1.20262 0.513088
84 0.320398 0.0720349 0.247735
85 -0.469568 -0.390322 -1.11696
86 1.07294 -1.01427 0.113198
87 1.17134 -0.232073 1.54019
88 0.0409254 1.1998 0.144713
89 -0.273997 -0.051749 0.518144
90 0.365131 0.20999 -0.580389
91 -0.0562047 -0.827784 1.24895
92 -0.0655796 -0.30405 1.10321
93 0.583224 -0.0343449 0.298371
94 -0.0549629 0.0467903 0.177763
95 0.252371 0.432186 -0.824066
96 -0.411706 -0.509334 0.51316
97 0.470926 0.88839 -0.964904
98 -0.453011 0.224094 0.248353
99 -0.577757 0.704752 -0.374329
100 -0.907406 0.538426 -0.338363
101 -1.02043 0.776252 0.287008
102 0.31455 0.0442935 -0.750391
103 0.609317 1.11781 -1.00098
104 0.00477444 -0.660213 0.154159
105 1.19162 0.0440855 0.629126
106 0.0582117 -0.235051 -0.531701
107 0.47996 -0.447602 0.591285
108 -0.707682 0.338518 -0.450228
109 0.0305765 1.00534 -0.934157
110 1.50504 -0.817979 1.76633
111 -0.283122 0.786035 -0.233734
112 -1.59985 -0.715452 1.17028
113 -0.93515 0.570743 -0.67373
114 0.274405 -0.390623 -0.302085
115 0.618841 0.0233282 -0.302157
116 -0.886858 -0.473265 -0.167039
117 -0.348791 -0.537922 0.95246
118 -0.443907 -0.288134 -1.04285
119 0.0879804 0.661237 -0.720516
120 -1.4331 -0.904995 -0.785893
121 -0.882071 1.00874 -0.350091
122 -0.00847231 -0.0103231 0.233801
123 0.600966 -0.0206459 0.155087
124 -0.221335 -0.579369 0.297939
125 1.06242 -0.835301 -0.534329
126 -0.240337 0.72044 -0.0651446
127 0.484202 -0.344338 0.0779338
128 -1.62752 0.0501875 -1.68978
129 1.24878 1.14466 -0.507137
130 -0.201117 0.100377 0.705239
131 -0.162232 0.124713 0.216662
132 -1.16648 0.886155 0.710832
133 -1.32407 -0.0929115 0.314156
134 0.67739 -0.598728 0.190893
135 0.282232 0.757414 -0.454555
136 -0.210777 2.01005 0.0903288
137 0.681021 0.894426 -0.540641
138 -0.346988 1.70921 -0.837123
139 0.384857 0.253355 0.273257
140 0.0679233 0.124205 -0.497637
141 1.02874 0.339699 0.197601
142 -0.515444 -1.20745 -0.0759302
143 0.0807901 0.745518 0.757267
144 0.203079 -0.245562 -0.910895
145 -0.930504 -0.0643893 0.737086
146 1.82695 0.0460874 -0.825334
147 -0.0224533 -0.958015 1.47624
148 0.561399 0.768907 0.667364
149 0.371302 0.348579 0.0474664
150 -0.0868822 -0.835427 0.0753185
151 -0.523756 -0.124165 -0.1606
152 -0.229021 -0.481211 0.845287
153 0.156624 -1.32438 -0.115909
154 -0.961936 1.40522 0.377637
155 -0.16055 0.149358 1.08712
156 -0.399505 0.716308 0.634001
157 -0.65148 -0.194729 -0.135689
158 0.426796 0.56337 1.31341
159 -0.942215 0.964157 0.323502
160 0.429796 -0.361802 0.95734
161 -0.716144 0.374116 -0.0150699
162 -0.243246 -0.515902 1.07049
163 -0.579837 1.27617 -0.424843
164 0.842341 0.682119 0.0993325
165 1.52234 -1.23285 -0.0524573
166 0.62878 -0.515364 -0.155245
167 0.197387 0.219393 -0.0447446
168 -0.668557 -0.298463 0.0924662
169 0.303012 0.964679 1.02976
170 -1.0984 -0.474395 -0.0620344
171 0.259394 -0.623197 -0.200398
172 -0.258777 1.51346 -0.834948
173 -0.219475 0.416209 -0.757747
174 0.903498 0.502134 1.04641
175 0.48576 -0.523745 -1.28451
176 0.214 0.574374 -0.379866
177 -1.60683 -0.0225023 -0.288812
178 0.0128602 -1.02398 -0.712094
179 1.32589 -0.706915 -0.343608
180 0.303986 0.340779 0.514484
181 -0.339052 0.0549885 0.0798571
182 1.4032 -1.01074 -0.952957
183 -0.82096 0.101459 0.542816
184 0.312513 0.573174 0.778685
185 0.0495682 0.881604 -0.309705
186 -0.744175 -1.3233 0.666939
187 -1.05741 -0.491373 -0.221348
188 0.0961317 -1.008 -0.586246
189 -1.29544 -1.05199 0.58102
190 -0.477983 1.0316 -0.573188
191 0.60197 0.512899 1.8716
192 -0.798933 -0.768996 0.450881
193 -0.339274 0.0036972 -0.957016
194 0.213008 -1.71724 -0.235012
195 -0.541248 -0.34396 0.859158
196 -0.851722 -0.152782 -0.500533
197 -1.26743 -0.3636 0.243104
198 0.50392 -0.93546 -0.805322
199 0.722095 0.135756 0.41689
200 -0.148281 0.670036 -0.799658
201 -0.5192 1.68351 -0.556304
202 -0.933231 -0.952699 0.724649
203 -0.757269 1.83983 0.306611
204 -1.03719 -1.27859 -0.061326
205 -0.331538 -1.71035 0.0460917
206 0.0334322 -0.695428 0.993053
207 -0.811739 -0.19291 -0.67418
208 -0.0365179 0.408331 -0.0891997
209 2.00766 -1.1006 -0.502905
210 -0.489764 -1.07699 0.317704
211 0.59887 0.781992 -0.0474367
212 0.756427 -0.496849 -1.23461
213 -0.3282 0.410339 -0.337285
214 -0.791086 -0.495608 0.665448
215 -1.25076 -0.439711 0.478992
216 -0.43717 -1.21081 0.416064
217 -0.203161 0.0485628 -0.238055
218 0.874937 0.435928 0.945244
219 0.924285 0.440655 0.569825
220 0.242488 -0.59476 0.449201
221 1.83014 0.157647 0.175154
222 0.254092 -1.09459 -1.2408
223 0.109526 0.382224 -0.225498
224 -0.724455 -0.796325 -0.950182
225 -0.668623 1.42095 0.350172
226 0.0809612 -0.108694 -0.496158
227 1.01943 -0.606446 0.948545
228 0.972133 0.0628806 -0.785469
229 1.65343 0.105024 -0.565283
230 -0.702387 -0.597238 2.0096
231 -0.737097 -0.422213 -1.04239
232 -0.155963 0.581347 0.403263
233 -0.533521 1.13891 -0.89318
234 0.0909841 -1.43891 -0.166907
235 -0.941869 0.37624 0.0752671
236 0.906446 -0.51278 -0.783349
237 1.2573 0.115699 -1.20405
238 0.135062 0.800859 -1.69463
239 0.083159 0.617452 -0.242989
240 0.186376 0.172363 0.497269
241 0.924676 -0.479232 -0.229319
242 0.519321 0.534627 0.176633
243 0.84924 -0.476098 -1.02851
244 -0.519023 -0.0288477 -0.323533
245 0.54632 1.14825 -0.355895
246 -0.75853 -0.27563 -0.0834568
247 -0.486802 -0.586113 -0.306624
248 -0.844084 -0.388006 -0.516876
249 0.400447 -0.529834 -0.20436
250 0.675807 0.623129 -0.944613
251 1.38796 -0.0012177 0.776581
252 -0.585921 1.1766 0.15707
253 -0.247805 -0.481278 0.0941331
254 -0.167908 0.669016 -0.689598
255 -1.19938 0.320836 1.09003
256 -0.1784 -0.303368 -0.239996
257 -1.19285 -0.722341 0.0321493
258 0.087205 -0.392143 -0.991947
259 0.760745 -0.295886 -0.435053
260 0.328719 0.748599 -0.22173
261 2.15167 0.312982 -0.0983307
262 -0.0544804 -0.454327 -1.05469
263 1.39149 1.68991 -0.0623271
264 -0.0357295 0.306588 -0.13049
265 0.531068 -0.656317 0.0720023
266 -0.0670928 0.254689 -0.471888
267 0.211326 0.039077 -0.218103
268 0.179689 0.506399 0.626245
269 0.734744 0.736233 -0.659147
270 -0.00891689 0.64559 -1.12411
271 -0.0575562 -1.02781 -0.958733
272 0.527862 0.543117 -0.541609
273 -0.710105 -0.534106 0.285823
274 -0.598633 0.644378 -0.156816
275 -0.870278 0.430882 0.426199
276 1.73415 -1.00697 1.11609
277 0.877266 -0.0686964 0.566125
278 0.485139 -0.809555 -1.6774
279 0.390111 -0.458276 -0.153947
280 0.948438 0.0310603 0.394704
281 -0.873348 0.244959 0.590512
282 -0.530704 1.27984 1.92333
283 0.922871 1.0967 -0.302447
284 0.556338 0.337284 -0.0832082
285 0.382935 -0.934084 0.123238
286 -1.32509 0.927891 -0.539241
287 -0.212149 -0.288803 -1.27314
288 -0.184004 -0.578469 0.160555
289 -0.226911 0.891184 -0.326234
290 0.288927 0.249333 1.34737
291 -0.298053 0.990486 -0.139065
292 -0.385656 -1.05546 -1.06379
293 0.184993 -0.24765 -1.01818
294 0.427846 0.234503 0.890041
295 -0.142063 0.434309 -1.21839
296 -0.315901 0.514455 -0.603725
297 0.808672 -0.679337 -0.821025
298 -0.151598 0.650589 -0.196449
299 0.373976 -0.76674 0.87114
300 -0.656262 -0.571066 -0.0494158
301 0.311647 -1.49775 -0.671285
302 0.74279 -0.282091 -0.233242
303 0.00184498 -0.036574 -0.382032
304 0.632939 -0.0767588 -0.246033
305 1.05654 1.20535 0.373798
306 0.142123 -0.310214 -0.433603
307 0.216315 -0.634164 -0.855745
308 -0.344513 -0.277596 -0.126475
309 0.0648906 -0.706352 0.788376
310 0.146757 -0.520601 -0.057529
311 -0.0927529 -0.0435675 -0.726711
312 0.134608 0.34716 0.995971
313 -0.508807 1.03313 -0.0445409
314 -0.296223 -0.202206 -0.725496
315 1.17616 -0.925987 1.26297
316 1.16025 -0.0989909 0.0457483
317 0.319919 -0.0988071 -0.677013
318 -1.29059 -0.349968 1.11178
319 -1.16315 -0.305406 0.357692
320 0.0474206 -0.649925 -0.175954
321 -0.0193651 -0.571272 -1.23186
322 -0.259656 -1.03868 1.01012
323 -0.373417 -0.843519 0.0410377
324 -0.907433 0.25339 -0.970437
325 -0.173768 0.136691 1.37196
326 0.837258 -0.103057 -0.0421722
327 0.54416 0.396988 -0.353064
328 -0.42465 -1.37391 0.197097
329 -0.183757 0.627252 0.0813921
330 -0.889865 -0.778909 0.556876
331 1.22152 0.157952 0.439579
332 -0.721532 -0.912503 0.113221
333 0.963294 -0.640605 0.893752
334 0.410723 1.49988 -0.768581
335 -1.42154 0.520025 0.663914
336 -1.02084 -1.22897 0.25745
337 -1.22192 -0.238222 -0.65175
338 0.0423754 0.184769 0.830292
339 -0.0593281 -0.506435 0.224141
340 0.268747 0.170782 0.577084
341 -0.937941 0.122454 -0.565108
342 -0.915849 0.794343 -1.16527
343 -0.0107555 -0.462118 -0.909937
344 -1.23503 0.251137 -0.565399
345 0.0197166 0.842171 1.3017
346 -1.11302 -0.130756 1.16371
347 -1.5013 0.140163 0.171743
348 0.0331839 0.426857 -0.996649
349 -0.23071 0.328486 0.906099
350 -0.461528 -0.309481 0.00580114
351 -1.89292 -0.908505 -1.24409
352 -0.413099 -0.771745 0.0750505
353 -0.988543 -1.32972 -0.00188467
354 0.389621 1.64354 0.0251078
355 0.139764 -0.83067 0.934979
356 0.968489 1.51356 -1.09422
357 -0.33838 -1.11141 -0.123841
358 0.99261 -0.24056 -0.321786
359 -1.06753 -0.244673 -1.16689
360 0.88131 0.828825 -0.232252
361 0.388617 -0.472102 0.273862
362 0.0110239 -1.12159 0.736612
363 1.13908 -0.270808 -0.460336
364 -0.361092 0.237963 -0.1641
365 -0.361243 -0.811757 -0.0305191
366 -0.227377 0.275681 -0.674738
367 0.553575 -0.133414 -1.39527
368 0.445368 0.156685 -0.524476
369 1.21172 0.458002 0.197127
370 1.38377 0.0247379 -0.606425
371 -1.11225 0.425561 -0.576304
372 1.5657 -0.728909 -0.965277
373 1.11724 1.05078 -0.294656
374 -0.0906502 -0.88007 0.566397
375 0.415707 -0.836953 0.0961478
376 -1.60458 -0.693976 -0.459202
377 -1.37844 0.22352 0.665596
378 0.00499732 0.131851 -0.574645
379 -0.584033 -0.447262 0.285523
380 -0.745343 0.230167 -0.00971107
381 -0.383141 -0.320377 -0.757744
382 -0.439677 -0.416095 0.0233163
383 -0.604959 -0.00926813 0.658728
384 -1.17026 -0.674981 -1.11252
385 -0.570243 -0.429314 -0.350339
386 -0.126161 -1.26999 0.0373284
387 -0.233223 0.102667 0.239439
388 -0.349603 0.814002 -0.353744
389 -0.136628 -0.538316 -0.62217
390 -0.0505788 0.0453774 -0.688727
391 0.133485 0.165556 0.979724
392 0.808085 0.336828 0.154365
393 0.0148631 0.472656 -1.10217
394 0.279186 -0.804155 1.3738
395 0.494498 -0.388257 0.321409
396 -0.507455 -0.909721 -0.370662
397 -0.0313255 0.86495 -0.212417
398 -0.340222 -0.795909 -1.78461
399 -0.90924 0.497128 0.341485
400 0.939283 -1.09015 0.117709
401 0.00559732 -0.351481 0.127168
402 0.209028 0.847002 0.273412
403 -0.497246 0.602359 -0.878737
404 0.324424 -0.318047 -0.291616
405 -0.0271946 0.0613022 -0.458238
406 1.40185 0.383366 1.27719
407 -0.309075 0.492393 0.717351
408 0.135347 -0.197012 1.17283
409 -0.136296 -0.527766 1.28329
410 -1.20535 -0.309539 -0.587915
411 -0.30918 0.192162 -0.928395
412 -0.326463 0.424301 -0.160713
413 0.658232 -0.10925 -0.986889
414 0.652818 -0.397995 0.725422
415 0.945748 -0.633679 1.65814
416 0.491551 0.542556 1.20217
417 0.84614 1.24749 -0.645371
418 0.396534 -0.516065 0.217902
419 1.65632 0.63069 -0.752169
420 -0.606021 -0.326662 0.608047
421 -0.47452 -1.56174 -0.622978
422 -0.436467 -1.27393 0.260574
423 0.372938 -0.564067 0.0937652
424 0.255381 0.131067 0.644009
425 -0.168142 -0.0542898 0.16887
426 -0.106207 0.393975 -0.338236
427 -0.992234 0.3703 1.13241
428 0.257094 0.360814 0.829585
429 -0.0184976 0.274739 1.29499
430 -0.493101 0.10728 0.81868
431 0.139147 0.484959 0.304302
432 0.163671 -1.22559 0.630858
433 0.136083 -0.508548 0.0297736
434 0.6631 -1.41985 0.191142
435 -0.314737 -0.153606 -0.31621
436 -0.866448 0.806102 0.548831
437 0.654353 -0.287202 0.990722
438 0.180597 1.10195 0.648956
439 -0.516338 0.551939 -1.06743
440 0.325892 -0.438677 0.0131596
441 -0.754434 1.18508 1.74184
442 -0.350506 -0.410577 0.043141
443 1.80382 0.0691639 -0.57228
444 -0.500732 -0.176989 -0.751066
445 -0.0408217 0.784608 0.325091
446 0.117601 0.107599 -0.625203
447 0.0504591 0.405745 1.27682
448 0.0380986 1.4943 -0.662854
449 0.51031 -0.267117 0.251775
450 0.390781 1.0415 0.719153
451 1.05321 -0.115689 0.961801
452 -0.55671 -0.369755 0.0807346
453 -0.0584827 -0.208935 0.0635487
454 0.19393 -0.164365 1.12948
455 -0.149577 -0.427953 0.614056
456 0.426909 0.937199 0.534537
457 -1.09346 0.0922268 -0.660308
458 0.841421 1.50183 -1.12852
459 1.00953 1.40561 0.156521
460 -1.35759 1.03897 0.490122
461 -0.5036 -1.12283 0.358525
462 0.0482201 0.297126 -1.02202
463 0.156414 0.404906 -0.67333
464 -0.269443 -0.478988 0.324866
465 -0.717321 0.193307 0.35504
466 0.438465 -0.25258 -0.364438
467 0.104733 0.873145 0.142664
468 1.21242 -0.525667 0.552418
469 -1.1714 0.719579 -0.418
470 -0.711431 0.472809 0.303453
471 0.523205 -1.70789 1.05436
472 -0.485257 -0.363438 -0.202416
