96 1 3.90977 0.0685356 7.78802
97 1 2.92568 3.31175 1.24206
98 1 6.60307 8.64222 2.51465
99 1 2.37593 0.187377 4.78768
100 1 5.07912 0.561623 5.02718
101 1 4.37214 4.81902 2.62473
102 1 7.51572 2.74602 2.42825
103 1 9.19588 9.16843 1.72515
104 1 3.50122 8.49443 8.40862
105 1 6.90533 7.78305 7.15731
106 1 5.90383 3.12822 5.09822
107 1 7.87364 7.59855 1.79469
108 1 6.48953 1.11109 6.10985
109 1 8.13475 4.56637 3.04645
110 1 9.18365 5.28615 6.73285
111 1 3.46485 7.79248 7.68391
112 1 5.87014 1.52634 2.32722
113 1 1.28581 5.03055 9.39587
114 1 2.9266 6.68432 4.81962
115 1 5.88659 1.28547 4.77048
116 1 5.71778 5.99234 7.5708
117 1 7.05023 6.31785 8.7974
118 1 8.07366 1.7163 8.33191
119 1 8.78741 6.95146 1.67145
120 1 4.84868 7.89702 3.25074
121 1 6.17745 7.64666 6.3089
122 1 8.80846 0.987395 8.72543
123 1 2.2281 1.14897 5.08921
124 1 3.79901 7.67913 1.8461
125 1 7.0841 4.48578 3.85244
126 1 0.387292 5.33108 8.91837
127 1 1.4161 8.14775 4.48495
128 1 4.18202 9.32739 8.77649
129 1 3.14834 4.70867 1.19882
130 1 3.44737 5.87314 7.7733
131 1 0.386385 0.965637 5.06232
132 1 6.59117 5.48475 4.18955
133 1 7.02359 5.97268 0.483833
134 1 3.80726 1.44061 6.21401
135 1 6.3037 2.33062 4.43551
136 1 1.27879 0.18916 8.83043
137 1 2.37399 5.17904 7.77003
138 1 6.37369 5.34628 6.82127
139 1 0.353539 8.17295 4.65012
140 1 2.28619 4.44816 5.74795
141 1 3.06168 9.05301 5.34303
142 1 1.43674 2.95136 8.66782
143 1 4.27211 7.69016 7.10722
144 1 0.88406 4.06628 5.98304
145 1 6.66905 5.857 7.77482
146 1 7.82569 9.07989 2.90292
147 1 2.64413 8.29655 5.89992
148 1 5.31734 3.5238 8.05158
149 1 9.10055 6.48783 2.67336
150 1 4.75691 0.131745 7.1266
151 1 1.23683 8.0881 5.50729
152 1 3.93749 7.59235 9.05697
153 1 0.48164 6.52994 9.18309
154 1 6.18908 3.92138 8.60965
155 1 6.45959 7.23559 3.96089
156 1 5.22933 0.179542 2.41493
157 1 7.92171 0.891992 6.45924
158 1 2.65682 1.38301 8.02256
159 1 0.758027 8.78246 3.13344
160 1 6.75393 8.51296 6.34006
161 1 0.487034 4.28836 2.00077
162 1 8.95531 1.39781 0.389438
163 1 8.68729 3.35978 7.21408
164 1 5.73384 7.66124 4.58534
165 1 7.04642 8.01973 1.15432
166 1 0.0140933 4.52986 4.71454
167 1 4.78865 7.99672 2.15861
168 1 7.52186 5.41407 9.10969
169 1 4.38218 5.47181 6.38746
170 1 3.32245 0.716499 8.51236
171 1 0.422274 3.6845 3.10222
172 1 4.10283 1.91926 1.66917
173 1 6.90671 6.90039 1.04157
174 1 2.27936 3.50927 4.09081
175 1 4.58719 8.49759 1.25988
176 1 0.563632 1.34828 6.27231
177 1 1.76485 9.18062 4.15812
178 1 7.81782 7.40986 7.17022
179 1 6.05831 6.82728 2.06986
180 1 1.97333 9.06564 5.84827
181 1 8.06346 6.34973 2.26139
182 1 4.72855 2.64048 1.25772
183 1 3.02033 7.45423 8.62878
184 1 2.13315 2.32584 8.08435
185 1 0.6551 4.7102 8.16101
186 1 0.436741 6.58436 5.34796
187 1 2.78497 2.37498 0.550998
188 1 1.67488 5.569 1.10407
189 1 0.983319 2.64903 4.74195
190 1 8.50545 4.53304 5.1583
191 1 6.31764 4.89902 7.85786
192 1 9.28718 6.23757 7.35543
193 1 3.8775 7.08294 5.08401
194 1 3.71191 2.6573 9.21844
195 1 8.94568 9.2875 2.72983
196 1 2.19452 0.771192 3.96674
197 1 1.9473 4.36351 4.75599
198 1 2.6162 4.25977 8.7135
199 1 3.48156 5.88358 6.67656
200 1 3.98311 0.271342 5.48801
201 1 8.03471 6.8995 8.48217
202 1 9.17552 2.74935 3.75519
203 1 4.76151 6.55453 6.50923
204 1 4.78829 2.87096 7.40893
205 1 8.3298 6.58042 7.53867
206 1 0.19922 1.85435 3.50419
207 1 7.02247 2.74387 7.15175
208 1 7.17893 5.61499 5.29603
209 1 4.62723 0.775373 9.17663
210 1 1.32159 3.74198 7.80748
211 1 3.01762 2.61721 2.7674
212 1 5.27292 6.99238 2.79632
213 1 4.08021 1.1818 5.05713
214 1 7.26029 3.38161 8.86838
215 1 1.39002 5.41644 4.36311
216 1 5.01125 4.03636 7.11383
217 1 7.7311 8.98439 9.35007
218 1 3.74875 3.91244 0.731954
219 1 4.2967 6.95831 0.468667
220 1 9.20889 3.25841 2.35106
221 1 0.0606989 9.10996 7.4653
222 1 4.74148 3.76608 1.19519
223 1 3.29886 6.90739 1.19979
224 1 7.03626 5.79062 2.34209
225 1 3.44414 4.88088 6.34328
226 1 0.0358733 7.33193 0.306856
227 1 4.23511 0.0237666 2.4718
228 1 6.39089 2.97414 9.14588
229 1 1.38348 1.62228 6.78254
230 1 3.50872 0.630316 1.93387
231 1 0.658257 5.86741 6.48506
232 1 4.92933 6.35381 8.28108
233 1 8.45071 8.69043 7.44216
234 1 0.506932 1.20263 0.930249
235 1 6.48316 4.95904 5.8066
236 1 3.98852 8.66087 6.97474
237 1 7.53436 2.89573 1.17074
238 1 6.25297 9.11885 8.38238
239 1 2.47796 6.45529 6.66159
240 1 4.75535 0.840302 5.95377
241 1 4.06361 6.03558 2.70619
242 1 8.37133 2.27096 4.55396
243 1 2.93021 8.16538 1.25762
244 1 5.56477 -0.00222061 0.157364
245 1 6.31277 4.12914 2.28761
246 1 1.14485 6.35222 1.50696
247 1 6.70886 3.68058 3.16277
248 1 8.04522 7.65625 5.35465
249 1 0.766909 4.68842 6.72415
250 1 2.73138 7.46049 3.09619
251 1 9.31633 3.92955 5.59519
252 1 4.20267 3.7168 2.55502
253 1 1.25989 5.97912 5.49771
254 1 8.59458 1.75831 3.58623
255 1 6.51686 7.71685 8.07743
256 1 8.95997 4.38654 8.58122
257 1 3.03794 8.22264 0.0240102
258 1 3.76394 1.24741 3.92424
259 1 4.34065 5.49978 8.47927
260 1 5.42549 1.99511 7.11272
261 1 6.6829 3.37434 0.648204
262 1 3.63816 1.71263 2.73378
263 1 9.1206 3.00113 4.83155
264 1 7.7014 5.10379 4.52104
265 1 6.78749 4.68023 4.77798
266 1 7.88611 6.68568 5.10375
267 1 3.30837 1.47812 1.07709
268 1 4.57303 2.70108 8.58335
269 1 2.79852 5.56734 0.65007
270 1 7.40064 8.71018 7.27563
271 1 0.213101 8.2825 9.30147
272 1 6.2729 2.16142 5.51919
273 1 7.02225 2.96828 4.07377
274 1 6.24502 6.88367 7.52371
275 1 4.67345 7.84431 5.04552
276 1 8.32252 5.90053 3.1716
277 1 5.63282 2.37394 3.00315
278 1 2.08523 3.49977 6.07322
279 1 1.97724 9.29002 0.934964
280 1 3.92058 3.2604 1.63266
281 1 5.04572 8.32705 4.19586
282 1 8.18233 0.85443 3.81061
283 1 8.64334 8.57236 4.6138
284 1 7.63662 6.16399 6.05461
285 1 4.78935 4.69043 3.72387
286 1 0.12202 0.542163 8.13877
287 1 4.98963 7.83029 9.01911
288 1 1.0507 0.251489 0.531469
289 1 7.22516 1.74481 5.6492
290 1 2.99392 0.383196 7.43712
291 1 3.8643 8.35807 5.60895
292 1 1.42076 5.15432 6.10734
293 1 2.34474 7.88211 4.08232
294 1 8.80167 3.02623 8.35681
295 1 7.50303 4.54123 5.56998
296 1 5.8647 6.6689 0.988691
297 1 2.53665 3.71794 0.377148
298 1 4.35975 6.14175 5.61148
299 1 3.79368 6.48651 4.30324
300 1 6.96977 4.72823 2.79817
301 1 8.79651 1.20197 7.7091
302 1 9.25889 0.722713 4.03923
303 1 1.24296 7.67114 8.16833
304 1 5.8213 3.50401 1.52058
305 1 4.31344 1.49151 0.628661
306 1 0.530734 0.128659 2.42642
307 1 5.48706 9.15917 1.17973
308 1 5.8527 0.378405 5.65451
309 1 0.267864 3.95247 7.36706
310 1 2.64992 2.64164 5.67195
311 1 8.0064 8.34735 1.07226
312 1 2.09229 6.25709 1.9117
313 1 6.45322 9.22898 1.63822
314 1 6.70487 4.87133 0.294988
315 1 4.23322 4.72891 7.04967
316 1 2.09958 3.15735 3.11122
317 1 0.18357 1.73324 7.15586
318 1 8.54573 5.66698 8.90477
319 1 3.75394 0.371031 6.67376
320 1 5.87492 7.9951 3.6108
321 1 3.13034 4.87839 5.15942
322 1 2.15073 7.28473 8.08038
323 1 5.93956 9.05247 3.31552
324 1 4.76797 4.25135 0.281239
325 1 4.82512 4.85697 1.16301
326 1 1.09029 9.04715 5.01509
327 1 4.63491 9.37804 0.461859
328 1 3.24614 2.31865 8.19518
329 1 8.34403 3.53349 0.809938
330 1 3.58063 8.93861 0.741316
331 1 4.46644 2.28345 6.67352
332 1 1.98402 1.95769 9.13243
333 1 5.49603 4.94949 2.70178
334 1 3.35638 8.02128 6.50265
335 1 5.6786 2.469 1.61727
336 1 0.865953 3.75891 5.00129
337 1 5.17218 6.927 7.41107
338 1 8.92748 2.27732 7.80999
339 1 1.04779 4.78045 5.2126
340 1 8.47501 8.49235 1.98388
341 1 7.64763 0.746339 8.51154
342 1 4.72402 5.5562 1.99352
343 1 2.80911 3.96256 3.28817
344 1 3.34277 8.21384 3.51516
345 1 5.46108 7.41435 5.55068
346 1 7.55691 3.92628 1.29644
347 1 3.39195 3.71588 9.01621
348 1 7.79241 5.91709 8.16002
349 1 6.43978 3.07701 8.0412
350 1 4.5762 5.86207 4.36534
351 1 7.96143 5.40079 2.39665
352 1 1.99382 8.38592 7.68226
353 1 0.971904 1.68741 2.64886
354 1 1.18393 0.301217 7.68849
355 1 0.157069 6.57933 1.01987
356 1 6.02774 3.97225 7.32427
357 1 8.2336 0.698964 0.130206
358 1 6.9733 6.43159 4.69606
359 1 4.63263 4.4701 7.96371
360 1 2.76165 3.75634 5.16181
361 1 3.74211 3.31996 3.40683
362 1 5.00259 3.08503 2.25379
363 1 5.75233 5.88327 2.30778
364 1 2.08924 3.27188 7.23522
365 1 0.51268 2.53843 0.832671
366 1 7.08466 7.42645 4.90274
367 1 0.642913 5.21346 1.50174
368 1 2.66814 9.33114 3.49765
369 1 7.32219 4.9953 7.43336
370 1 5.09509 8.81547 8.78414
371 1 2.03563 5.30363 5.17968
372 1 2.37457 4.09615 7.64983
373 1 6.20627 8.56783 0.779112
374 1 6.54545 3.86101 5.61906
375 1 5.59905 6.28357 5.50181
376 1 2.26998 0.199553 8.17952
377 1 2.22938 6.50227 0.878317
378 1 6.28615 1.45786 1.34215
379 1 8.47934 6.21304 6.6108
380 1 5.85249 4.27052 5.04937
381 1 2.83273 0.342758 0.648582
382 1 8.19616 7.16884 4.27552
383 1 0.896036 9.18702 6.75062
384 1 4.01586 8.38219 2.73093
385 1 4.29231 8.46393 0.0759204
386 1 0.827451 1.33274 4.11785
387 1 8.47979 0.999293 5.54887
388 1 7.77818 1.60391 9.30069
389 1 6.46044 3.7964 4.41457
390 1 3.27992 6.21532 3.46615
391 1 5.09497 0.815026 0.727391
392 1 7.38286 1.43564 3.38547
393 1 0.528035 6.07936 8.22227
394 1 7.21654 4.78971 1.7518
395 1 8.9762 0.885492 3.05675
396 1 3.42293 2.37661 3.74695
397 1 6.10307 4.96362 8.86254
398 1 6.3879 5.449 3.06211
399 1 8.22364 3.28039 1.8813
400 1 0.850747 7.83676 2.67625
401 1 2.49863 1.92004 7.04369
402 1 9.3566 8.25083 1.05925
403 1 1.41667 4.59287 1.62317
404 1 6.60415 6.03674 6.00278
405 1 4.50752 3.07353 6.02476
406 1 6.60577 9.19502 0.0266431
407 1 6.09103 0.218186 7.32671
408 1 0.567564 3.35608 1.51648
409 1 4.93604 3.81516 5.18614
410 1 0.580887 1.9888 5.48158
411 1 7.04822 0.375616 3.37275
412 1 8.51802 0.215833 4.55698
413 1 1.0076 7.89304 1.71792
414 1 6.63852 0.700197 8.82346
415 1 9.08248 1.74425 1.33807
416 1 7.91361 1.78536 2.62537
417 1 9.07859 5.88224 5.84198
418 1 3.19886 0.443888 4.16813
419 1 6.97631 1.21905 2.50969
420 1 8.85968 2.18014 5.48993
421 1 5.98025 6.45979 4.51615
422 1 7.64788 1.18502 4.83795
423 1 1.22209 2.35216 3.46527
424 1 5.21659 0.0334009 4.17678
425 1 2.54352 2.63504 4.68797
426 1 5.5448 0.983584 6.6558
427 1 8.67581 4.47707 7.49072
428 1 2.91171 9.26321 6.4417
429 1 5.98332 7.75074 2.64304
430 1 4.22779 0.363517 4.3274
431 1 8.08749 1.82767 7.28852
432 1 5.15072 7.52333 6.49533
433 1 2.18588 7.36033 6.09385
434 1 7.48236 8.61687 1.97677
435 1 2.06803 2.18034 2.66563
436 1 8.94046 9.30211 9.19544
437 1 7.806 7.84625 0.099549
438 1 8.87797 8.58334 8.40135
439 1 3.8672 7.40562 3.25346
440 1 6.30541 5.11383 1.95499
441 1 6.3464 1.63407 3.24123
442 1 5.3516 2.20344 4.92689
443 1 4.11457 6.27559 1.6616
444 1 0.492644 7.09314 6.41555
445 1 4.22956 2.00189 7.84819
446 1 7.98595 4.4185 6.75548
447 1 2.31384 4.78909 2.85223
448 1 6.92675 6.86211 6.63372
449 1 1.18532 8.63019 0.0847106
450 1 4.03266 4.5784 9.03362
451 1 5.57391 8.1023 8.25183
452 1 3.29806 7.02279 6.65694
453 1 4.45 7.45733 4.14327
454 1 4.77611 8.99172 3.3598
455 1 8.86593 6.90134 5.75804
456 1 8.21093 5.62525 5.27794
457 1 4.60541 0.179124 1.5101
458 1 2.40846 6.53302 2.88872
459 1 9.01996 5.04824 1.83157
460 1 5.7692 2.94794 7.04546
461 1 9.01367 4.29015 2.56994
462 1 2.20078 8.93225 2.60785
463 1 3.42306 1.0152 0.110992
464 1 0.490244 2.88873 7.51548
465 1 1.76203 8.3573 6.48708
466 1 6.58467 2.24286 2.17843
467 1 4.75436 2.3063 0.222623
468 1 6.8167 1.26807 4.19696
469 1 8.33852 3.17994 4.13149
470 1 1.16184 3.31716 6.76269
471 1 4.43585 9.02883 6.13015
472 1 6.49705 3.32565 6.52434
473 1 7.14612 2.4483 8.41861
474 1 2.52754 7.30297 1.84826
475 1 2.77246 3.28723 8.14749
476 1 0.329503 0.678242 9.17528
477 1 1.44777 6.60379 8.70842
478 1 0.122097 9.18952 4.81267
479 1 1.46599 2.6051 1.28813
480 1 7.00742 0.118703 7.81648
481 1 1.87219 8.39087 1.551
482 1 3.2951 7.42314 4.14328
483 1 4.86507 6.04343 0.908169
484 1 6.7771 1.71968 9.01979
485 1 5.8915 5.82835 0.328357
486 1 0.255933 3.60828 4.17977
487 1 0.465984 5.28175 3.92409
488 1 7.82382 6.07776 4.15772
489 1 0.866847 8.80264 1.17345
490 1 6.87848 6.3119 3.61336
491 1 8.56395 7.4086 2.52705
492 1 2.06073 7.89509 8.99589
493 1 7.15163 7.33625 8.81943
494 1 6.12169 3.09374 2.54025
495 1 3.23495 2.47082 1.71266
496 1 4.5355 1.95057 3.24969
497 1 0.933663 7.797 0.669081
498 1 7.22987 1.68391 1.61544
499 1 5.06587 3.04366 4.31268
500 1 6.45002 5.94582 1.44913
501 1 5.44896 5.6788 6.56993
502 1 1.31282 2.74397 2.27937
503 1 3.09341 7.86766 5.10475
504 1 6.8929 7.09137 2.94508
505 1 7.94838 3.81753 8.12421
506 1 2.72343 5.52735 5.88842
507 1 7.24802 6.85847 7.73261
508 1 4.48955 6.57169 3.49898
509 1 8.9065 2.02993 8.99527
510 1 5.30004 1.26503 3.21701
511 1 5.56006 1.48367 5.77246
512 1 7.46632 5.36666 3.47178
513 1 1.6708 8.39903 3.39712
514 1 0.52568 5.70736 2.98796
515 1 7.37924 7.67837 3.78297
516 1 2.42343 6.85378 3.93852
517 1 0.233878 1.15733 2.08471
518 1 1.29135 2.35054 7.50983
519 1 4.69831 4.2148 6.1568
520 1 2.83147 2.83811 6.66569
521 1 8.89823 1.24846 6.58969
522 1 4.99628 8.48284 6.95008
523 1 0.493789 7.01864 2.13798
524 1 0.230803 1.51245 8.43368
525 1 8.93469 2.98277 0.167276
526 1 5.01858 1.6492 8.54692
527 1 5.94265 0.803547 3.88038
528 1 5.95206 5.41647 5.03865
529 1 7.06356 2.61563 6.11646
530 1 7.10726 7.70911 5.90247
531 1 7.16774 9.08054 0.935703
532 1 3.45622 5.64965 9.19906
533 1 7.01815 8.6347 3.47118
534 1 7.90761 8.98885 3.90811
535 1 7.84481 8.16008 6.47062
536 1 9.26425 6.0959 3.77583
537 1 0.486584 1.87713 0.0263084
538 1 3.92499 8.2993 4.47413
539 1 3.52433 2.09517 7.03079
540 1 1.53857 3.86174 0.111993
541 1 7.45351 3.83264 2.44027
542 1 8.97403 2.82764 1.24254
543 1 1.89094 9.22017 7.10906
544 1 8.35212 8.03119 3.66101
545 1 8.5444 5.01656 6.00112
546 1 0.303289 5.64498 4.88339
547 1 0.708871 8.14572 6.50086
548 1 9.33994 8.1323 7.17999
549 1 9.02356 2.47263 6.77755
550 1 8.7651 8.02805 5.97525
551 1 5.86168 5.09644 0.972582
552 1 1.24537 1.18549 9.2727
553 1 2.16227 1.69751 6.07702
554 1 1.5102 4.07953 3.19704
555 1 6.76372 2.57509 3.17861
556 1 1.76826 2.53145 6.46934
557 1 0.207859 5.97942 1.99126
558 1 7.72819 3.58053 3.47362
559 1 3.89551 7.94249 0.782519
560 1 3.08427 1.64752 5.51005
561 1 8.23226 3.46238 5.13634
562 1 0.726568 2.4172 6.55534
563 1 5.0196 5.76374 3.09341
564 1 5.53642 9.22116 6.46584
565 1 7.90821 2.59368 5.48501
566 1 2.72482 9.09395 1.60667
567 1 9.19531 5.26401 8.03538
568 1 5.19769 5.13404 9.37746
569 1 6.55333 4.2533 1.2253
570 1 7.12946 6.76747 2.03362
571 1 1.39552 7.48684 7.08559
572 1 2.63712 0.750969 1.56113
573 1 8.64723 3.13951 6.01285
574 1 4.9947 1.38683 1.54564
575 1 7.77463 2.38024 3.57964
576 1 5.76681 4.40613 6.39423
577 1 2.57108 8.71797 8.5238
578 1 2.96991 8.76829 4.29358
579 1 8.83511 8.89485 6.48551
580 1 8.96348 7.57544 4.86741
581 1 9.266 0.440768 6.05136
582 1 4.41415 3.26216 0.259113
583 1 8.29236 2.324 0.591027
584 1 1.46105 3.78847 2.25709
585 1 2.15938 9.12701 9.37288
586 1 5.64123 2.86579 0.644754
587 1 5.63262 7.54715 0.395518
588 1 9.24396 5.87815 0.297243
589 1 3.0621 4.33851 4.28389
590 1 6.35304 6.6932 0.0613641
591 1 3.32249 6.74508 0.0115192
592 1 8.21562 4.67019 0.0179294
593 1 0.0882779 2.04337 4.48951
594 1 4.8724 2.06367 2.32061
595 1 5.94922 1.16744 0.0270043
596 1 0.31346 4.96535 0.448004
597 1 6.82276 3.2513 1.80361
598 1 7.7709 0.87025 7.48517
599 1 2.41849 2.28771 3.67343
600 1 2.67413 7.40844 0.616204
601 1 7.27905 0.488485 0.202252
602 1 3.20788 4.73717 7.38703
603 1 1.21828 3.33912 3.94571
604 1 4.50798 8.45298 7.86522
605 1 1.16888 1.93396 8.50207
606 1 0.303703 7.626 5.59614
607 1 1.69716 4.21963 6.72209
608 1 9.08703 6.80718 8.34639
609 1 2.0585 8.24739 0.570634
610 1 3.56468 1.1786 7.46401
611 1 4.05708 2.69929 2.56263
612 1 8.01908 2.57234 8.86785
613 1 7.55876 8.00963 2.82349
614 1 8.14676 1.88616 6.20503
615 1 0.770116 0.410477 1.52997
616 1 8.3826 3.72239 9.08197
617 1 3.2267 3.53891 2.44614
618 1 6.35277 6.97038 5.48525
619 1 5.3814 3.21276 9.06766
620 1 0.748441 4.03197 0.787264
621 1 5.72919 9.02708 4.98433
622 1 3.81152 4.34428 3.35264
623 1 2.0064 7.91125 2.54685
624 1 6.94027 9.03791 5.08535
625 1 4.34148 0.97036 8.16354
626 1 7.52019 3.48547 5.98641
627 1 0.260482 6.95987 4.28629
628 1 1.32911 5.4033 2.24396
629 1 7.78736 8.93671 8.26001
630 1 1.72306 0.21003 1.88532
631 1 0.622462 6.84586 3.18943
632 1 6.17075 1.22308 7.33434
633 1 1.69699 7.29149 3.31038
634 1 4.93973 1.1363 4.18658
635 1 3.7318 9.20398 3.55086
636 1 4.29016 6.95705 2.37004
637 1 5.46823 3.48982 6.04794
638 1 8.63837 7.63813 7.76273
639 1 7.51494 3.89999 4.52395
640 1 7.58825 3.5772 7.15226
641 1 0.434669 8.99828 8.47508
642 1 6.18512 0.606306 2.87185
643 1 5.43942 8.94296 7.73881
644 1 2.75759 1.3748 3.33843
645 1 4.02541 4.40783 1.68442
646 1 5.70249 7.03866 8.39087
647 1 7.67317 8.2684 4.60473
648 1 7.35557 2.14863 4.64364
649 1 9.04322 5.25821 2.93156
650 1 5.22871 0.848132 7.75735
651 1 8.00184 4.86598 8.22269
652 1 5.10218 5.37729 5.66159
653 1 6.99693 8.46639 8.81615
654 1 7.56288 4.94454 0.768646
655 1 2.97322 8.74412 7.49067
656 1 2.27135 2.94482 1.96677
657 1 4.15374 7.41945 6.04255
658 1 0.310326 0.681001 7.12168
659 1 0.62176 4.25901 9.08656
660 1 2.43604 5.02866 6.7204
661 1 2.40784 1.9061 1.41435
662 1 2.2044 6.48501 5.60438
663 1 1.36593 5.57236 8.22518
664 1 0.07009 9.21241 0.7199
665 1 3.77263 6.02411 0.722398
666 1 9.29285 4.52207 3.65626
667 1 2.89327 6.36345 8.52922
668 1 5.37643 5.36231 8.2372
669 1 6.31381 2.06715 6.52438
670 1 6.53661 8.32417 4.29
671 1 0.301032 8.77305 5.85494
672 1 5.79066 6.34701 3.42068
673 1 4.60964 8.89643 5.00828
674 1 3.04038 4.70282 0.143882
675 1 8.98676 7.16842 3.52718
676 1 2.38373 5.12314 1.82397
677 1 6.01822 6.05217 8.59949
678 1 8.15402 4.39597 1.95741
679 1 3.7265 2.97 7.52248
680 1 1.77112 5.90142 0.131981
681 1 5.3178 8.35959 5.92575
682 1 3.79005 2.52581 0.825642
683 1 6.92881 1.4769 0.638525
684 1 5.25615 8.45076 0.405351
685 1 8.9386 4.19793 6.49766
686 1 2.39025 7.65768 7.05477
687 1 5.41213 4.99499 7.28288
688 1 6.02058 8.33606 9.16814
689 1 7.83518 9.28841 6.54734
690 1 7.92545 6.71264 1.18095
691 1 2.22066 6.85793 9.25407
692 1 0.255885 3.29975 6.36753
693 1 0.935877 6.21555 3.91634
694 1 0.976628 7.45939 9.11808
695 1 1.82768 0.560336 6.26832
696 1 8.29849 5.44001 7.32861
697 1 5.80312 6.66551 6.44393
698 1 8.00812 2.8135 6.68813
699 1 1.45116 6.60601 6.50804
700 1 7.30316 0.694421 1.23879
701 1 7.74579 8.61477 5.55619
702 1 6.88663 0.0808652 6.06462
703 1 3.15716 9.27219 9.17505
704 1 4.94348 4.83481 4.79196
705 1 7.13311 1.63029 6.94596
706 1 3.64173 5.677 4.92916
707 1 4.19929 2.98179 5.06726
708 1 3.83314 0.589024 0.972032
709 1 2.96185 1.78202 9.00017
710 1 3.25037 6.45865 5.77083
711 1 4.57491 1.20278 7.01871
712 1 8.6188 5.89067 1.40525
713 1 4.17517 4.89642 5.52926
714 1 7.41632 0.335443 4.34002
715 1 5.36307 7.10966 3.88575
716 1 8.68628 0.364362 7.0481
717 1 1.94741 6.19563 4.56263
718 1 8.05589 5.90196 0.530555
719 1 2.87048 1.53702 4.36973
720 1 7.3334 6.00993 7.02929
721 1 4.32388 6.2132 9.22651
722 1 4.44002 7.47431 8.18502
723 1 2.37904 1.35486 0.480062
724 1 0.292455 2.4013 1.87805
725 1 7.76763 0.288819 5.44778
726 1 4.37408 3.68265 8.68725
727 1 6.94114 4.07991 7.83738
728 1 1.04527 2.94188 5.77086
729 1 1.72269 1.30286 3.20844
730 1 5.537 0.518165 8.6779
731 1 2.57791 2.87009 9.06658
732 1 5.26964 6.57922 9.32046
