173 1 3.41898 4.64371 1.22621
174 1 4.50366 4.68747 9.06544
175 1 7.36075 3.80773 7.72246
176 1 2.1429 1.05001 5.60087
177 1 5.04624 6.02726 1.98012
178 1 7.11212 3.82437 0.642504
179 1 5.92472 3.72211 3.49579
180 1 0.506304 8.53413 6.29837
181 1 7.59662 6.44427 1.86884
182 1 2.1649 9.07852 4.62154
183 1 4.04029 4.07083 0.56834
184 1 5.33506 6.43322 7.6037
185 1 7.93867 7.91034 7.83135
186 1 0.633744 3.63437 2.96498
187 1 1.57046 1.84237 5.50338
188 1 0.949795 6.57943 1.62782
189 1 2.79985 5.56433 4.9031
190 1 6.06961 4.76858 1.85721
191 1 4.68926 2.95359 4.96506
192 1 2.70422 0.827064 7.94038
193 1 4.59735 2.03737 1.48839
194 1 1.01245 8.67345 5.16822
195 1 5.05979 9.07936 3.48999
196 1 0.670182 0.139717 2.2523
197 1 5.69034 3.81026 1.46653
198 1 8.3194 0.13758 7.0038
199 1 7.22176 8.95449 5.22826
200 1 4.1121 0.0737463 9.28129
201 1 5.3847 2.26161 4.60352
202 1 2.67257 6.51239 2.9889
203 1 5.08654 1.27596 6.70079
204 1 5.63559 8.43387 1.16992
205 1 4.13796 0.59814 6.3648
206 1 4.62326 0.626517 7.35502
207 1 7.36062 3.41673 2.15962
208 1 9.42597 5.06584 2.31158
209 1 5.65029 7.37574 4.82118
210 1 1.63935 2.75544 7.85511
211 1 6.50445 8.97397 0.972564
212 1 5.36982 7.03433 3.88863
213 1 1.24777 6.80411 4.67957
214 1 7.64254 2.82352 3.02348
215 1 6.11165 5.76103 3.41263
216 1 7.36173 4.37464 6.74959
217 1 1.95294 0.466139 8.49677
218 1 2.37957 3.21806 2.36736
219 1 9.40646 4.84389 0.416694
220 1 1.17935 1.39153 0.697634
221 1 5.23403 7.94893 6.69473
222 1 4.51215 6.0916 1.07618
223 1 3.87962 1.56849 8.85436
224 1 6.41315 5.44306 4.45778
225 1 2.47818 3.07893 8.26297
226 1 3.37305 2.53924 5.87326
227 1 7.21747 5.58722 5.2293
228 1 7.24762 0.353429 6.76897
229 1 8.84621 2.26846 7.38913
230 1 7.60896 1.37353 8.22618
231 1 6.55494 4.88854 7.28125
232 1 5.67818 4.55065 7.68349
233 1 8.21155 8.98036 3.39884
234 1 5.28053 8.81362 4.74094
235 1 7.42794 8.34602 0.791783
236 1 8.5355 3.91543 4.55585
237 1 7.61211 1.982 3.77774
238 1 7.06671 1.31329 6.85268
239 1 6.19238 5.7226 5.38362
240 1 0.194531 1.20429 0.324883
241 1 3.15864 4.27713 3.21089
242 1 4.21873 3.70114 7.37124
243 1 6.46193 7.58737 4.08904
244 1 7.12584 4.68836 4.18722
245 1 6.72732 3.97202 1.5878
246 1 8.48476 1.39183 3.72731
247 1 5.96194 2.80718 1.15898
248 1 5.36071 7.61191 5.76402
249 1 5.53704 5.0179 4.92654
250 1 5.28529 4.42317 4.0034
251 1 7.09173 2.5164 4.57487
252 1 8.48699 5.91594 4.69984
253 1 2.35545 8.27024 2.27499
254 1 5.66945 3.01227 0.114042
255 1 5.00683 4.51594 1.76701
256 1 1.30358 3.7623 0.0231795
257 1 7.46887 8.93979 4.2377
258 1 3.60036 7.12305 2.49467
259 1 4.48515 3.71603 4.24673
260 1 3.79015 4.37782 2.15366
261 1 0.609972 6.78986 8.47108
262 1 6.81523 0.873185 8.7398
263 1 7.96759 4.72582 4.85091
264 1 6.58589 4.72708 5.25471
265 1 4.01048 3.08895 0.413442
266 1 9.01054 5.40614 9.02325
267 1 6.37346 3.15702 2.04923
268 1 7.2873 1.18143 0.167454
269 1 1.83346 5.93578 1.57292
270 1 0.3322 8.51709 2.65415
271 1 1.83315 7.69883 0.446394
272 1 2.18118 3.31651 0.459566
273 1 8.37969 4.72414 3.94743
274 1 4.45209 2.71829 7.84565
275 1 5.57124 0.0524914 0.934749
276 1 7.94598 9.16017 9.37822
277 1 6.43415 1.98011 3.12969
278 1 2.76572 3.05676 4.46243
279 1 0.291798 3.56426 9.08449
280 1 3.62674 0.631779 8.42045
281 1 4.07102 9.01888 2.6724
282 1 0.552262 8.30058 3.77398
283 1 1.51222 7.91763 6.57809
284 1 6.79335 6.43218 4.00271
285 1 9.13915 1.52733 5.58013
286 1 2.41173 0.353554 6.73561
287 1 4.35449 8.9624 6.21454
288 1 1.90762 7.05995 1.44289
289 1 7.57608 2.32779 0.545617
290 1 5.42344 3.99112 6.47194
291 1 8.02978 3.03074 7.55359
292 1 7.27398 3.21462 6.89762
293 1 8.47466 3.61841 3.57618
294 1 9.1093 4.30254 6.67095
295 1 5.50456 2.71701 6.59424
296 1 8.44908 7.87124 0.59087
297 1 9.15135 6.04653 5.47669
298 1 0.616014 4.89748 5.27408
299 1 3.60919 0.816986 7.29288
300 1 0.749653 0.743039 3.77143
301 1 5.43145 0.0304488 8.05697
302 1 7.95808 0.443022 4.05245
303 1 3.08636 3.97275 4.98677
304 1 1.29222 6.06144 9.11935
305 1 3.93321 8.23671 7.90302
306 1 1.79744 8.16512 1.39453
307 1 6.06105 9.34522 5.24504
308 1 2.35201 7.86746 8.51678
309 1 9.00632 6.33454 7.44535
310 1 8.2234 7.43034 3.39676
311 1 0.973381 7.56957 1.07136
312 1 5.35977 6.28042 0.617088
313 1 4.55795 6.32483 3.788
314 1 6.64367 1.33321 2.18009
315 1 4.01328 5.659 7.84887
316 1 8.97121 4.39391 8.79987
317 1 7.88017 6.47964 3.76577
318 1 0.00106897 3.3444 3.75951
319 1 2.9317 2.12974 1.87871
320 1 3.38258 8.52763 3.41444
321 1 0.497099 2.14561 0.276413
322 1 3.88528 9.27611 7.81857
323 1 0.126661 2.05156 1.2507
324 1 2.55589 6.72574 8.49604
325 1 8.23843 6.64632 0.621745
326 1 4.9265 2.95766 3.74307
327 1 2.62684 2.86563 1.25051
328 1 7.86893 3.10417 4.23461
329 1 8.75753 0.374332 0.438038
330 1 4.66154 3.59428 1.29738
331 1 1.43876 0.549386 6.32143
332 1 1.8483 2.38526 6.86362
333 1 0.677656 2.98535 1.17685
334 1 2.74477 5.68746 6.02139
335 1 8.10633 5.66971 0.16926
336 1 7.51707 4.942 3.2434
337 1 8.20386 9.30943 2.26143
338 1 4.85671 1.40008 5.04603
339 1 6.84704 6.86902 1.19704
340 1 3.62233 7.52409 7.15643
341 1 6.07403 7.2969 8.48329
342 1 0.166292 1.69404 6.58866
343 1 4.42558 8.32716 3.42477
344 1 1.59743 4.59976 7.85205
345 1 9.17059 5.10604 6.00861
346 1 9.16081 2.91744 0.481893
347 1 7.17704 5.24052 8.13818
348 1 6.81267 0.250986 4.58315
349 1 4.2085 2.72535 2.21248
350 1 1.5784 3.42298 6.26382
351 1 6.41498 0.333385 0.247105
352 1 6.04676 5.91674 7.04842
353 1 9.16928 6.91279 6.29332
354 1 1.64476 6.73145 8.01115
355 1 8.99515 8.23941 3.40454
356 1 7.00153 2.75005 5.61893
357 1 1.1804 5.55415 6.13065
358 1 4.62393 2.72611 5.99056
359 1 0.770344 6.10452 7.70169
360 1 5.54956 1.75503 1.14292
361 1 7.87342 0.0925116 5.92878
362 1 2.20812 0.0038111 5.69894
363 1 0.194353 5.91217 1.49772
364 1 0.633523 1.74745 4.16647
365 1 4.93223 6.0603 8.46589
366 1 3.32439 0.86288 1.63252
367 1 8.93126 3.33113 6.2056
368 1 3.99078 6.79557 4.43995
369 1 8.85377 7.71419 2.48748
370 1 1.69589 1.61232 2.61924
371 1 0.44839 9.25601 4.29163
372 1 5.7732 3.99055 5.44447
373 1 6.60858 1.64483 5.9686
374 1 7.55798 0.855619 2.2543
375 1 2.96164 7.29449 9.22586
376 1 5.02527 4.35174 0.672321
377 1 4.99699 8.0812 7.74362
378 1 3.24636 6.08841 2.20995
379 1 8.10254 6.36787 2.76665
380 1 8.22133 4.95215 6.52544
381 1 3.43023 3.03966 7.83596
382 1 4.98638 0.112346 5.43668
383 1 2.29398 9.22279 1.75636
384 1 3.90359 9.26021 5.21923
385 1 5.4063 6.93598 9.13034
386 1 4.30637 8.77545 4.32502
387 1 0.330361 2.65099 2.52254
388 1 2.91344 0.303723 0.945627
389 1 5.97561 1.71062 6.83165
390 1 2.01009 5.10681 4.01399
391 1 6.3478 7.75077 3.08382
392 1 3.037 5.9047 0.289736
393 1 4.64794 0.5316 4.52624
394 1 3.52408 3.68837 4.04962
395 1 5.85844 2.13224 2.13597
396 1 3.20415 2.34274 8.50594
397 1 6.17471 4.74167 3.52496
398 1 8.0056 5.00402 8.77857
399 1 7.08419 1.20241 4.25534
400 1 8.95924 4.98941 4.89094
401 1 5.81156 6.01408 9.07254
402 1 1.11879 4.94067 4.43445
403 1 8.88272 4.05383 2.37436
404 1 2.30162 1.13175 1.8498
405 1 2.12235 5.05276 6.41826
406 1 4.80109 0.899906 1.3424
407 1 5.53968 8.14971 3.83765
408 1 1.92893 2.02582 1.22724
409 1 8.87628 7.2994 5.34376
410 1 5.56388 3.93808 8.89407
411 1 5.63363 3.90195 2.50302
412 1 2.83445 5.21723 3.22494
413 1 1.38867 8.18601 8.9491
414 1 7.09193 7.85919 1.8533
415 1 7.71069 8.08731 9.13812
416 1 8.31972 8.8953 0.944403
417 1 9.01323 3.15404 1.56164
418 1 5.75159 1.90173 8.55356
419 1 1.90886 2.81159 3.79828
420 1 8.25587 5.72586 8.06881
421 1 1.77474 8.87647 8.21624
422 1 6.28551 0.952575 3.589
423 1 7.66923 4.41461 2.32528
424 1 3.99059 3.18883 3.22911
425 1 7.56654 3.84704 3.19607
426 1 0.382159 1.91383 8.68278
427 1 8.02455 2.68776 1.7291
428 1 1.39599 8.18729 3.01484
429 1 6.15287 2.76685 7.46568
430 1 8.04772 1.76739 2.85136
431 1 0.206317 5.74713 6.73382
432 1 1.23097 7.55336 2.15632
433 1 7.98979 3.21299 5.23679
434 1 8.58874 3.02652 2.62066
435 1 6.95229 8.07172 4.77047
436 1 0.0429466 7.77322 8.63582
437 1 2.68843 4.56027 2.32261
438 1 2.75954 7.4105 1.86918
439 1 4.6025 2.25069 6.90356
440 1 1.97188 0.736955 1.03643
441 1 5.37785 2.90153 8.56468
442 1 3.06494 9.26122 7.2611
443 1 1.46662 3.74604 1.07261
444 1 8.21791 3.79027 6.81221
445 1 0.00945717 8.10715 7.32846
446 1 8.13236 2.2889 8.24091
447 1 9.07782 4.25171 1.44783
448 1 0.434309 7.52897 2.92311
449 1 5.71978 1.29042 2.6627
450 1 2.04115 8.96019 0.712162
451 1 9.07329 4.34188 7.74749
452 1 0.145555 6.85032 2.13399
453 1 4.50591 1.02006 0.133053
454 1 2.7207 6.38933 1.20806
455 1 2.72553 8.07895 4.31619
456 1 2.10991 5.49241 7.3903
457 1 7.23025 3.98284 4.948
458 1 1.38747 8.91799 6.21947
459 1 7.23174 1.66526 5.16391
460 1 1.37414 2.84705 5.27505
461 1 0.274075 3.11881 5.45835
462 1 6.7136 7.02034 2.25851
463 1 1.49068 2.61672 0.378796
464 1 0.119237 7.96668 0.507192
465 1 8.45825 7.35814 7.04536
466 1 1.67327 0.386451 7.5014
467 1 4.75221 2.05178 8.70804
468 1 7.51714 7.11726 6.38404
469 1 9.01207 2.92332 4.62338
470 1 9.21685 7.69417 4.35286
471 1 9.30615 8.95049 0.675213
472 1 8.70507 2.47283 5.50091
473 1 6.42574 4.30513 6.25958
474 1 2.41478 8.39711 6.28416
475 1 9.06195 8.98275 1.88693
476 1 2.5546 4.55886 7.30941
477 1 1.18067 0.268026 5.29971
478 1 4.62917 7.11305 0.791763
479 1 0.540109 4.1099 7.31803
480 1 1.3334 6.59414 0.605011
481 1 5.57288 2.89627 2.88304
482 1 4.47488 3.68535 2.25141
483 1 3.1087 5.70436 7.18499
484 1 2.34051 0.681542 2.90578
485 1 9.02522 6.38894 8.48822
486 1 7.13547 7.21655 8.60981
487 1 7.74777 8.0158 6.80364
488 1 8.64161 5.88628 6.53627
489 1 8.04498 0.359375 7.99284
490 1 5.33278 0.215725 2.54866
491 1 4.23206 8.49531 1.72095
492 1 3.37044 2.42919 2.78327
493 1 0.638576 4.66665 6.27928
494 1 4.39774 1.71588 6.02119
495 1 2.35752 2.29144 2.99492
496 1 2.84555 2.46646 7.15481
497 1 2.20384 3.46494 7.30525
498 1 0.676353 2.62171 3.48669
499 1 4.67661 8.86271 8.43483
500 1 6.41001 1.44889 7.80118
501 1 4.99391 5.31351 3.524
502 1 9.16293 0.722014 6.62807
503 1 6.08226 0.52031 7.1602
504 1 6.92424 6.31653 6.84495
505 1 5.1211 4.66611 5.78141
506 1 9.22458 6.93305 3.6682
507 1 8.90844 2.17312 2.14058
508 1 5.74801 0.887859 1.738
509 1 5.45622 1.07533 7.82384
510 1 1.58925 6.51036 2.50795
511 1 8.25111 0.655954 2.98837
512 1 8.41061 4.9332 1.92026
513 1 8.57666 5.94404 1.76201
514 1 0.087231 5.47174 8.11785
515 1 5.12488 0.0287932 9.24841
516 1 2.94596 8.73141 5.382
517 1 0.0981078 1.4858 7.70678
518 1 4.30861 2.11621 0.339599
519 1 2.26019 5.71248 2.53292
520 1 2.44872 4.91721 8.35306
521 1 4.59485 8.38817 5.37159
522 1 1.90866 8.79082 7.14324
523 1 1.82301 4.27457 4.67488
524 1 1.04569 1.06372 8.08461
525 1 6.71192 2.01148 1.40492
526 1 3.65426 3.88453 8.99765
527 1 2.87598 7.57608 3.27601
528 1 3.4532 2.58456 3.87434
529 1 2.32904 1.99882 7.99476
530 1 8.09609 0.523326 1.44434
531 1 0.533661 2.03393 5.24683
532 1 1.68843 3.61865 3.13944
533 1 3.87797 6.58996 8.43628
534 1 5.95544 8.06935 2.08934
535 1 3.29201 9.00467 4.42511
536 1 4.19578 1.05417 3.65816
537 1 5.29886 1.96116 0.108532
538 1 5.53466 1.88169 5.83715
539 1 8.52235 5.1837 2.96927
540 1 3.14196 5.87006 8.28518
541 1 2.80888 1.47446 0.968853
542 1 3.10728 4.79168 6.44951
543 1 2.29918 8.75265 9.08336
544 1 2.82456 8.33132 7.66331
545 1 6.74845 5.62454 1.58473
546 1 4.39439 8.51842 9.26184
547 1 9.34699 9.01981 5.32351
548 1 8.6356 8.24313 5.08064
549 1 2.70374 1.41648 8.75862
550 1 3.37546 3.7475 5.93432
551 1 4.39283 6.58686 9.28725
552 1 8.46176 4.86837 0.884794
553 1 2.22992 3.63884 5.36098
554 1 4.30272 3.9166 5.32532
555 1 0.789454 1.68511 3.04295
556 1 1.56594 6.36425 5.62839
557 1 3.21644 7.38069 7.99848
558 1 6.28712 2.19329 5.15973
559 1 3.76275 5.27714 2.67085
560 1 1.16444 3.4789 4.02597
561 1 2.91366 3.22544 3.30604
562 1 8.53593 8.51283 7.1418
563 1 3.71923 7.65948 1.40135
564 1 3.65047 0.622645 4.43817
565 1 0.762758 0.923322 7.10285
566 1 0.710155 4.39088 8.354
567 1 7.20397 7.21952 7.38131
568 1 1.34781 9.30563 1.38942
569 1 1.49198 3.70173 8.36892
570 1 4.12884 6.22954 2.69304
571 1 0.189718 5.40185 4.21825
572 1 5.55224 5.23414 2.59291
573 1 2.53154 3.92262 1.49885
574 1 3.65476 3.04104 4.98536
575 1 1.38569 2.6172 2.67412
576 1 6.34268 3.29218 6.24019
577 1 4.71958 8.92358 0.928152
578 1 9.40258 9.19244 7.08351
579 1 5.86783 8.65417 3.03468
580 1 0.94689 9.00925 7.23853
581 1 5.41419 1.32098 4.22431
582 1 5.91965 6.39041 1.4822
583 1 0.67154 2.75983 4.52199
584 1 4.80536 3.60024 0.0175951
585 1 0.382606 0.123361 6.07732
586 1 4.94886 6.69402 4.73273
587 1 -0.0369369 0.921782 2.99924
588 1 6.2051 1.06398 5.02299
589 1 1.83596 9.23896 2.6943
590 1 8.26818 5.39405 5.58371
591 1 3.64424 7.73207 4.00353
592 1 8.91783 8.84709 4.30824
593 1 8.36008 4.17441 5.81092
594 1 7.5888 4.7314 0.338302
595 1 7.85272 7.4247 1.28028
596 1 8.1783 6.86197 7.99914
597 1 0.817581 8.31786 8.0867
598 1 1.43222 4.27514 6.7912
599 1 1.26019 8.61777 2.15622
600 1 6.60844 9.23705 3.49456
601 1 0.748418 7.27059 3.87851
602 1 9.2658 4.5186 3.33102
603 1 2.52676 4.70771 5.56377
604 1 5.99724 8.24275 8.16422
605 1 3.65632 4.8972 8.44753
606 1 2.58889 3.00284 6.30736
607 1 3.47269 0.876456 0.172867
608 1 5.24324 7.98378 8.83546
609 1 0.985492 2.1423 1.83147
610 1 7.93193 3.90079 9.28369
611 1 6.37809 1.12565 0.903364
612 1 1.42791 5.47023 8.20385
613 1 6.34985 0.406884 2.69295
614 1 0.806469 -0.0011633 8.31983
615 1 1.67488 1.25178 3.6443
616 1 0.0934996 4.24602 4.2908
617 1 0.910403 5.67519 2.22816
618 1 6.02838 3.98578 0.462758
619 1 4.79544 4.5381 7.03329
620 1 7.69976 5.78 1.15809
621 1 8.57557 1.00041 4.7197
622 1 6.79135 8.64584 2.53077
623 1 4.67607 8.98757 7.25294
624 1 8.61001 2.16878 1.03702
625 1 0.648044 4.89459 1.47139
626 1 1.53423 5.55397 3.19758
627 1 9.10658 9.34533 2.83847
628 1 1.01497 2.78033 8.84835
629 1 3.04685 5.93495 3.99332
630 1 3.75073 6.5393 7.31907
631 1 5.80147 0.333298 4.28373
632 1 2.54768 6.56598 5.17156
633 1 0.510024 8.53702 1.4876
634 1 4.1751 4.5377 3.65868
635 1 3.69281 3.59027 1.37586
636 1 9.18877 7.26625 7.79794
637 1 2.24504 5.8085 8.96573
638 1 4.75896 6.4105 5.89044
639 1 1.14643 1.00998 9.11926
640 1 8.20274 2.89102 9.19521
641 1 2.92445 6.54741 6.58141
642 1 8.67963 1.25576 8.35314
643 1 6.99387 7.92903 5.75748
644 1 4.03655 0.385747 0.936052
645 1 3.39747 1.712 7.6942
646 1 4.5669 5.51261 5.50049
647 1 5.48145 0.95153 0.363487
648 1 6.18062 4.21367 4.46204
649 1 3.96787 6.90475 6.32667
650 1 5.22818 3.2584 7.41296
651 1 6.39777 5.95214 0.652595
652 1 3.56889 8.53336 6.80762
653 1 6.74988 0.475384 5.71349
654 1 4.89842 7.10052 8.16668
655 1 4.3685 7.82646 2.45843
656 1 6.27757 1.69687 0.0461031
657 1 5.90966 8.65578 0.184004
658 1 2.13186 7.30139 2.67776
659 1 0.153319 2.71367 6.77216
660 1 6.1201 6.10508 2.43588
661 1 5.8198 4.92636 0.115677
662 1 7.45004 4.70697 5.81986
663 1 2.81185 8.19398 0.398754
664 1 0.581363 7.47718 6.52363
665 1 3.85634 1.66392 2.10623
666 1 1.21854 1.55815 6.44339
667 1 8.97667 1.1073 1.22439
668 1 6.18547 6.78522 3.20493
669 1 1.65427 3.95296 2.07279
670 1 6.30708 1.8512 4.14631
671 1 1.6987 4.95119 1.93226
672 1 5.33306 5.0413 8.59216
673 1 2.04669 1.45795 0.214969
674 1 0.784516 7.27782 7.58178
675 1 3.70581 8.6482 0.853107
676 1 6.71829 6.26589 8.70536
677 1 8.05482 6.52265 8.97924
678 1 7.36597 3.67415 5.9647
679 1 7.54076 2.00569 6.20504
680 1 0.981328 5.99404 4.05346
681 1 3.38885 8.17818 2.44656
682 1 3.32951 4.76165 4.30589
683 1 3.24433 1.99592 0.168792
684 1 7.36136 9.26154 8.46978
685 1 7.61448 5.78166 6.27282
686 1 1.74461 6.97765 7.02691
687 1 5.42473 3.50728 4.6452
688 1 7.2375 7.04235 3.1536
689 1 8.16345 8.14726 4.17613
690 1 3.15002 0.970732 3.60989
691 1 3.91483 1.42827 0.95032
692 1 7.74332 8.34072 2.74674
693 1 8.54404 1.30477 7.40693
694 1 2.78898 7.33164 0.909853
695 1 4.49397 1.54407 7.86357
696 1 7.59744 5.42751 2.27927
697 1 4.13781 4.87145 6.26907
698 1 4.38144 3.80512 6.33295
699 1 0.0770528 6.45595 4.61333
700 1 8.23485 9.20787 4.94972
701 1 5.28969 2.05904 7.65766
702 1 0.751044 5.86195 5.04916
703 1 6.92202 6.3477 5.76424
704 1 7.25867 4.24802 8.62439
705 1 6.74726 2.3905 6.69084
706 1 2.7037 1.40276 7.03954
707 1 7.22224 2.14225 2.29984
708 1 3.74054 8.16757 5.03538
709 1 2.58998 7.53817 6.98688
710 1 2.06455 5.69431 0.609815
711 1 2.32871 2.38521 8.99016
712 1 2.49387 3.96764 4.00199
713 1 0.514725 6.8453 5.57771
714 1 0.889491 3.85993 5.04315
715 1 4.54369 4.8329 4.71001
716 1 3.55947 1.68431 4.29834
717 1 4.61171 6.1484 6.89605
718 1 5.59375 2.8623 5.51403
719 1 8.8505 5.27689 7.334
720 1 7.16706 6.0159 3.13414
721 1 2.10422 4.7323 1.01862
722 1 8.12454 3.76814 1.66882
723 1 9.06115 3.40501 7.38903
724 1 8.08618 0.968771 6.39805
725 1 5.05157 8.01069 0.452254
726 1 8.976 0.370977 3.82513
727 1 3.5911 6.51263 5.37279
728 1 7.46988 1.24118 1.15365
729 1 2.76063 0.0722878 3.71701
730 1 8.7916 3.94781 0.498599
731 1 1.67477 2.96488 1.65547
