51 1 1.30505 4.23609 3.65393
52 1 7.43242 8.46059 3.05037
53 1 2.62455 9.11294 4.2541
54 1 8.7171 6.03077 9.26916
55 1 1.61909 4.94564 5.90388
56 1 1.112 5.2849 3.76298
57 1 1.5235 5.62519 6.69413
58 1 5.59867 7.64964 3.26286
59 1 4.94457 8.62621 7.65209
60 1 1.90113 8.66645 3.5249
61 1 1.4816 0.267941 1.45224
62 1 5.63622 8.90843 0.61949
63 1 8.56259 3.35835 5.92642
64 1 0.271526 6.58435 9.34017
65 1 7.57808 1.09594 2.67606
66 1 3.06997 0.737963 6.68639
67 1 6.74888 7.20991 7.92586
68 1 3.60465 7.36214 8.53096
69 1 6.06765 4.97417 1.17513
70 1 7.33788 3.24521 3.48206
71 1 8.64345 2.92508 0.80954
72 1 5.86174 2.49919 3.15517
73 1 2.49113 7.83956 6.01201
74 1 3.13999 8.37621 1.75754
75 1 8.11348 2.02825 0.380969
76 1 8.86158 8.61328 1.02672
77 1 1.78532 1.7091 4.25884
78 1 1.76016 7.14718 1.99875
79 1 6.03647 2.61119 8.04272
80 1 1.1706 9.24259 8.14376
81 1 1.40277 8.3545 7.29184
82 1 6.73649 1.63789 2.71564
83 1 4.24223 6.5881 4.66379
84 1 0.728801 4.7757 6.51446
85 1 0.250569 2.71918 0.203005
86 1 4.433 2.97113 0.973866
87 1 3.9478 3.6477 3.32305
88 1 8.12099 1.87688 7.43921
89 1 6.1122 5.52342 5.55818
90 1 5.52341 5.93737 0.909201
91 1 7.9353 7.79516 4.59628
92 1 6.77147 9.11209 8.36841
93 1 4.32158 0.455193 5.10207
94 1 0.95468 5.63269 5.61034
95 1 0.595355 7.74794 4.20498
96 1 5.62204 6.6478 7.07482
97 1 1.86331 5.19246 1.03203
98 1 5.14076 8.49944 1.64465
99 1 2.92607 0.0539259 5.92711
100 1 8.13085 7.86111 7.34719
101 1 5.25876 5.82632 6.20163
102 1 2.53033 0.366407 3.36676
103 1 3.31417 8.00063 6.91654
104 1 3.39237 7.12374 2.65458
105 1 0.375863 0.798462 5.3225
106 1 7.3512 1.37883 6.91524
107 1 6.5243 6.47078 1.34346
108 1 9.16183 1.02863 3.73434
109 1 6.74892 0.570992 2.18449
110 1 0.235326 4.82298 7.69222
111 1 8.91791 3.33755 8.17932
112 1 5.66008 0.264546 9.3756
113 1 4.45251 4.79473 1.47482
114 1 1.47081 2.15829 3.2608
115 1 5.77213 8.69191 5.87519
116 1 8.20453 2.63444 8.15297
117 1 8.57919 6.85463 7.56216
118 1 8.19801 1.58797 6.33996
119 1 3.25094 2.26008 8.15193
120 1 0.240297 7.67399 8.80086
121 1 5.05071 0.0657234 6.40386
122 1 1.41618 6.85799 0.949353
123 1 1.98324 5.83196 5.47319
124 1 4.78392 2.12965 6.00549
125 1 5.25276 6.04157 5.08196
126 1 5.71894 4.3932 3.85362
127 1 3.38264 8.47533 4.407
128 1 5.84245 5.27312 8.41124
129 1 1.00507 5.89783 8.97834
130 1 4.02872 1.0918 7.20108
131 1 9.14098 2.20602 4.04499
132 1 9.21518 1.44576 4.672
133 1 7.55769 0.16526 4.11707
134 1 0.321951 6.00293 3.59011
135 1 6.98454 5.91522 3.01705
136 1 8.94403 8.57778 7.17356
137 1 0.928013 5.20092 0.382362
138 1 6.22999 3.23128 8.91702
139 1 0.260011 1.11157 7.03745
140 1 4.86584 3.91632 5.30153
141 1 2.85275 7.54023 0.265964
142 1 4.88093 7.62888 9.27875
143 1 4.84954 4.84426 8.53429
144 1 1.35131 1.0934 4.98759
145 1 7.8002 5.4951 8.9534
146 1 4.73432 0.921968 0.983962
147 1 6.00716 3.23173 6.87825
148 1 1.69656 4.53222 8.32815
149 1 3.03919 8.23939 3.44299
150 1 7.8254 6.07246 3.60305
151 1 8.75222 8.84958 6.08817
152 1 6.65893 7.63371 0.161656
153 1 1.99168 6.10965 8.87215
154 1 3.78365 6.61389 1.09306
155 1 0.806858 5.79609 4.5936
156 1 6.24995 7.96209 4.1471
157 1 6.15361 4.26246 7.0086
158 1 2.00655 5.70792 7.612
159 1 0.988094 6.45057 7.174
160 1 2.73727 3.16691 8.29017
161 1 1.67129 3.28637 5.34265
162 1 8.66567 2.71835 9.12956
163 1 1.44632 2.87522 4.30471
164 1 3.7033 0.320706 0.579506
165 1 4.51197 5.48396 2.27979
166 1 5.65446 6.54976 2.22014
167 1 2.45379 6.12081 3.86222
168 1 7.22839 5.50827 1.24136
169 1 3.08413 6.6207 9.09209
170 1 0.915518 3.75765 4.78865
171 1 4.26865 5.11781 9.28353
172 1 1.998 2.9479 7.49448
173 1 8.03613 3.87512 0.577373
174 1 2.31004 4.15524 5.98795
175 1 6.92275 5.66565 8.44613
176 1 1.85935 0.389746 6.50517
177 1 3.26152 8.66334 0.757079
178 1 8.10818 4.35998 1.73849
179 1 5.73706 0.982809 6.80087
180 1 9.28522 8.76821 3.02872
181 1 8.74803 5.66168 3.29947
182 1 3.31119 3.04878 7.38624
183 1 3.32076 3.14198 0.618698
184 1 2.94546 8.17105 7.97476
185 1 2.29381 7.71605 7.01063
186 1 3.23895 3.69502 3.99696
187 1 2.16291 0.291305 5.14583
188 1 2.00271 6.91586 0.0732089
189 1 4.04322 6.70057 3.44756
190 1 4.96913 8.41096 2.73087
191 1 5.89233 5.3758 7.28881
192 1 0.109454 2.27816 8.51467
193 1 2.4267 8.55954 9.40629
194 1 8.47382 7.46447 0.839354
195 1 9.12047 9.35447 3.97374
196 1 0.2065 0.97343 2.59624
197 1 5.88536 6.71171 6.01686
198 1 0.705602 1.71945 0.690029
199 1 9.10794 9.32271 5.05912
200 1 3.10701 1.66384 7.35098
201 1 4.54978 1.76014 2.82947
202 1 8.01663 7.04624 3.90579
203 1 6.02514 7.67729 7.26005
204 1 5.59469 1.57918 8.67699
205 1 3.94176 8.63278 7.44392
206 1 0.775372 0.106359 4.57567
207 1 6.34107 1.53557 1.7565
208 1 0.146374 4.45982 5.01314
209 1 7.16804 9.23032 7.01857
210 1 1.24742 1.06006 9.27003
211 1 8.74144 0.26738 0.0189456
212 1 6.43512 7.43316 1.77223
213 1 2.36127 2.39856 3.67253
214 1 7.6341 1.66643 1.28904
215 1 3.55796 5.9187 4.01023
216 1 6.31892 7.72446 6.0249
217 1 3.94191 0.49255 6.19436
218 1 2.7555 2.16417 1.85616
219 1 6.92921 5.83418 0.117868
220 1 0.74648 1.29203 8.37683
221 1 8.25809 9.32073 6.90797
222 1 5.4236 5.59563 1.87256
223 1 0.257791 0.424622 7.93216
224 1 6.98339 6.29717 5.64879
225 1 7.75947 6.23392 6.42673
226 1 3.01314 7.66306 5.0307
227 1 6.77125 7.12903 4.54727
228 1 8.40341 8.98181 8.61302
229 1 4.6449 2.46079 2.00086
230 1 2.58641 6.41781 8.10855
231 1 4.93944 5.73137 7.13757
232 1 5.36462 4.14956 2.64496
233 1 8.25388 8.06228 3.49717
234 1 6.5461 8.62304 9.2317
235 1 8.33931 7.14494 6.5188
236 1 9.015 5.01012 6.82746
237 1 5.56054 1.72785 2.48994
238 1 6.68819 4.78225 7.82222
239 1 3.78937 8.83025 6.42301
240 1 3.90426 2.84769 5.84523
241 1 2.97892 5.45965 3.21236
242 1 5.96698 4.10526 0.57292
243 1 2.73981 6.5021 0.678836
244 1 4.93382 6.8595 6.38129
245 1 5.5747 3.40095 3.41213
246 1 7.12286 6.88475 3.49699
247 1 4.40396 2.53726 3.58462
248 1 4.65538 8.58592 5.81713
249 1 4.45926 4.29678 6.20617
250 1 5.68253 6.91436 4.21304
251 1 6.2069 8.71875 7.61788
252 1 9.27127 4.17279 6.04106
253 1 1.19935 4.85186 2.83315
254 1 6.08795 1.68989 0.82352
255 1 6.39926 5.67183 1.89007
256 1 8.96586 3.78703 1.56707
257 1 6.52622 0.552013 4.15159
258 1 2.10718 8.13601 1.71692
259 1 2.9713 6.15129 7.21218
260 1 3.79471 3.97933 1.20275
261 1 9.24865 6.71688 8.33759
262 1 2.36001 1.89794 0.919986
263 1 7.2962 5.4187 4.30833
264 1 7.39569 7.82204 6.44862
265 1 5.44779 3.51714 4.51782
266 1 7.89336 5.38372 2.70405
267 1 7.56466 2.77329 0.885995
268 1 3.72092 0.0828005 8.00312
269 1 1.73128 5.98662 0.528632
270 1 0.636908 8.32276 2.18838
271 1 4.65462 7.48669 1.04559
272 1 0.210852 5.425 2.58731
273 1 6.75042 2.91985 2.64291
274 1 3.02005 7.21887 7.55902
275 1 5.07033 7.42706 2.03263
276 1 0.594095 8.00854 3.15478
277 1 4.86739 0.19908 4.22023
278 1 1.04243 3.93851 5.85143
279 1 9.16205 6.05376 1.72117
280 1 4.14551 0.781848 2.62443
281 1 7.2804 7.66715 1.00901
282 1 0.370731 4.33492 2.315
283 1 9.12097 7.77648 2.62598
284 1 8.18346 8.20328 2.39822
285 1 6.81216 8.78204 3.90748
286 1 1.68163 1.88948 7.82975
287 1 2.04317 8.58092 8.27937
288 1 1.50995 7.45141 5.70081
289 1 6.02542 1.20021 3.43001
290 1 2.54183 7.53579 8.68744
291 1 7.07227 4.01221 8.50398
292 1 1.45092 6.63876 5.05115
293 1 8.70616 1.38516 2.90294
294 1 0.0523421 5.94883 7.57357
295 1 0.290535 3.90819 3.93693
296 1 7.35449 8.53915 0.506358
297 1 5.10137 7.02588 5.13022
298 1 2.71789 5.21062 5.81336
299 1 5.12819 9.25708 5.23206
300 1 8.94196 4.39357 0.777434
301 1 2.71422 8.68012 5.29081
302 1 8.42454 0.525028 4.47861
303 1 1.18926 0.7417 2.34534
304 1 7.81822 5.62066 5.24308
305 1 1.69429 9.19712 9.07304
306 1 2.52659 8.76168 2.663
307 1 5.23233 0.843737 2.93164
308 1 8.71613 0.418489 5.95286
309 1 8.67391 6.07731 5.69615
310 1 6.02612 4.75796 2.18432
311 1 7.79501 6.56787 9.06797
312 1 3.51666 7.6259 1.04091
313 1 7.00085 4.66425 1.73228
314 1 6.50016 3.68503 4.11841
315 1 4.3277 5.44853 6.31308
316 1 0.0993848 3.36582 5.45873
317 1 7.69114 0.74522 1.75853
318 1 8.9106 3.24694 3.73819
319 1 3.97662 1.3134 0.415095
320 1 3.73605 5.69616 5.26005
321 1 1.22041 3.2987 1.8963
322 1 2.35343 6.83077 5.46658
323 1 1.93242 5.50449 3.21303
324 1 0.923473 3.77388 6.95236
325 1 6.50091 8.3694 1.09528
326 1 6.30213 1.73929 6.10656
327 1 4.95876 2.3693 8.57094
328 1 8.89168 7.02824 1.75867
329 1 0.146787 9.1194 0.353209
330 1 3.74665 5.67094 1.53904
331 1 3.40917 0.720202 3.48798
332 1 4.48631 0.963978 3.61026
333 1 0.942048 3.69382 2.8503
334 1 0.76782 8.16752 6.08513
335 1 2.8324 3.41706 1.56754
336 1 7.21588 7.51102 5.41936
337 1 8.45999 0.9624 7.09231
338 1 7.50165 2.79804 7.38095
339 1 1.75306 3.30204 6.42402
340 1 4.2818 9.02629 2.19602
341 1 5.56006 4.04239 6.01977
342 1 7.6187 2.49551 9.02425
343 1 8.18826 7.24347 2.80766
344 1 0.839342 2.83474 5.88128
345 1 8.51874 6.01026 8.19694
346 1 0.587441 0.388916 8.92315
347 1 7.18481 5.85592 7.19722
348 1 7.49 1.44955 8.09775
349 1 3.48122 4.88114 0.763291
350 1 2.70141 3.72557 5.13819
351 1 5.16572 8.55674 3.75995
352 1 5.68075 7.09837 8.02514
353 1 8.65115 4.40991 7.68969
354 1 0.496333 7.19823 6.16369
355 1 0.597236 7.17096 2.25669
356 1 5.84155 2.22799 6.99275
357 1 8.12573 3.77974 3.08158
358 1 4.39769 6.32503 5.73728
359 1 3.66353 6.50379 7.93589
360 1 4.42673 3.32666 8.92426
361 1 7.62066 2.07007 4.96161
362 1 1.08962 0.112242 0.502798
363 1 7.92407 2.82158 2.48771
364 1 2.51168 1.39239 5.14091
365 1 1.73987 4.0925 9.24594
366 1 5.88704 0.608612 0.967597
367 1 1.53061 2.38301 0.568592
368 1 2.37564 4.06685 3.39748
369 1 7.73077 7.56591 0.0341109
370 1 1.5095 6.48167 8.00253
371 1 3.35222 2.93215 4.89187
372 1 4.80436 0.0772127 8.38907
373 1 6.32414 3.74948 2.02505
374 1 9.11039 1.39818 5.83374
375 1 3.04339 6.60337 1.86486
376 1 4.73932 3.91319 0.822785
377 1 1.77588 7.55035 7.93967
378 1 4.55119 6.5728 2.53083
379 1 7.61344 3.89765 7.56532
380 1 7.65964 3.39182 6.47463
381 1 5.12632 2.51264 4.2297
382 1 5.17113 7.75719 5.88114
383 1 9.14104 7.69774 7.94228
384 1 3.38893 1.33552 1.36013
385 1 4.65248 7.15787 8.34251
386 1 7.32939 3.86034 2.34369
387 1 0.114892 7.88663 1.35422
388 1 4.28472 8.16192 8.5929
389 1 6.17027 2.76977 4.16261
390 1 2.82916 5.58214 4.81726
391 1 9.05341 8.65934 2.04311
392 1 4.78525 6.35296 1.55265
393 1 7.09739 7.0926 2.44028
394 1 6.94988 5.07029 5.21825
395 1 9.09284 1.7859 0.215443
396 1 4.27083 1.86537 1.19227
397 1 6.35016 3.62891 7.79256
398 1 6.90685 4.84657 9.06387
399 1 8.30165 9.308 1.84258
400 1 2.05812 3.61295 2.36873
401 1 6.08618 5.34514 0.150109
402 1 3.34031 2.07992 0.659367
403 1 2.35896 4.41121 1.44746
404 1 2.55507 7.74201 2.58165
405 1 3.69153 4.84136 6.79892
406 1 4.56718 1.48483 8.89433
407 1 6.57768 9.36065 0.564025
408 1 3.33006 1.76529 9.06584
409 1 4.115 2.27765 4.5697
410 1 8.18667 0.688025 8.71436
411 1 5.7295 0.135158 3.54947
412 1 2.882 6.99685 6.52906
413 1 0.242667 0.756332 0.511771
414 1 7.53596 0.881744 0.126098
415 1 5.782 8.96824 8.52573
416 1 8.33258 8.5834 0.19094
417 1 7.10778 1.24069 3.55717
418 1 3.70984 1.73857 3.43264
419 1 8.82331 2.54164 2.98052
420 1 2.33391 2.62573 4.7428
421 1 7.64818 8.88468 6.11346
422 1 7.22728 4.37144 3.65141
423 1 8.65488 3.1558 4.85005
424 1 5.14879 6.71997 3.30529
425 1 9.21508 0.198618 6.965
426 1 1.73827 1.35547 5.95804
427 1 7.01736 3.89707 5.03032
428 1 2.82475 0.56374 7.89602
429 1 7.29422 1.41485 5.77475
430 1 6.93567 2.34019 3.49438
431 1 0.549891 2.80858 3.44709
432 1 1.71447 6.88112 3.01149
433 1 1.67755 8.92332 4.59764
434 1 5.19505 4.77948 6.74421
435 1 7.54981 6.37688 8.08932
436 1 8.9568 7.14193 5.60412
437 1 4.19412 4.38419 2.47792
438 1 2.534 6.32763 2.79242
439 1 3.68321 8.14784 2.62748
440 1 3.39384 5.67396 8.54022
441 1 6.59113 2.72593 0.606233
442 1 0.249138 4.67698 3.29542
443 1 3.56686 3.64186 2.2588
444 1 7.50006 6.40674 4.5712
445 1 6.17399 3.4811 5.27211
446 1 7.47586 4.34766 5.86928
447 1 8.94659 5.45221 0.760352
448 1 2.87237 0.28829 1.25044
449 1 4.40261 7.87007 6.60099
450 1 2.9257 8.99554 7.38064
451 1 5.1005 3.71 7.02357
452 1 5.85784 7.29307 9.00607
453 1 3.33169 1.97941 5.35565
454 1 2.09518 6.22444 1.56706
455 1 7.76211 4.59682 4.70769
456 1 0.645884 5.17241 1.56337
457 1 6.87709 6.8409 8.84604
458 1 1.63224 8.4784 5.56
459 1 8.20117 5.16447 6.09344
460 1 5.14866 4.83141 4.60269
461 1 8.73941 4.19636 4.40209
462 1 4.60134 0.476298 0.0123519
463 1 2.65113 0.0886993 0.266016
464 1 8.1073 0.76287 3.50611
465 1 0.96006 5.5712 7.91554
466 1 2.27494 1.12741 7.23708
467 1 5.26715 1.75914 3.55383
468 1 7.47266 8.63036 5.08987
469 1 7.83721 0.218162 5.29668
470 1 8.00507 3.46565 8.81417
471 1 4.22635 1.4945 5.4128
472 1 0.529184 3.97785 1.21886
473 1 2.20381 2.10509 6.94488
474 1 9.29836 8.02187 0.338754
475 1 9.20153 1.01995 8.83253
476 1 8.63783 0.259937 7.85065
477 1 7.74064 0.051638 2.75925
478 1 5.01026 7.62988 7.38123
479 1 1.25607 3.28445 0.900752
480 1 2.97478 1.08598 2.53876
481 1 3.80345 1.7147 2.23567
482 1 7.1833 3.44013 0.0312122
483 1 3.61633 7.85349 5.92115
484 1 3.4676 9.14417 3.22285
485 1 6.07371 6.21567 8.79581
486 1 5.70773 7.7965 0.615545
487 1 7.07646 8.13927 2.06598
488 1 7.51094 7.01925 7.19376
489 1 0.504969 1.94061 7.60558
490 1 2.75681 7.1165 3.43805
491 1 7.93328 8.37566 1.40889
492 1 5.08127 2.67582 7.54895
493 1 8.3965 1.12556 0.818345
494 1 5.72238 2.42454 5.07457
495 1 5.72084 0.783882 2.0112
496 1 3.42729 2.79987 9.01676
497 1 1.63039 0.758786 8.11931
498 1 7.20281 9.18168 1.53455
499 1 4.46442 7.51339 2.94027
500 1 5.42862 3.43761 8.35661
501 1 5.4841 0.3464 7.57743
502 1 1.18398 4.72285 4.76975
503 1 5.14426 6.70597 0.285884
504 1 5.39586 4.26123 1.53245
505 1 6.51432 5.15987 3.68364
506 1 0.406488 9.24658 5.96904
507 1 8.18897 1.82001 2.19194
508 1 7.18279 2.27448 1.93732
509 1 1.26716 7.40356 6.81959
510 1 9.24692 7.38126 3.54179
511 1 6.38782 8.47677 5.07363
512 1 4.49939 5.61078 4.3881
513 1 1.08338 6.00913 2.90282
514 1 8.81231 7.25337 4.55522
515 1 7.21023 7.79518 3.89423
516 1 4.05451 8.28178 3.59776
517 1 8.29602 1.73646 8.62835
518 1 5.69117 3.3303 1.16185
519 1 2.89042 3.24266 3.0669
520 1 6.08309 4.34217 8.71445
521 1 6.70028 9.19123 5.88288
522 1 3.64871 5.87433 0.332575
523 1 4.25048 3.30227 4.31331
524 1 1.25105 1.55135 6.85886
525 1 6.37975 2.75342 1.58879
526 1 3.97432 2.95641 8.11723
527 1 4.67898 7.34664 4.06864
528 1 6.06807 5.42257 4.59573
529 1 4.838 3.22056 6.16651
530 1 7.53179 9.31707 9.22254
531 1 7.72375 4.85222 8.11265
532 1 3.28444 0.0320318 2.16049
533 1 8.72314 7.09475 9.28376
534 1 0.435434 6.9301 1.27301
535 1 6.89531 0.0232333 4.93726
536 1 2.91512 2.12918 2.82918
537 1 1.89887 2.54346 8.74237
538 1 3.72945 9.10726 5.3188
539 1 5.28554 4.93708 5.64202
540 1 1.86312 3.95865 7.33753
541 1 2.06688 2.76465 1.40897
542 1 0.565532 3.98104 0.171777
543 1 1.10294 0.469761 7.27019
544 1 2.22699 2.43985 5.89463
545 1 6.99947 4.82215 2.74383
546 1 2.04595 6.70104 7.14258
547 1 9.1246 7.94734 6.31673
548 1 6.58979 7.74203 3.07541
549 1 0.929074 0.77138 6.23331
550 1 8.87049 6.45653 3.91209
551 1 2.47887 5.24052 8.43764
552 1 8.27634 4.65914 3.60947
553 1 4.80967 1.02992 6.23126
554 1 3.85342 1.69951 6.36097
555 1 3.32171 4.72255 1.81606
556 1 2.72756 4.17692 8.10975
557 1 1.35121 4.86112 7.34835
558 1 7.75728 2.44543 5.92601
559 1 3.94139 4.9812 3.3814
560 1 3.41183 2.71716 3.73596
561 1 3.36053 4.28766 6.00462
562 1 8.71826 6.13541 6.83868
563 1 2.52861 7.26305 1.26363
564 1 5.86733 9.04796 4.38727
565 1 8.16005 1.21259 5.3214
566 1 1.38662 4.3262 0.808363
567 1 7.99556 5.27201 7.14261
568 1 2.43363 1.17917 1.60651
569 1 0.174094 1.79307 1.76218
570 1 2.71281 5.50692 2.19331
571 1 8.66523 5.03745 8.51091
572 1 4.07255 4.41235 4.34405
573 1 0.393442 2.67412 2.44209
574 1 2.83502 0.785396 4.41617
575 1 5.14853 4.88418 0.545445
576 1 7.03332 3.03757 8.27673
577 1 6.66599 9.05153 2.56701
578 1 4.59472 3.96204 8.02286
579 1 0.432893 1.73289 3.34537
580 1 0.730614 1.75772 5.88137
581 1 6.49464 1.05675 5.17652
582 1 4.94753 8.68766 9.21397
583 1 1.99247 1.51158 2.58939
584 1 2.48833 2.67757 0.221704
585 1 9.11305 5.97604 4.78801
586 1 6.69599 0.641932 6.49447
587 1 1.92327 0.83436 0.666858
588 1 9.00781 1.45166 7.91397
589 1 0.778801 2.07114 4.29239
590 1 2.17461 4.70265 4.97436
591 1 2.41928 8.08819 4.32782
592 1 8.28476 5.53148 4.31769
593 1 0.840635 4.83965 8.72403
594 1 6.42866 3.92353 3.0531
595 1 5.61401 6.96868 1.24454
596 1 9.01993 2.41493 7.56534
597 1 0.434732 7.97066 7.12832
598 1 9.39504 5.28318 5.89582
599 1 1.56877 8.90133 2.23943
600 1 6.88224 0.29876 3.26697
601 1 1.01985 6.27125 1.85946
602 1 6.34407 5.91109 6.5042
603 1 4.89543 1.70092 6.95655
604 1 6.05668 9.29659 6.73803
605 1 4.2879 6.29732 9.05194
606 1 1.47412 7.67407 3.71095
607 1 2.89782 9.1578 8.63415
608 1 0.8439 7.47309 0.331036
609 1 4.25505 2.03846 7.82553
610 1 6.10661 0.588704 8.53184
611 1 0.285663 2.97718 1.35355
612 1 1.16708 6.94826 8.83997
613 1 6.14227 9.15275 1.60767
614 1 0.687256 8.70261 8.99435
615 1 8.21421 5.56874 1.67297
616 1 8.80526 4.56293 2.64839
617 1 4.69475 3.54772 1.83803
618 1 6.5865 6.17402 4.05034
619 1 3.26675 4.69173 9.05789
620 1 0.340702 6.80793 4.44509
621 1 6.53313 0.514274 7.56723
622 1 8.26541 1.62597 4.15577
623 1 4.43573 0.12581 7.20896
624 1 6.94686 4.58691 0.69589
625 1 2.25167 4.62267 2.58617
626 1 9.18685 3.49867 2.71749
627 1 1.89307 0.56908 4.19392
628 1 0.861617 4.01287 7.98259
629 1 4.12435 7.26596 1.89288
630 1 1.8792 9.28622 7.49828
631 1 4.1741 7.5621 5.08879
632 1 9.02966 8.15883 5.101
633 1 9.15096 8.34741 3.93526
634 1 7.0277 1.81866 0.340292
635 1 3.67726 2.69172 1.65563
636 1 7.87311 3.61884 4.31461
637 1 5.64761 5.82022 3.72581
638 1 2.4509 6.06892 6.35039
639 1 1.04164 2.57082 8.12954
640 1 6.341 6.24289 7.76339
641 1 1.31032 8.93674 6.4589
642 1 1.07774 2.31827 1.47623
643 1 2.53846 1.35445 3.58044
644 1 1.59031 7.94774 2.72999
645 1 3.84615 3.97913 0.133738
646 1 3.94092 6.97401 6.7055
647 1 3.67349 1.29008 8.18285
648 1 7.21377 5.39434 6.20196
649 1 0.473154 7.59662 5.16047
650 1 6.0173 4.42457 4.9758
651 1 6.04231 5.61541 2.80852
652 1 5.32983 8.15661 4.91082
653 1 7.82218 7.43176 8.26126
654 1 3.95347 0.555952 1.61392
655 1 5.98367 8.24861 2.21231
656 1 4.27751 2.34969 0.0229912
657 1 5.29283 7.95575 8.43951
658 1 0.32321 6.41613 5.51741
659 1 8.45019 3.26637 7.17364
660 1 4.49384 4.84894 7.486
661 1 2.09604 1.71854 9.29333
662 1 4.16944 8.21469 0.312822
663 1 1.58998 7.86503 9.02657
664 1 7.39558 1.07179 4.63713
665 1 3.29668 8.27904 9.03087
666 1 8.10913 2.61603 4.14022
667 1 0.53546 0.21894 3.41038
668 1 4.48297 5.63435 0.83205
669 1 8.32249 6.32507 2.39804
670 1 5.7448 1.64594 4.47599
671 1 1.63885 5.41292 2.09227
672 1 6.66707 3.6071 6.20551
673 1 4.27583 2.59181 6.83583
674 1 1.67598 3.48568 8.35047
675 1 1.83566 7.75749 0.597117
676 1 7.25677 4.6087 6.88333
677 1 6.66354 6.96228 6.62908
678 1 0.310359 3.01131 4.49166
679 1 3.20215 2.42816 6.61596
680 1 0.0859848 5.69741 8.62738
681 1 4.5854 9.29343 3.26249
682 1 6.18473 6.4498 4.97775
683 1 5.56824 2.22801 1.59331
684 1 6.61844 8.41465 6.72274
685 1 4.64994 6.62881 7.49289
686 1 0.764689 7.20681 7.85693
687 1 3.65572 4.06892 7.53806
688 1 8.27101 4.23589 6.62354
689 1 1.44798 7.89032 4.72693
690 1 0.470145 0.706483 1.50931
691 1 3.90001 9.11036 8.99772
692 1 7.96399 0.00761534 0.834265
693 1 3.26015 4.68717 5.01565
694 1 2.09315 4.79102 4.01525
695 1 1.1201 2.63003 6.96344
696 1 7.33152 6.16307 2.11754
697 1 7.9237 4.52877 9.17841
698 1 8.61852 2.44249 6.64052
699 1 0.336581 5.97803 6.56342
700 1 0.606394 9.32282 2.34864
701 1 7.64314 0.549751 7.64904
702 1 8.14898 7.95871 5.67468
703 1 0.860683 8.66502 3.81377
704 1 4.54505 5.76795 3.2908
705 1 5.88024 1.41944 7.70808
706 1 0.136199 3.10824 6.66949
707 1 7.75252 3.27138 5.36301
708 1 3.5503 7.44803 4.16118
709 1 2.76434 5.54144 0.0638088
710 1 3.83486 4.83806 8.27973
711 1 2.78829 3.6818 9.25275
712 1 2.05175 7.07103 4.31671
713 1 3.53563 6.12569 6.32452
714 1 5.4968 1.45771 5.47584
715 1 6.21515 6.69248 3.14592
716 1 3.81534 3.5978 6.56734
717 1 3.0849 5.13674 7.59371
718 1 8.67102 1.96953 1.25407
719 1 0.0901542 2.03345 6.59856
720 1 7.23002 6.7278 0.655512
721 1 3.63268 6.06021 2.58514
722 1 6.2172 6.5999 0.336767
723 1 6.72409 2.02035 8.56478
724 1 3.11208 4.88579 4.02373
725 1 0.0735706 5.12775 4.22034
726 1 1.20852 0.0855484 5.42886
727 1 6.94514 3.56747 1.14279
728 1 8.62748 2.30565 5.5064
729 1 7.94407 2.06374 3.23595
730 1 7.99748 4.8745 0.884349
731 1 1.76363 5.12032 9.24962
732 1 7.88601 7.40108 1.87749
