733 1 1.23713 2.75602 2.97354
734 1 2.02047 2.62979 2.28134
735 1 8.15392 9.15787 7.74941
736 1 3.36603 0.0381978 1.04301
737 1 1.27666 5.45129 3.83132
738 1 2.46701 1.16082 9.18169
739 1 3.20563 2.2184 5.64131
740 1 0.799304 6.76986 4.02165
741 1 6.69933 1.53508 5.16713
742 1 0.537369 3.8747 4.9185
743 1 7.25727 1.07247 6.19378
744 1 4.92162 2.80004 2.88304
745 1 3.17705 4.45287 7.08153
746 1 5.55697 1.52078 4.48671
747 1 1.80013 0.515944 0.150575
748 1 3.48823 6.99821 8.8699
749 1 6.4999 0.548625 9.1076
750 1 8.82251 0.236023 1.33687
751 1 4.47585 8.36049 6.21317
752 1 6.36902 2.26107 0.446604
753 1 4.44639 3.10087 8.15687
754 1 3.26172 1.57784 8.35167
755 1 3.60093 6.83512 5.08233
756 1 5.50508 5.15871 8.31816
757 1 9.00808 7.47665 6.85018
758 1 4.80563 0.905055 4.95284
759 1 6.96304 2.5463 4.75166
760 1 4.11451 4.43122 0.345939
761 1 2.26589 7.49818 0.691822
762 1 7.44142 8.52407 9.00617
763 1 6.51128 4.97387 7.87602
764 1 2.06982 1.85978 8.37722
765 1 1.84597 8.31239 8.19072
766 1 8.01408 3.92922 9.14622
767 1 6.57305 4.04456 5.89922
768 1 4.94364 3.87586 3.58017
769 1 8.21748 6.37177 5.26941
770 1 8.5198 5.07959 1.08308
771 1 9.13048 0.708346 2.28097
772 1 0.27735 2.41751 5.57446
773 1 5.04481 8.38184 4.15225
774 1 6.95652 4.53511 6.81626
775 1 3.75235 3.96355 3.40566
776 1 4.7275 3.06133 9.18222
777 1 5.78124 7.80009 4.67901
778 1 8.53858 1.9256 0.670311
779 1 6.01881 2.41198 5.99943
780 1 7.87848 6.03416 0.510576
781 1 2.17618 4.7616 0.400656
782 1 8.73373 6.77289 0.812997
783 1 7.98729 4.24539 5.39982
784 1 1.61739 0.839954 3.38616
785 1 9.31765 7.00551 3.12242
786 1 1.25914 3.02392 0.0850315
787 1 1.59305 8.047 1.56208
788 1 8.33987 1.31524 2.57171
789 1 7.3437 8.22886 7.50053
790 1 0.395429 3.18049 8.92926
791 1 5.84275 1.3957 0.064671
792 1 9.39069 5.0196 6.51281
793 1 4.71247 0.442184 8.76202
794 1 0.486387 6.00652 0.717814
795 1 3.99171 2.70212 6.16072
796 1 5.083 4.75612 2.97522
797 1 0.860884 1.55413 3.59059
798 1 2.14915 2.57571 6.65815
799 1 4.12436 2.33725 2.37207
800 1 1.03674 8.85598 1.22172
801 2 8.86371 2.82921 3.62261
802 2 0.151288 6.68435 4.50734
803 2 1.68488 9.32186 6.16117
804 2 1.89716 6.31802 1.49267
805 2 8.29556 8.82792 3.06023
806 2 6.52675 8.09372 0.495274
807 2 3.77381 5.14789 1.29046
808 2 0.829233 5.96757 7.22447
809 2 7.11502 2.80018 9.20513
810 2 2.33858 7.81435 7.61741
811 2 5.80913 6.8023 7.81117
812 2 1.14133 3.43286 3.53091
813 2 7.67897 2.87513 4.40603
814 2 0.949578 1.11994 8.4314
815 2 7.63377 2.66348 7.16909
816 2 9.07138 5.00479 1.94394
817 2 5.22322 4.72174 3.82813
818 2 2.64109 2.90115 7.4163
819 2 5.47187 1.45596 6.43625
820 2 8.96522 9.04698 7.37551
821 2 8.6502 1.3187 7.03962
822 2 8.5431 2.32903 9.28266
823 2 2.97721 8.61431 6.77118
824 2 8.15738 7.16115 8.48495
825 2 7.1005 4.7965 5.85245
826 2 1.23527 5.8122 8.42706
827 2 6.71084 8.34929 3.10772
828 2 0.606424 0.180088 6.18606
829 2 0.350049 8.40459 5.06351
830 2 3.66204 5.17195 7.00818
831 2 6.53967 5.06266 0.622801
832 2 7.53844 9.00882 7.12859
833 2 1.06499 1.77749 1.33747
834 2 3.05288 8.97698 3.17579
835 2 1.88395 1.69137 7.12747
836 2 6.33985 3.48569 9.08809
837 2 0.278905 5.56526 0.0119293
838 2 8.18791 3.31567 5.64182
839 2 5.91278 7.61848 7.32325
840 2 5.45865 6.89663 4.76732
841 2 8.05192 4.79559 8.63407
842 2 4.15381 3.59381 0.0693083
843 2 0.956614 9.24684 7.35475
844 2 2.42511 0.213397 8.92125
845 2 2.7933 7.72886 3.43378
846 2 1.68641 0.429919 7.65768
847 2 7.30219 7.98646 5.49619
848 2 7.91656 6.52046 7.25851
849 2 2.49114 0.541584 0.813552
850 2 9.06845 7.15171 -0.00267064
851 2 4.54893 5.66034 7.82073
852 2 1.41314 4.53476 9.3453
853 2 5.97924 3.20954 5.66026
854 2 7.38112 2.4218 1.86734
855 2 4.95358 7.67292 4.80548
856 2 6.04376 1.60122 0.946519
857 2 0.166274 0.332408 4.71237
858 2 4.3846 1.46583 7.19972
859 2 4.85924 8.19189 0.568847
860 2 1.28799 0.24657 4.94415
861 2 3.8757 7.60278 6.2257
862 2 3.74692 4.28809 8.86962
863 2 6.5976 4.05745 4.37227
864 2 0.0388556 3.03986 8.1893
865 2 4.0112 5.02811 5.75415
866 2 0.291066 0.138038 2.51112
867 2 6.55971 7.02987 9.04159
868 2 9.22601 8.23537 2.03171
869 2 0.559659 8.21589 6.06113
870 2 4.78627 6.0534 3.76801
871 2 2.39283 1.63603 4.97091
872 2 1.8597 2.83998 4.31091
873 2 5.47646 3.25613 4.75793
874 2 5.67264 8.64454 9.31326
875 2 3.87576 5.84129 2.67749
876 2 5.96508 2.16832 9.00444
877 2 1.85117 6.37175 0.126737
878 2 6.67665 5.41427 7.14091
879 2 0.845145 5.30449 6.01018
880 2 4.28508 2.77261 5.3669
881 2 3.45285 8.22485 4.6958
882 2 3.02173 6.20496 4.89239
883 2 7.87153 4.37416 7.08481
884 2 7.24998 2.27872 8.44082
885 2 4.62157 2.40456 3.80009
886 2 2.56453 0.729353 3.59716
887 2 8.37364 7.91869 5.24207
888 2 8.90985 4.09856 7.95928
889 2 2.16809 4.57387 2.86975
890 2 4.44803 6.07143 5.40009
891 2 2.40459 8.90994 3.95496
892 2 7.1546 6.61579 6.60073
893 2 5.70979 1.95689 7.78534
894 2 5.86752 0.270025 0.210122
895 2 7.89294 5.84673 6.02902
896 2 0.0797645 5.25345 0.964184
897 2 2.4972 8.01567 1.26268
898 2 2.80691 4.96709 8.02157
899 2 9.15655 1.58448 2.39946
900 2 0.542935 1.80043 6.14539
901 2 6.91111 1.98686 3.15667
902 2 2.82865 5.62237 3.72547
903 2 0.637314 1.03657 5.03302
904 2 9.16837 3.88682 9.32169
905 2 1.38537 0.0863688 3.70711
906 2 7.28937 3.49285 1.04838
907 2 8.00849 4.88909 1.821
908 2 5.12412 5.83427 1.89662
909 2 5.12288 8.65963 6.74532
910 2 2.56251 0.178084 7.1138
911 2 6.36268 7.80565 4.07236
912 2 4.32487 3.2927 3.23861
913 2 3.93301 6.94393 4.23166
914 2 0.0534612 4.91296 8.2106
915 2 4.709 2.08349 1.30329
916 2 1.58641 1.39277 9.08263
917 2 8.76858 1.18733 8.29534
918 2 8.60268 3.04237 2.06928
919 2 5.49803 9.12353 3.90129
920 2 6.06793 4.21477 6.62518
921 2 2.03404 6.99732 2.93879
922 2 8.99208 0.143906 8.36483
923 2 5.48174 2.14877 2.82268
924 2 2.59508 0.982764 8.27014
925 2 5.3046 7.24574 2.68419
926 2 3.82929 2.09584 6.73227
927 2 4.6174 0.355761 7.37681
928 2 1.84426 4.06615 1.88861
929 2 2.55174 4.05875 7.59451
930 2 0.156804 0.592059 9.37483
931 2 4.8311 8.30321 7.79956
932 2 6.29589 2.76398 4.19098
933 2 8.02364 2.48635 1.02018
934 2 5.70834 3.38608 1.67722
935 2 2.75779 4.90335 6.36487
936 2 1.11267 3.12276 2.19542
937 2 1.76685 7.23399 0.0264111
938 2 3.47082 0.159343 4.85097
939 2 1.43872 8.21483 2.9574
940 2 2.97434 7.36566 5.3835
941 2 9.10423 8.59074 8.31255
942 2 3.34124 8.76826 0.0455976
943 2 2.56829 3.23153 2.75014
944 2 1.05527 5.44556 1.1885
945 2 8.06814 3.99171 4.35483
946 2 7.8656 3.45822 8.34515
947 2 2.73121 8.82801 5.49024
948 2 5.22952 4.15932 2.28086
949 2 4.89828 1.33485 0.0977936
950 2 0.462756 3.38376 7.43651
951 2 3.17696 9.20448 8.06752
952 2 6.56245 3.42183 8.0865
953 2 5.1924 4.44345 5.043
954 2 1.70513 6.8639 4.08449
955 2 8.74378 8.29385 6.33346
956 2 7.20167 3.4549 3.22104
957 2 6.48604 5.84035 5.83772
958 2 0.631233 8.83155 3.48094
959 2 6.50598 0.624575 5.91451
960 2 2.91053 4.50795 4.43996
961 2 0.166842 6.83893 6.61852
962 2 4.65532 9.36355 0.884134
963 2 2.19356 6.65445 5.84555
964 2 3.38774 6.63792 3.05594
965 2 2.81611 6.97841 8.31784
966 2 8.79307 7.49265 2.57987
967 2 8.53463 1.81194 3.44867
968 2 0.042531 3.82806 3.04567
969 2 7.67165 6.54666 2.1676
970 2 6.97435 4.08288 1.92786
971 2 1.45497 9.27269 0.459522
972 2 4.65616 6.51362 6.66805
973 2 2.9256 6.55814 1.56799
974 2 4.39744 4.49809 3.47406
975 2 0.434756 6.66028 8.48427
976 2 7.92996 7.66713 6.84376
977 2 5.66102 8.38554 1.75981
978 2 3.81524 0.461211 6.04763
979 2 5.52132 5.50278 6.46757
980 2 1.10887 4.53756 8.22386
981 2 0.351378 7.97915 0.440439
982 2 7.89743 6.91144 0.404963
983 2 0.177622 0.587625 1.5662
984 2 5.42454 4.09386 8.89029
985 2 8.78274 9.39702 5.68528
986 2 8.32562 1.30091 0.118984
987 2 5.52278 0.503504 2.26976
988 2 4.82044 7.82964 5.6743
989 2 6.32841 0.198045 4.79869
990 2 3.66886 2.38131 4.21415
991 2 7.51945 8.68578 8.17959
992 2 6.60107 6.18134 0.176246
993 2 7.95715 6.75466 4.53073
994 2 7.93344 5.85398 7.8218
995 2 3.79234 5.55579 4.37265
996 2 2.01165 1.45436 5.80838
997 2 5.81947 9.08009 7.89645
998 2 8.22994 5.88942 1.21931
999 2 2.46757 2.79726 1.46262
1000 2 5.06546 2.7199 6.60603

Velocities

1 0.335256 0.520223 -0.553321
2 0.509581 -0.336617 -0.274287
3 -0.769725 -0.377769 0.231878
4 -0.265913 -1.17205 1.22593
5 -0.278402 -0.828602 -0.12544
6 -0.356647 -1.13956 0.457691
7 -0.518693 -0.114236 -0.0511244
8 -0.271357 -0.195852 -0.334239
9 -0.411088 1.81224 1.97439
10 1.8355 0.587438 -0.380541
11 -0.558013 -0.386073 0.394758
12 0.117252 -0.605473 -0.342412
13 -0.620431 -0.0223316 0.261509
14 -0.79241 -0.190418 0.996357
15 -0.0224631 0.107257 -0.23839
16 -0.402238 0.851564 0.415555
17 -0.250445 1.22123 0.0785244
18 0.191513 1.13961 0.0412018
19 0.0530149 -0.87892 -0.633407
20 0.397889 -0.939348 -0.810863
21 1.79436 -0.606181 0.871883
22 0.239811 0.200609 0.281724
23 -1.18337 0.06724 0.184052
24 0.0534266 1.79575 0.167317
25 -0.317397 -0.256265 0.499594
26 -1.84781 0.265131 0.575701
27 -0.508106 -0.209737 -0.256524
28 -0.687656 -0.331992 0.526122
29 -0.530375 -0.415889 -1.20581
30 0.641471 0.297662 0.685832
31 0.929658 0.19808 0.544447
32 -1.21807 0.775882 1.32219
33 -1.07242 -0.752067 -0.409818
34 0.118756 -1.71744 -1.0623
35 -0.480264 -0.00100288 -0.866463
36 -0.0379499 1.29202 1.23159
37 0.293847 -0.943803 -0.661156
38 0.262711 1.68841 0.188135
39 -0.945797 -1.77757 0.439057
40 -0.100801 -0.385213 -0.890885
41 0.249332 0.557429 0.449362
42 -0.274819 0.658836 -0.986449
43 1.20564 -0.290506 0.121146
44 0.261767 0.155618 -0.435869
45 -0.118045 -0.587523 -0.33477
46 -0.0562715 -0.30499 -0.699608
47 -1.03013 0.743795 -0.476463
48 0.404597 -0.388104 0.445702
49 -0.241586 -0.0179252 -0.998596
50 0.350024 -0.990302 -0.0695461
51 -1.05806 -0.21212 -0.891226
52 -1.02006 -0.3183 0.39801
53 -0.233314 0.632274 0.592398
54 0.371414 -0.413061 -0.26857
55 0.255067 -1.5837 0.811752
56 2.24191 -0.428346 0.0142257
57 1.27502 0.000179703 -0.0619348
58 0.408862 -0.288921 -0.0472071
59 -0.949126 -0.874434 -0.382334
60 0.340807 0.292215 -1.49457
61 0.749711 0.625422 0.191159
62 -0.422516 -0.960961 -1.44644
63 -0.824872 -0.575329 0.348114
64 0.226619 0.0410231 0.0200043
65 0.0513472 -0.321311 -0.490499
66 -0.105164 -0.849836 1.14543
67 0.631997 0.816228 -0.702357
68 0.185351 0.51224 0.381642
69 0.522586 -1.19223 0.714389
70 0.677769 -0.891078 0.355169
71 0.41591 -1.86175 -1.14552
72 0.978756 1.15465 -0.458753
73 -0.466372 -0.0948452 -0.540646
74 -0.938261 0.578998 1.42138
75 0.261538 0.583951 -0.333561
76 -0.0114149 -1.1091 0.0365177
77 0.123053 -0.43417 0.0170082
78 -0.631168 0.465702 -0.380604
79 -0.290336 0.119493 0.0571768
80 -0.00265048 0.693211 -0.422641
81 0.543203 -0.596228 -0.384116
82 -0.0812218 -0.159652 0.273833
83 0.349335 0.302016 0.0165944
84 -0.19678 -0.623153 -0.0522366
85 -0.234742 0.761318 0.757868
86 -0.434288 0.675939 0.809579
87 1.24216 -0.00409728 0.72782
88 0.641194 0.161904 -0.502505
89 1.16436 0.447696 -1.22164
90 0.173955 -0.0275018 0.745567
91 0.460731 0.745358 -0.921307
92 -0.194021 0.115683 -0.0122927
93 -0.435983 -1.39154 0.791019
94 -0.659943 0.36294 0.784889
95 -0.382523 -0.223336 -0.70654
96 -0.415306 1.44107 -0.0884814
97 1.49159 -0.615565 0.64902
98 -0.292771 -0.00229613 -0.828643
99 1.36558 -0.72887 -0.617962
100 -0.159091 -0.389363 0.0940719
101 0.187001 0.97888 -0.921835
102 -0.582 -0.39214 -1.79608
103 -0.853279 -0.0837951 0.984907
104 -0.207334 -0.542119 0.689831
105 -1.60556 -0.528009 0.415022
106 -0.579132 0.447558 0.121059
107 -0.132519 0.297679 -0.928972
108 0.0254398 -0.390466 0.56033
109 -0.522522 -0.489406 -1.09876
110 -0.686092 0.985833 -0.754656
111 -0.851217 -0.450555 -0.546902
112 -0.755488 -1.06193 0.941983
113 -0.866776 0.0883406 -0.869412
114 1.07026 1.12015 -0.0780424
115 -1.04841 -0.554192 0.401739
116 0.36247 0.273626 1.18893
117 -1.38454 0.542286 -0.852365
118 0.459457 -0.801659 0.0240774
119 0.508909 -0.484756 -0.950298
120 0.0975215 0.479302 -0.00753642
121 -0.713266 0.383406 0.925209
122 1.29107 -0.257925 0.403938
123 0.884513 0.541173 0.326367
124 0.681089 0.10384 0.351261
125 0.295609 0.821896 -1.26002
126 -0.464844 0.219253 -0.0308114
127 0.632021 -0.915455 0.38265
128 -0.158337 -0.290291 -0.121293
129 -0.455923 0.346379 -0.12262
130 -0.222664 0.161809 0.039586
131 -0.127249 -0.823424 0.484312
132 0.0705412 -0.871966 0.236647
133 -0.901651 -1.38683 -0.411856
134 -0.97296 0.0577887 -0.470764
135 0.945696 0.594393 -0.190192
136 -0.354459 0.262821 -0.780477
137 -0.0193675 -0.909937 1.48753
138 1.54233 0.132005 1.05772
139 -0.438196 0.96586 0.836462
140 0.00561319 0.551335 -0.271607
141 -0.0212025 0.584343 -0.873401
142 0.686108 0.434154 -0.337711
143 -0.810969 0.821841 -0.780591
144 -0.0764694 -0.611436 -0.685521
145 -0.382943 -0.0192605 -1.78968
146 1.19852 -1.73074 1.29985
147 -2.20931 -0.291264 0.1848
148 0.0769637 -0.690847 0.52801
149 0.831078 0.163375 0.536735
150 -0.203098 1.30312 -0.212816
151 1.39108 0.146828 0.321928
152 0.814396 -1.45553 -0.783259
153 0.526152 0.147196 0.902453
154 -0.160933 1.01352 0.354231
155 0.0844436 0.11336 0.471461
156 -0.500352 -0.681926 -0.00155003
157 -1.04386 -0.401079 -0.801622
158 -0.198089 0.0835304 -0.669371
159 -0.949749 -0.929268 0.106201
160 -1.14207 0.112636 0.428836
161 0.0777812 0.398591 0.957423
162 0.19203 -1.19431 0.0772239
163 -0.207233 0.485198 -0.675858
164 1.06359 0.701729 -1.21971
165 1.05813 -0.0301596 -0.113968
166 -0.51376 -0.0520667 0.044042
167 0.0171456 -0.557437 -0.136903
168 -0.469778 -1.13028 0.712656
169 -0.327493 0.115932 -0.507401
170 0.584621 1.41011 -0.495874
171 0.836266 -0.572603 0.258949
172 0.285036 0.619287 -0.383199
173 -0.0163599 0.202931 -0.439271
174 -1.01236 -0.0112179 -1.03399
175 -0.814147 1.1859 0.899895
176 -0.636271 -1.21946 1.02916
177 -0.648267 -0.277084 0.182325
178 0.656552 0.577529 0.3001
179 -0.759992 -0.421814 0.778644
180 0.028223 0.428925 -0.899926
181 -0.374942 0.113155 0.0471972
182 0.902934 0.0923562 0.228283
183 0.391098 -0.351364 -0.374389
184 0.24367 0.0737517 -0.735794
185 -0.392151 -0.0153839 -0.478867
186 1.98065 0.738344 -0.475178
187 -0.141535 0.0250363 0.0959967
188 -1.08557 0.260865 -0.394124
189 -0.355986 -0.500466 0.360845
190 0.823802 -0.732256 0.163373
191 0.735573 -0.221527 -0.127493
192 -0.0169357 -2.04655 -1.38099
193 -0.0428767 -0.00687397 -0.250777
194 -0.255147 0.452808 -0.166918
195 -0.936933 -0.616078 -0.568791
196 0.761574 -0.219658 0.11393
197 0.1706 0.394816 0.0909213
198 0.73253 0.281745 -0.178826
199 0.460782 -0.329241 -0.406962
200 -0.256735 1.0646 0.711881
201 -0.363599 0.21357 -1.44091
202 -0.188901 -0.282648 0.666202
203 -0.455749 1.1569 0.719085
204 -0.156447 -0.407049 -0.493412
205 -0.4548 0.88114 -0.984388
206 -0.632604 0.18291 -0.560786
207 0.977539 1.37924 -0.295837
208 0.229287 -0.316128 0.988582
209 1.26109 0.117947 0.260919
210 0.573279 -1.05285 -0.145898
211 0.210419 -0.693892 -0.128159
212 1.17392 0.622477 0.0415139
213 0.0102812 -0.256395 -0.629219
214 1.96119 0.0823427 0.936601
215 -0.44882 0.888608 -0.575774
216 1.26093 0.22852 0.194068
217 -0.538504 -0.625567 0.845306
218 0.557598 -0.389005 0.0280365
219 -0.0495348 -0.277464 0.369012
220 0.917748 0.06588 -0.326251
221 -0.76266 0.986439 1.03518
222 -0.467142 0.819639 -0.471087
223 -0.996625 -0.135161 -0.0878265
224 -0.570022 -0.400521 0.647999
225 -0.365854 0.528414 -0.510573
226 0.541235 -0.405291 0.509892
227 -0.0314596 0.6785 0.314688
228 0.156706 -1.00952 0.186718
229 -0.408346 0.488658 0.359298
230 -0.245542 0.134556 1.68397
231 0.543962 0.704668 1.20973
232 0.440365 1.58642 0.974222
233 0.240954 0.811775 -1.63414
234 -0.0685509 -0.585 0.109836
235 0.592149 0.0812129 -0.571146
236 -0.25219 -1.09859 -0.540482
237 1.06407 0.376588 -0.0946634
238 0.294082 0.130543 -0.383575
239 0.948179 -0.979221 -0.956567
240 -0.306774 -0.78594 -0.726747
241 0.0936314 0.484145 -0.996786
242 0.235837 0.288334 0.0577624
243 -0.0738802 -0.879885 0.0857056
244 -0.121719 0.306543 0.161409
245 -0.142976 -0.486353 -0.17887
246 -0.713625 0.0448642 -0.529927
247 0.812109 1.46159 0.771736
248 0.400922 -1.65929 -0.324204
249 0.240175 -0.132032 0.35277
250 0.32775 0.86255 1.11422
251 -0.113852 -0.177486 0.154864
252 -0.495265 -0.862451 0.238079
253 1.14301 1.19622 0.122986
254 1.27877 2.04087 0.290004
255 0.14862 1.04109 0.473139
256 -0.40089 1.01752 1.62593
257 0.644638 -0.511438 -0.173187
258 -0.15478 1.3106 -0.288483
259 -0.613635 -0.212686 0.44768
260 0.526399 0.906126 -0.975822
261 -0.274575 -0.740773 0.466183
262 -0.0805117 0.915351 -0.12695
263 1.28972 0.57638 -1.25551
264 -0.786897 0.376134 0.363253
265 0.603575 -0.150217 0.271049
266 0.425434 0.723747 0.58303
267 0.897176 -0.0346323 -0.34967
268 0.372147 0.588807 -0.696043
269 0.0364668 -0.0124048 0.0318366
270 -0.240709 -0.526534 -0.564565
271 0.313689 0.238816 0.0108611
272 0.604625 -1.47539 0.941708
273 -0.602548 1.15325 -1.57703
274 -0.155618 -0.936685 -0.682941
275 -0.727606 0.583035 -1.22774
276 0.507731 -0.161035 0.184214
277 -0.0270691 0.506101 -0.22367
278 1.07139 -1.21244 -0.478682
279 0.526811 -0.284049 -0.152974
280 -0.465366 -0.818757 0.774785
281 0.587794 -0.353711 -1.31605
282 -0.00882891 -0.956614 0.458535
283 -0.118395 -0.899714 0.326425
284 -0.0955575 1.86068 -1.06422
285 0.408357 0.155603 -0.509857
286 0.0333155 0.0203966 -0.52535
287 0.71595 -0.759175 -0.261566
288 -0.509341 -0.0882903 0.346682
289 -0.0435101 1.44471 -0.0261057
290 -0.324928 0.167971 0.536485
291 -0.883933 -0.518209 -0.779654
292 -0.115907 0.402458 0.93301
293 -0.289663 1.46733 0.194724
294 0.320105 0.403999 -0.777415
295 0.78891 -0.360303 -0.190129
296 0.409534 -1.63506 -0.352866
297 1.2127 0.690322 0.139055
298 0.198003 0.447294 0.791888
299 -0.123102 0.114771 -0.0932845
300 1.29601 0.98993 0.19355
301 0.616329 0.302242 0.319028
302 -0.446399 -0.60086 0.15411
303 0.866454 -0.596796 -0.0743013
304 0.841419 -0.0605548 0.618011
305 0.713409 -0.721818 -0.935324
306 0.0336599 0.686977 -0.340969
307 -0.382581 -0.172722 -0.282239
308 -0.37104 -0.213347 0.171975
309 -0.621577 -1.09469 0.681471
310 -0.383399 -0.554677 0.493997
311 0.704505 1.77033 0.0591741
312 0.452072 -0.34167 -0.174393
313 -0.440617 0.252217 -0.139788
314 -0.0789718 1.15387 0.0348855
315 0.0212011 -0.34931 0.293422
316 -0.533694 -0.232455 0.336773
317 -0.973327 0.668971 0.0549806
318 -0.0339159 -1.10528 -0.385702
319 0.354501 0.490378 -1.36464
320 -0.217573 0.455779 1.21525
321 0.0981547 -0.0596344 0.030545
322 0.350415 -0.629649 0.210254
323 -0.472001 -0.389447 0.215197
324 0.312255 0.0197925 0.530292
325 0.10406 0.0971589 0.877489
326 -0.232225 -0.554215 -0.459792
327 -0.949292 -0.317053 -0.755957
328 0.516701 1.03709 -0.842442
329 -0.125643 -1.10208 0.498747
330 -0.114871 0.771733 -0.902333
331 0.177126 -0.147786 0.717088
332 0.399673 0.090284 -0.383206
333 -0.420182 -0.197452 -0.356862
334 -0.822844 -0.0417888 0.451592
335 0.368321 0.609942 -0.370264
336 0.100573 0.121376 -1.11087
337 1.37839 0.108244 -1.30389
338 0.584646 1.09669 -0.0504543
339 -0.659631 -0.313465 -0.463337
340 -0.130189 -0.434841 0.102197
341 0.0952727 -1.14072 -0.210667
342 1.32461 1.69329 0.596192
343 0.35672 0.550637 0.759105
344 0.0428038 1.45498 0.0172826
345 1.72105 -0.903483 0.145396
346 0.968387 -0.884775 0.672949
347 -0.528737 1.45365 -1.57604
348 -0.137428 0.457095 1.53488
349 -0.631411 0.745171 -0.50739
350 -1.03006 -0.520926 0.45438
351 1.01708 0.400221 0.0891224
352 -0.275943 0.355465 -0.239301
353 0.166714 -0.236155 0.433375
354 -0.563542 0.0800817 0.476574
355 1.0548 0.252908 0.802894
356 0.164484 1.36676 -0.425183
357 1.94791 0.0630376 -0.183717
358 -0.233915 -0.700479 -0.710346
359 -0.00873038 -1.60561 0.0971921
360 -0.606641 -0.051237 -1.35201
361 0.152577 -0.402139 -0.314259
362 0.959997 0.971646 0.153678
363 -0.72286 -0.648629 0.64625
364 0.842811 0.535945 -0.137831
365 0.35309 0.688343 -0.724658
366 0.419168 -1.03465 0.93752
367 -0.638942 -0.0123184 -0.00435901
368 0.887798 -1.0123 -0.0574219
369 -0.807213 0.455873 0.226066
370 0.71919 -0.486248 -0.068863
371 0.0369858 -0.649313 -0.457944
372 -0.776936 0.075373 -0.125628
373 0.622087 -0.997764 -0.180624
374 1.5371 -0.531419 0.424685
375 0.672983 0.505731 -1.47451
376 1.14156 -1.13638 0.940317
377 -0.190089 -0.772184 -0.0767846
378 -0.10852 -0.262438 -0.425648
379 -1.43647 0.695888 -0.692204
380 0.264101 -0.281762 -0.0349047
381 1.13715 0.561082 -0.0316035
382 -0.163543 -0.219898 -0.798582
383 -0.785526 0.0387059 -0.446488
384 -2.77322 0.163203 1.03883
385 0.233393 1.308 -0.23087
386 0.383149 0.292253 0.957864
387 -0.13685 0.15106 1.0203
388 0.0656693 1.0514 0.183302
389 0.217535 0.00908451 0.0727977
390 -0.357983 -0.518847 0.137266
391 -0.0685116 0.334783 0.591701
392 -0.403616 0.901923 0.833466
393 1.72844 -0.694836 -1.06396
394 1.02832 0.24585 0.101786
395 0.71212 1.2081 1.67432
396 -0.375778 0.359329 -1.55827
397 0.22845 -1.00311 -0.803909
398 0.538016 -0.909737 0.0302329
399 1.04696 0.627354 0.69137
400 0.739761 0.798514 0.184228
401 -0.834908 -0.968733 -0.274494
402 -0.307001 0.283344 -0.238713
403 -0.660089 -1.1063 1.60311
404 -0.360662 -1.13197 0.515996
405 -0.0548104 1.15583 -0.311686
406 0.515421 0.806504 -0.49798
407 0.995884 0.076683 0.411
408 -1.63934 1.76681 0.69091
409 0.0476706 0.0977109 0.666703
410 -0.00865233 -0.862026 0.84617
411 1.06723 0.452163 0.104468
412 -0.175333 0.309453 -0.0694015
413 1.05919 0.71466 0.466044
414 -0.72384 -0.471225 -0.397725
415 0.640168 0.188731 -0.113494
416 -1.66222 0.928748 -0.0153894
417 -0.622716 0.679193 -0.549326
418 1.01595 -0.674874 -0.433842
419 -1.37141 -0.362329 -0.845063
420 -0.0787434 -1.42215 -0.0651317
421 -0.420908 0.124052 -1.09531
422 -0.323788 -0.124809 -0.403278
423 -0.532628 -1.20898 -0.322864
424 -0.669337 0.597176 0.783956
425 0.998778 1.00881 -0.680481
426 -0.837401 0.0484486 0.0797631
427 -0.510972 0.732715 1.50897
428 -0.28778 -0.0163184 0.371717
429 0.535477 -0.669986 0.333818
430 0.505404 -0.49868 0.149945
431 -1.63652 0.138229 -0.349478
432 -0.326441 0.658275 0.821552
433 0.202288 0.329298 0.878166
434 -1.50066 -0.729075 0.340594
435 -0.0123328 -0.623788 0.0133436
436 -0.0766034 -0.784174 -1.1977
437 -1.22468 0.412047 0.0595676
438 1.57809 -0.589615 -0.415759
439 -0.160657 0.65465 0.376793
440 -0.155286 0.203315 0.438032
441 -0.774582 0.308497 0.066056
442 -1.25817 0.34516 -0.0513732
443 1.67157 -0.292782 -0.975732
444 -0.789378 -0.533023 -0.652646
445 1.177 -0.396827 0.112744
446 -1.11998 -0.0307495 -0.606737
447 -0.0827857 0.898423 -0.983444
448 -0.524565 -0.579442 -0.434243
449 0.149114 0.153819 0.643067
450 -0.754255 -0.758709 0.295388
451 -0.248024 -0.358359 -0.520946
452 -1.16962 0.37605 -0.756918
453 -1.19826 0.13868 1.19282
454 0.0409984 0.44781 0.285041
455 -0.237559 -0.988874 -0.250283
456 0.262091 0.35944 0.263846
457 1.05263 0.0577966 0.237211
458 -0.232658 -0.483116 -0.40366
459 -0.508697 -0.461199 1.2807
460 0.251132 0.0507588 -0.351353
461 -0.869673 -0.683734 -0.619551
462 0.358066 1.10324 0.70252
463 0.213377 0.377291 0.296886
464 -0.245688 -0.161998 0.481587
465 -0.698846 -1.04541 -0.544684
466 -0.274254 -1.41804 -0.66096
467 0.56254 -1.01023 -0.361965
468 -0.494061 0.368907 0.550664
469 -1.04293 -0.96429 0.179792
470 -0.432554 1.88825 -0.309299
471 -0.297812 -0.109885 0.538638
