442 1 1.99162 6.06376 8.96412
443 1 2.36349 4.12572 1.17665
444 1 5.16492 5.51984 7.57395
445 1 1.05849 5.22768 8.7064
446 1 7.14219 2.6628 8.25489
447 1 1.11006 4.14256 2.27953
448 1 0.981772 8.2039 2.57555
449 1 5.54195 7.94475 5.6834
450 1 1.92464 1.73408 8.33023
451 1 7.41416 4.73763 7.8553
452 1 8.08824 6.4773 0.864562
453 1 2.28804 1.24485 7.43238
454 1 3.83052 6.64329 0.962579
455 1 0.862192 7.65094 5.45169
456 1 0.121656 6.14999 5.70467
457 1 6.56034 4.75527 7.2288
458 1 3.20298 8.32101 6.5631
459 1 7.45409 2.26047 6.20247
460 1 3.51705 2.95018 4.04004
461 1 7.21186 3.86137 7.16015
462 1 5.72508 6.4243 1.898
463 1 2.20545 8.3332 9.20165
464 1 9.28609 8.67511 1.45811
465 1 8.42339 6.30607 7.06935
466 1 2.66253 8.25081 7.64507
467 1 4.42071 2.73772 7.92468
468 1 8.45547 7.74444 5.93011
469 1 6.46276 5.64565 4.50267
470 1 6.55523 3.87715 5.54555
471 1 9.36462 1.95432 4.25892
472 1 0.905074 2.59224 9.05523
473 1 4.02696 3.7627 7.71609
474 1 3.84289 9.28975 7.44256
475 1 1.38455 8.69014 0.414433
476 1 8.72167 2.90495 7.15179
477 1 7.55824 0.0854372 3.7368
478 1 5.50419 7.95481 8.72083
479 1 0.651212 2.7138 8.0791
480 1 1.38831 7.70385 0.269027
481 1 4.70793 1.99446 4.1475
482 1 5.26468 2.49448 0.490591
483 1 3.02061 5.72132 7.5819
484 1 3.19567 1.21511 3.17435
485 1 7.84445 7.28995 8.61127
486 1 7.19641 9.27231 9.00139
487 1 5.38256 6.3293 4.76324
488 1 7.80706 7.38373 7.50585
489 1 0.783029 1.38229 0.808143
490 1 4.26562 9.10102 2.03767
491 1 6.91279 7.90176 3.78037
492 1 3.69969 2.71232 5.78757
493 1 8.37688 2.22886 2.59841
494 1 4.99965 3.68952 5.14235
495 1 4.94778 1.01621 3.94387
496 1 3.92609 3.26708 6.72535
497 1 1.79808 2.76062 8.48951
498 1 0.133831 1.00626 1.53809
499 1 3.24889 7.66247 0.916967
500 1 5.58811 3.88534 8.87872
501 1 7.08851 6.83887 5.24301
502 1 8.5174 0.113446 6.20691
503 1 5.46809 8.83971 8.14366
504 1 6.85569 5.36318 8.74048
505 1 3.63679 5.66546 5.20214
506 1 0.554038 8.64901 5.50977
507 1 0.141789 2.22461 1.16541
508 1 6.99486 1.32388 0.655195
509 1 4.70499 0.985061 7.67075
510 1 0.504893 8.08826 4.55796
511 1 8.4965 0.641368 3.60113
512 1 4.39692 5.03469 4.72735
513 1 0.476599 6.37655 0.619053
514 1 0.412136 0.240949 5.19276
515 1 5.10552 6.75631 7.41148
516 1 2.81517 7.91616 4.80699
517 1 0.235121 0.740945 7.80672
518 1 4.81975 3.37326 0.182931
519 1 2.07051 4.66221 2.00855
520 1 9.21256 4.36189 9.09289
521 1 7.3773 9.28186 5.45772
522 1 4.35324 7.41666 7.89357
523 1 2.98372 3.76838 4.40107
524 1 2.95273 0.377181 7.20729
525 1 6.75731 3.06455 2.71705
526 1 4.80423 4.40805 9.35037
527 1 3.58945 8.71403 2.83599
528 1 4.55063 2.97398 3.93518
529 1 2.68568 2.30972 8.84052
530 1 7.75348 1.24828 1.89465
531 1 8.31575 2.98747 6.14037
532 1 1.66905 2.36618 2.09358
533 1 0.840693 6.46447 7.97849
534 1 7.60162 7.09349 2.22551
535 1 6.13983 7.46532 1.63581
536 1 4.18886 1.67486 3.2115
537 1 3.03816 7.73159 9.24597
538 1 5.3873 0.943498 6.82519
539 1 5.73712 4.3303 4.93489
540 1 2.84075 6.42646 8.59824
541 1 3.36746 3.50672 2.57993
542 1 1.29101 4.62207 6.22505
543 1 3.871 1.12604 0.115379
544 1 8.61052 8.98526 7.05906
545 1 9.38964 6.05037 1.70488
546 1 4.61102 7.42453 8.90006
547 1 8.22597 8.29839 4.80019
548 1 8.02321 6.65936 6.11921
549 1 4.06074 1.87818 7.42943
550 1 9.3314 5.14199 5.40655
551 1 2.91708 5.55802 9.19696
552 1 0.0906853 3.63278 2.22348
553 1 4.36768 0.251297 5.39702
554 1 4.67333 3.28943 6.08871
555 1 2.49889 3.76834 3.33978
556 1 2.57656 4.4198 6.4849
557 1 2.84221 7.38465 8.27044
558 1 5.33949 1.72885 5.05281
559 1 3.45164 5.50273 4.17722
560 1 1.62431 3.43131 4.05261
561 1 2.96322 3.46536 6.32762
562 1 0.29251 6.23421 6.93908
563 1 4.73524 8.67763 3.03526
564 1 6.59523 1.25723 4.53351
565 1 0.682342 0.571697 6.21198
566 1 8.83138 5.64099 0.62595
567 1 5.94933 6.54169 6.7884
568 1 1.79868 9.29228 1.20489
569 1 8.08941 2.93236 8.4321
570 1 3.2432 6.08157 1.56937
571 1 8.44808 5.63952 5.47417
572 1 4.77322 4.08486 4.21015
573 1 1.61677 3.36421 1.63182
574 1 4.09306 2.42918 4.78187
575 1 2.75719 5.03688 2.8105
576 1 5.93237 4.84647 5.92699
577 1 6.3853 8.54716 8.79182
578 1 1.37304 1.24654 6.88024
579 1 7.41511 1.58369 5.19358
580 1 1.02574 0.192166 7.16498
581 1 6.75135 0.725588 5.53265
582 1 7.05998 7.78536 9.12528
583 1 0.788814 2.79359 3.64978
584 1 3.23411 2.43679 1.05724
585 1 1.52246 8.50507 5.9191
586 1 6.55411 7.62888 6.02448
587 1 0.990669 1.49964 1.88959
588 1 7.09832 3.21802 6.40924
589 1 8.0135 8.96167 2.93907
590 1 0.621429 2.68258 4.69193
591 1 4.11974 7.9856 3.61308
592 1 7.39777 7.04048 4.29779
593 1 8.57868 4.62315 6.03395
594 1 8.59537 4.4503 2.35934
595 1 8.07854 8.45469 0.921794
596 1 8.68767 8.32802 7.89449
597 1 0.0591157 7.87771 6.21979
598 1 1.01486 3.61821 6.54607
599 1 1.53249 8.94523 2.20823
600 1 6.60367 8.34231 2.26878
601 1 2.06981 8.05083 4.02426
602 1 6.65555 4.82507 5.14132
603 1 2.70204 3.99236 5.39525
604 1 5.64217 7.51492 6.75408
605 1 0.789886 5.41692 7.7455
606 1 2.55091 0.506257 4.48377
607 1 2.56305 0.930603 9.272
608 1 1.49004 6.59864 0.431347
609 1 1.73957 3.57156 0.507561
610 1 4.81663 3.56813 8.25365
611 1 8.11084 2.72495 0.322033
612 1 9.16552 6.10439 7.79126
613 1 7.46586 9.02272 2.10723
614 1 3.24689 8.8544 9.06591
615 1 1.96494 1.1389 1.92385
616 1 0.540501 4.72044 3.47648
617 1 0.969278 6.27726 1.53021
618 1 7.12786 4.38954 0.881011
619 1 2.49252 5.29113 8.34706
620 1 0.437955 5.68446 2.85107
621 1 9.12306 0.883567 5.80275
622 1 7.93404 2.48793 5.3685
623 1 4.81215 0.132095 6.30823
624 1 7.8545 3.664 0.923368
625 1 1.98806 5.84142 3.13291
626 1 1.13345 5.57018 3.64979
627 1 6.98417 8.7113 3.15305
628 1 1.02717 3.61817 8.4983
629 1 3.16242 4.53615 3.76733
630 1 3.09253 9.11832 8.00513
631 1 4.03022 7.61242 5.40019
632 1 0.994576 8.05003 6.77619
633 1 9.10591 6.50696 2.67988
634 1 5.79632 2.91719 2.46183
635 1 3.99859 2.94569 1.73177
636 1 9.06601 5.22833 8.36691
637 1 2.75237 5.14282 1.42113
638 1 3.60174 7.19058 6.23935
639 1 3.34695 2.3229 6.77476
640 1 6.68782 3.88312 9.25607
641 1 1.07824 8.66465 7.60982
642 1 0.0692332 2.75482 0.246402
643 1 1.13449 8.59342 3.88328
644 1 2.50933 8.6543 1.81476
645 1 3.34571 3.02761 7.61456
646 1 4.10598 5.97761 6.39434
647 1 2.37038 0.501293 8.09688
648 1 4.82925 3.49084 7.19686
649 1 2.59314 7.52521 6.17542
650 1 5.62852 3.74575 1.62042
651 1 7.14466 6.03855 0.94724
652 1 5.87964 6.84774 5.70969
653 1 7.09517 0.878171 7.11757
654 1 6.31075 7.50565 8.28116
655 1 5.12154 7.34379 1.96217
656 1 5.0556 2.03658 8.36653
657 1 6.09514 8.52666 1.27754
658 1 2.96827 8.31463 3.50487
659 1 0.00937884 3.27713 6.38255
660 1 5.69549 4.19426 3.86271
661 1 3.69456 5.64529 8.42142
662 1 7.26029 6.31545 8.67875
663 1 3.94436 8.14599 0.149473
664 1 9.00817 0.728726 4.70792
665 1 3.37681 0.525456 8.67304
666 1 8.48669 1.66759 4.86767
667 1 0.136801 0.854979 3.50952
668 1 5.01949 6.59375 2.75978
669 1 1.53446 6.6743 3.73154
670 1 4.76602 1.15838 5.89095
671 1 1.32089 6.21647 2.52257
672 1 4.6254 4.34872 6.53091
673 1 3.37478 0.908948 1.10111
674 1 9.26197 4.96335 7.38677
675 1 4.02445 8.46048 1.14506
676 1 8.23387 6.50658 9.24253
677 1 8.83447 7.79311 8.77566
678 1 8.33825 3.49282 5.31367
679 1 9.10259 2.37835 7.99439
680 1 9.15419 6.04075 4.73878
681 1 5.74902 7.16515 3.57205
682 1 4.21614 4.82744 3.72534
683 1 4.39631 2.18978 0.891294
684 1 7.57707 9.34646 7.06048
685 1 7.23127 8.13 8.15346
686 1 0.621975 6.99993 6.28701
687 1 4.90126 5.33279 6.51417
688 1 7.59889 3.7661 3.69266
689 1 2.16177 9.10934 3.81132
690 1 2.17643 0.857514 0.886222
691 1 4.13146 1.48154 8.56486
692 1 8.27163 9.34157 1.52093
693 1 1.50654 2.64024 5.41883
694 1 2.75801 6.44137 3.49733
695 1 2.38957 4.95104 7.33607
696 1 7.0706 5.11192 1.63187
697 1 1.54294 4.6716 7.97949
698 1 2.21894 3.12354 6.94659
699 1 0.327077 6.9903 4.90793
700 1 0.106944 8.34835 3.55274
701 1 7.1538 1.61049 8.19233
702 1 8.76653 6.73461 5.40844
703 1 8.57031 7.88823 6.91609
704 1 3.37715 5.68919 0.652182
705 1 4.57755 2.45626 6.7563
706 1 1.68174 1.69153 5.90858
707 1 6.70367 2.7686 5.47623
708 1 3.8036 8.23307 4.56025
709 1 1.27311 7.15643 8.6762
710 1 2.23816 6.57747 1.51205
711 1 3.55983 2.18021 0.0936474
712 1 3.48425 4.57072 5.07566
713 1 1.26903 6.10827 6.42666
714 1 3.20477 2.23822 3.21936
715 1 3.58657 5.63772 3.10824
716 1 5.09879 2.7764 4.80928
717 1 4.55133 6.29303 8.2076
718 1 5.55987 2.92677 6.73826
719 1 0.642672 2.6116 5.86624
720 1 7.53281 5.81541 2.31586
721 1 3.23279 6.43687 4.51048
722 1 7.59547 4.66072 9.38331
723 1 6.67657 1.83487 9.11983
724 1 2.56941 2.69179 3.86999
725 1 3.37052 7.63074 2.86048
726 1 1.23624 0.367656 3.62707
727 1 6.34233 6.69972 4.48024
728 1 9.30845 3.14311 8.72483
729 1 7.77559 2.17091 4.35316
730 1 8.26518 4.70699 0.892513
731 1 2.25225 2.75893 1.01718
732 1 7.77374 7.37464 3.38386
