78 1 3.21775 7.99283 2.33451
79 1 7.18285 0.787045 8.59298
80 1 0.862468 0.408009 8.99391
81 1 2.01605 7.57964 7.31841
82 1 7.1525 1.98792 2.51129
83 1 4.56999 5.6671 5.27398
84 1 1.2182 4.17884 5.58513
85 1 2.05101 2.59013 8.14694
86 1 3.79686 2.30491 9.14242
87 1 2.99836 4.02503 2.5571
88 1 8.64045 1.29501 8.44304
89 1 5.7006 3.95351 5.2893
90 1 5.47294 7.45172 1.7411
91 1 8.95139 5.76727 5.1598
92 1 7.47191 8.90969 9.1036
93 1 3.94957 0.562704 5.29666
94 1 1.29978 6.7992 5.92466
95 1 9.13098 8.13163 4.07205
96 1 7.27415 6.09129 8.17944
97 1 1.70373 5.61793 2.43488
98 1 5.53423 9.11749 3.12861
99 1 4.29901 0.0601078 7.21323
100 1 0.254988 8.11891 8.17006
101 1 4.72076 5.53704 6.46304
102 1 2.27231 1.21802 4.51993
103 1 3.6988 8.28876 7.17725
104 1 3.8106 6.0052 2.77014
105 1 1.36057 0.555292 5.36324
106 1 6.4695 1.20528 6.56194
107 1 7.64924 6.65817 2.87419
108 1 7.66929 9.23953 5.18868
109 1 7.27556 0.442611 2.24019
110 1 0.332882 4.94716 7.35958
111 1 9.31447 2.53583 7.8343
112 1 5.76286 1.37454 1.04935
113 1 3.05984 4.53702 1.62381
114 1 1.9413 4.19627 2.23504
115 1 5.21457 8.09477 5.33943
116 1 6.57879 1.62971 8.60051
117 1 7.81538 7.54782 7.82076
118 1 8.57322 1.76594 7.54791
119 1 2.87899 2.48202 7.27951
120 1 1.11468 7.61058 7.76818
121 1 3.96043 1.55822 4.98595
122 1 1.58253 8.18718 1.50425
123 1 3.74627 5.1707 5.02692
124 1 2.89687 2.00876 5.37826
125 1 5.40535 5.10573 4.91778
126 1 7.30589 4.95746 3.86408
127 1 4.42058 7.98854 3.5456
128 1 6.95782 5.20233 8.71068
129 1 0.933727 6.86152 8.55777
130 1 3.5784 1.74075 6.99986
131 1 8.67173 2.36522 2.65415
132 1 8.71846 1.22251 5.2615
133 1 7.10722 0.256033 3.79023
134 1 1.124 6.62412 2.01851
135 1 7.95745 5.60149 4.48169
136 1 8.55403 9.22166 5.68705
137 1 1.54106 4.46732 8.47494
138 1 3.9714 2.00536 0.804638
139 1 0.237487 1.52321 6.60881
140 1 5.92167 3.46698 2.91223
141 1 3.09068 0.211364 1.79726
142 1 4.44229 7.52646 0.371966
143 1 4.66584 4.71148 8.93042
144 1 1.68908 2.16212 3.88908
145 1 7.75299 4.80672 9.37478
146 1 4.69522 1.14317 1.21764
147 1 4.80153 2.43898 7.8067
148 1 3.55686 6.19817 7.89349
149 1 2.76854 8.45605 3.21749
150 1 9.24457 6.30654 3.18288
151 1 9.25407 9.10963 6.46917
152 1 7.91233 8.43574 8.39872
153 1 2.0719 5.16163 8.994
154 1 5.0464 6.83829 1.00408
155 1 0.479403 5.61269 3.64934
156 1 7.10003 7.83373 4.25574
157 1 7.0413 5.73834 7.21105
158 1 1.85304 6.55619 8.17291
159 1 1.41201 6.78294 7.2053
160 1 2.66354 4.64626 8.26673
161 1 1.29325 1.75676 6.33329
162 1 0.369608 3.1161 8.78576
163 1 0.557003 2.59827 3.33139
164 1 2.82441 0.410238 0.390695
165 1 4.47708 5.93472 1.01916
166 1 6.36889 6.90282 1.76618
167 1 2.96289 6.48426 3.00866
168 1 6.39504 5.75269 1.54914
169 1 1.53593 6.13675 9.12955
170 1 0.473772 3.60094 3.77914
171 1 5.54479 6.0769 0.254557
172 1 2.52205 3.40403 6.20781
173 1 5.70411 4.17765 1.18718
174 1 3.572 4.39947 7.07772
175 1 6.42437 5.0937 7.82176
176 1 2.59049 1.78353 6.426
177 1 4.16278 7.93221 1.8908
178 1 6.23453 4.80561 1.90324
179 1 5.06959 0.586582 5.39815
180 1 0.918788 8.4956 2.71408
181 1 0.15828 6.96567 2.49448
182 1 1.74874 2.78843 4.74458
183 1 2.77227 2.46129 9.07036
184 1 5.08697 8.13923 7.9803
185 1 1.16632 7.63517 6.64468
186 1 1.22893 3.69648 2.86299
187 1 2.05211 1.32964 5.57701
188 1 2.01539 7.41308 1.91399
189 1 5.30039 6.6309 2.85785
190 1 5.4719 8.3231 3.98374
191 1 4.54532 4.59359 6.90544
192 1 9.30867 0.263401 9.25502
193 1 3.07585 8.701 0.335524
194 1 7.6899 9.14854 3.12058
195 1 8.83005 0.453145 4.45796
196 1 9.30539 0.408002 2.63301
197 1 6.75585 6.56515 5.1295
198 1 0.118573 1.7762 0.360483
199 1 6.49686 0.0306811 4.91527
200 1 3.03448 1.54751 7.8673
201 1 5.1962 1.20703 3.85101
202 1 0.337384 7.39451 4.45448
203 1 6.02217 8.23399 7.46959
204 1 5.94647 1.86622 9.38976
205 1 4.90301 0.849978 6.81639
206 1 1.40932 8.18834 5.68111
207 1 5.04682 0.554858 2.9389
208 1 9.05729 4.17344 2.81272
209 1 7.22461 9.36083 7.00534
210 1 0.878437 2.25073 8.28327
211 1 8.12784 8.15961 9.38082
212 1 6.89128 7.29207 3.31735
213 1 1.30666 4.97519 4.0284
214 1 8.63519 1.68286 1.07193
215 1 4.30156 5.52663 4.2021
216 1 6.87471 7.63727 7.44664
217 1 3.86417 0.75597 6.60527
218 1 2.59731 2.61842 3.4301
219 1 7.9723 5.76999 0.453648
220 1 1.11448 1.235 7.23407
221 1 7.65018 7.48219 6.67359
222 1 5.51659 5.31788 1.18411
223 1 0.323636 0.550614 7.30418
224 1 7.31957 5.7004 5.45236
225 1 7.56572 5.02174 7.7603
226 1 2.3122 8.90449 5.59433
227 1 6.82581 5.75336 4.48408
228 1 8.30388 0.243578 6.73968
229 1 3.62476 2.33792 1.72509
230 1 3.93475 7.98686 8.18439
231 1 5.34334 6.38167 7.02056
232 1 4.99452 4.50935 1.87637
233 1 7.46898 8.22324 3.30831
234 1 6.75622 8.79885 0.635241
235 1 8.47417 6.61924 6.65896
236 1 9.35019 4.20689 5.94564
237 1 7.31149 1.38783 1.67765
238 1 7.47921 4.06622 6.69383
239 1 4.76999 7.96462 7.05351
240 1 2.09718 2.65411 5.66088
241 1 3.58766 6.19168 1.73963
242 1 5.82117 5.1242 9.04387
243 1 1.11477 6.50096 0.906612
244 1 5.84846 6.63842 6.02304
245 1 5.90085 2.48697 3.21635
246 1 7.58526 4.01681 3.49545
247 1 3.96999 3.5692 2.5914
248 1 4.33333 8.17346 5.99455
249 1 4.96116 3.34117 5.67981
250 1 6.24583 7.15102 4.06514
251 1 5.83702 0.617256 7.23388
252 1 0.35928 4.73374 4.28548
253 1 2.74571 5.7851 1.0571
254 1 6.31645 1.49788 2.01589
255 1 7.18034 6.22869 2.09686
256 1 8.75051 3.70478 0.638638
257 1 5.8865 0.754529 4.62602
258 1 1.86318 8.98733 3.24271
259 1 3.0374 6.74512 6.02762
260 1 3.1303 2.94755 2.42589
261 1 8.54479 6.83234 7.71235
262 1 1.80485 1.52411 1.22236
263 1 7.98258 4.86566 2.64663
264 1 8.62501 7.61067 7.072
265 1 5.64497 2.75366 4.98263
266 1 8.60792 5.18799 0.948197
267 1 7.26765 3.36994 0.692683
268 1 4.70143 0.724977 0.218564
269 1 0.542034 8.36846 1.24608
270 1 1.89972 8.21131 2.50912
271 1 4.59923 6.78252 2.04826
272 1 0.873085 5.07994 0.683203
273 1 6.58272 3.8811 2.21425
274 1 5.49354 7.2251 0.169163
275 1 6.02715 7.29636 2.67773
276 1 8.72041 8.12115 1.68203
277 1 3.14905 9.34963 4.74267
278 1 1.29874 2.05671 5.30387
279 1 0.156206 5.11865 1.42411
280 1 3.08027 0.906607 3.091
281 1 6.94558 7.37873 0.873146
282 1 1.22867 3.48491 1.70993
283 1 8.03777 8.12629 4.29414
284 1 7.36896 7.26983 1.95593
285 1 6.70912 9.0267 2.93736
286 1 1.84124 2.18545 7.2163
287 1 4.00088 8.47851 9.14061
288 1 0.671994 7.77262 3.44164
289 1 5.40238 1.10726 2.12208
290 1 3.46198 7.49458 9.00727
291 1 5.6703 2.1937 8.37695
292 1 2.22451 6.68097 5.33191
293 1 8.85804 2.19225 3.70554
294 1 0.720723 3.64043 6.35572
295 1 8.05638 4.54453 4.53338
296 1 6.82721 8.01387 2.39858
297 1 6.7936 7.31664 5.99288
298 1 3.0606 5.06832 6.32347
299 1 4.48731 8.42206 4.54622
300 1 9.03504 4.06944 9.06197
301 1 3.26689 9.27788 7.01277
302 1 7.47309 0.632984 4.59878
303 1 0.86397 0.860508 2.66807
304 1 8.28452 5.78469 6.08109
305 1 1.95176 0.680375 8.86312
306 1 2.48892 7.80503 1.04954
307 1 5.17592 0.170596 4.15611
308 1 1.9335 0.87499 6.54169
309 1 8.13905 5.74829 7.17094
310 1 6.53796 3.91128 3.57085
311 1 8.53597 7.30202 0.108153
312 1 6.45358 7.17457 9.17055
313 1 6.99155 4.55402 2.89168
314 1 6.02209 3.57718 4.33677
315 1 4.12107 4.76773 5.89201
316 1 9.05072 2.39045 6.78514
317 1 8.15048 0.654969 1.48459
318 1 9.02995 3.13539 3.31728
319 1 3.6173 1.29467 1.85383
320 1 4.03389 6.36434 4.81108
321 1 0.0955338 3.27771 1.25262
322 1 1.2914 7.8958 4.59902
323 1 2.79966 4.52043 3.41635
324 1 2.14768 5.83398 7.32302
325 1 6.3139 8.01734 1.38207
326 1 5.29793 2.21861 5.83819
327 1 5.45479 2.83463 9.18224
328 1 8.22684 5.81331 3.30317
329 1 8.95421 8.88196 8.43323
330 1 3.65624 5.23998 1.26744
331 1 1.77171 1.6496 2.49715
332 1 3.52776 0.916026 4.34774
333 1 1.12913 4.54137 1.5712
334 1 1.5864 8.4632 7.37447
335 1 2.12012 5.102 1.51878
336 1 7.14532 8.29635 5.33002
337 1 8.02134 0.793232 5.79675
338 1 6.16623 2.54826 6.80543
339 1 2.33794 4.4456 5.88047
340 1 4.45506 9.08497 3.5279
341 1 6.0182 5.67407 6.82582
342 1 8.23429 2.11621 0.171228
343 1 8.66598 7.07414 1.70214
344 1 0.205323 1.54907 7.76443
345 1 9.09342 5.14542 6.53292
346 1 0.206396 1.17585 8.89243
347 1 7.2873 6.06351 9.20711
348 1 6.93015 0.839859 7.51219
349 1 3.33303 2.77815 0.560843
350 1 1.94791 4.72592 4.96264
351 1 4.95758 7.74116 2.58947
352 1 4.03661 7.21806 7.53053
353 1 7.61106 5.06092 6.31314
354 1 0.262325 7.65571 7.12848
355 1 8.40759 7.29567 2.68332
356 1 5.1222 2.68124 6.7276
357 1 8.68877 4.38348 1.79012
358 1 5.46988 5.67972 5.74637
359 1 3.80947 6.36329 8.89296
360 1 5.00844 0.38675 7.89569
361 1 7.7013 1.51806 5.08569
362 1 1.35007 9.12706 1.26625
363 1 7.87165 2.77866 2.21776
364 1 0.843532 1.78013 4.39369
365 1 2.59779 5.75726 8.27566
366 1 6.26636 0.536269 1.49597
367 1 1.61268 4.32789 0.142202
368 1 1.55063 5.89753 3.57443
369 1 8.02602 7.77538 0.942036
370 1 2.54384 6.12693 9.33185
371 1 0.45674 1.30861 5.50085
372 1 5.25899 1.36113 7.6779
373 1 6.48769 4.57596 0.158605
374 1 8.60517 2.22716 4.81375
375 1 3.98316 7.01395 1.12696
376 1 3.98849 3.64944 0.607082
377 1 2.00784 7.92318 8.3256
378 1 5.40254 7.41268 3.50252
379 1 7.05651 4.06261 7.6534
380 1 7.02962 1.99555 6.9959
381 1 5.44244 2.22202 4.15208
382 1 5.07959 7.3751 6.18019
383 1 0.181174 7.77169 9.198
384 1 3.91636 0.28956 2.76161
385 1 5.53446 6.70409 8.68091
386 1 8.66702 5.37699 2.03765
387 1 0.191806 8.83989 1.99241
388 1 4.25652 0.309351 8.74015
389 1 6.22931 1.59282 3.95632
390 1 2.81888 5.05619 4.38369
391 1 8.46154 8.17353 3.3033
392 1 6.1856 6.68583 0.760808
393 1 8.46389 6.418 4.13022
394 1 6.19494 4.73264 4.27908
395 1 7.74216 1.17624 0.752684
396 1 4.76882 2.50446 1.35026
397 1 6.50179 3.56014 6.87428
398 1 6.32848 4.23195 8.60612
399 1 8.27867 0.574924 2.49636
400 1 0.679472 2.8766 2.28174
401 1 6.41963 5.6474 0.368479
402 1 1.53494 2.60606 2.97238
403 1 1.46709 2.86926 0.834869
404 1 4.75311 8.74259 2.5763
405 1 2.10108 5.49278 5.56781
406 1 4.95438 1.75804 0.42866
407 1 7.223 0.241511 1.20466
408 1 3.90747 1.99838 8.05533
409 1 2.98528 3.07463 5.26703
410 1 7.89548 2.46717 1.14821
411 1 6.16875 0.638937 3.60186
412 1 3.16336 6.95165 4.91346
413 1 0.419 0.0419713 0.734224
414 1 6.70137 1.20369 0.772775
415 1 6.58524 9.32076 8.73568
416 1 9.10699 8.66375 0.21291
417 1 5.7105 1.44101 3.0253
418 1 5.08768 1.44202 4.89883
419 1 9.17562 3.25719 2.21321
420 1 0.703489 2.99699 4.55607
421 1 9.30355 7.26274 6.19688
422 1 7.81142 2.43992 4.21974
423 1 7.27571 2.57551 5.14965
424 1 5.76385 6.14604 3.75047
425 1 0.0136535 0.216556 5.32323
426 1 0.933189 0.639394 6.32533
427 1 7.10336 4.24956 4.52989
428 1 2.22591 1.27369 0.211806
429 1 6.10623 0.71688 8.27846
430 1 6.8941 2.48363 3.4733
431 1 8.36538 4.79829 3.58369
432 1 1.82026 7.92512 3.55924
433 1 2.91099 8.34629 4.90556
434 1 6.31667 4.21143 6.10742
435 1 8.85157 5.88821 8.25566
436 1 9.21964 5.93579 7.12121
437 1 3.80311 4.4559 3.0697
438 1 1.93079 6.56872 2.7062
439 1 4.07478 8.98928 1.77727
440 1 3.51401 6.21582 0.577424
441 1 6.88651 3.56895 9.21315
442 1 1.68337 5.68491 0.601215
443 1 2.60642 2.9886 1.2805
444 1 6.43241 5.16389 5.2473
445 1 6.71144 3.44523 5.22259
446 1 7.38221 1.73393 7.90329
447 1 8.26827 4.5793 8.46554
448 1 0.897654 0.138426 3.3718
449 1 5.9578 7.42345 6.8001
450 1 2.84483 0.440032 7.94123
451 1 5.95801 4.03572 7.66464
452 1 6.34506 6.62716 7.82591
453 1 2.68635 2.26686 4.41188
454 1 2.8482 7.02854 0.259609
455 1 8.08103 5.04503 5.38137
456 1 8.79923 6.34289 9.38608
457 1 7.5031 7.03187 0.101988
458 1 2.4255 7.74866 5.59781
459 1 8.43336 3.81289 5.18046
460 1 4.37823 3.84271 3.73589
461 1 8.36673 4.42965 6.14707
462 1 4.86616 9.04955 0.239588
463 1 2.40262 7.98458 0.0501754
464 1 8.30578 1.30941 4.26015
465 1 0.354826 6.70975 7.65934
466 1 2.87935 0.986956 8.83815
467 1 6.67949 1.51732 4.95843
468 1 7.79558 8.59935 6.29681
469 1 6.87845 9.07187 5.94337
470 1 8.37619 3.02479 7.48372
471 1 2.92483 0.903837 5.24805
472 1 0.843221 3.86973 0.788997
473 1 2.10766 3.22784 7.36883
474 1 1.62074 0.320332 0.415628
475 1 0.496695 8.77482 8.98479
476 1 8.04994 0.857868 7.63463
477 1 8.01569 9.23874 4.20558
478 1 4.63597 8.96032 8.25765
479 1 1.25684 3.41131 9.34779
480 1 2.1939 0.294752 1.21918
481 1 3.98202 1.42534 2.95695
482 1 6.63244 2.45233 7.8745
483 1 4.00401 7.23158 6.46313
484 1 1.82408 0.666885 2.91009
485 1 6.34208 6.15081 8.85171
486 1 7.14892 7.90952 9.06955
487 1 7.47154 6.58933 4.23495
488 1 7.56681 6.6634 7.38922
489 1 9.06245 0.472243 8.06676
490 1 3.49434 7.67006 3.31137
491 1 7.91348 8.14482 2.32617
492 1 3.9064 2.72878 7.21913
493 1 9.12502 1.20203 1.94534
494 1 4.89845 3.60815 4.62741
495 1 4.26022 0.736348 3.67185
496 1 3.27957 3.42458 9.11677
497 1 1.16181 1.21905 8.32216
498 1 9.07847 0.770952 1.02626
499 1 4.25575 6.99386 3.05494
500 1 5.65939 2.99496 7.58263
501 1 5.96342 0.256119 5.76135
502 1 0.0905631 3.81374 5.01798
503 1 6.09414 7.63626 8.24012
504 1 5.31329 4.5988 0.350677
505 1 5.30511 5.21918 3.79229
506 1 0.738248 9.14116 5.87381
507 1 0.0739955 2.26709 1.7214
508 1 6.39956 2.70241 2.32698
509 1 2.11902 8.28801 6.5055
510 1 9.06172 7.24151 3.47857
511 1 7.11936 8.83947 4.33073
512 1 4.70401 4.62988 4.33984
513 1 2.05858 6.40892 1.5152
514 1 0.483542 8.63527 4.97524
515 1 7.53883 6.61721 6.08319
516 1 4.03669 7.39291 4.22377
517 1 8.28534 2.45841 8.3487
518 1 4.60073 3.63222 1.6211
519 1 1.76736 4.69054 3.14347
520 1 6.11875 3.28121 8.48482
521 1 7.47659 0.924476 6.70024
522 1 4.53042 6.44167 0.172638
523 1 3.36093 3.54753 3.47684
524 1 1.44491 0.347114 7.91445
525 1 5.38012 3.22398 0.829215
526 1 3.58412 4.41517 8.76215
527 1 4.78829 6.63716 3.99428
528 1 5.50282 4.18163 3.6541
529 1 4.14166 3.40543 6.35476
530 1 8.36451 0.242549 0.375149
531 1 7.35103 4.21111 8.57582
532 1 3.09275 8.53986 1.34053
533 1 9.19188 6.79689 8.58099
534 1 7.99622 9.08784 1.81653
535 1 6.31908 8.13577 3.40638
536 1 2.31881 1.56376 3.41158
537 1 2.90718 5.17166 7.45021
538 1 4.0309 9.20222 6.21234
539 1 4.09477 4.146 5.03454
540 1 3.10843 5.33212 9.13555
541 1 2.09763 3.15498 2.24374
542 1 1.35877 4.58977 7.37655
543 1 3.28693 9.38088 8.92506
544 1 9.10559 0.756032 6.16789
545 1 8.21052 3.74226 2.60264
546 1 2.8925 6.70787 8.57532
547 1 8.13717 8.24171 5.33673
548 1 7.53128 7.22933 5.00134
549 1 3.6274 9.07605 7.9505
550 1 0.299366 5.21633 5.7385
551 1 2.56536 4.22499 9.19754
552 1 7.88594 5.78759 1.52309
553 1 4.60078 1.42232 5.99074
554 1 4.57587 1.80209 7.01763
555 1 3.19717 5.08846 2.504
556 1 2.38939 3.6331 8.37036
557 1 2.10864 6.22238 6.33529
558 1 6.33683 2.25775 5.58505
559 1 4.63274 5.79331 3.26436
560 1 2.57038 3.30735 4.22763
561 1 3.3831 3.87874 5.8751
562 1 8.10337 6.57525 8.61977
563 1 2.79898 0.0015851 2.81664
564 1 4.14037 0.0403932 4.42785
565 1 7.18669 1.74599 5.95947
566 1 0.257231 6.8645 0.261894
567 1 6.70592 4.73825 6.92123
568 1 2.63592 1.12065 2.13011
569 1 8.82142 3.09654 9.2978
570 1 3.00433 6.86581 1.33025
571 1 1.13352 5.66881 7.14815
572 1 3.66123 4.50883 4.13201
573 1 1.51211 2.37428 1.84221
574 1 3.29185 1.7713 3.81919
575 1 4.0772 5.34195 0.135118
576 1 7.2001 3.17644 8.27014
577 1 5.85952 8.46244 2.36798
578 1 3.20992 3.43798 6.92765
579 1 0.166221 1.77283 2.8034
580 1 2.10188 1.11203 7.70813
581 1 5.85885 1.31601 5.63667
582 1 5.88969 8.96174 0.118084
583 1 3.02539 1.90904 2.73481
584 1 2.47294 2.15907 0.659169
585 1 0.724651 7.45726 5.36318
586 1 6.15911 8.42738 5.64366
587 1 1.15029 1.38289 -0.00415264
588 1 8.44016 1.40329 6.55732
589 1 7.99423 2.97771 3.34311
590 1 2.03435 4.20027 4.13024
591 1 2.89775 7.06197 3.91752
592 1 8.97013 5.46251 4.1927
593 1 9.3609 4.84805 8.41681
594 1 7.07549 3.21397 4.19643
595 1 7.30947 8.40675 1.45525
596 1 8.33641 9.15351 7.65692
597 1 0.425633 8.16428 6.1938
598 1 0.878223 4.75232 6.44818
599 1 1.42858 9.33763 2.277
600 1 6.21916 0.578408 2.61847
601 1 0.754809 7.71145 1.95051
602 1 6.6636 5.84148 6.11929
603 1 4.22823 3.14549 8.62974
604 1 6.10217 9.12999 6.68131
605 1 4.74436 6.28603 7.95996
606 1 1.41489 8.95359 4.75522
607 1 3.88836 9.38106 0.415942
608 1 0.269132 6.0009 8.99678
609 1 3.3878 3.83918 7.91144
610 1 4.72264 2.14812 8.75723
611 1 9.17682 2.19242 8.86812
612 1 1.01297 5.26097 8.96321
613 1 6.62637 8.95572 1.91787
614 1 2.27284 9.10249 9.26215
615 1 8.80021 5.27408 9.28391
616 1 0.408523 4.07689 2.13152
617 1 3.99599 4.55008 2.0543
618 1 6.39216 5.3153 3.45221
619 1 3.42557 4.65814 0.478432
620 1 0.0813515 6.3814 4.2916
621 1 6.23843 9.22668 7.74248
622 1 7.25394 1.50079 4.02571
623 1 5.05395 0.0211048 6.36052
624 1 7.62798 2.81248 9.17439
625 1 2.48385 5.53312 3.14932
626 1 0.664335 4.51416 3.27979
627 1 8.58691 0.170346 3.42136
628 1 1.03306 3.43474 7.26174
629 1 3.64394 7.12581 2.1552
630 1 2.28368 9.07521 8.19464
631 1 3.43148 7.7382 5.74404
632 1 9.21606 7.92341 5.27396
633 1 9.25283 7.94642 2.60354
634 1 5.83684 2.38016 1.40743
635 1 3.72867 2.55164 3.21819
636 1 7.70604 3.4496 5.77986
637 1 4.84554 4.76066 2.90028
638 1 2.65724 6.69064 7.38079
639 1 1.24988 3.27235 8.27997
640 1 7.95789 4.2978 0.921802
641 1 2.1636 0.0516228 7.2127
642 1 0.461125 2.79485 0.420376
643 1 1.42452 0.896434 3.91101
644 1 3.76482 8.70523 2.86923
645 1 4.82941 3.71219 0.020651
646 1 3.70344 5.79108 5.97105
647 1 3.05107 8.40141 8.67012
648 1 5.62597 4.71985 6.85581
649 1 1.35301 6.77865 4.67714
650 1 5.92608 4.60964 2.81817
651 1 5.55073 5.59673 2.82622
652 1 4.29199 7.32455 5.22372
653 1 8.68553 7.68461 8.41719
654 1 4.7227 0.0352356 1.1566
655 1 5.01128 8.43289 1.69078
656 1 3.9553 1.31366 8.81374
657 1 5.86118 8.55811 8.52852
658 1 2.23394 7.49786 4.58502
659 1 9.14736 4.25729 7.01652
660 1 4.58022 3.47506 7.51621
661 1 1.46893 2.4321 9.15242
662 1 5.15717 8.15834 9.11626
663 1 1.93369 7.12899 9.03759
664 1 6.93074 0.746178 5.58077
665 1 2.97881 7.51732 7.9661
666 1 9.05022 1.90911 5.8933
667 1 9.31446 1.41193 4.42333
668 1 4.53862 4.78377 1.01105
669 1 0.807847 6.131 2.86547
670 1 4.29479 2.4133 6.17724
671 1 1.20262 5.68558 1.54186
672 1 5.11311 4.56111 5.95083
673 1 3.98582 0.97811 7.708
674 1 1.58613 5.48161 8.12267
675 1 4.26795 8.48958 0.931898
676 1 8.00638 5.5285 8.66346
677 1 8.52682 7.30534 4.6349
678 1 8.98226 3.0503 4.37927
679 1 1.69754 3.9984 6.63658
680 1 9.23775 6.14988 6.06589
681 1 6.22559 9.14848 3.99285
682 1 5.89306 6.03785 4.78224
683 1 3.56017 3.49908 1.65609
684 1 6.79346 8.16928 6.50319
685 1 5.2986 7.18815 7.75804
686 1 0.579199 6.52803 6.65
687 1 5.3122 3.79855 6.6887
688 1 9.08158 3.00247 5.46548
689 1 2.48215 7.42733 2.87977
690 1 0.932515 0.924806 0.955663
691 1 5.2572 0.235063 8.94054
692 1 8.71993 8.89637 2.56514
693 1 2.02734 3.6945 5.10511
694 1 2.67867 6.01261 3.94174
695 1 1.43255 2.81758 6.46953
696 1 7.1781 5.11413 2.00036
697 1 7.89529 3.78769 0.0174276
698 1 0.756654 2.23712 7.17126
699 1 0.634924 6.09726 5.17398
700 1 0.114633 8.71918 3.24913
701 1 8.18239 0.348117 8.67079
702 1 9.21101 6.82044 5.19506
703 1 0.265716 9.20422 4.19735
704 1 5.51592 6.29069 1.75328
705 1 5.5456 1.57204 6.61991
706 1 1.07573 3.10675 5.48609
707 1 7.02751 2.8105 6.26395
708 1 5.10639 6.54773 5.07952
709 1 1.84298 7.15724 0.694295
710 1 2.42549 4.92207 0.529114
711 1 3.21496 2.84103 8.16113
712 1 2.91609 5.97007 4.97421
713 1 3.09646 5.96341 6.86749
714 1 3.59586 1.48272 5.98133
715 1 6.31409 6.27356 2.60998
716 1 3.65611 2.47249 4.73087
717 1 4.09113 6.241 6.90375
718 1 8.15538 3.51323 8.37904
719 1 0.443333 2.58756 6.1149
720 1 8.60497 6.40083 2.38449
721 1 3.70394 6.35171 3.79265
722 1 7.16871 5.12143 0.860165
723 1 7.71802 1.64469 8.85838
724 1 2.20271 3.61068 3.20978
725 1 1.3121 7.36385 2.80529
726 1 2.1477 0.187814 4.82282
727 1 7.27343 5.5867 2.92363
728 1 7.92846 2.41322 6.79274
729 1 7.79268 2.00266 3.24746
730 1 6.81236 4.1802 1.16104
731 1 2.95176 3.87823 0.779034
732 1 7.99326 7.31838 3.63014
