733 1 0.981021 5.26595 4.26076
734 1 1.47723 8.86944 1.51577
735 1 8.68589 5.51113 5.48297
736 1 2.6397 9.33228 1.04478
737 1 3.23018 4.36961 2.09558
738 1 0.536633 7.46469 8.53783
739 1 1.89464 1.94827 6.56109
740 1 8.20084 6.23174 2.20637
741 1 5.33578 0.116557 2.59759
742 1 8.52947 2.61165 6.07441
743 1 6.12007 0.767303 9.26986
744 1 3.69374 0.995268 0.883933
745 1 3.90361 3.23188 0.817916
746 1 4.62281 2.89283 2.78978
747 1 9.01435 8.82755 1.44029
748 1 4.01461 7.0259 6.80832
749 1 8.39307 0.131981 0.612842
750 1 7.59811 8.81693 2.28097
751 1 3.47466 7.65796 7.4508
752 1 7.98011 1.37102 1.8776
753 1 6.18837 1.68741 6.27968
754 1 1.22236 2.9848 6.87345
755 1 3.94928 8.44867 0.835795
756 1 4.11449 4.29673 6.91438
757 1 8.09492 7.01239 0.855215
758 1 6.80827 2.11454 4.02811
759 1 7.6188 3.21043 5.86103
760 1 3.79606 3.48369 2.93364
761 1 0.474697 0.0318813 7.49427
762 1 7.14078 6.42854 2.18491
763 1 6.88654 4.93402 7.96756
764 1 2.58027 8.2641 6.83537
765 1 1.36317 8.96404 7.72032
766 1 8.41488 2.6796 8.22078
767 1 5.2149 2.68922 7.18192
768 1 7.98994 4.91285 1.0252
769 1 7.75757 4.17612 5.38133
770 1 1.26517 7.35467 9.28186
771 1 1.24056 0.335766 2.0875
772 1 3.17267 1.03648 4.88074
773 1 3.56005 5.8852 4.29099
774 1 5.63452 1.7675 7.20625
775 1 4.90279 5.96914 3.55924
776 1 4.34922 2.61192 1.62291
777 1 6.13011 5.06768 5.31014
778 1 2.33245 1.58795 9.35026
779 1 6.32633 1.8176 3.04314
780 1 7.23026 0.380362 2.49056
781 1 2.07209 6.62592 2.26597
782 1 0.036649 8.48507 7.05376
783 1 0.857018 5.22024 5.47565
784 1 0.375477 0.586165 3.65338
785 1 7.08113 9.24409 1.42121
786 1 1.23739 1.79792 3.59146
787 1 0.222144 8.08695 1.08113
788 1 8.48044 2.06791 1.33502
789 1 7.8082 1.14971 7.96317
790 1 1.82241 2.12378 1.27716
791 1 5.01277 0.524311 8.97145
792 1 0.798354 5.66012 8.87734
793 1 5.35345 1.55738 8.95614
794 1 2.44948 6.27185 0.520975
795 1 4.86137 5.19606 6.71092
796 1 7.00022 2.76801 5.04656
797 1 1.55365 3.24945 9.36506
798 1 3.62246 1.97668 7.83093
799 1 1.25578 0.909507 3.07232
800 1 0.368841 0.673589 1.52688
801 2 1.90269 0.491281 4.50329
802 2 0.220793 4.66723 5.22329
803 2 5.08099 1.18517 6.83994
804 2 6.64737 0.947886 6.5192
805 2 4.68162 7.21465 6.20365
806 2 1.86306 7.39021 5.49578
807 2 0.447649 9.35936 2.94277
808 2 0.0970441 0.496289 8.09314
809 2 7.30035 6.45338 6.79612
810 2 2.97714 0.0140983 4.77637
811 2 4.95519 8.72038 2.36625
812 2 0.795061 4.47138 3.87809
813 2 7.51907 0.995716 5.43514
814 2 0.778676 3.5057 0.249667
815 2 8.91234 2.15612 3.40067
816 2 1.79817 8.83853 5.12699
817 2 4.55162 7.78429 0.951388
818 2 5.77838 5.87256 8.22485
819 2 3.3293 5.43392 5.97788
820 2 1.77322 9.08047 0.740755
821 2 8.31068 3.95874 6.07962
822 2 1.88958 6.71086 9.394
823 2 3.2022 1.19813 3.34158
824 2 3.04782 8.57208 1.02584
825 2 6.25312 1.59246 8.94948
826 2 6.80528 3.82891 8.33943
827 2 0.836029 3.45557 1.88341
828 2 2.21442 0.388914 6.17264
829 2 8.28866 6.87367 6.53393
830 2 6.62981 5.43044 8.97285
831 2 5.61854 5.75283 0.734816
832 2 7.24977 6.58857 0.572054
833 2 4.95021 1.97013 0.362564
834 2 9.08363 0.275043 1.88896
835 2 7.76499 6.88738 1.82221
836 2 4.28312 2.78388 0.213471
837 2 2.10197 6.41032 8.07238
838 2 0.36197 9.40574 4.32146
839 2 6.59836 3.4942 7.07455
840 2 7.49496 5.83367 4.01144
841 2 7.38222 2.93738 2.65231
842 2 6.65267 2.58431 3.15038
843 2 1.24679 1.56736 5.81533
844 2 1.96184 5.61242 1.0237
845 2 2.1155 3.82972 8.60336
846 2 1.84308 6.28778 6.56291
847 2 1.1142 5.76882 3.4365
848 2 8.25504 3.6556 8.55465
849 2 5.53745 1.58678 3.42515
850 2 8.96776 7.79707 0.42556
851 2 3.0221 3.6406 1.40846
852 2 7.91209 2.91847 1.39801
853 2 5.94867 2.34538 7.73695
854 2 8.03211 0.158116 2.89561
855 2 7.42379 0.614722 4.07822
856 2 5.7945 9.28346 8.94238
857 2 3.95394 4.72307 7.67252
858 2 2.90264 8.5485 0.083159
859 2 5.13541 5.63024 5.95863
860 2 8.85131 1.00429 3.22744
861 2 5.16905 8.18876 8.13864
862 2 2.96853 6.83195 5.83566
863 2 6.01211 2.60514 4.51382
864 2 7.46044 4.6668 9.22853
865 2 3.13398 6.46959 3.77524
866 2 5.6161 5.2224 2.37028
867 2 9.25224 0.248611 0.912712
868 2 6.25484 8.13874 2.20878
869 2 1.11182 0.114767 3.57502
870 2 4.54535 9.01363 1.33412
871 2 2.18225 7.44223 6.99212
872 2 2.0387 3.53548 5.427
873 2 5.18743 3.12828 3.45538
874 2 6.39131 5.8912 3.40715
875 2 5.32606 3.56129 9.15321
876 2 3.21668 8.279 7.98837
877 2 6.51361 0.958524 2.8511
878 2 5.71767 3.76557 4.58507
879 2 1.5294 4.78071 0.0397507
880 2 0.734503 4.80528 8.38917
881 2 5.06554 8.4294 6.1309
882 2 6.14212 8.87835 3.62859
883 2 6.2279 7.20614 7.50254
884 2 1.89112 6.90759 1.46261
885 2 4.59137 1.9972 5.53475
886 2 1.23076 1.62417 8.02959
887 2 1.08438 5.90213 5.04523
888 2 6.90795 3.93691 2.44365
889 2 0.699331 8.4213 2.89867
890 2 8.33012 1.8624 4.58174
891 2 1.6222 1.92866 2.06125
892 2 9.37562 7.60878 7.16833
893 2 2.00608 3.59781 0.705764
894 2 6.24785 8.41741 8.81412
895 2 0.305935 1.81561 8.83587
896 2 6.83028 2.92282 8.66818
897 2 5.82388 7.82807 5.25806
898 2 5.18695 6.55151 1.53715
899 2 1.16945 3.97381 8.02995
900 2 3.90799 9.16921 8.68885
901 2 4.1828 2.02457 2.57358
902 2 4.14295 1.04993 5.2956
903 2 8.87717 9.21156 7.12907
904 2 0.683108 3.36881 3.30338
905 2 1.91259 0.420727 2.85144
906 2 7.59634 0.451475 6.94131
907 2 8.67219 2.30536 2.19011
908 2 4.73261 3.30966 1.34492
909 2 4.42567 0.700823 4.42547
910 2 3.08807 0.754917 7.34588
911 2 8.13241 4.35891 3.21369
912 2 4.03782 9.37743 7.35112
913 2 2.79505 9.19778 3.70579
914 2 7.91686 5.97593 5.43486
915 2 9.33393 7.01758 4.56149
916 2 1.33104 3.50499 4.58677
917 2 4.04007 4.0151 0.427463
918 2 2.94645 1.3897 2.23405
919 2 0.464806 8.53554 0.241488
920 2 4.34257 6.417 8.6853
921 2 6.85069 1.98519 1.5455
922 2 8.02874 0.901243 6.23928
923 2 5.65244 6.13503 3.11082
924 2 5.72775 4.12525 1.85605
925 2 5.79419 6.38903 4.73429
926 2 5.90356 2.57513 5.8947
927 2 5.67712 0.900771 8.60819
928 2 2.56994 2.78507 2.62689
929 2 0.857119 8.399 7.25844
930 2 2.11996 7.4619 2.26749
931 2 6.44504 6.95616 0.836821
932 2 4.58568 6.94683 5.31219
933 2 3.62692 0.294661 2.62093
934 2 3.98852 4.47039 9.02304
935 2 4.55531 8.22017 0.171436
936 2 3.70955 7.70607 2.27636
937 2 8.55823 5.39313 0.637438
938 2 6.94237 1.20237 7.82676
939 2 7.92077 1.9937 8.48141
940 2 3.70655 9.11073 5.65618
941 2 8.09673 4.95525 5.14266
942 2 6.69851 5.13952 2.89674
943 2 8.87357 5.10232 4.70239
944 2 3.8825 7.47711 3.9915
945 2 1.34485 6.25665 2.65657
946 2 8.01172 3.02536 7.44523
947 2 0.686204 7.60887 4.8335
948 2 6.36197 0.357507 5.00046
949 2 2.20911 1.39907 0.762749
950 2 0.960106 2.11528 0.858265
951 2 2.85251 5.66209 7.10323
952 2 4.07218 8.2278 7.24691
953 2 3.44993 3.72664 5.58358
954 2 1.58713 4.64254 4.29543
955 2 6.4845 3.83962 0.229508
956 2 4.29085 4.64267 3.40417
957 2 3.32801 5.07084 0.687831
958 2 4.73742 6.9985 2.30736
959 2 4.85546 0.841612 2.46332
960 2 7.75413 7.84775 0.901779
961 2 7.30797 5.04753 6.5227
962 2 5.20066 0.0061491 8.04586
963 2 9.34994 7.09321 7.99338
964 2 0.821551 3.4048 6.16002
965 2 1.73299 7.76183 4.05374
966 2 7.40794 8.0141 2.57702
967 2 7.65416 2.49829 4.48232
968 2 0.700183 4.80888 2.73347
969 2 9.17108 3.90009 3.89952
970 2 7.68844 2.29838 5.73044
971 2 7.59612 0.205156 0.765437
972 2 2.27045 4.85477 1.91357
973 2 0.939184 0.602126 9.12636
974 2 8.30832 6.34215 4.23551
975 2 8.86726 1.47882 0.678254
976 2 8.52195 1.7739 6.38869
977 2 0.290323 8.90659 5.93689
978 2 3.29124 4.30052 6.72489
979 2 4.33323 4.6523 6.20975
980 2 8.29173 5.53093 1.72408
981 2 7.52357 8.13628 4.8558
982 2 1.90859 8.85169 7.0271
983 2 1.11346 0.318471 1.1989
984 2 6.67919 6.02146 1.60379
985 2 6.43245 7.19028 4.00118
986 2 8.0098 0.45317 9.33759
987 2 7.23895 6.59093 3.0005
988 2 5.66492 6.79563 6.15712
989 2 6.68615 7.55274 8.80754
990 2 4.08406 1.99693 4.20058
991 2 0.244456 7.99945 3.67054
992 2 5.2056 7.06968 3.83909
993 2 1.92219 4.08707 3.15866
994 2 5.82661 4.82855 3.94368
995 2 5.95222 4.10672 6.55406
996 2 7.74436 1.14185 2.78545
997 2 0.946025 0.316035 6.45009
998 2 8.28619 8.46483 1.81909
999 2 5.51745 1.76988 1.15973
1000 2 3.99566 1.01183 6.51529

Velocities

1 -0.463788 0.52491 0.201754
2 0.423366 0.228573 -1.30954
3 -0.481865 -0.298184 -0.410997
4 0.249865 -0.341189 1.23911
5 0.801797 1.09543 -0.887568
6 -0.381359 -0.927767 0.164816
7 -0.280005 -0.333702 -0.327122
8 -0.812374 0.866861 -1.03048
9 0.66557 0.495315 -0.823892
10 -0.347081 0.193179 -0.165269
11 0.0429973 0.136956 0.899336
12 0.0975206 -0.266207 -0.71267
13 0.14337 -0.0192907 0.321174
14 -0.000710155 -1.10201 -0.191331
15 -0.511399 0.705561 1.69346
16 -0.519502 0.228816 0.23819
17 0.260116 -1.02163 0.016836
18 0.0302179 0.562297 0.355859
19 -0.532098 -0.291431 -0.583714
20 -0.0496791 0.0222359 1.05896
21 0.120935 -0.555654 -0.630628
22 -0.781769 -0.240861 0.869791
23 -0.717466 0.31738 -0.339014
24 0.584782 -0.29048 -0.0869107
25 0.423265 -0.30992 -0.108303
26 -0.493217 1.45241 0.888145
27 -0.227436 -0.779634 -0.508576
28 0.0747888 -1.29734 0.00210766
29 0.258056 -0.0363204 0.181738
30 -0.704774 -0.589947 -0.7388
31 -0.494102 -0.384697 0.384343
32 -0.449374 -0.907261 0.24633
33 0.605176 -0.13434 -1.11949
34 -0.32696 0.503112 1.04559
35 0.0421401 -0.722195 -0.557799
36 0.0641571 -0.305041 0.314612
37 -0.272946 1.17569 0.109606
38 -0.184443 -0.0131855 -0.719509
39 -0.700953 0.925404 0.273891
40 -0.862639 -0.646018 0.126686
41 0.173592 0.0219915 -0.0889654
42 -0.653351 0.257753 -0.360469
43 0.318606 0.97663 0.0350232
44 0.837969 -0.0202172 0.189722
45 0.249368 0.490414 -1.23159
46 -0.806714 -0.353027 0.132285
47 0.45624 -0.900171 0.0164949
48 0.135273 0.0362339 0.083946
49 -0.10468 -0.0273806 1.01823
50 -0.626123 -1.08525 -0.127517
51 -0.641837 -1.45218 -0.371281
52 0.697239 0.511083 -0.0970933
53 0.389814 0.426332 0.458573
54 0.0891538 0.0464971 0.0738022
55 -1.1893 -0.0135721 -0.865687
56 0.0268724 -1.05 1.05354
57 1.18532 0.134615 0.233483
58 -1.67692 -0.223202 0.0909201
59 -1.07877 1.0002 -0.181656
60 -1.11573 0.562989 0.342138
61 -0.120433 -1.55262 -0.0691427
62 -0.262188 -0.574591 1.3337
63 1.21273 -0.740942 -0.782971
64 -1.15701 -0.049015 0.120121
65 0.38223 0.0274602 -0.845827
66 0.0930057 -0.305686 0.322655
67 0.916152 -1.19164 -0.73029
68 0.513143 -0.744146 0.013435
69 -0.851125 1.41286 0.375063
70 -1.12478 0.613294 0.118147
71 -0.147593 -0.525073 0.117592
72 -0.122643 -0.00201007 0.172222
73 -0.439653 -0.0144874 0.760823
74 0.314774 -0.746493 0.214223
75 -0.172227 1.39758 0.0328921
76 -0.0052803 -0.118598 -0.174644
77 -0.0506199 -1.45788 -0.784004
78 0.591709 0.439309 0.181986
79 1.46351 0.218137 0.964784
80 -0.754571 0.010253 0.620374
81 -0.251299 -0.303093 0.273839
82 1.58633 -0.106336 1.49229
83 -0.553702 0.52932 0.089677
84 0.329793 -0.875297 -0.431135
85 -0.39876 0.655784 -0.444805
86 0.802805 0.698019 -0.163924
87 -0.193488 -0.195214 0.414518
88 0.141908 1.02487 0.597054
89 2.10875 -0.649049 0.732021
90 -1.53112 0.916189 0.279544
91 0.307462 0.281068 1.00468
92 -0.444515 -0.204596 0.511027
93 0.516541 -0.246215 -0.193587
94 0.0703502 0.272439 1.52854
95 -2.04324 -0.756929 -0.318116
96 0.527303 0.725803 0.470409
97 -1.04023 -1.11771 -1.36808
98 0.0363901 -0.260257 -0.215589
99 0.235475 -0.642444 -0.330095
100 1.08073 0.576539 -0.30082
101 0.325025 -0.333633 -0.586492
102 -0.452742 -1.8604 0.409863
103 -0.652257 0.0221326 0.844078
104 1.46567 -0.50591 1.07254
105 -0.119997 0.0118518 0.154276
106 0.835452 -1.48817 0.79512
107 0.538272 -0.184838 -0.317128
108 -0.902807 -1.93222 -0.450224
109 -0.42556 -0.211279 -0.0647433
110 0.00639034 -1.13174 -0.24368
111 0.107616 0.0567587 -0.833138
112 -0.462118 -0.287011 1.52643
113 -0.397973 0.4737 -0.146365
114 0.41897 0.441239 -0.799767
115 -0.15218 -0.592504 -1.27625
116 0.100967 0.88029 0.359921
117 0.298505 -0.816459 -0.00572177
118 -1.22315 0.420342 0.191937
119 0.813257 0.499571 0.409983
120 -0.937082 1.20372 0.292778
121 -1.72727 0.537583 -1.15767
122 -0.824981 -0.446462 -0.408661
123 -0.360188 -0.277106 0.565454
124 0.497458 -1.30059 0.295412
125 1.0542 -0.0939981 0.307756
126 -0.546971 -0.0872136 -0.281538
127 0.993025 0.677237 0.271376
128 1.02929 -0.0574291 0.336751
129 -0.627893 1.1195 -0.668083
130 0.862175 -0.996319 0.560341
131 -0.298803 -0.287293 0.177424
132 -0.090168 1.06259 0.226248
133 -0.358449 -0.467277 0.405905
134 -0.281279 0.578723 0.0767182
135 0.391237 -0.623116 0.347197
136 -0.907675 0.450443 -0.142968
137 -0.367162 -0.712301 1.08751
138 -0.598483 -0.879667 0.438366
139 -0.805669 -1.27226 -0.529042
140 0.197512 0.0521525 0.15501
141 0.404399 -0.831914 0.469007
142 -1.01489 0.58549 0.115526
143 -0.916553 -0.37391 -0.915641
144 1.1968 1.75929 0.893437
145 -0.297916 0.575712 -0.902227
146 -0.735488 -0.938323 -0.0705574
147 -0.579803 0.50625 -0.698028
148 -0.281582 0.32121 -0.859291
149 -1.57423 -0.236339 0.152947
150 0.0572586 -0.501725 0.828428
151 0.502997 -0.436404 -1.40677
152 -1.08059 -0.153263 1.71491
153 -0.792035 0.344197 0.743038
154 -0.446856 -0.722589 -0.814913
155 -0.107404 -1.48598 0.104707
156 -0.889726 0.0225055 -0.704018
157 -0.787283 0.800013 0.807815
158 -0.946884 -0.886971 0.501916
159 -1.68023 -0.396816 -0.709886
160 -0.420162 -0.0277548 0.318083
161 0.507163 -0.569579 -0.140581
162 -1.15006 0.429797 -0.346094
163 0.29376 -0.157262 -0.177926
164 0.772506 -0.261787 -0.00945474
165 1.29513 1.64716 -0.998752
166 0.624329 0.0968038 0.459735
167 0.722756 -0.511845 0.393098
168 0.655394 0.0417499 0.389703
169 -0.0408286 -0.325724 0.480222
170 -1.10623 -0.60281 0.842765
171 0.587462 0.282701 -1.16171
172 -0.0167192 0.787804 -0.479354
173 0.574034 0.0495913 0.762061
174 0.126445 0.448377 0.19188
175 -0.464904 0.0776133 0.336475
176 -0.204596 0.998397 0.703812
177 0.650697 0.222314 -0.128328
178 -0.442594 -1.18029 -0.101157
179 1.00574 0.0185466 0.00822555
180 0.395064 -0.326278 1.26442
181 -0.551574 -0.315494 -0.538883
182 0.325901 -0.3763 0.42995
183 0.520171 -0.650446 0.739049
184 -0.518717 0.603791 0.250015
185 0.592868 0.211069 0.348781
186 -0.376786 0.00294806 1.00239
187 1.02844 0.255102 0.725923
188 -0.846074 1.02085 -0.888316
189 1.58111 0.397916 -0.0603983
190 -0.0209964 -0.0261338 1.12549
191 0.674796 0.0594143 0.227799
192 0.337418 0.189648 0.255609
193 -0.111091 -0.932725 0.451178
194 -0.45906 -0.972909 -0.19774
195 0.158346 0.248554 -0.748253
196 0.0999962 0.0631364 -1.00029
197 -0.376039 0.585237 -0.237685
198 0.109811 -0.117149 1.05677
199 0.0348259 0.592594 -0.262545
200 -0.0648659 0.602839 -1.131
201 0.580025 -0.527045 -0.264945
202 -0.0743597 0.305756 -0.481481
203 -0.729827 -0.497728 0.825356
204 0.720836 -1.37374 -0.283515
205 0.915808 -0.186793 0.606147
206 -0.480553 0.684448 0.0402455
207 -0.434682 0.467209 -0.491357
208 0.382132 -0.27039 -0.472964
209 -0.186688 -0.0043157 -1.22045
210 0.671849 -0.172642 0.827203
211 -1.41452 0.0286476 -0.00425935
212 1.42816 0.560066 0.552852
213 -0.432196 1.23319 0.278752
214 0.19309 -0.301838 -0.444809
215 -0.60099 0.911111 0.658443
216 -0.909574 0.134069 -0.166602
217 -0.334439 1.25184 -1.26108
218 0.132356 -0.391858 -0.981001
219 -0.270177 0.587065 -0.0026616
220 -1.17748 0.170086 0.694679
221 -0.383893 -0.47174 0.443973
222 -0.488114 0.0170292 0.10968
223 0.283317 0.196356 0.083764
224 -0.0106813 0.0953105 0.173761
225 -1.55241 -0.259244 0.963725
226 0.867387 -0.188555 -0.51872
227 1.21545 0.0104253 -0.342752
228 0.510571 2.06455 0.116147
229 0.96005 0.678412 0.511548
230 0.653045 -0.511618 0.435339
231 -0.625604 -0.542229 0.20449
232 0.488136 0.33675 -0.0844601
233 0.246584 0.625584 0.657864
234 -1.41497 0.409939 0.971396
235 -0.408959 -0.0771545 0.564794
236 0.412774 0.677185 -0.653132
237 0.175645 -0.173155 0.962547
238 -0.463956 0.28489 0.178819
239 0.508908 0.918656 1.44213
240 -1.18269 0.948069 -0.214716
241 -1.51196 -0.68791 0.769102
242 0.804088 0.322857 2.1971
243 0.452151 0.675311 0.260899
244 0.477488 0.111281 -1.30856
245 -0.918761 0.00329741 -0.417041
246 -0.742887 -0.442588 0.380971
247 -0.0285418 -0.563194 0.781968
248 -0.852737 -0.272809 -0.995246
249 -0.946185 0.237866 -0.339162
250 0.530536 -0.734102 -0.402607
251 -0.68706 -0.291195 -0.56233
252 -0.0142711 0.359012 -1.44334
253 -0.135641 0.0700605 -0.969602
254 0.857038 -0.994511 -0.234466
255 0.122987 -0.303235 -0.0387585
256 -0.778567 0.326022 -0.685826
257 0.840764 -0.575126 -1.00331
258 -0.0318085 0.69713 -0.514558
259 -0.316688 0.19786 -0.455225
260 -0.147534 0.638704 0.0581542
261 -0.972535 0.266759 -0.283014
262 0.762127 -0.185411 -1.05852
263 -0.92514 -0.684999 -0.656186
264 -0.73365 -0.829112 -1.20861
265 1.16702 -1.10175 0.0470371
266 -0.282889 0.134132 -0.111063
267 -0.891291 -1.40431 0.505702
268 -0.835829 -1.8033 0.575535
269 -0.396813 -0.230999 -1.10549
270 -0.430769 0.157476 -0.0691037
271 -0.703807 0.613568 0.0154526
272 -0.0911655 0.470742 -0.638729
273 -1.05851 0.697649 -0.349132
274 -1.13223 -1.78686 -0.441799
275 0.519532 0.862737 0.60765
276 -0.288412 0.532158 -0.635818
277 0.871069 -0.0981683 0.428575
278 -0.41177 0.1398 -1.59641
279 0.0665299 -0.138418 -0.358434
280 -0.828051 0.472799 -0.0378694
281 -0.442152 0.380857 0.954615
282 -1.5465 -0.11989 -0.730971
283 1.22364 1.02851 0.0686
284 -0.261347 0.966266 -0.0273039
285 -0.706634 -0.980805 -1.20319
286 0.689884 -0.364815 1.11575
287 -0.831208 -0.722992 0.401349
288 0.818874 2.14961 -0.56103
289 0.11945 0.777404 0.238984
290 -0.298247 0.299257 -0.0105259
291 -0.329659 -0.815616 0.717567
292 0.834032 0.169005 -1.12019
293 -0.398892 0.381162 1.08153
294 -0.316452 0.864488 0.408334
295 0.555386 0.0477169 -0.781863
296 0.169048 0.795886 0.20214
297 0.404121 -0.271671 -0.28343
298 0.932926 -0.449252 0.399984
299 0.125907 -0.544886 -0.0839021
300 -1.02108 -0.307308 0.279165
301 -0.507274 0.19106 0.536108
302 0.473019 0.454939 0.887452
303 -1.16606 1.24311 0.19857
304 1.18692 -0.908956 0.28883
305 -0.661432 0.209893 0.0586919
306 0.788417 0.089021 -1.8374
307 0.839556 -0.574926 0.00225381
308 0.808136 0.792694 1.00066
309 0.484606 0.872592 0.348547
310 1.04638 -0.172119 0.520651
311 1.43461 -0.567059 -0.356706
312 -0.3755 1.45247 0.686393
313 0.282936 1.89965 -0.496058
314 0.195123 0.136374 0.0759451
315 -1.68419 0.725824 -0.784918
316 1.14448 1.32678 0.601096
317 -0.572071 -0.00397786 0.488232
318 0.65552 -0.0687586 -1.05262
319 0.6953 0.293001 -0.397928
320 -0.913895 0.0645587 -1.25794
321 -0.663003 0.57588 0.0157686
322 -0.638392 0.324483 0.690701
323 -0.25473 0.652786 -0.152244
324 -0.356087 0.197259 -0.00523461
325 0.232115 -0.332922 0.745041
326 1.0676 0.245511 -0.918874
327 -0.28046 0.122253 -0.615209
328 0.452067 0.238791 -0.744316
329 1.28734 -0.648555 -0.806222
330 -0.728357 0.217598 -0.616796
331 0.181248 0.518924 0.274337
332 0.611643 -0.147319 0.675964
333 -0.876557 0.946336 -0.320974
334 -1.228 0.162778 0.0941803
335 0.275354 0.275023 0.105087
336 0.129179 1.10956 0.753236
337 0.885032 0.972418 -0.850521
338 -0.177632 0.0598077 -0.485275
339 0.709939 -0.95731 -0.279967
340 0.949967 1.03169 -0.219455
341 -1.60049 0.00380483 0.302331
342 -0.425621 0.151036 -0.063006
343 0.21964 1.10486 1.5968
344 1.50389 0.77872 -0.610447
345 0.362389 -0.688562 0.239604
346 0.130319 -0.676847 -1.46448
347 -0.139934 -1.62629 -0.147635
348 -0.997568 -0.203272 1.54061
349 1.80215 0.727178 0.386479
350 -0.397641 -0.302519 0.909906
351 -1.65068 0.263281 -0.0694078
352 -0.312961 -0.574734 0.766945
353 -0.167365 -0.541518 -1.62538
354 0.371556 1.73141 0.0366159
355 -0.766256 -0.197532 0.688927
356 0.845431 0.00987272 0.426801
357 -0.306103 0.524195 0.253081
358 -0.436412 -0.521748 -0.770673
359 0.970348 -0.368587 1.52071
360 -0.447318 0.666761 -0.0932501
361 0.739525 -0.0220203 0.48304
362 0.867532 -0.558432 0.523463
363 -0.142045 0.456524 -1.6887
364 0.485257 -0.746002 0.185177
365 0.453394 -1.31522 -0.328594
366 -0.880837 0.902291 -0.570465
367 0.116086 -0.464467 0.245372
368 -0.0966623 0.64293 -0.928168
369 0.317773 -0.4812 -0.311118
370 -0.459231 -0.270832 -1.13472
371 -0.387385 0.503466 -0.294445
372 0.979409 0.489627 -0.918927
373 -0.298179 -0.384018 0.1335
374 -1.52286 -0.547483 0.786108
375 -0.563824 -0.102036 0.571017
376 0.76752 -0.913132 0.47142
377 0.476707 -0.543784 0.782393
378 0.727627 0.343923 -0.895652
379 0.153796 -1.01018 0.544195
380 -0.560671 0.819559 0.394419
381 0.875896 -1.80182 -0.118644
382 -1.0265 0.165242 0.559308
383 -0.699973 0.0651828 0.219768
384 0.434366 0.204991 -1.40319
385 -0.0159213 0.31512 -0.800195
386 0.406881 0.433647 -0.189736
387 0.117759 -0.57526 0.536234
388 -0.315042 0.829996 -0.97876
389 -0.761103 1.87096 -0.818002
390 0.919579 -0.0612313 -0.0992737
391 -0.89396 -0.761856 0.783967
392 -0.337806 -1.26737 0.409632
393 0.753523 0.21812 0.313395
394 0.364438 0.637018 -0.122133
395 -0.81112 0.785126 -1.24017
396 -0.199236 -0.900623 0.37675
397 0.208708 0.0854548 -1.90148
398 0.855147 -0.0177817 -0.1186
399 -0.587491 0.345452 -0.452939
400 -0.843091 -0.277695 0.0301926
401 0.0995704 -0.0663613 -0.131266
402 0.0290883 -0.386644 -0.492378
403 0.141355 -0.303409 -0.631439
404 0.597642 -0.19168 -0.14144
405 0.114743 0.543878 0.327197
406 -0.182081 0.577834 -0.715449
407 0.468008 -0.0479949 -0.207204
408 -0.602906 -0.0143126 0.00138686
409 -0.918543 0.415415 1.098
410 -0.217868 -0.262848 -0.583629
411 0.55684 0.31734 0.0235254
412 -0.0133039 0.554203 0.796541
413 -1.04736 0.995131 -0.505078
414 0.873769 0.263668 -1.67728
415 0.385983 -0.637868 -0.531944
416 0.832428 -0.669638 -0.51298
417 -1.07677 0.137295 0.164067
418 -0.524068 0.647019 -0.485286
419 0.615576 -0.770159 -0.927279
420 0.472262 -0.855171 1.01996
421 1.14369 -1.32968 0.645789
422 -0.200736 0.302717 -1.42696
423 0.465509 -0.704532 0.701612
424 0.464637 -0.382404 -1.40647
425 -1.32739 0.953988 0.420264
426 0.465397 0.547828 0.130718
427 -1.21894 1.24156 1.33046
428 -0.0773579 -0.0463963 -0.899077
429 -0.90803 0.706322 -0.366135
430 1.21567 -0.362097 -0.633934
431 -0.130663 0.659831 0.989123
432 0.272794 0.426054 0.366056
433 0.813369 0.715507 -0.235121
434 -1.15048 -0.495662 -0.00383961
435 0.809001 -0.776674 -0.873882
436 -0.0546712 -0.506091 0.290723
437 -0.547458 -0.568834 -1.15809
438 0.860345 0.478098 -0.350682
439 -0.810783 0.37544 -0.731389
440 0.213422 -1.49991 -0.441242
441 -0.699055 -0.535333 -1.46996
442 0.442011 0.251392 -0.0772577
443 0.426495 -0.537311 0.890046
444 0.230068 -0.671997 -0.19281
445 0.271195 -0.768724 -1.35536
446 0.209789 -0.364922 0.192911
447 0.804024 -0.836306 -0.0240146
448 -0.151044 -0.270053 -0.12236
449 -0.116167 -0.0762193 -0.659731
450 -0.660358 0.61868 -1.18167
451 0.24454 0.776358 -0.298701
452 0.219662 -0.462473 -0.0607612
453 -1.26453 0.688108 0.479905
454 -0.20811 0.892603 -0.327682
455 0.8605 -0.398904 0.465864
456 -0.213927 0.114841 -1.079
457 1.01239 -0.293998 -0.272236
458 0.0985636 0.347717 -0.625524
459 1.24316 0.750302 0.790018
460 0.412303 1.03862 0.33222
461 0.412312 0.442489 0.323532
462 -0.158189 -0.313395 0.139893
463 0.342981 -0.522625 0.289293
464 0.748825 -0.305748 -0.514527
465 -0.855352 -0.236085 0.262205
466 0.384903 0.19031 1.03159
467 0.724566 0.672335 -0.135753
468 1.03136 0.80316 -0.128716
469 0.618955 -0.434879 0.831874
470 -1.10361 0.0790505 -0.51806
471 -0.0556151 -1.32388 1.0631
472 0.359655 -0.0257626 -0.260635
473 0.866639 -0.560728 -0.0775479
