230 1 4.82977 2.8982 0.343751
231 1 0.106909 5.62173 9.00969
232 1 6.23885 5.1716 0.0453524
233 1 7.68032 8.08086 8.00743
234 1 3.03648 6.89125 9.15147
235 1 7.39409 7.03787 6.29436
236 1 0.551668 8.73518 8.26076
237 1 7.42812 1.10495 1.00557
238 1 8.41379 8.10167 9.36876
239 1 4.0002 7.49105 5.76149
240 1 4.37306 2.9416 5.51305
241 1 2.97171 5.31824 2.06721
242 1 8.06886 2.49179 5.10812
243 1 2.15205 8.41022 1.98174
244 1 6.04929 7.55115 8.94337
245 1 6.40239 5.98866 2.29062
246 1 1.19013 6.85119 0.841974
247 1 5.51935 3.53773 3.53886
248 1 4.78978 8.1246 5.59837
249 1 1.87414 5.34126 7.12752
250 1 4.33362 6.11714 5.04582
251 1 6.84231 1.91813 6.91549
252 1 1.48397 2.08818 4.56404
253 1 9.113 4.05975 4.9132
254 1 6.85525 1.79212 2.09525
255 1 5.90762 3.44276 0.165918
256 1 1.8188 3.57431 8.50985
257 1 5.5033 1.40608 0.969004
258 1 2.22764 1.26674 3.0759
259 1 2.80898 5.14131 8.29258
260 1 2.55356 4.26928 7.79594
261 1 8.15014 5.37143 0.0536429
262 1 4.79118 9.19709 1.87027
263 1 5.4456 5.00719 4.07552
264 1 7.63824 6.05458 6.01973
265 1 4.39802 4.12524 4.03486
266 1 6.18956 6.28179 3.29788
267 1 5.30297 2.77401 2.17968
268 1 5.73027 0.597344 6.25947
269 1 4.33657 4.63267 1.5945
270 1 8.32062 8.55046 3.58391
271 1 6.43153 6.08799 8.85304
272 1 8.91549 0.0722154 3.65391
273 1 9.03205 1.42561 2.37153
274 1 6.5394 8.06941 8.14402
275 1 3.22742 6.70093 3.79276
276 1 8.85268 6.69171 3.95038
277 1 3.84945 0.723254 3.37683
278 1 2.80257 5.68913 6.51549
279 1 2.12786 9.16757 2.69285
280 1 4.43579 1.43235 3.11195
281 1 5.70689 7.46321 3.31699
282 1 8.53465 7.79657 2.86551
283 1 0.0540102 7.32205 3.15925
284 1 7.00272 7.38901 4.42814
285 1 6.64174 8.23142 3.13715
286 1 0.83828 1.93842 8.04784
287 1 3.31288 8.42451 5.92454
288 1 4.22251 0.234283 8.65171
289 1 7.15434 1.58789 5.926
290 1 2.15663 7.8572 7.68526
291 1 4.9303 3.84924 9.20438
292 1 9.23568 8.45207 5.65334
293 1 2.16594 1.49429 4.05444
294 1 8.71708 5.52761 6.6373
295 1 7.86115 5.55856 7.10606
296 1 6.41725 6.54385 1.36111
297 1 4.75465 3.96106 2.97985
298 1 4.62017 6.57444 6.00311
299 1 5.85648 5.95056 4.21776
300 1 7.60319 2.51998 2.10108
301 1 2.72404 1.15864 7.21455
302 1 8.39339 8.90635 6.23419
303 1 1.38237 8.87706 0.489839
304 1 7.76812 5.21431 3.89544
305 1 3.32097 1.64483 0.520187
306 1 6.15991 7.97998 4.10135
307 1 6.57398 8.56869 1.13619
308 1 9.2251 0.476783 6.55807
309 1 0.398434 6.72045 7.64918
310 1 5.30389 6.3097 6.78416
311 1 7.94348 7.08801 1.1118
312 1 3.15675 4.96786 1.1383
313 1 7.06911 0.0876363 1.20902
314 1 7.51482 3.6827 2.7604
315 1 4.00382 4.6142 5.7825
316 1 1.87235 4.04457 4.76002
317 1 0.246658 1.12716 8.16625
318 1 9.04131 6.35033 6.23393
319 1 5.78064 8.97812 6.63694
320 1 5.08801 4.83641 5.80842
321 1 0.607344 1.74511 2.2041
322 1 1.05151 6.67272 3.45129
323 1 2.93528 7.08363 2.87598
324 1 2.01175 4.39931 6.75791
325 1 5.13552 4.64539 2.28556
326 1 7.32755 1.75808 4.93627
327 1 5.3662 1.03745 7.81527
328 1 7.43691 3.91644 0.504467
329 1 8.69953 1.5906 8.21405
330 1 3.73379 0.257606 7.6777
331 1 3.96581 2.31115 4.54178
332 1 3.53007 1.62598 5.3464
333 1 8.36263 5.20099 1.87144
334 1 0.712083 7.97207 6.22611
335 1 8.3772 0.642514 2.80889
336 1 1.46487 6.17152 4.22969
337 1 5.45146 4.75462 7.71221
338 1 1.26203 0.939668 8.2237
339 1 0.956223 5.09893 7.48845
340 1 2.87405 0.727161 3.86106
341 1 8.88974 0.705799 7.55947
342 1 7.6904 5.76796 1.22076
343 1 4.56771 5.66365 1.99656
344 1 0.658811 0.81614 5.96676
345 1 6.22283 7.1206 6.62708
346 1 6.94884 6.01876 0.427956
347 1 5.67605 4.52045 6.60989
348 1 7.29535 2.93824 6.80866
349 1 7.61123 3.4034 9.0475
350 1 3.22391 3.12686 6.48215
351 1 7.98202 6.24858 3.43473
352 1 0.108561 8.79317 6.64091
353 1 9.06446 2.15611 4.69061
354 1 9.07992 7.2025 7.02835
355 1 1.19325 6.3788 1.80015
356 1 4.39544 1.31306 5.99213
357 1 1.12025 2.69009 8.7631
358 1 3.90044 8.31355 5.07685
359 1 4.91874 7.74282 7.16727
360 1 3.42307 4.3085 2.04684
361 1 5.11651 2.37173 4.83886
362 1 4.30349 0.847645 1.48867
363 1 7.10042 4.24898 1.43517
364 1 1.07752 5.22413 6.37197
365 1 0.613195 2.46911 1.14181
366 1 5.71519 8.52371 1.91893
367 1 1.5958 4.18282 1.17312
368 1 3.37293 2.64317 5.45776
369 1 0.693089 6.46407 9.39088
370 1 8.95551 8.96252 8.90405
371 1 3.04692 5.00004 3.28142
372 1 5.05236 1.89288 8.28072
373 1 5.58054 6.70633 2.53027
374 1 9.0054 7.7449 4.83796
375 1 4.88202 4.76666 8.62529
376 1 2.07827 8.85892 8.10551
377 1 2.12488 6.87014 7.36592
378 1 5.3481 0.795493 1.75727
379 1 6.40131 3.59665 6.17807
380 1 7.80438 4.9796 6.03603
381 1 3.86796 0.264 2.25105
382 1 5.61844 6.57616 5.69069
383 1 9.12845 8.56216 7.51516
384 1 3.49291 9.31094 3.99245
385 1 4.37415 8.05043 9.13258
386 1 0.317844 3.47595 4.27964
387 1 0.210483 1.50055 3.29758
388 1 6.79256 8.94433 0.109133
389 1 5.89579 2.9779 5.20944
390 1 2.20436 5.00732 2.72915
391 1 5.76042 8.9687 0.493243
392 1 4.70753 4.01563 0.817792
393 1 0.594368 5.50097 0.603689
394 1 9.36255 5.4444 1.49345
395 1 0.528959 9.28357 0.131235
396 1 2.20831 2.33629 2.6131
397 1 5.82061 4.23804 8.94162
398 1 8.38459 3.7538 1.03663
399 1 6.94624 1.09182 3.53266
400 1 2.64319 6.00084 2.842
401 1 4.11674 2.27122 8.29534
402 1 1.49647 4.37556 0.105779
403 1 3.78785 3.36934 2.40894
404 1 2.84288 6.86698 8.10159
405 1 3.39024 3.67173 7.50592
406 1 7.53035 8.14478 0.557536
407 1 6.70682 0.500426 8.04245
408 1 2.24816 2.43911 8.90529
409 1 3.07377 2.81497 4.14397
410 1 0.245392 2.83102 7.74843
411 1 4.6509 7.52096 3.61467
412 1 1.38225 0.145139 4.53439
413 1 1.61019 7.41313 1.67285
414 1 6.83415 1.2528 8.8833
415 1 8.68237 0.564762 8.57555
416 1 0.605588 1.71873 0.26396
417 1 7.24003 2.96515 3.62528
418 1 2.86887 2.0913 6.43177
419 1 7.54912 3.28743 1.45159
420 1 1.97925 5.14179 4.88502
421 1 6.61972 6.34213 6.0185
422 1 8.24435 3.44143 6.8973
423 1 8.21632 2.53102 4.06985
424 1 3.99038 6.89686 2.92682
425 1 2.33164 3.17158 7.09324
426 1 3.66326 1.5937 7.52301
427 1 7.50164 4.04792 6.46069
428 1 1.43276 7.15223 5.80263
429 1 6.87164 9.10043 2.17404
430 1 6.859 4.54618 5.86105
431 1 8.13297 1.57777 5.601
432 1 4.96215 0.354087 0.859947
433 1 2.18524 8.18918 4.85658
434 1 7.88385 7.24759 8.76585
435 1 0.780355 3.62546 9.07944
436 1 0.11113 6.16173 3.1779
437 1 6.59168 7.0713 2.64379
438 1 2.54309 8.32019 3.22684
439 1 3.59106 7.8288 3.35727
440 1 5.57691 5.58181 2.6872
441 1 6.21715 2.6139 1.66639
442 1 6.29364 3.18714 4.18
443 1 1.96279 5.80218 2.0043
444 1 8.94318 5.66525 3.94696
445 1 5.49486 2.52018 9.07349
446 1 8.45995 0.474013 5.74943
447 1 1.35284 4.67413 2.25321
448 1 0.830838 8.38654 9.15818
449 1 3.5862 5.74993 7.60525
450 1 3.84959 5.21303 6.7355
451 1 4.62576 7.1843 8.56019
452 1 4.80861 8.18329 8.27339
453 1 2.18794 1.12819 5.98335
454 1 2.60952 0.170104 7.53941
455 1 8.8386 4.55029 5.82922
456 1 7.77433 3.38442 4.66514
457 1 7.22132 7.99168 8.97994
458 1 2.149 6.55873 3.56058
459 1 8.68723 3.11628 9.40403
460 1 6.56337 2.58313 5.96915
461 1 8.35509 4.12173 0.0591394
462 1 3.81548 8.09447 0.688633
463 1 4.46472 1.6541 0.837483
464 1 8.55487 4.09538 7.80163
465 1 0.289522 7.71459 7.83542
466 1 3.57904 1.54336 8.91915
467 1 6.39157 0.032207 3.15618
468 1 9.27733 6.72029 5.04269
469 1 6.46198 0.775003 5.67274
470 1 8.56571 2.46689 7.29783
471 1 4.79955 9.05168 6.12663
472 1 8.15498 3.64303 3.64029
473 1 4.80508 3.0228 8.50407
474 1 8.43739 0.836921 1.64578
475 1 2.59805 3.12272 8.06166
476 1 0.765153 1.00328 7.08872
477 1 3.7436 1.81325 1.57939
478 1 4.12417 9.23085 1.14943
479 1 1.12615 2.72714 2.84194
480 1 6.99717 2.59559 0.140992
481 1 3.61011 7.05538 1.87558
482 1 2.13268 5.16081 5.97771
483 1 3.61756 7.52667 4.38508
484 1 4.85107 0.535775 5.44594
485 1 5.40628 5.67328 8.93244
486 1 8.40324 1.89752 3.23402
487 1 8.7097 5.65298 2.87458
488 1 7.44133 6.46148 5.02532
489 1 1.79456 1.46069 0.455526
490 1 3.03286 8.36486 4.16559
491 1 7.37994 8.91826 3.46639
492 1 8.31241 7.93059 5.68629
493 1 6.07125 1.65836 8.38566
494 1 6.50386 0.999339 4.61146
495 1 5.72491 4.44034 3.11305
496 1 2.4884 2.24631 7.45735
497 1 2.5685 0.738522 0.612875
498 1 7.85183 9.05562 9.37921
499 1 4.81323 1.97784 3.92365
500 1 5.49977 6.06834 1.73057
501 1 5.26155 7.37568 6.25025
502 1 0.0729337 3.30672 2.40126
503 1 5.3208 5.78901 5.10093
504 1 4.72196 1.69667 2.04617
505 1 9.06975 4.91314 0.310793
506 1 2.26213 7.78201 5.90758
507 1 7.64896 0.494907 8.62778
508 1 2.99907 8.37881 1.25205
509 1 0.447756 0.288031 8.58803
510 1 0.502658 0.620026 4.92438
511 1 6.45474 5.8302 5.07264
512 1 0.394551 6.27857 4.21867
513 1 2.23452 7.11867 4.99754
514 1 7.97234 6.98975 4.26956
515 1 6.86935 5.77817 4.10303
516 1 4.18017 6.77061 4.07174
517 1 8.07773 1.25965 9.20709
518 1 3.40881 2.65414 7.39111
519 1 1.30668 3.94917 3.74437
520 1 4.32988 4.01394 7.94609
521 1 7.97096 9.13596 4.3651
522 1 4.84704 3.84249 6.03195
523 1 2.29896 4.44459 3.82177
524 1 9.23461 3.76662 8.54531
525 1 7.97076 3.16356 7.92569
526 1 3.26853 5.28286 0.0042165
527 1 5.64897 7.5621 5.00374
528 1 5.92624 5.43442 6.14646
529 1 5.46327 1.30065 5.44786
530 1 6.95501 7.34056 7.42461
531 1 8.70642 7.08783 7.97559
532 1 4.14716 5.26739 0.814562
533 1 8.09161 9.37953 2.02339
534 1 5.73652 8.54551 2.92956
535 1 8.45717 8.90882 5.22741
536 1 0.220913 3.96033 3.30899
537 1 0.178525 2.0647 8.76072
538 1 4.57683 2.07239 7.25076
539 1 5.55669 3.02877 6.23156
540 1 0.945614 3.46985 0.680801
541 1 0.323246 2.75442 0.20834
542 1 0.0572333 3.47942 1.37286
543 1 2.28346 8.85443 5.87116
544 1 4.54835 -0.0311451 4.0277
545 1 8.30373 4.35929 4.43505
546 1 3.51589 6.44743 6.16147
547 1 7.71882 8.05004 6.40097
548 1 7.01587 8.40728 4.3378
549 1 4.07745 9.40111 4.96928
550 1 8.68641 7.65468 3.87685
551 1 3.36678 4.20865 8.58818
552 1 9.40022 3.76599 7.37354
553 1 6.34505 1.82614 5.27539
554 1 1.57223 3.83254 7.49128
555 1 4.60287 2.97458 2.97042
556 1 1.42287 4.55629 8.4761
557 1 0.121166 5.61852 4.87024
558 1 4.47011 3.93554 5.11166
559 1 3.56438 5.91358 3.21632
560 1 2.58899 2.27434 4.86133
561 1 1.33542 4.88872 3.30369
562 1 8.24679 6.46961 6.8162
563 1 6.43395 5.47282 1.327
564 1 6.26517 8.99046 7.63
565 1 9.08794 1.26084 5.27439
566 1 4.23196 7.69781 2.38875
567 1 8.70538 8.14015 8.36556
568 1 3.80789 6.17581 0.24609
569 1 6.16002 2.7292 2.68119
570 1 0.128459 6.56059 2.1934
571 1 8.48843 6.27573 8.88487
572 1 3.86279 5.13985 2.59988
573 1 7.72174 1.68918 3.91877
574 1 2.6164 1.25762 4.89436
575 1 4.80623 3.63678 1.8965
576 1 6.21432 2.76229 6.99554
577 1 5.21561 8.70979 7.41589
578 1 4.95773 2.13242 6.05157
579 1 8.85576 0.386034 4.67263
580 1 0.508172 8.91282 4.94795
581 1 2.28089 0.304715 5.20049
582 1 5.9428 2.4294 0.601732
583 1 1.51851 0.437184 0.973517
584 1 1.09819 3.28024 1.85698
585 1 8.05261 7.48345 7.22506
586 1 5.59896 3.3235 1.18412
587 1 3.62434 7.61747 8.49097
588 1 0.25187 9.03682 2.16226
589 1 2.70582 3.48226 5.07891
590 1 1.26306 6.20512 7.31123
591 1 1.02482 9.2235 2.90986
592 1 9.33663 3.78156 0.416002
593 1 8.73888 2.08282 9.34477
594 1 4.57548 1.38198 4.87282
595 1 6.35482 4.28702 0.635959
596 1 0.837027 3.54287 8.12252
597 1 8.13478 0.466331 6.85993
598 1 9.20189 3.73242 6.40804
599 1 2.78946 3.27944 2.00021
600 1 3.90309 8.62662 2.01566
601 1 8.4097 8.722 0.880513
602 1 3.30619 6.99126 0.821336
603 1 -0.00985136 9.43149 5.62495
604 1 7.40087 9.38302 7.52805
605 1 3.35942 2.49289 9.28124
606 1 8.34115 6.76559 5.7286
607 1 2.6841 7.85938 8.54146
608 1 0.306299 7.28313 0.428794
609 1 2.29843 0.372311 8.63118
610 1 1.80212 0.796736 6.90102
611 1 1.05874 5.30799 1.43
612 1 9.40929 6.5697 8.64065
613 1 6.15651 9.14896 8.62364
614 1 2.3199 1.48188 8.21576
615 1 8.61098 6.73582 2.73816
616 1 7.23979 5.27718 9.00038
617 1 3.72499 4.20444 3.07193
618 1 6.97585 4.81062 4.72104
619 1 4.4057 5.41094 9.22734
620 1 0.273651 5.12757 3.32125
621 1 7.14583 8.92465 8.44888
622 1 5.68878 2.47761 3.75773
623 1 3.0311 7.67178 5.18669
624 1 7.78404 5.33837 4.95853
625 1 2.64802 4.05374 1.26059
626 1 8.74494 4.61563 3.4025
627 1 8.00276 8.0551 4.56442
628 1 0.555606 4.48924 0.846448
629 1 9.40465 8.45851 0.377802
630 1 2.2472 9.32156 0.173362
631 1 1.89122 7.50033 3.25867
632 1 6.5247 6.96973 5.19308
633 1 9.38097 8.3165 3.40523
634 1 6.36571 0.714712 2.38941
635 1 5.14534 2.40725 1.22756
636 1 7.18875 5.50534 3.06672
637 1 3.5134 4.33367 4.82695
638 1 1.68827 6.22454 5.26326
639 1 8.61394 3.81102 2.75367
640 1 5.89815 0.737518 8.72858
641 1 1.12978 0.763673 9.34692
642 1 9.24551 2.4612 1.79774
643 1 3.37065 1.18457 6.36682
644 1 0.65949 2.66091 4.80391
645 1 2.96483 3.23095 0.791234
646 1 5.26593 5.79595 7.78532
647 1 7.38799 9.10235 6.44716
648 1 5.37364 3.64816 4.56334
649 1 7.05632 6.67744 3.67174
650 1 4.52438 4.98191 4.73802
651 1 8.78562 4.77933 8.72476
652 1 4.94531 6.77304 7.69211
653 1 5.29373 0.315113 7.18161
654 1 7.21293 5.13885 1.93573
655 1 4.05091 7.17268 0.0426427
656 1 4.60386 0.969957 -0.00314573
657 1 5.80378 8.34745 5.82296
658 1 9.1879 7.35691 5.89333
659 1 7.41066 3.92266 7.50537
660 1 0.963938 4.21633 6.6554
661 1 2.0731 1.37319 1.42488
662 1 1.02434 9.29744 6.62318
663 1 1.93211 9.05909 6.99373
664 1 5.35349 1.06908 2.78847
665 1 2.79975 7.76266 0.20048
666 1 8.2076 2.84979 3.00913
667 1 5.55745 8.01411 0.997824
668 1 5.19229 4.87446 0.204666
669 1 9.33625 4.75359 4.27868
670 1 5.50167 0.415723 4.58053
671 1 0.348389 7.28756 4.22733
672 1 6.75908 3.86329 5.09537
673 1 6.61622 0.323383 6.69402
674 1 1.49599 2.33421 1.8224
675 1 9.41681 7.96082 2.3324
676 1 7.12285 5.03379 0.641909
677 1 7.80838 6.56491 7.79561
678 1 8.46773 3.1158 1.89876
679 1 4.25468 3.10278 7.59259
680 1 1.09409 6.19352 8.46471
681 1 3.43477 8.87379 3.03977
682 1 5.71469 3.68954 2.43247
683 1 5.74957 1.68832 2.02441
684 1 6.39925 7.90759 0.395022
685 1 6.62499 4.51966 6.95237
686 1 1.42772 8.2786 5.52448
687 1 3.02694 4.58596 6.41947
688 1 0.317113 1.7717 6.20377
689 1 7.97433 0.936589 4.78666
690 1 6.96955 7.52758 1.17136
691 1 3.02369 8.5944 7.80124
692 1 8.97834 5.94302 0.454299
693 1 2.09341 5.47619 3.77781
694 1 2.22122 6.96288 0.782781
695 1 3.18665 0.880739 8.24673
696 1 0.632346 5.48797 2.37518
697 1 5.83858 3.63665 7.1011
698 1 8.6791 1.31224 6.40845
699 1 0.0839731 4.89141 6.8773
700 1 0.0280344 0.503645 2.78793
701 1 8.23413 9.13337 8.18835
702 1 1.28554 9.31342 5.53275
703 1 2.89863 0.513644 2.81549
704 1 2.96002 5.07265 4.36969
705 1 6.24296 1.07963 7.32716
706 1 1.78864 2.96662 5.00396
707 1 1.60995 4.41635 5.68011
708 1 4.61342 8.18467 1.46343
709 1 3.3593 2.37143 2.34598
710 1 3.65083 3.68439 5.71188
711 1 2.66473 0.378106 6.45912
712 1 8.87498 7.25132 1.81505
713 1 4.81369 5.06879 3.30189
714 1 3.17157 0.58816 5.47517
715 1 6.21193 4.25297 4.00266
716 1 8.39695 4.56938 6.87257
717 1 1.66075 7.68302 6.78667
718 1 4.60818 6.25105 1.10015
719 1 1.28322 1.07977 4.15483
720 1 6.95801 6.02171 7.93739
721 1 2.61176 7.52191 1.64251
722 1 2.8857 8.82294 8.92232
723 1 5.89728 2.78774 8.10608
724 1 0.937007 8.19254 1.91529
725 1 0.609716 7.8091 5.18245
726 1 2.31768 2.83771 5.88364
727 1 6.87882 4.28581 9.02965
728 1 0.060422 2.76658 6.54164
729 1 0.497315 2.413 3.75784
730 1 0.0423415 7.78099 8.87584
731 1 7.86912 4.38892 8.51301
