192 1 9.22043 5.35431 7.68586
193 1 3.42951 7.45595 6.50524
194 1 3.22468 3.39254 0.362133
195 1 0.795485 8.19217 3.17736
196 1 2.33761 9.15617 2.9024
197 1 2.23414 5.10437 5.87418
198 1 2.53319 4.2074 0.395674
199 1 2.56977 6.83958 6.61809
200 1 3.76597 8.62751 6.37044
201 1 0.205233 7.66293 0.765534
202 1 8.90865 3.63159 4.05565
203 1 4.22731 6.66017 6.48115
204 1 4.69893 3.90882 6.95511
205 1 7.59678 6.99814 6.38075
206 1 0.718542 2.27551 4.79908
207 1 6.96657 2.14145 7.88354
208 1 7.77633 3.97207 6.98005
209 1 4.68551 1.07539 7.35702
210 1 1.27467 3.2689 8.63833
211 1 2.04637 2.18324 2.57322
212 1 6.95819 7.50266 3.76209
213 1 3.25496 0.920519 4.02017
214 1 7.25033 2.25886 9.01187
215 1 2.06474 5.51624 4.87267
216 1 4.95541 5.40103 5.63138
217 1 7.54016 8.71363 9.08025
218 1 4.27629 3.59048 1.22544
219 1 6.25974 6.83494 0.68499
220 1 0.371824 3.41648 1.94797
221 1 9.27984 8.20039 6.92611
222 1 4.63964 4.23111 0.483962
223 1 3.87766 8.26289 0.497429
224 1 6.89779 6.17261 3.00611
225 1 4.79194 5.56142 6.78289
226 1 8.87446 7.10099 1.42093
227 1 4.69941 8.45037 1.12152
228 1 7.02475 3.77159 9.02549
229 1 1.11287 9.11322 7.85124
230 1 3.62826 0.845756 1.93125
231 1 9.30122 6.06574 6.88569
232 1 5.95406 5.59253 0.458016
233 1 9.41031 7.982 8.78253
234 1 2.23707 0.663792 0.985389
235 1 7.15397 4.38303 6.21059
236 1 1.63733 8.747 7.10074
237 1 6.9051 1.00001 0.79769
238 1 4.64326 9.16341 9.11255
239 1 2.61155 7.75086 5.83445
240 1 5.89551 1.25012 5.56969
241 1 2.64946 7.20253 3.34314
242 1 8.33453 3.28598 5.14578
243 1 1.5789 8.84103 0.130358
244 1 6.19252 0.271418 0.341075
245 1 6.28888 3.67009 2.17198
246 1 1.33455 5.89595 1.27463
247 1 5.2058 3.14923 3.49915
248 1 6.86034 2.14312 4.23021
249 1 1.14133 4.24372 8.27561
250 1 4.07472 8.33545 4.60173
251 1 7.4893 3.06541 4.46024
252 1 3.70547 2.58388 2.80121
253 1 0.375983 6.68078 6.15178
254 1 7.86435 2.60267 1.7266
255 1 5.2223 1.34791 8.44439
256 1 0.227327 4.85815 8.49877
257 1 2.93634 8.2909 0.128592
258 1 2.82944 2.47104 3.42043
259 1 3.63173 5.5869 9.03836
260 1 4.33555 3.06439 7.44376
261 1 7.08972 3.88365 0.661453
262 1 5.75808 0.205976 2.27299
263 1 5.85394 3.70854 4.16684
264 1 7.60148 5.94515 4.7587
265 1 5.46886 4.03206 5.08634
266 1 7.26305 6.54087 3.86126
267 1 4.11572 2.53408 1.8528
268 1 6.28304 9.02627 8.03267
269 1 2.54535 6.03066 0.889578
270 1 7.88474 7.83112 3.39192
271 1 7.57631 7.6239 9.19047
272 1 8.69157 1.41095 3.23611
273 1 8.47075 3.42768 3.11169
274 1 6.71268 7.5824 6.62903
275 1 4.54634 8.27992 5.5645
276 1 9.17739 5.22295 2.01168
277 1 4.21256 1.79968 4.41354
278 1 1.97182 5.77271 6.8409
279 1 2.49091 0.701656 3.36804
280 1 4.47842 4.12698 2.17468
281 1 6.29368 8.40599 3.83239
282 1 9.02839 0.277401 2.25298
283 1 7.71307 0.116844 4.02362
284 1 8.00054 8.03336 5.26711
285 1 4.38542 5.93477 2.48269
286 1 8.9658 1.50125 8.30547
287 1 3.75617 0.713026 7.77806
288 1 2.03075 2.02075 0.108379
289 1 7.20995 1.27507 4.89716
290 1 1.1872 8.40258 8.70512
291 1 5.5181 1.75038 7.53197
292 1 0.925656 7.21142 7.53526
293 1 1.51715 8.89803 4.54931
294 1 8.23886 3.84052 7.8579
295 1 6.86082 5.37416 6.31844
296 1 5.40287 7.47594 1.05401
297 1 4.09473 2.16533 0.739235
298 1 4.001 5.14001 5.09674
299 1 5.99716 6.68449 2.50046
300 1 7.1955 3.58298 2.7511
301 1 8.86036 2.44616 6.80935
302 1 0.909603 0.47621 4.35103
303 1 0.310523 9.18294 8.80006
304 1 5.59141 4.49825 2.06936
305 1 4.98991 2.41358 0.228356
306 1 8.59894 0.297594 3.21241
307 1 5.47652 8.90691 0.157294
308 1 7.41069 0.623427 6.02304
309 1 8.54744 4.75901 8.35326
310 1 2.58932 4.86511 6.79052
311 1 8.24764 8.18064 1.35763
312 1 2.03919 6.51308 2.86496
313 1 5.95158 0.688549 1.20956
314 1 6.11344 5.55887 2.54312
315 1 5.39392 4.33088 6.16083
316 1 2.18893 4.8899 4.08318
317 1 9.28542 1.73192 4.6555
318 1 8.7509 7.08221 7.82169
319 1 3.14226 0.231502 6.33368
320 1 5.14355 6.79596 4.00122
321 1 3.21861 2.04457 4.39106
322 1 1.26651 7.44535 5.90838
323 1 5.51331 8.84716 4.3062
324 1 3.51598 4.69307 8.54562
325 1 3.41436 6.1783 1.58346
326 1 9.36733 0.67815 4.9325
327 1 3.57834 1.45761 0.0733897
328 1 4.83864 2.92223 8.57648
329 1 7.99181 1.60361 7.62157
330 1 4.00502 8.16785 8.83722
331 1 4.38132 2.26518 5.67116
332 1 1.80803 1.57006 7.48167
333 1 7.51603 4.39818 2.11337
334 1 1.83164 7.67661 6.76913
335 1 8.001 2.02938 2.68514
336 1 1.04711 4.78761 4.39725
337 1 3.95091 7.09711 7.38073
338 1 8.97521 0.852832 7.33702
339 1 9.33002 4.29565 7.66304
340 1 2.07589 0.0248523 1.81715
341 1 7.89729 0.593751 7.75037
342 1 6.18828 6.79489 3.63578
343 1 3.80187 5.75075 3.49281
344 1 2.29385 9.10778 5.44003
345 1 4.23751 7.32679 4.96055
346 1 6.48033 4.75025 0.557727
347 1 3.69468 2.94374 8.34353
348 1 7.14598 4.77106 7.30991
349 1 6.66121 2.9467 8.54278
350 1 4.39416 4.89738 3.81121
351 1 8.25297 6.59599 1.95538
352 1 0.348194 9.01524 4.85325
353 1 1.10233 2.08028 3.57217
354 1 1.90079 7.01395 9.14611
355 1 8.20019 6.17711 0.167693
356 1 5.40134 2.92861 7.64562
357 1 0.0987851 1.90322 9.30386
358 1 5.95903 7.36039 4.49803
359 1 3.30971 5.04808 7.53143
360 1 1.65396 4.01893 4.07181
361 1 2.20285 3.80254 4.87528
362 1 5.07536 2.15291 2.29265
363 1 8.01863 5.39036 1.74233
364 1 1.94804 4.07937 6.75636
365 1 0.893537 1.88671 0.869221
366 1 6.21545 7.65617 3.06795
367 1 0.799857 5.03817 0.680065
368 1 3.49889 9.25858 4.41414
369 1 8.15322 5.39585 7.64982
370 1 5.59384 0.254091 8.76483
371 1 3.02606 5.82216 6.43765
372 1 1.76972 3.69281 7.70805
373 1 5.97848 7.98676 0.359232
374 1 8.8129 5.39191 6.2782
375 1 5.64655 6.22114 6.95941
376 1 3.11598 0.0356086 8.15659
377 1 2.11077 8.89089 8.08192
378 1 5.23719 1.47228 2.99964
379 1 6.73779 3.82145 4.65538
380 1 6.37442 4.815 5.5337
381 1 4.46619 9.15609 1.92196
382 1 6.77125 6.75496 4.74013
383 1 0.937997 9.16441 6.55304
384 1 3.20986 9.27963 3.45354
385 1 3.77495 7.37834 0.0396891
386 1 0.745207 4.02273 6.15197
387 1 0.0340305 0.486837 3.84399
388 1 7.69632 2.33837 0.69019
389 1 5.86978 3.12876 5.0473
390 1 2.88372 5.18426 3.25483
391 1 6.5248 8.91499 9.18461
392 1 4.51479 1.59683 1.55522
393 1 1.8297 6.86385 0.866355
394 1 8.27544 3.31442 1.01031
395 1 1.46625 1.00672 1.6399
396 1 3.60455 1.76885 3.48178
397 1 6.2729 3.36859 1.07378
398 1 7.55856 4.68613 3.16017
399 1 7.33411 1.68164 1.94787
400 1 0.360252 6.88213 2.9717
401 1 3.56926 2.19663 6.21918
402 1 0.100333 5.81581 0.380888
403 1 3.14378 5.21143 1.29607
404 1 7.45332 5.05587 5.51142
405 1 4.35827 4.71571 6.3384
406 1 7.20903 0.199982 0.290857
407 1 6.8532 0.555246 7.56746
408 1 0.0394197 3.30755 9.40242
409 1 3.85109 3.84805 5.99822
410 1 0.124714 1.58448 6.65708
411 1 7.64556 8.9871 4.93384
412 1 0.559819 0.26948 3.03706
413 1 1.66044 6.93056 1.88314
414 1 6.65775 1.07856 9.13953
415 1 9.0913 0.130078 0.19346
416 1 0.429147 2.32278 1.87021
417 1 8.92631 5.62135 4.45542
418 1 3.70322 2.66246 5.03685
419 1 5.94741 2.64143 1.87293
420 1 0.107224 3.30583 4.93526
421 1 5.80627 5.67214 5.15382
422 1 9.2909 2.39207 5.46984
423 1 1.28085 4.74276 3.31816
424 1 4.65815 7.68614 2.92607
425 1 1.77363 2.40165 6.12742
426 1 6.20658 9.29272 7.00027
427 1 7.17641 3.86796 7.97783
428 1 2.34999 8.06736 7.50755
429 1 6.40714 8.41409 2.21405
430 1 6.52613 2.63722 5.82525
431 1 8.45779 2.4657 7.83835
432 1 4.3616 7.95512 7.84707
433 1 2.87478 8.3207 4.87989
434 1 7.39792 8.69481 1.95015
435 1 0.625239 3.24813 0.922007
436 1 9.06333 8.59318 0.914878
437 1 7.61943 7.40654 1.54453
438 1 1.06409 7.65599 0.112024
439 1 3.63479 7.4456 2.98193
440 1 7.84925 5.8686 2.71184
441 1 6.15266 1.73502 3.53687
442 1 5.48555 3.27062 5.95976
443 1 2.84749 7.20606 0.351842
444 1 1.13619 5.83799 4.30549
445 1 5.78986 1.6586 9.33804
446 1 8.01986 3.16678 6.25781
447 1 1.92334 4.26271 2.41008
448 1 6.88482 7.06705 8.25241
449 1 2.68309 1.48967 0.685103
450 1 4.18112 5.46394 8.23435
451 1 5.21854 9.11184 7.855
452 1 4.40676 7.81526 6.71619
453 1 3.60549 8.00729 5.58625
454 1 3.97582 0.564536 5.67751
455 1 0.0824467 5.29871 5.3831
456 1 8.52283 4.8399 5.12743
457 1 4.8627 8.08697 0.21774
458 1 4.42866 6.63828 3.25748
459 1 8.57015 4.49342 1.52324
460 1 5.75603 2.29771 8.39254
461 1 9.02394 4.0299 2.32972
462 1 2.2108 7.68029 2.19641
463 1 4.06402 2.27766 8.99138
464 1 9.13288 3.24452 7.81426
465 1 1.99256 0.0835013 6.38631
466 1 4.10543 0.574571 9.37982
467 1 4.97489 2.63315 1.34348
468 1 8.02889 0.560988 4.9537
469 1 7.60994 2.70456 3.36901
470 1 0.848545 3.1326 7.71015
471 1 5.5871 0.289788 5.96948
472 1 7.31612 3.45608 5.43619
473 1 5.85384 2.42665 0.828627
474 1 0.973819 7.09617 3.76699
475 1 3.42966 2.40485 7.48696
476 1 0.421905 0.894061 8.8707
477 1 2.23634 8.09054 8.8347
478 1 1.64251 0.523269 2.64631
479 1 1.25704 3.90542 1.56578
480 1 7.99266 8.91025 8.00834
481 1 2.74319 8.21428 1.10034
482 1 3.84443 6.33174 4.99252
483 1 5.3313 5.94878 2.005
484 1 5.46335 1.27318 6.56611
485 1 5.80055 5.58407 8.75782
486 1 0.257814 2.3738 2.93128
487 1 0.344218 4.4743 3.43983
488 1 8.5532 6.61785 4.58173
489 1 2.92556 1.63423 2.69426
490 1 5.11599 8.02454 4.7704
491 1 9.22491 8.8734 3.28996
492 1 9.28097 6.86434 8.69287
493 1 4.70534 0.461756 8.24799
494 1 7.74883 1.75589 3.75031
495 1 4.00294 1.70938 2.44711
496 1 1.69977 1.64577 5.43203
497 1 2.16946 0.958153 9.21184
498 1 8.04137 1.4998 1.17701
499 1 4.61369 3.28427 5.20107
500 1 5.4291 6.26518 1.02045
501 1 5.14597 6.31936 5.98794
502 1 1.19254 2.73206 2.57442
503 1 5.01783 6.36436 4.9841
504 1 5.37412 8.60976 2.20298
505 1 6.9721 5.60521 8.19268
506 1 3.15935 7.32738 4.84645
507 1 6.63375 7.6152 9.08069
508 1 3.69379 7.28917 1.09898
509 1 8.75013 1.19826 0.0151759
510 1 2.39099 1.26498 4.55387
511 1 6.99859 3.36764 6.53931
512 1 7.67342 6.97415 2.9889
513 1 2.12796 7.68723 4.24879
514 1 -0.0277719 6.44508 3.95283
515 1 7.39435 5.54881 3.63229
516 1 3.59301 6.81438 3.85942
517 1 0.163453 0.122208 1.21617
518 1 1.94119 2.68089 7.77838
519 1 2.63692 4.12126 5.96085
520 1 2.82318 3.17792 7.86598
521 1 8.52896 0.450058 5.84669
522 1 6.95304 1.6102 5.89202
523 1 1.03725 6.19213 3.33679
524 1 7.86993 2.20779 6.6407
525 1 7.79547 3.05944 9.41539
526 1 4.53227 2.08204 7.90639
527 1 5.24742 0.804619 4.364
528 1 6.04969 4.79982 4.55073
529 1 6.92694 1.07446 3.83032
530 1 7.7219 6.08141 5.89806
531 1 8.64342 8.78816 8.79874
532 1 5.64605 4.36117 0.913986
533 1 8.51649 0.967515 4.15957
534 1 7.28898 8.4888 4.0647
535 1 7.73008 7.3827 4.44921
536 1 0.337001 5.45573 3.71286
537 1 8.22067 1.99691 8.827
538 1 3.18353 1.23977 6.32052
539 1 4.84019 2.1055 6.79863
540 1 1.51095 4.01991 0.514561
541 1 9.1422 2.78118 1.26356
542 1 9.12349 1.85857 0.842371
543 1 2.24677 0.601592 8.14055
544 1 6.01843 9.00001 3.07641
545 1 8.55395 6.023 5.34481
546 1 2.17746 6.14946 5.86957
547 1 9.10422 8.07018 5.12349
548 1 8.92452 7.09191 5.45278
549 1 8.30021 2.35952 5.69447
550 1 0.183442 7.70188 6.00159
551 1 3.43353 4.68119 0.13009
552 1 0.41336 2.61746 8.61956
553 1 0.263429 3.12789 6.87655
554 1 1.16798 3.60982 4.8899
555 1 6.77375 9.24965 5.71508
556 1 1.37923 3.19796 6.75633
557 1 0.387601 5.71573 1.354
558 1 6.10956 2.77131 2.90417
559 1 4.58612 7.80445 1.89392
560 1 2.80222 2.89442 5.84603
561 1 1.1459 3.69445 3.21381
562 1 8.13059 4.19839 5.90617
563 1 4.72542 5.06697 1.96196
564 1 6.18605 8.5692 6.24238
565 1 0.303073 2.69127 3.90918
566 1 3.97166 8.35547 2.57324
567 1 7.25724 7.0881 7.30413
568 1 4.4524 4.8798 9.05874
569 1 6.54008 0.838987 1.99077
570 1 7.28102 6.54422 2.10131
571 1 8.20501 6.52886 7.21375
572 1 3.00799 8.32079 3.00956
573 1 7.34659 2.30692 5.18786
574 1 4.36296 1.11436 3.57089
575 1 8.16043 3.57697 2.03517
576 1 5.39442 4.72818 7.23661
577 1 3.32092 8.14546 7.25978
578 1 4.13551 0.707956 4.58843
579 1 0.774064 1.23908 5.15958
580 1 8.37039 8.31233 4.34898
581 1 1.11532 9.02895 5.50358
582 1 5.29946 3.34419 0.623637
583 1 0.614255 8.48323 1.40524
584 1 0.268227 4.34221 1.49919
585 1 0.853115 8.13487 6.73187
586 1 5.32466 3.56585 1.65174
587 1 4.52339 6.40144 7.99438
588 1 0.636207 6.71911 1.0496
589 1 3.32782 5.31965 4.21484
590 1 0.277429 6.38584 7.83328
591 1 2.77824 8.59944 2.04528
592 1 8.18983 5.3082 0.694081
593 1 8.90374 0.853508 1.3489
594 1 4.85195 0.190239 5.21675
595 1 6.68632 1.85527 0.369995
596 1 0.295467 3.75872 8.45849
597 1 8.08221 8.81991 0.520158
598 1 8.72129 3.56744 6.91386
599 1 2.37591 3.27006 3.86148
600 1 1.95182 7.95998 0.524645
601 1 7.15883 8.56063 0.900487
602 1 4.87248 5.88985 0.199527
603 1 8.7281 2.60713 4.48249
604 1 5.20843 0.192028 6.91444
605 1 0.921892 2.30372 6.90443
606 1 0.229072 6.25785 5.03283
607 1 1.01158 5.43901 8.08337
608 1 8.14449 7.12961 0.743042
609 1 2.50023 9.32181 9.04721
610 1 1.71799 8.47991 6.14125
611 1 3.09868 3.42115 3.09391
612 1 7.53801 4.70933 8.38568
613 1 6.6916 9.36885 1.235
614 1 9.20283 1.33664 5.70033
615 1 0.352887 8.78577 2.41607
616 1 7.4396 4.81355 -0.0185775
617 1 2.41523 4.15547 3.35221
618 1 6.47758 5.80918 4.21273
619 1 5.85553 2.79168 9.26062
620 1 8.81105 5.94725 1.14535
621 1 5.93884 7.84064 5.61735
622 1 3.35356 3.30932 4.16231
623 1 1.2004 8.04753 4.1775
624 1 7.68395 8.02594 6.29557
625 1 3.10266 0.943679 8.75512
626 1 8.17499 4.91492 4.07218
627 1 8.80679 7.30945 3.94106
628 1 1.10982 4.9573 1.77767
629 1 7.17435 9.34855 8.35503
630 1 1.30543 9.31452 1.01035
631 1 0.949377 6.24971 2.17369
632 1 5.90648 0.301873 5.01119
633 1 1.95646 8.10334 3.08547
634 1 4.25012 0.0160812 3.06862
635 1 5.32249 1.44729 0.932514
636 1 4.95817 6.85564 2.38874
637 1 5.74249 3.65486 6.96704
638 1 1.13512 6.42697 5.51908
639 1 9.31958 4.58039 4.36426
640 1 6.47439 2.98278 7.44744
641 1 1.49571 0.0726704 8.77435
642 1 9.41894 1.39804 2.46174
643 1 3.82203 1.58421 7.0825
644 1 2.15795 2.22416 4.15807
645 1 4.65747 3.10231 2.54426
646 1 6.11488 7.14591 7.32195
647 1 6.8762 7.83646 4.74628
648 1 6.18875 2.09776 5.01966
649 1 8.32316 5.96313 3.73202
650 1 5.40169 2.20148 5.84783
651 1 7.89962 5.61865 8.80692
652 1 6.65671 6.43698 6.65017
653 1 7.37768 1.31513 8.41951
654 1 7.26567 6.59519 0.143113
655 1 3.56995 9.10101 9.03569
656 1 2.39106 2.38581 1.14471
657 1 5.18716 8.26368 6.33315
658 1 0.135362 8.73716 5.92286
659 1 8.03924 3.95478 9.01205
660 1 1.89272 5.84434 7.85297
661 1 2.42686 1.48604 1.7477
662 1 3.77073 9.01124 5.38702
663 1 1.82236 7.48679 8.16381
664 1 3.47795 9.272 2.3737
665 1 2.95315 7.36654 8.63916
666 1 8.69771 4.39221 3.2612
667 1 5.21661 6.38863 8.71388
668 1 5.23197 4.68197 8.27288
669 1 5.8964 2.44434 6.71009
670 1 6.47325 8.82402 4.77272
671 1 0.724177 8.03139 5.09546
672 1 5.41509 5.62559 3.97239
673 1 6.32289 8.30603 7.20246
674 1 3.29237 4.03282 1.19212
675 1 9.38323 8.22458 4.03885
676 1 4.4907 5.92241 1.42225
677 1 6.1048 6.24472 8.03728
678 1 8.8122 2.88587 2.3826
679 1 4.71367 3.73695 8.01147
680 1 1.75996 6.01608 0.205563
681 1 5.91407 6.75663 5.39056
682 1 6.16829 1.81082 2.53859
683 1 6.30848 1.69437 1.44397
684 1 5.6045 7.32605 9.06089
685 1 7.8205 5.06283 6.57315
686 1 2.67468 8.71784 6.58978
687 1 3.90418 5.95731 7.22565
688 1 6.06138 7.85018 8.20979
689 1 7.7526 0.82403 3.2557
690 1 8.26109 7.63913 2.37888
691 1 3.52194 6.37416 8.17408
692 1 8.65073 4.56857 6.92266
693 1 1.92125 5.66406 3.47695
694 1 0.850987 6.62221 9.38386
695 1 2.88453 1.30067 7.66016
696 1 8.72208 6.06721 8.28182
697 1 5.77428 5.36274 6.26773
698 1 8.30424 8.80859 6.87127
699 1 1.86347 6.76514 7.41193
700 1 8.42528 9.28629 1.47131
701 1 8.69435 8.21986 6.0866
702 1 0.243417 0.335044 5.89588
703 1 2.49166 9.07653 0.605681
704 1 4.44055 5.8233 4.25555
705 1 6.46164 1.4567 7.15834
706 1 3.6822 4.31558 4.45664
707 1 1.75639 3.44849 5.84613
708 1 3.70555 8.60753 1.47234
709 1 4.30952 3.22137 0.23856
710 1 3.39318 4.96497 5.97818
711 1 2.53919 0.136761 7.24623
712 1 7.74975 6.21169 1.10036
713 1 4.74863 3.95519 4.27073
714 1 6.02681 0.241824 3.956
715 1 6.53851 4.5926 2.61385
716 1 6.82265 7.19702 5.67898
717 1 3.24627 6.79223 5.76163
718 1 5.97573 5.32454 1.45843
719 1 2.72336 1.86821 5.43491
720 1 7.35623 5.82373 7.11356
721 1 2.78594 6.22851 9.21547
722 1 4.10033 9.07234 8.13264
723 1 2.60286 2.69326 8.77465
724 1 1.37633 1.07554 0.590294
725 1 8.78257 9.24594 4.31854
726 1 3.61942 3.87848 7.81953
727 1 6.25924 4.28951 7.6899
728 1 0.900769 4.05197 7.24149
729 1 1.89767 3.0788 1.89595
730 1 7.44863 8.25585 7.34317
731 1 9.07814 4.33948 9.24257
