142 1 3.93961 7.50143 1.19875
143 1 3.95933 4.52724 8.62133
144 1 0.567935 2.20808 4.68086
145 1 7.8168 5.64795 8.41335
146 1 4.4098 1.31291 1.02597
147 1 5.74642 3.37754 6.83546
148 1 1.90916 4.67554 8.26094
149 1 2.88471 7.7606 2.89535
150 1 7.54863 6.52699 2.65433
151 1 8.88458 8.87844 5.78778
152 1 6.0298 8.48877 0.438058
153 1 2.0199 6.12977 8.78601
154 1 3.5854 6.61798 0.270111
155 1 0.844276 6.39795 4.56219
156 1 5.0783 7.84545 4.72819
157 1 6.69383 3.78226 7.39543
158 1 2.01462 5.62994 7.78086
159 1 0.349019 6.3122 7.55752
160 1 2.81388 3.2076 8.16203
161 1 1.42566 3.16745 6.15087
162 1 8.40413 2.75666 -0.00765931
163 1 1.99649 2.84566 5.03469
164 1 2.86771 8.65249 0.184914
165 1 4.67413 5.42797 2.28739
166 1 5.79113 7.20822 1.95295
167 1 2.4313 6.05216 3.85636
168 1 7.2685 5.36793 0.898477
169 1 3.00476 6.15048 8.62001
170 1 0.942918 3.8449 4.66846
171 1 5.50422 5.14522 8.04056
172 1 2.52329 2.24499 8.09031
173 1 7.95961 3.77184 0.461851
174 1 2.33087 3.71891 6.49643
175 1 6.46009 5.55434 8.43222
176 1 2.41747 0.0506635 6.59112
177 1 3.07781 7.61829 0.339542
178 1 8.19505 4.786 1.71889
179 1 5.57941 1.09868 7.13404
180 1 0.359461 8.288 3.15237
181 1 8.88239 5.88526 3.04367
182 1 3.97989 3.43285 7.86677
183 1 3.08648 3.10342 0.599061
184 1 3.39627 8.55618 7.67554
185 1 1.46175 8.11346 6.91827
186 1 3.41626 3.68372 4.58227
187 1 2.10831 0.262498 5.61651
188 1 1.80123 6.27685 0.37752
189 1 4.15837 6.61975 3.83621
190 1 4.83539 7.65714 2.58594
191 1 6.01698 5.86256 7.47878
192 1 0.0605626 2.36923 0.00352648
193 1 2.2992 7.91398 9.25048
194 1 8.17631 7.79225 0.851198
195 1 9.09129 0.337035 3.94904
196 1 0.115731 1.03216 2.13542
197 1 6.21138 6.62274 5.93562
198 1 0.547496 1.59382 1.35199
199 1 9.08535 0.0988247 4.99085
200 1 3.96483 0.787698 7.87573
201 1 4.56215 1.72892 2.89081
202 1 7.9774 7.29863 3.37039
203 1 5.47063 8.0924 8.10889
204 1 4.6672 0.427631 0.394787
205 1 4.89638 8.38583 6.74388
206 1 0.824742 0.637164 4.88702
207 1 6.8679 1.97292 1.33286
208 1 1.49849 4.77833 4.70172
209 1 7.25802 0.0908036 6.99714
210 1 0.75187 1.48709 0.247788
211 1 8.66108 0.423403 9.23973
212 1 6.9714 7.58947 1.28935
213 1 1.91227 1.86533 3.74659
214 1 7.43992 2.34372 0.380786
215 1 3.85375 5.65146 3.74717
216 1 6.35013 7.69825 6.08004
217 1 3.97735 9.31952 5.08483
218 1 3.13979 2.39916 2.06922
219 1 7.14924 5.55821 9.30158
220 1 1.04919 0.937611 8.79947
221 1 7.98899 9.07044 6.31451
222 1 5.45188 5.22969 1.62036
223 1 0.395406 0.679573 7.99187
224 1 6.94196 6.42287 5.08442
225 1 7.92837 6.17038 6.51153
226 1 2.47848 7.36474 4.59595
227 1 5.87762 7.46446 3.92208
228 1 8.47107 9.09503 8.4777
229 1 4.26285 2.11404 1.95876
230 1 4.11178 5.71124 8.13946
231 1 5.07387 5.97837 6.92881
232 1 5.60596 4.04029 2.58327
233 1 8.2602 8.30869 3.64691
234 1 6.71529 8.99415 9.21283
235 1 8.59372 7.10566 6.51104
236 1 0.75157 4.82079 7.14733
237 1 5.15876 1.7345 1.97825
238 1 7.11697 5.58003 7.64173
239 1 4.07499 8.82348 6.11012
240 1 4.31417 2.3868 5.35481
241 1 2.85765 4.72598 3.24187
242 1 6.41085 4.64098 0.91757
243 1 2.76347 6.47201 0.827024
244 1 5.28668 6.92761 6.55561
245 1 5.48405 2.87843 3.04417
246 1 6.96335 7.12344 3.52476
247 1 4.5401 2.59644 3.50601
248 1 5.00185 8.39147 5.65713
249 1 4.24953 4.27844 6.1022
250 1 5.29644 6.4213 3.93085
251 1 6.63825 0.565362 7.77037
252 1 0.590541 4.58438 5.70592
253 1 0.501813 4.61612 2.89351
254 1 5.25446 1.80537 0.457206
255 1 6.57815 5.29341 1.64573
256 1 8.88646 3.13823 1.57415
257 1 6.48105 0.76123 4.08266
258 1 2.3608 8.11065 1.96437
259 1 2.87741 6.39409 7.00224
260 1 3.61381 3.75501 1.45509
261 1 9.15038 6.94366 8.48202
262 1 1.72224 1.67243 1.02718
263 1 7.41383 5.25238 4.152
264 1 6.94535 7.81726 6.92095
265 1 5.43228 3.78529 4.40137
266 1 8.08319 5.64202 2.48805
267 1 7.06336 3.10646 1.69983
268 1 4.17006 9.06002 8.13354
269 1 1.63469 5.41779 0.944757
270 1 1.11537 8.26634 2.25748
271 1 5.31991 6.67895 0.0249513
272 1 0.18293 5.54008 2.31664
273 1 6.35355 3.29745 2.49692
274 1 2.89737 7.42123 7.50803
275 1 4.46463 6.95463 1.90095
276 1 0.351747 7.52428 2.52498
277 1 5.46242 0.258672 4.06649
278 1 1.66968 3.87494 5.43281
279 1 0.0216616 6.17436 1.42443
280 1 3.98769 0.752665 3.17543
281 1 7.75136 7.40815 2.06203
282 1 0.0780408 4.15295 2.01646
283 1 8.69007 7.50853 2.60938
284 1 7.91514 8.34349 2.62755
285 1 6.68283 9.1213 3.86604
286 1 2.0202 1.55105 8.66136
287 1 2.51189 8.20284 8.20788
288 1 1.65907 7.48895 6.03281
289 1 6.20826 1.74228 4.14376
290 1 2.31023 6.66738 7.89682
291 1 6.29581 4.40955 8.32665
292 1 1.45703 6.65187 5.32934
293 1 9.29798 1.98697 3.19723
294 1 9.2287 5.34666 7.59566
295 1 9.3585 5.49952 4.98687
296 1 7.46491 8.48323 0.54538
297 1 5.78248 6.40052 5.00439
298 1 3.04543 5.32756 5.89805
299 1 4.35169 0.246464 4.15453
300 1 8.86099 4.10409 1.11443
301 1 2.50497 8.78794 5.27502
302 1 8.40424 0.776135 4.57971
303 1 0.879253 0.350716 2.41644
304 1 7.7112 5.82135 4.93471
305 1 1.56074 8.83796 0.141657
306 1 3.17457 8.91887 2.13011
307 1 5.48127 1.04305 2.6788
308 1 0.214232 0.227975 6.35342
309 1 8.67794 6.00537 5.7899
310 1 5.99255 5.13083 2.56435
311 1 7.38668 6.45627 8.95091
312 1 4.43366 6.51656 0.979689
313 1 7.12433 4.38811 1.75341
314 1 7.4887 3.92214 4.52836
315 1 4.39158 5.64222 6.20544
316 1 9.32622 4.33786 6.44994
317 1 7.95077 0.691722 1.40559
318 1 0.112703 4.23892 4.3397
319 1 3.66464 0.811822 0.500942
320 1 3.78137 5.78736 5.26254
321 1 1.06052 3.71217 1.76755
322 1 2.44784 6.70442 5.92585
323 1 0.659507 5.3228 4.24981
324 1 1.30796 4.1571 6.46585
325 1 6.70088 8.69713 1.23938
326 1 6.32766 1.98263 6.5774
327 1 5.18513 1.99557 8.82261
328 1 9.01577 7.3147 1.44277
329 1 9.33447 9.06138 0.632166
330 1 3.74395 5.50789 1.87507
331 1 3.12706 0.488062 3.77767
332 1 4.90811 0.861704 3.49452
333 1 0.995497 3.73973 2.86723
334 1 0.927866 8.28675 5.83649
335 1 2.70127 3.23524 1.60523
336 1 7.24292 7.54883 5.22445
337 1 8.24457 0.592792 6.75748
338 1 8.63343 2.66054 7.49676
339 1 1.59529 3.16905 7.22371
340 1 4.69418 8.64839 2.19147
341 1 6.77952 3.65309 6.38496
342 1 6.59129 3.33268 8.40206
343 1 7.17282 8.09797 3.41552
344 1 0.865129 2.2826 6.22062
345 1 8.67015 6.24963 7.8951
346 1 0.302681 0.260614 9.08795
347 1 6.98488 6.2358 6.90312
348 1 7.89972 1.82811 8.16768
349 1 3.50861 4.7574 0.96098
350 1 3.24732 3.30236 6.14115
351 1 5.47469 8.30288 3.24629
352 1 6.4869 7.58879 7.92239
353 1 9.18796 4.26873 7.47973
354 1 0.485577 7.26531 6.0656
355 1 0.702414 6.98952 1.73797
356 1 5.36595 2.19962 7.12129
357 1 8.51343 3.84829 2.39386
358 1 4.36791 6.70352 5.6326
359 1 3.41735 6.58148 7.87605
360 1 3.89868 2.83148 0.00249155
361 1 6.82858 1.43564 5.8448
362 1 1.504 9.1517 1.8448
363 1 7.57151 2.23863 2.0622
364 1 1.98818 0.706866 7.37723
365 1 1.65617 4.18402 9.35213
366 1 5.27052 0.629352 1.41146
367 1 1.84053 2.56745 0.40763
368 1 2.61221 2.1499 4.48829
369 1 8.27707 7.5387 9.17791
370 1 1.31453 6.35396 8.04431
371 1 3.21033 2.80423 5.15568
372 1 5.76775 0.137285 0.348824
373 1 6.73825 4.40804 2.71722
374 1 8.78817 0.633383 5.88076
375 1 3.51617 6.49802 1.53268
376 1 4.91929 3.94853 0.553742
377 1 1.62869 7.65862 7.8146
378 1 3.92799 6.2226 2.65335
379 1 7.517 4.57376 7.53435
380 1 7.73073 3.59698 6.86743
381 1 5.6828 2.88339 4.00179
382 1 5.45208 7.37694 5.55474
383 1 9.27407 8.06445 7.75488
384 1 3.2122 0.6751 1.7467
385 1 4.83882 7.2267 8.54118
386 1 7.50463 3.68069 2.51646
387 1 0.433328 7.98883 1.36817
388 1 5.38341 7.91319 9.2665
389 1 6.28087 3.16888 4.78846
390 1 2.91343 5.40697 4.64709
391 1 9.20703 8.39601 2.25082
392 1 5.29819 6.30964 1.92955
393 1 6.02759 7.94103 1.33602
394 1 7.11569 4.9721 5.24828
395 1 8.60326 1.60909 0.276724
396 1 3.45819 1.63238 1.36166
397 1 5.624 4.16294 7.58832
398 1 7.25185 4.81475 8.5825
399 1 8.32522 9.09798 2.04531
400 1 1.92914 3.17998 2.74322
401 1 6.31641 4.84145 9.36682
402 1 2.50033 2.32336 1.17162
403 1 2.50193 4.22763 1.64983
404 1 3.29594 7.41048 2.02235
405 1 3.7735 4.99345 6.66984
406 1 5.45931 8.94524 8.91829
407 1 7.27471 0.0932085 0.742926
408 1 2.67627 0.96711 0.855083
409 1 4.34127 1.53697 3.89811
410 1 7.77447 0.83449 8.5747
411 1 6.01762 0.263003 3.21885
412 1 3.02722 7.3723 6.39982
413 1 0.0388403 0.820675 0.528346
414 1 6.18621 1.7304 0.0722877
415 1 6.34073 8.7989 8.1582
416 1 8.41436 8.64554 9.36875
417 1 7.28164 2.27546 3.91831
418 1 3.32181 1.43674 3.65832
419 1 8.52246 2.76259 2.48452
420 1 2.40859 2.70868 6.09093
421 1 7.41454 8.2866 6.06083
422 1 7.41777 4.34683 3.54848
423 1 8.52472 2.84551 5.32431
424 1 5.00341 6.69591 2.92323
425 1 0.945125 0.638306 7.07264
426 1 2.85554 1.00299 7.96929
427 1 6.84476 3.96387 5.34048
428 1 4.09653 9.271 7.09068
429 1 6.76543 1.08236 6.88936
430 1 7.02274 3.28729 3.84176
431 1 0.483869 3.50605 3.74111
432 1 2.1774 7.08691 3.54992
433 1 1.55734 9.12755 4.92583
434 1 5.4733 5.0915 6.91115
435 1 7.69615 6.5379 7.9155
436 1 9.02473 7.21882 5.35294
437 1 4.49379 4.25822 2.58394
438 1 1.93659 5.24077 3.16232
439 1 3.7772 8.25943 2.64435
440 1 5.00496 6.18169 8.55263
441 1 6.52429 2.8219 0.630213
442 1 9.24386 5.0162 3.69941
443 1 2.681 3.87241 2.59998
444 1 7.73845 6.72441 4.38986
445 1 5.91501 3.64753 5.75777
446 1 8.43034 3.92457 5.99169
447 1 9.08223 5.71298 0.473395
448 1 2.14969 8.54344 0.963361
449 1 4.58456 7.58093 6.25592
450 1 2.97185 8.48396 6.30319
451 1 5.26936 4.20962 6.40352
452 1 5.84175 7.23487 8.68201
453 1 2.67111 1.60866 7.09744
454 1 2.07692 5.93124 1.8248
455 1 8.58695 3.80904 4.93166
456 1 0.853451 4.83301 1.81185
457 1 7.26566 7.48642 0.187176
458 1 1.69824 8.07566 5.18309
459 1 8.01713 5.19247 5.78188
460 1 5.73001 4.70355 4.03823
461 1 8.48729 5.41444 4.28692
462 1 4.09551 9.10526 9.26161
463 1 2.31377 0.0881807 0.504814
464 1 8.17531 2.41638 3.3501
465 1 0.798483 5.40261 7.96587
466 1 3.64252 2.57554 8.46681
467 1 5.38099 1.8561 3.45725
468 1 8.24026 8.73806 4.66037
469 1 7.98304 0.177234 5.35196
470 1 7.4559 3.83779 8.33119
471 1 4.02074 1.41465 5.58107
472 1 0.501905 4.24914 0.992575
473 1 1.76608 2.21537 6.82435
474 1 9.12876 7.93463 0.469358
475 1 9.39416 1.30911 8.96042
476 1 8.85854 0.262474 7.56379
477 1 8.89509 0.875711 2.97062
478 1 4.78977 7.62175 7.42363
479 1 1.08245 3.44336 0.62073
480 1 3.43784 1.49278 2.57161
481 1 3.74114 2.46815 2.91374
482 1 7.18277 3.29244 9.33277
483 1 3.7298 7.98822 5.74306
484 1 3.94189 9.06446 3.33521
485 1 6.65439 6.57263 8.0795
486 1 6.25967 7.36321 0.319764
487 1 6.87593 8.19421 2.20365
488 1 7.71027 7.0831 6.93664
489 1 0.0362813 1.86436 7.70806
490 1 2.42946 6.40841 4.95636
491 1 7.72209 8.39986 1.54654
492 1 5.0708 3.23298 7.61699
493 1 7.72921 0.908547 0.348138
494 1 5.88949 2.26463 4.92064
495 1 6.11178 1.2099 1.87796
496 1 2.82177 2.58971 9.10077
497 1 2.02379 0.536286 8.35959
498 1 7.31723 9.32239 1.82722
499 1 3.94513 7.22676 2.99871
500 1 4.7703 4.2763 8.10877
501 1 5.08405 0.0310683 6.56241
502 1 2.43204 4.60419 5.05047
503 1 4.54931 7.44144 0.445715
504 1 5.36964 4.19459 1.48338
505 1 6.63497 5.04044 3.50121
506 1 0.489083 9.14051 5.47944
507 1 7.97424 1.67168 1.06257
508 1 6.39326 2.26741 2.21055
509 1 1.14822 7.11847 6.99668
510 1 9.13194 7.56213 3.59642
511 1 7.26788 8.63693 5.02769
512 1 4.5954 4.9035 4.08398
513 1 0.857425 6.39836 2.66954
514 1 8.65507 7.7951 4.49651
515 1 6.60261 8.19672 4.38261
516 1 3.77786 8.00811 3.67133
517 1 8.7331 2.10825 8.60026
518 1 5.65396 3.32559 0.862702
519 1 2.15846 2.90552 3.81097
520 1 5.55659 3.54905 8.49673
521 1 6.88399 9.15953 5.93622
522 1 3.68169 5.47829 9.1398
523 1 4.02373 2.90831 4.4485
524 1 1.3096 1.28396 7.87229
525 1 6.3089 3.76947 1.58541
526 1 4.5499 3.75061 9.02149
527 1 4.03531 7.41498 4.56173
528 1 6.34421 5.61933 4.37202
529 1 4.78939 3.3072 6.04403
530 1 7.71737 0.0132493 9.2467
531 1 8.37056 4.8098 8.10165
532 1 3.1198 0.348488 2.75652
533 1 8.38719 6.49219 9.02289
534 1 0.377395 7.1202 0.705428
535 1 7.57108 0.0748811 4.37905
536 1 2.61259 2.25047 2.99922
537 1 1.85433 2.5954 8.77759
538 1 4.28787 8.33895 4.96288
539 1 5.33534 4.99954 5.82762
540 1 2.26038 3.93456 7.50713
541 1 1.59938 2.83541 1.49855
542 1 0.550048 3.99389 9.3787
543 1 1.62053 9.07559 7.40901
544 1 2.58808 1.39358 5.27693
545 1 7.73031 4.70456 2.6249
546 1 2.14088 7.12407 6.95583
547 1 9.12487 7.92315 6.14604
548 1 6.27619 7.73617 2.89506
549 1 1.9308 1.18256 6.37282
550 1 8.66716 6.72429 3.79951
551 1 2.71587 5.20255 8.57298
552 1 8.24882 5.07867 3.38782
553 1 4.88757 1.04754 6.28075
554 1 3.80245 1.36851 6.7027
555 1 3.41253 4.46675 2.20858
556 1 2.88151 4.23617 8.28502
557 1 1.75526 4.75596 7.16988
558 1 7.69852 3.2461 5.85161
559 1 3.87256 5.03965 2.90965
560 1 3.22408 2.66488 3.80964
561 1 3.24757 4.30068 6.04609
562 1 8.94302 6.2194 6.83088
563 1 2.38232 7.05882 1.78643
564 1 5.70288 8.66681 4.18782
565 1 7.90623 1.20814 5.44415
566 1 1.55789 4.37667 1.18741
567 1 8.12774 5.5408 7.36551
568 1 2.45819 9.3613 1.53671
569 1 9.19165 2.10666 2.06372
570 1 2.61677 5.15093 2.27009
571 1 9.30918 4.72589 8.57796
572 1 4.40952 3.92841 4.48892
573 1 0.185412 3.22101 2.44518
574 1 2.38103 9.0915 4.21828
575 1 5.2025 4.9697 0.655125
576 1 7.59206 2.94118 7.62017
577 1 7.89539 0.458624 2.54381
578 1 4.57857 4.12344 7.12906
579 1 0.8868 1.93887 3.8071
580 1 1.77989 2.02166 5.75573
581 1 7.01707 0.710829 5.1529
582 1 3.8773 8.28703 0.507304
583 1 2.47768 1.47847 1.91213
584 1 2.49504 1.75713 0.169668
585 1 8.74553 6.36546 4.79498
586 1 6.2914 1.68714 7.62118
587 1 2.14902 0.537971 2.34768
588 1 8.71018 1.11818 8.21459
589 1 1.18505 2.89515 4.25413
590 1 2.63222 3.60604 5.37712
591 1 2.61221 8.13503 3.90748
592 1 7.96623 6.02768 3.61797
593 1 0.944289 4.74742 8.7149
594 1 6.12974 3.75733 3.61157
595 1 5.38438 7.03169 1.01739
596 1 0.853078 1.68962 7.04726
597 1 0.434504 8.12573 6.91521
598 1 8.92258 4.68619 5.52096
599 1 1.41331 9.06289 2.98028
600 1 7.16439 0.552156 3.3269
601 1 0.937089 5.92926 1.68417
602 1 6.30545 5.52003 6.46201
603 1 4.65058 1.44563 7.26658
604 1 6.11388 0.256824 6.76351
605 1 3.99536 6.57539 8.66822
606 1 1.05274 7.46719 3.28887
607 1 2.23799 9.00183 8.79399
608 1 1.25981 7.76039 0.47199
609 1 4.31821 1.7028 8.23855
610 1 4.91277 0.403399 7.61599
611 1 0.100437 3.29869 0.682527
612 1 1.39224 7.01906 8.98538
613 1 6.23618 0.21874 1.35876
614 1 0.553539 8.55457 9.38013
615 1 8.33207 5.71481 1.31885
616 1 8.83525 4.83031 2.63195
617 1 4.63899 3.41371 1.46487
618 1 6.83624 6.05716 3.43197
619 1 3.15158 4.62921 9.30441
620 1 0.0366956 7.07898 4.47636
621 1 5.68208 0.243779 8.26172
622 1 7.98062 2.08812 4.68366
623 1 4.65259 0.66702 5.21758
624 1 7.27433 4.54511 0.207
625 1 1.9719 4.14723 3.40378
626 1 9.18125 4.00543 3.21155
627 1 0.948609 1.50542 5.35904
628 1 1.06936 3.14386 8.12915
629 1 4.58518 5.86181 0.0409777
630 1 2.57328 9.2456 7.70791
631 1 4.83048 6.82659 4.73955
632 1 0.0040505 8.22833 5.04656
633 1 9.15524 8.68945 3.96574
634 1 6.00298 1.16014 0.788426
635 1 3.87874 2.60872 1.15146
636 1 8.46721 4.27902 4.06111
637 1 5.84724 5.80622 3.36977
638 1 2.39882 5.57114 6.64052
639 1 1.46448 2.22311 7.87818
640 1 6.27334 6.9878 7.02727
641 1 1.07983 9.05923 6.52301
642 1 0.624004 2.68983 1.72181
643 1 2.4908 1.20751 3.12311
644 1 1.41106 7.27091 2.39679
645 1 3.86288 3.80317 0.447231
646 1 3.83639 7.08496 6.97286
647 1 3.70612 0.732614 8.89122
648 1 7.17918 5.84195 5.91789
649 1 0.762132 7.45787 5.12807
650 1 5.97033 4.5965 5.06092
651 1 6.25393 6.15965 2.34383
652 1 5.94588 8.37359 5.21824
653 1 8.24695 8.07786 8.15235
654 1 4.10415 0.0407128 2.35665
655 1 5.68792 8.2419 2.19227
656 1 3.5816 1.88781 0.339906
657 1 5.55646 8.97337 7.48626
658 1 0.303291 6.43244 5.4637
659 1 8.28529 3.85574 7.70327
660 1 4.55717 5.14137 7.40361
661 1 1.76073 0.612507 1.27519
662 1 4.60768 8.30013 8.6407
663 1 1.37423 8.00686 8.85731
664 1 7.5159 1.15602 4.30263
665 1 3.53955 8.33549 8.66887
666 1 8.22892 2.99914 4.29102
667 1 8.51277 1.52673 3.81584
668 1 4.55012 5.51366 1.16865
669 1 8.33681 6.56764 1.915
670 1 4.84543 2.20353 4.49829
671 1 1.28263 5.45767 2.46651
672 1 7.50872 4.3021 5.9826
673 1 4.32679 2.48048 7.55386
674 1 1.9065 3.66724 8.48362
675 1 2.46983 6.89112 9.28708
676 1 7.39473 5.21642 6.69374
677 1 7.09646 6.98218 6.16573
678 1 0.00904712 3.16551 4.62673
679 1 3.47488 2.43298 6.87544
680 1 -0.0008974 5.87366 8.48484
681 1 5.00794 9.22696 3.08442
682 1 6.39298 6.67678 4.23018
683 1 5.84435 2.14603 1.27442
684 1 5.82449 8.70258 6.28797
685 1 4.55573 6.50614 7.68065
686 1 0.715555 7.32636 8.13246
687 1 3.18254 3.66672 7.13128
688 1 8.24752 4.544 6.76928
689 1 0.55144 9.1602 4.44488
690 1 0.73622 0.520885 1.41907
691 1 3.19297 9.3122 8.55104
692 1 8.25457 9.36515 0.745061
693 1 3.4909 4.63465 5.03138
694 1 2.22091 4.97551 4.03388
695 1 0.615727 2.66202 7.31361
696 1 7.33083 6.1217 1.66593
697 1 8.13158 4.38635 9.0188
698 1 9.26435 2.37048 6.65549
699 1 0.540117 6.35013 6.54085
700 1 0.563826 1.10787 3.2586
701 1 7.61916 0.984194 7.49292
702 1 8.27756 7.89496 5.45449
703 1 1.54902 8.44261 4.20061
704 1 4.71611 5.72695 3.30747
705 1 5.25978 1.27177 8.14539
706 1 8.98278 3.44698 6.82995
707 1 0.425463 3.21022 6.22829
708 1 3.21268 7.21968 3.76932
709 1 3.72818 5.78804 0.807173
710 1 3.65009 4.54379 7.59787
711 1 2.58843 3.63807 9.28909
712 1 1.48766 7.38082 4.39465
713 1 3.51468 6.34226 6.1485
714 1 5.12014 1.64955 5.46467
715 1 6.07465 6.73735 3.14234
716 1 4.12908 3.26724 6.81997
717 1 3.16065 5.54731 7.61165
718 1 8.88436 1.34474 1.33665
719 1 0.30002 1.27218 6.15038
720 1 7.02685 6.48468 0.521496
721 1 3.03652 5.70577 2.98286
722 1 6.31581 6.43172 9.1323
723 1 6.77772 2.31336 8.29459
724 1 3.65351 4.52449 4.02211
725 1 9.32102 5.99003 3.9671
726 1 1.13044 0.610642 5.90391
727 1 7.02845 3.7685 0.882758
728 1 8.64714 1.62603 6.11595
729 1 7.21574 2.76887 2.93563
730 1 8.25383 4.84989 0.575447
731 1 1.79958 5.23902 9.23673
