53 1 1.48557 8.39731 7.49699
54 1 6.51624 8.75552 6.17415
55 1 1.82008 5.16795 3.02406
56 1 1.33145 7.90588 4.7409
57 1 3.73582 5.1239 5.46187
58 1 5.53291 5.49545 0.933284
59 1 6.78858 7.15147 7.37107
60 1 1.84161 0.997001 5.26604
61 1 3.56033 6.41981 3.49032
62 1 7.47474 9.22737 2.19141
63 1 0.0239742 4.52058 4.83834
64 1 0.649157 8.50152 1.18127
65 1 7.79047 1.03206 3.691
66 1 1.59599 1.8058 9.40906
67 1 8.42733 7.04057 7.08384
68 1 4.30182 6.85371 7.68094
69 1 8.83342 7.51896 3.28183
70 1 8.31101 5.13442 3.16329
71 1 7.04136 8.7136 7.70703
72 1 2.86209 2.90459 0.265784
73 1 3.8554 5.38606 1.94594
74 1 3.87215 0.656082 2.55228
75 1 5.3349 2.4529 0.779486
76 1 8.12071 6.44246 9.14322
77 1 0.822598 3.75153 4.84829
78 1 3.97292 7.07394 1.64848
79 1 6.41253 0.121757 7.98651
80 1 0.454691 1.19046 8.90803
81 1 2.85458 3.95737 6.81141
82 1 4.64157 9.22292 2.7066
83 1 5.28664 7.86653 5.23797
84 1 0.298526 3.83687 5.88872
85 1 5.77864 3.34963 8.31965
86 1 3.60657 4.52347 7.48026
87 1 1.81365 2.95694 3.69981
88 1 8.63414 1.53314 1.86358
89 1 6.56457 4.14388 1.92831
90 1 5.11986 6.66093 2.72983
91 1 0.820961 6.5799 3.34981
92 1 7.84192 0.938916 8.76394
93 1 4.08528 0.904339 5.82387
94 1 1.82498 4.99987 5.26883
95 1 7.69511 8.12997 6.18284
96 1 5.79295 7.56351 7.4149
97 1 0.883773 4.97653 1.03655
98 1 6.22608 8.25184 1.60218
99 1 6.95384 8.1027 6.88724
100 1 6.4448 7.08837 0.634509
101 1 7.29049 4.78751 8.50756
102 1 2.65415 4.04971 2.35908
103 1 5.48787 8.57663 5.97574
104 1 6.46281 6.10231 4.58
105 1 2.55524 7.95441 4.40406
106 1 8.59294 1.28413 5.73252
107 1 4.53371 5.06497 2.76255
108 1 8.06448 9.00541 3.8752
109 1 5.61586 2.70565 9.24024
110 1 7.49028 5.6757 8.98697
111 1 6.61237 8.75625 9.08356
112 1 6.91351 3.16596 0.247995
113 1 2.82958 3.36045 8.72698
114 1 4.70328 4.0727 2.82575
115 1 4.74011 0.849309 4.0247
116 1 6.37215 2.14895 0.24111
117 1 8.2359 9.12215 7.33721
118 1 8.05924 3.30691 0.780619
119 1 4.24221 2.72526 5.54911
120 1 2.76938 9.09006 6.06366
121 1 3.97891 0.83581 4.74219
122 1 2.81603 7.51745 5.30418
123 1 3.67588 5.62306 0.031928
124 1 0.487402 8.98106 5.9267
125 1 5.14205 5.26397 6.59085
126 1 7.5411 3.98388 2.22892
127 1 3.41596 8.38042 5.66269
128 1 7.54829 5.83379 5.13106
129 1 9.01115 9.17201 8.93274
130 1 2.54974 1.92329 1.64201
131 1 8.22993 2.38158 1.32922
132 1 0.197655 7.43006 1.51666
133 1 6.15433 2.11689 3.73258
134 1 9.24339 6.95216 0.603116
135 1 8.06057 7.09581 4.15439
136 1 7.11053 0.563877 6.24082
137 1 2.46017 6.17681 6.99913
138 1 5.08632 7.29427 6.30751
139 1 1.94069 0.586235 7.32281
140 1 0.138628 4.09795 0.937803
141 1 1.58118 8.91073 3.41298
142 1 5.44806 9.3801 7.61359
143 1 5.18686 3.58187 0.564885
144 1 1.4396 2.05924 4.16753
145 1 8.08993 5.47244 8.21286
146 1 4.89091 0.780368 2.15212
147 1 6.15665 3.15316 7.31181
148 1 2.17674 8.04772 3.36406
149 1 2.70815 0.455053 3.5433
150 1 1.17255 8.03046 3.71191
151 1 7.05279 8.3236 5.22634
152 1 5.96764 8.60724 7.11271
153 1 3.86286 6.51055 0.700592
154 1 3.25707 5.63695 0.985346
155 1 8.57204 8.12095 4.45698
156 1 6.72687 6.33422 5.67661
157 1 7.06759 3.69705 8.67652
158 1 2.8045 6.90969 8.7497
159 1 2.25258 6.94587 5.9189
160 1 8.41109 4.77377 7.47227
161 1 0.947433 2.23333 7.25428
162 1 0.738686 4.31013 1.89495
163 1 7.96244 8.80551 5.04518
164 1 2.90581 0.521971 6.90498
165 1 2.50276 6.53685 4.25223
166 1 6.1836 6.20028 8.30621
167 1 3.6257 9.05332 2.01037
168 1 6.34579 4.8208 1.09677
169 1 1.14411 5.57079 0.155299
170 1 9.34058 3.15381 5.26933
171 1 3.73444 7.17593 9.23031
172 1 2.12545 5.27205 9.01028
173 1 4.41041 4.34515 1.69562
174 1 3.80789 5.21484 8.4981
175 1 7.59018 6.46478 7.33739
176 1 3.89353 1.09217 6.91071
177 1 4.83539 6.39209 1.68417
178 1 6.48175 3.11112 2.09642
179 1 6.01931 3.71533 3.74238
180 1 2.13934 8.35723 5.33021
181 1 8.01394 5.25864 1.2839
182 1 1.93999 1.75145 6.09538
183 1 3.64591 4.56801 9.23279
184 1 5.444 6.69773 7.74883
185 1 0.528135 9.11632 7.41258
186 1 1.15928 3.14153 2.87139
187 1 0.450403 2.22248 5.34275
188 1 0.939135 6.79542 2.02557
189 1 3.01626 5.61463 4.92103
190 1 4.97585 5.23701 1.77654
191 1 4.30613 2.6767 4.37481
192 1 2.43267 0.962891 9.37635
193 1 4.73045 1.59183 1.00509
194 1 1.13674 8.85281 5.14148
195 1 6.43635 9.13459 2.13017
196 1 0.164786 0.0469873 1.50678
197 1 5.56163 4.27233 1.60817
198 1 8.17008 1.63445 7.79729
199 1 6.90747 9.38708 5.35247
200 1 2.91455 0.142009 0.310288
201 1 4.41424 1.66397 5.07326
202 1 2.62082 7.0538 3.30925
203 1 5.56794 0.0982479 6.53366
204 1 5.58681 8.9118 0.734557
205 1 5.03368 1.23357 6.9524
206 1 3.69594 0.088152 7.41901
207 1 6.89142 2.48688 2.80745
208 1 9.22644 4.6704 2.90001
209 1 6.89637 7.4719 5.67085
210 1 2.82877 2.8863 7.19623
211 1 7.19929 0.311696 1.30526
212 1 5.41481 7.57889 4.09785
213 1 1.79709 7.27485 3.88496
214 1 7.72933 2.2286 3.51191
215 1 5.44835 5.68423 2.94159
216 1 6.98452 4.69848 6.08899
217 1 1.60527 1.53808 7.62397
218 1 2.17425 3.10141 2.67807
219 1 7.28708 4.39152 1.20148
220 1 0.680431 1.59224 0.478103
221 1 6.14961 8.37212 8.21603
222 1 4.48845 5.68977 0.774761
223 1 3.30999 1.12483 7.73547
224 1 7.16028 5.21083 4.36102
225 1 1.86189 3.47066 8.40491
226 1 2.60753 1.73262 5.30928
227 1 7.32741 4.44194 5.15599
228 1 9.03979 0.300586 5.88179
229 1 8.87383 1.17507 8.52245
230 1 6.66604 1.74968 8.73106
231 1 5.43554 4.32595 6.31987
232 1 3.86213 4.80081 0.885439
233 1 -0.0191619 8.4274 2.08535
234 1 6.98206 7.42624 3.29576
235 1 7.31756 7.21054 9.28679
236 1 8.20817 4.96105 5.06331
237 1 7.01186 2.28766 4.19234
238 1 7.52223 2.92231 7.97373
239 1 6.59095 5.37746 5.27692
240 1 9.20858 1.79325 9.33748
241 1 2.70348 4.81742 3.08838
242 1 5.13098 4.38006 8.41511
243 1 7.19195 7.68921 4.33298
244 1 6.95182 4.18293 4.18552
245 1 5.93054 2.8021 3.05479
246 1 8.61654 1.65394 3.86755
247 1 5.62319 3.1382 1.55874
248 1 6.04876 7.78203 6.39607
249 1 5.64893 5.01622 4.83518
250 1 4.9613 3.98593 4.1176
251 1 6.31735 2.75034 5.5217
252 1 9.26728 5.50446 3.66406
253 1 2.62143 8.58095 1.70232
254 1 6.49402 2.59963 1.16781
255 1 5.97006 4.96407 2.28417
256 1 1.37833 3.76906 9.26778
257 1 7.60794 0.386601 4.55165
258 1 3.57666 7.32468 2.82716
259 1 4.68484 3.44099 4.99556
260 1 3.61503 4.4414 2.73011
261 1 0.653768 6.41374 9.36294
262 1 6.94024 0.394643 8.87566
263 1 8.93994 6.27582 4.1762
264 1 7.76329 5.52201 6.92542
265 1 3.5892 1.91691 1.43511
266 1 9.09012 6.86343 8.93238
267 1 4.93166 2.33446 1.73189
268 1 6.51971 1.15821 0.144176
269 1 1.61255 6.06881 1.62398
270 1 0.742384 0.275766 3.1481
271 1 2.02795 7.64248 0.581297
272 1 2.18645 3.78872 0.538033
273 1 7.22262 5.23657 3.24623
274 1 4.30872 2.70985 7.58877
275 1 6.03739 0.570601 1.22758
276 1 7.85607 8.18747 0.922954
277 1 6.02724 1.04508 4.11253
278 1 2.57373 3.53683 4.43723
279 1 0.347896 3.58714 0.104971
280 1 3.91484 1.15558 8.59406
281 1 5.50171 8.39658 2.33738
282 1 0.73988 8.97741 4.04306
283 1 1.74335 7.46297 6.92389
284 1 7.31372 6.83649 4.95772
285 1 8.95891 2.25058 5.98437
286 1 2.56214 1.48174 7.12123
287 1 4.43511 8.56088 5.16624
288 1 1.73899 7.19942 1.53483
289 1 7.41279 1.70969 0.233421
290 1 4.5387 4.2987 6.99427
291 1 6.79797 4.34868 7.69746
292 1 5.13949 3.46346 6.91589
293 1 8.48493 3.44863 3.72136
294 1 9.32951 3.55436 7.55185
295 1 6.42476 4.15239 6.70852
296 1 7.90512 7.12801 0.896612
297 1 9.10443 7.26806 4.25107
298 1 0.867762 4.64608 5.50418
299 1 3.03857 1.20831 6.18276
300 1 0.799031 2.05644 2.5362
301 1 5.57308 9.10059 8.60854
302 1 8.68526 0.200584 4.8438
303 1 3.91629 3.7932 4.22123
304 1 1.11508 6.31191 8.36099
305 1 4.45777 8.19066 6.06485
306 1 1.61502 8.3428 1.33357
307 1 5.66644 0.16469 5.42944
308 1 2.22763 7.74472 8.93497
309 1 8.91788 6.01843 8.40638
310 1 8.39671 6.62884 2.53649
311 1 0.977867 7.63939 0.559842
312 1 5.74325 6.0415 0.00827922
313 1 5.49812 6.43958 3.7468
314 1 7.57772 1.30628 2.38589
315 1 4.23638 5.32833 7.58908
316 1 8.69954 4.71918 8.49077
317 1 7.35019 6.54779 2.87915
318 1 9.31294 3.68001 4.2947
319 1 3.23985 1.99974 2.4536
320 1 3.58422 8.3142 4.56833
321 1 0.55414 2.62924 0.490595
322 1 4.07514 8.60167 7.59414
323 1 0.677671 2.33651 1.48082
324 1 2.02237 6.70632 7.92901
325 1 8.55108 6.11021 0.6999
326 1 5.44087 2.91154 4.12388
327 1 2.88713 2.83052 2.0296
328 1 7.49694 4.14257 3.33445
329 1 7.98369 9.20198 8.92429
330 1 3.6123 3.0614 1.08451
331 1 1.06948 0.529218 5.8143
332 1 1.02932 3.11366 6.71497
333 1 1.04615 3.52188 0.976191
334 1 3.13906 5.77303 6.00774
335 1 8.65764 5.5077 9.26369
336 1 6.63103 5.8388 2.55604
337 1 8.04914 8.36219 1.93337
338 1 6.82063 1.61396 6.31794
339 1 7.51924 6.22988 0.513596
340 1 3.53492 7.73767 6.54681
341 1 6.31366 7.23388 8.2349
342 1 0.0788022 2.38075 7.84541
343 1 4.41512 8.13563 3.5863
344 1 0.936937 4.14581 8.22021
345 1 8.437 6.85868 5.04364
346 1 9.14045 3.14333 1.07469
347 1 7.08527 5.72236 7.871
348 1 7.47201 1.28292 5.50448
349 1 4.02337 2.6672 2.08424
350 1 1.14965 3.12333 5.6703
351 1 6.52488 0.0999408 0.457491
352 1 5.85007 5.88624 7.04541
353 1 8.55364 5.84866 5.47754
354 1 1.94378 5.53542 7.86417
355 1 0.15985 8.15993 3.61069
356 1 7.63632 2.38977 7.06116
357 1 1.14425 5.92918 5.53097
358 1 4.81367 2.02396 5.99916
359 1 1.32674 6.12396 7.25999
360 1 5.71284 1.42764 0.718887
361 1 8.02129 0.39787 5.63643
362 1 2.33164 1.14123 8.21941
363 1 0.205678 5.79015 0.735379
364 1 9.07523 2.61506 3.85425
365 1 4.77195 6.03787 8.18336
366 1 3.28116 1.02935 1.88773
367 1 8.99253 4.22465 6.76021
368 1 4.20266 6.58034 4.5908
369 1 8.85596 8.49474 1.2215
370 1 1.7493 0.45321 2.56802
371 1 1.01434 1.32233 3.43886
372 1 5.03486 4.41855 5.40253
373 1 6.98142 2.05983 7.72622
374 1 8.14108 0.568431 1.92053
375 1 2.88436 6.96793 0.493663
376 1 4.28011 3.94681 0.345328
377 1 4.56305 7.75124 7.11125
378 1 3.29192 6.20769 1.9443
379 1 7.78934 5.65291 2.44078
380 1 8.86376 4.73239 5.84431
381 1 3.8119 3.55771 7.27781
382 1 4.69569 -0.0358621 5.76464
383 1 1.97037 0.122407 1.61521
384 1 3.52877 9.35915 4.22321
385 1 4.73873 6.01386 9.21883
386 1 6.26432 8.33211 3.87246
387 1 0.597696 3.27147 1.92422
388 1 2.38718 8.75554 0.731702
389 1 6.05736 0.946006 6.39987
390 1 1.93803 5.48647 4.23106
391 1 7.84235 7.52137 2.66693
392 1 2.62099 5.97099 0.284433
393 1 5.7173 9.42892 4.22039
394 1 4.54857 3.26586 3.56269
395 1 5.92461 0.562475 2.41288
396 1 3.70492 2.14031 0.358292
397 1 6.22254 4.91492 3.88848
398 1 0.138294 4.63422 7.54373
399 1 7.22887 8.97702 3.24581
400 1 0.500903 4.56086 3.86956
401 1 5.41738 5.39934 8.6541
402 1 2.48503 4.6325 4.13345
403 1 0.481629 3.87958 2.9071
404 1 2.66313 1.09998 2.743
405 1 1.85886 3.94312 5.22452
406 1 5.12078 0.566679 0.834284
407 1 7.1458 8.20352 2.30633
408 1 1.84641 1.36032 2.13813
409 1 8.85912 6.41355 6.3223
410 1 5.97986 3.66911 9.35361
411 1 5.01842 3.02817 2.51725
412 1 2.70196 5.90135 2.81681
413 1 0.865604 8.09592 8.99405
414 1 7.14627 8.69089 1.34208
415 1 7.53799 8.2665 9.17363
416 1 9.06882 9.30718 0.516274
417 1 8.27077 3.29381 1.88319
418 1 5.9238 0.87861 7.45333
419 1 1.70661 2.08989 3.07608
420 1 8.51393 5.99932 7.43025
421 1 3.25234 7.94075 8.56101
422 1 5.27611 1.00485 4.82702
423 1 6.80769 3.4641 3.00505
424 1 3.19869 3.33446 2.86212
425 1 7.35448 3.26422 3.90777
426 1 0.975703 1.95096 8.39308
427 1 7.28987 3.34292 1.46189
428 1 2.09737 7.78107 2.21571
429 1 5.99561 2.30331 7.99579
430 1 8.45289 1.25611 2.88925
431 1 0.529142 4.73764 6.5295
432 1 0.972394 7.97333 2.11129
433 1 6.79435 2.73981 6.51643
434 1 7.86462 3.19493 2.95098
435 1 7.88017 7.73958 5.21997
436 1 0.539053 7.14956 8.45447
437 1 3.12159 4.64388 1.69567
438 1 2.95062 7.15932 2.08708
439 1 4.4388 2.78781 6.60334
440 1 2.22447 1.06671 1.17811
441 1 5.54464 1.68623 9.00013
442 1 2.67046 9.11514 7.86247
443 1 1.6701 4.64785 0.388832
444 1 6.74652 5.27102 7.01942
445 1 0.547459 7.95963 7.68975
446 1 8.60729 2.26909 8.65807
447 1 9.15149 3.91203 1.95358
448 1 0.630535 8.74381 2.88281
449 1 6.80465 0.457698 3.92638
450 1 1.56724 8.47615 0.194041
451 1 7.77595 4.0473 7.88663
452 1 9.36914 6.57218 2.16341
453 1 4.12541 1.16395 0.236354
454 1 2.49672 6.42475 1.23722
455 1 1.78165 8.82981 4.40048
456 1 2.11442 5.51796 6.17101
457 1 6.88022 3.64365 5.9162
458 1 2.75453 8.99772 4.94757
459 1 7.47809 2.17723 5.06318
460 1 2.44578 2.33471 4.26633
461 1 7.9461 4.18626 6.00358
462 1 7.23164 5.88997 1.57505
463 1 1.47811 0.884816 0.369543
464 1 0.0285423 8.00134 0.538771
465 1 0.324867 6.22709 6.87919
466 1 2.23773 9.03863 6.90967
467 1 4.98761 2.44296 8.40077
468 1 8.51468 8.15493 6.94303
469 1 7.95444 4.11953 4.29638
470 1 0.0122635 6.41749 5.19969
471 1 8.87979 0.715255 1.14632
472 1 7.78029 3.16555 6.32728
473 1 4.59493 3.67731 6.14942
474 1 3.88337 9.07413 6.30543
475 1 8.73699 9.15306 2.06565
476 1 1.97175 4.68366 7.00993
477 1 0.347125 0.297133 5.15914
478 1 4.75858 7.12179 0.922847
479 1 0.931093 4.01949 7.15624
480 1 0.775319 6.71801 1.00304
481 1 5.08203 2.30137 3.36676
482 1 4.58437 3.32185 1.41197
483 1 2.87892 5.13795 6.77522
484 1 2.20278 1.42413 3.76594
485 1 8.06474 7.61611 8.61971
486 1 5.45256 8.31426 9.3108
487 1 7.3941 9.04307 6.68318
488 1 7.6541 7.60834 7.53001
489 1 8.69398 0.651636 0.0415896
490 1 5.41965 9.22402 1.69708
491 1 4.59098 8.55359 1.8165
492 1 3.20165 1.73441 3.68412
493 1 8.53382 3.8724 5.14012
494 1 5.13481 1.01464 5.91003
495 1 2.71858 2.4337 3.19763
496 1 3.42684 3.07908 6.29855
497 1 1.90409 3.50766 7.40084
498 1 0.66887 2.42337 3.47738
499 1 3.59484 8.91699 8.46777
500 1 6.63295 2.78921 8.62692
501 1 5.02886 4.99026 3.83056
502 1 0.268621 0.515972 6.77139
503 1 6.49029 0.105393 6.94801
504 1 6.8174 6.25166 6.71804
505 1 4.70566 5.45743 5.51739
506 1 9.21558 6.487 3.18003
507 1 9.07741 2.52982 1.95891
508 1 5.66753 1.35426 1.7494
509 1 4.60291 9.25756 8.43076
510 1 2.09564 6.67089 2.47932
511 1 8.19842 0.0809329 2.9825
512 1 6.6314 4.44955 2.86616
513 1 8.77752 5.84806 1.78394
514 1 8.96091 5.3291 6.75643
515 1 5.41321 7.63201 8.60017
516 1 2.37548 0.362588 4.51334
517 1 0.352913 1.42167 7.81898
518 1 4.49806 2.86098 0.460297
519 1 1.14856 5.9527 2.61259
520 1 1.92546 4.46753 8.01044
521 1 6.12574 8.7482 4.91717
522 1 3.10763 8.59487 7.01893
523 1 1.60881 3.08343 4.68989
524 1 0.130061 0.402671 8.21715
525 1 5.84748 2.25987 2.18779
526 1 3.80901 3.84495 8.37203
527 1 2.73885 8.85545 3.88102
528 1 3.48957 3.15863 4.92175
529 1 2.70373 2.12797 7.96841
530 1 7.65748 1.38401 1.38196
531 1 8.27888 2.88619 5.36434
532 1 1.66146 4.19599 2.56637
533 1 3.12817 6.49349 7.69979
534 1 5.27054 7.67372 3.03354
535 1 4.40066 9.1936 3.75331
536 1 4.57446 1.35871 3.14152
537 1 4.69403 1.98174 0.0582628
538 1 5.10775 2.22418 7.21917
539 1 8.13393 5.44191 4.17837
540 1 3.13382 5.50501 7.62199
541 1 2.59189 1.9288 0.41522
542 1 2.33391 4.49338 6.06734
543 1 1.90134 0.180611 8.26157
544 1 2.71076 7.21274 7.03379
545 1 6.4337 5.99531 0.904546
546 1 4.29485 7.91841 8.40871
547 1 0.659762 7.98047 5.51481
548 1 9.21311 8.17494 6.21734
549 1 3.40853 2.84117 8.10565
550 1 2.87868 3.73053 5.67063
551 1 3.82695 6.24276 8.62514
552 1 9.11709 4.38144 0.0582165
553 1 2.46235 2.89272 5.30356
554 1 5.2933 2.52671 5.25348
555 1 1.56027 2.4913 2.04992
556 1 1.95063 7.11741 4.91459
557 1 3.539 7.62923 7.64387
558 1 5.94495 1.74254 5.78041
559 1 3.63769 5.48512 3.0161
560 1 1.06878 3.62821 3.83055
561 1 3.12531 4.02702 3.6141
562 1 9.1292 8.76099 7.98831
563 1 3.55514 7.99101 1.92043
564 1 3.73722 0.851147 3.6624
565 1 1.24185 1.17718 6.69898
566 1 -0.028607 3.88602 8.50462
567 1 6.37466 7.66589 9.15182
568 1 1.33113 9.25381 0.873781
569 1 0.231283 2.68236 8.80704
570 1 4.05625 6.43989 2.5533
571 1 0.990919 6.88924 5.27371
572 1 5.62363 4.59107 3.13063
573 1 2.74286 3.65767 1.39262
574 1 3.43947 2.07156 4.68812
575 1 1.76136 3.5011 1.74435
576 1 6.16918 4.40895 5.53759
577 1 4.4145 9.25516 1.05267
578 1 0.991241 0.567652 7.78329
579 1 6.99512 1.25317 4.53909
580 1 1.18456 0.0691944 6.6976
581 1 6.44143 0.908195 5.45036
582 1 6.53502 6.63 1.92227
583 1 0.568048 2.74123 4.40196
584 1 3.80009 3.16309 9.1562
585 1 1.49429 8.68603 6.12657
586 1 5.57812 6.76476 4.71499
587 1 9.13198 2.13294 2.92619
588 1 7.90516 2.11358 6.11741
589 1 0.750151 1.01007 2.34006
590 1 9.16009 5.50065 4.75698
591 1 4.37974 7.68029 4.59826
592 1 9.0881 8.93158 4.12391
593 1 7.8302 5.187 5.93485
594 1 8.01645 4.59402 0.328824
595 1 7.64211 6.8021 1.86893
596 1 7.07542 7.86447 8.37408
597 1 0.854736 6.99743 7.4337
598 1 1.39152 3.99268 6.1566
599 1 1.1092 9.19644 2.00411
600 1 6.33904 8.39205 2.84019
601 1 0.296294 7.39387 2.69003
602 1 8.86916 4.62243 3.92237
603 1 2.78144 4.63351 5.19366
604 1 5.10795 8.32902 7.77166
605 1 2.94939 4.69919 8.33322
606 1 2.76052 2.31463 6.26757
607 1 1.91708 0.0693688 9.36587
608 1 5.5837 7.78812 0.755787
609 1 1.60364 2.83362 0.450929
610 1 6.16738 4.37531 8.62531
611 1 6.61586 1.43388 1.27422
612 1 0.355807 5.7078 7.85205
613 1 6.96574 0.604214 2.86669
614 1 2.43814 8.10474 7.76383
615 1 0.0717776 1.18624 3.20709
616 1 0.946142 5.3256 4.68699
617 1 0.577686 5.86249 1.74261
618 1 6.36826 3.75445 0.931796
619 1 3.88862 5.10614 6.51945
620 1 8.45627 4.88131 2.1357
621 1 0.27031 1.71083 4.12741
622 1 6.24698 9.35074 3.22359
623 1 4.84452 8.76757 6.85397
624 1 8.68273 3.34067 9.21867
625 1 -0.0164812 4.94613 1.7808
626 1 1.81654 6.19646 3.3842
627 1 9.20143 9.29415 3.16321
628 1 1.28914 2.7661 8.87866
629 1 2.9278 5.62532 3.82559
630 1 3.60456 6.04258 6.8698
631 1 6.20587 7.72685 4.76306
632 1 3.34166 7.18291 4.35618
633 1 8.74627 7.66496 2.24646
634 1 4.06993 4.66594 3.64913
635 1 3.60189 3.77324 1.98151
636 1 8.79955 7.79789 7.90858
637 1 1.95559 6.27106 8.93456
638 1 5.13281 6.2549 6.25185
639 1 1.45441 1.06497 8.68235
640 1 8.04247 4.02642 8.86766
641 1 3.21787 6.80077 6.27995
642 1 8.31485 2.45052 0.274748
643 1 7.83397 8.02027 3.56129
644 1 3.03501 0.281695 1.30514
645 1 3.5733 2.11354 7.05603
646 1 4.83675 6.88137 5.40771
647 1 5.69971 0.438272 0.012798
648 1 5.73104 3.97139 4.70878
649 1 4.20793 6.85993 6.53188
650 1 4.73953 3.58233 7.82979
651 1 7.17342 5.28076 0.503015
652 1 3.74388 9.39445 5.27143
653 1 7.51594 1.27786 7.02402
654 1 4.61389 6.93017 8.6657
655 1 4.49376 7.48526 2.43281
656 1 6.01274 0.821215 8.55627
657 1 4.82072 9.13095 0.0790141
658 1 3.16925 7.93811 3.52207
659 1 8.32697 3.54148 7.15694
660 1 5.76122 5.92592 1.89406
661 1 4.62644 4.99002 9.25922
662 1 8.29884 6.79541 8.18566
663 1 3.04487 7.91981 0.179791
664 1 9.42951 7.39381 6.96438
665 1 4.05245 0.813387 1.28608
666 1 1.00372 2.18491 6.20929
667 1 0.280688 1.28181 1.40082
668 1 6.41383 7.02965 4.04204
669 1 2.19211 4.49911 1.2921
670 1 6.07307 1.94069 4.7676
671 1 1.59936 5.05848 1.94522
672 1 6.15653 5.06946 7.8688
673 1 1.15745 0.747473 1.46852
674 1 9.27377 6.77067 7.81222
675 1 3.89458 8.56192 0.0893586
676 1 7.23958 6.7373 8.33774
677 1 8.46571 7.48638 0.112819
678 1 7.59859 4.47421 6.90869
679 1 8.28413 0.638433 6.75231
680 1 0.528581 6.18317 4.32017
681 1 3.89154 8.47556 2.78433
682 1 3.5037 4.72768 4.46745
683 1 3.0267 1.64734 8.84173
684 1 7.51819 0.166191 8.02092
685 1 7.79915 6.34839 6.11715
686 1 1.34657 6.6038 6.27248
687 1 5.62591 3.53799 5.74716
688 1 8.18141 6.13792 3.41669
689 1 0.331917 8.12223 4.59195
690 1 1.67014 0.473183 3.64962
691 1 3.238 1.10306 0.74288
692 1 8.62421 8.4841 2.97364
693 1 0.192529 1.60519 6.76203
694 1 2.85167 7.7233 1.20751
695 1 4.33873 1.64291 7.82362
696 1 7.14678 4.96302 2.06971
697 1 3.92964 4.15935 5.24193
698 1 3.71511 4.20887 6.29299
699 1 0.810409 7.21451 4.25689
700 1 9.02545 8.72562 5.25365
701 1 4.60611 0.681533 7.81075
702 1 1.50046 7.59759 5.88868
703 1 7.49019 7.20815 6.58985
704 1 5.85929 4.73958 0.187852
705 1 6.15525 1.76446 7.12354
706 1 1.96481 2.44718 6.95426
707 1 6.84845 1.5071 3.39645
708 1 5.18996 8.54017 4.3868
709 1 2.43853 8.03415 6.40514
710 1 1.99647 5.44145 0.912003
711 1 2.28706 2.45687 8.92191
712 1 2.12742 3.92365 3.42328
713 1 1.07956 5.55785 6.46175
714 1 1.5708 2.19946 5.23535
715 1 4.44683 4.86021 4.694
716 1 4.19444 1.79328 3.94823
717 1 4.75665 6.08305 7.18757
718 1 5.74078 2.60029 6.46251
719 1 0.131313 5.52839 5.78862
720 1 6.50587 5.93814 3.59686
721 1 2.76566 4.8685 0.460797
722 1 8.41143 4.05087 2.81721
723 1 0.942105 3.18509 7.80005
724 1 0.312281 1.21515 5.87335
725 1 4.66545 8.33035 0.781421
726 1 8.72117 0.545043 3.85946
727 1 3.2491 6.53252 5.23148
728 1 9.19567 2.08819 0.994365
729 1 2.00326 0.0187896 5.44422
730 1 8.39623 4.22236 1.3306
731 1 2.27997 2.7754 1.16964
