266 1 7.64052 5.51046 3.34558
267 1 3.4085 0.365218 1.99211
268 1 5.28849 3.557 9.0464
269 1 1.93574 4.62569 9.14754
270 1 8.55285 9.29441 7.65116
271 1 1.62053 2.063 0.775078
272 1 6.13844 1.71928 6.34133
273 1 8.32376 4.61455 3.27545
274 1 6.05435 6.71095 8.59141
275 1 3.68635 6.04748 0.698048
276 1 8.65194 8.22625 2.40572
277 1 8.22236 3.63752 3.63739
278 1 2.73582 1.83811 7.66176
279 1 1.8554 0.37879 1.01789
280 1 5.76729 4.3128 0.369265
281 1 6.40671 7.37087 4.56179
282 1 5.03062 8.95997 2.99445
283 1 8.33706 9.33854 4.08921
284 1 5.0348 8.05556 7.52535
285 1 3.96721 4.48116 4.71996
286 1 -0.016045 9.33569 6.92392
287 1 3.59303 6.38668 5.68655
288 1 1.04463 1.58065 2.51012
289 1 6.13559 2.98947 3.69741
290 1 1.32068 8.25978 3.80959
291 1 3.11423 0.0810942 7.00843
292 1 1.8737 3.42039 5.22159
293 1 3.99031 8.99549 3.42596
294 1 2.81241 5.12141 7.9875
295 1 4.38919 2.83205 5.73877
296 1 5.88232 4.72289 7.79218
297 1 8.79285 4.69939 8.41975
298 1 2.25813 6.16197 6.16924
299 1 6.12582 8.38954 1.30336
300 1 6.65635 3.99779 2.64017
301 1 0.309487 2.50413 6.8219
302 1 7.12453 8.54848 5.69318
303 1 2.55014 7.02271 7.54139
304 1 6.65696 2.58637 4.53603
305 1 3.01292 0.909759 0.740699
306 1 9.01434 7.39994 3.23612
307 1 5.09587 7.45647 1.93631
308 1 5.69458 0.967516 4.1392
309 1 2.86717 4.41686 7.27457
310 1 2.27847 1.28281 4.60853
311 1 5.54221 1.09123 1.577
312 1 0.345141 3.94867 1.62707
313 1 7.19667 4.20757 1.65648
314 1 4.47154 4.46494 8.69338
315 1 3.70147 3.66856 7.34204
316 1 2.1585 0.669103 2.69051
317 1 1.21656 2.77072 8.58219
318 1 9.14191 6.84856 8.0553
319 1 2.22576 7.98323 7.30324
320 1 6.29361 0.049826 3.8669
321 1 3.51992 4.16606 3.54718
322 1 0.375947 7.41855 7.36182
323 1 3.72929 8.18415 4.03412
324 1 7.439 5.29421 1.72129
325 1 6.50205 4.93345 2.14051
326 1 0.764651 6.85065 5.35559
327 1 5.02874 6.66649 9.11462
328 1 4.76528 3.68377 0.561264
329 1 1.85284 3.52425 2.07302
330 1 3.45681 2.64122 1.24322
331 1 3.98896 2.67933 7.71209
332 1 2.03948 2.53099 9.13946
333 1 5.4659 5.20178 3.01267
334 1 2.92833 6.33567 6.89059
335 1 4.65364 3.04962 1.39977
336 1 8.43049 5.73238 5.05004
337 1 5.82056 7.29597 7.77075
338 1 8.39708 2.15573 5.7031
339 1 7.82516 5.79126 7.59603
340 1 8.04022 7.66225 3.34066
341 1 0.381109 8.81686 0.811773
342 1 4.01522 7.16573 7.94602
343 1 2.43893 4.56994 3.14628
344 1 6.11873 9.10409 5.4383
345 1 7.10236 7.57036 3.76151
346 1 0.241784 4.65637 0.759706
347 1 2.78823 3.2298 1.76717
348 1 5.95887 2.92152 8.63927
349 1 5.3531 2.78584 0.378971
350 1 5.81437 8.07671 3.21658
351 1 7.98333 3.696 0.248234
352 1 4.68362 7.51336 0.177414
353 1 8.99465 2.92308 3.89215
354 1 0.892244 8.92329 8.79386
355 1 7.49612 4.82487 8.06123
356 1 2.4988 4.19286 8.37489
357 1 8.47154 9.29562 2.21707
358 1 5.99188 5.90776 2.46662
359 1 2.87718 2.26341 8.60613
360 1 3.85146 3.49417 5.1486
361 1 1.1553 2.69671 2.47989
362 1 5.88671 4.01041 3.39712
363 1 7.61084 5.43093 0.404061
364 1 1.43356 1.53764 9.24336
365 1 1.46447 3.8945 8.6228
366 1 6.03641 6.56824 6.01583
367 1 1.78226 4.67822 1.93753
368 1 1.80426 7.86054 1.91534
369 1 6.45321 4.12508 8.9432
370 1 5.99029 1.94876 2.19451
371 1 0.448228 7.8093 3.72795
372 1 2.60473 4.37529 6.13115
373 1 6.60194 9.08336 0.469403
374 1 6.80751 6.33093 4.33764
375 1 5.26238 6.29853 5.33457
376 1 4.40166 1.76722 9.3919
377 1 1.22561 6.11244 7.96943
378 1 6.487 0.347021 2.24569
379 1 8.5381 4.93871 7.43099
380 1 8.90002 6.3102 2.56267
381 1 3.14518 0.424808 9.13636
382 1 6.77694 6.69485 2.16147
383 1 6.3012 5.05355 0.0265092
384 1 6.69602 8.39989 2.17537
385 1 3.77531 8.28493 9.23924
386 1 8.41457 1.35456 2.73963
387 1 9.23731 0.124816 4.79783
388 1 8.41336 1.56947 9.17025
389 1 7.34145 3.22962 5.19705
390 1 3.13465 6.13699 2.59833
391 1 4.30551 9.28438 9.1694
392 1 9.03659 2.70833 4.90516
393 1 2.71129 8.04994 9.27251
394 1 0.39031 4.15223 8.42223
395 1 7.92065 9.12689 6.08001
396 1 2.76146 2.85784 4.72028
397 1 4.63308 4.71546 0.339912
398 1 7.80087 6.19882 2.20521
399 1 0.493561 3.49401 2.60172
400 1 6.95398 8.521 3.1614
401 1 4.66783 1.14468 4.61057
402 1 9.20033 0.611947 3.80089
403 1 8.58103 6.48484 1.55109
404 1 7.53424 7.04649 4.68823
405 1 3.4886 1.11486 7.00768
406 1 4.36007 2.03739 1.53141
407 1 5.21592 1.40832 2.65555
408 1 1.35998 3.16333 1.21979
409 1 3.56577 2.99946 4.10582
410 1 0.421587 1.4412 7.02982
411 1 6.32716 1.70074 5.00458
412 1 7.40113 2.10193 5.2785
413 1 1.80777 6.98847 0.477739
414 1 7.66444 4.12487 4.4706
415 1 1.34584 3.26321 0.134065
416 1 6.72991 1.2823 1.97326
417 1 1.62505 6.02615 5.18729
418 1 4.8561 8.83519 1.48022
419 1 7.20122 3.3107 4.15894
420 1 0.527606 1.83467 5.01759
421 1 6.34652 8.43412 6.39184
422 1 4.13517 1.98382 4.26275
423 1 8.80348 3.53247 1.93384
424 1 6.30798 0.545272 4.84786
425 1 1.15148 2.17749 4.21138
426 1 8.45301 9.34887 8.7231
427 1 6.72271 4.98766 7.27595
428 1 4.13861 0.298722 7.39836
429 1 5.59195 7.44352 0.903365
430 1 4.29462 7.49831 4.52803
431 1 0.283503 2.60402 5.76768
432 1 5.75359 0.440587 7.12142
433 1 3.61266 8.77399 7.54033
434 1 5.7543 6.49709 1.58193
435 1 0.0935966 2.58354 2.31896
436 1 9.12024 2.07938 0.311574
437 1 7.57419 6.23746 1.12022
438 1 8.9521 0.193434 0.373207
439 1 4.31585 7.30921 2.59907
440 1 0.160225 5.55702 2.74817
441 1 6.23496 1.90602 3.86872
442 1 6.30583 2.96207 7.62917
443 1 4.88843 6.79533 1.12114
444 1 8.01353 6.42559 6.79065
445 1 4.87006 0.134756 0.580668
446 1 7.6905 4.40661 7.07426
447 1 3.45949 5.07117 3.16358
448 1 7.81787 7.4467 6.69331
449 1 0.0150942 0.19402 8.71929
450 1 2.71465 4.49366 0.503301
451 1 5.61176 8.80885 7.99122
452 1 6.84746 7.07586 6.54668
453 1 3.69081 7.62555 1.83204
454 1 4.87226 6.51384 6.36134
455 1 6.9933 5.16685 5.94299
456 1 7.805 6.22334 4.25777
457 1 5.59433 8.41152 2.24022
458 1 0.963821 7.19581 2.02662
459 1 0.184448 7.77829 0.86996
460 1 7.71298 0.826476 8.76511
461 1 0.760417 4.98976 4.28436
462 1 3.4409 8.83001 2.60405
463 1 1.38811 1.25224 1.42748
464 1 9.20024 3.37403 6.33399
465 1 9.16364 8.28826 7.29525
466 1 7.34126 0.166734 3.6031
467 1 6.2032 2.7853 1.13365
468 1 7.46658 1.68271 3.3628
469 1 2.10209 2.83518 6.92493
470 1 1.42256 0.968644 8.20984
471 1 2.18749 7.72614 8.29334
472 1 4.85277 5.4031 5.75801
473 1 8.92797 3.49288 8.42042
474 1 6.04555 8.52653 9.06125
475 1 3.28298 0.6779 7.9399
476 1 0.225523 1.13683 8.1635
477 1 8.06536 8.18017 7.47096
478 1 0.705492 0.211651 4.10215
479 1 1.806 4.94917 0.807609
480 1 5.18753 5.69254 6.90279
481 1 3.95901 7.0682 0.768127
482 1 5.56379 6.30708 4.17956
483 1 5.12536 5.62283 1.67121
484 1 7.8828 4.58662 0.897806
485 1 7.55391 5.63142 8.68642
486 1 0.99992 4.04927 3.71682
487 1 0.211353 4.57958 4.96146
488 1 6.50385 4.22237 4.18324
489 1 0.376272 9.12372 2.31055
490 1 7.118 6.63559 3.31165
491 1 6.13838 6.91053 3.6445
492 1 0.686378 7.16535 0.186579
493 1 7.65994 7.13262 1.61907
494 1 5.24031 3.54888 5.2826
495 1 2.31551 2.7851 2.78211
496 1 4.04102 4.19988 2.64383
497 1 6.98058 6.34772 8.20908
498 1 7.19978 1.41931 8.03719
499 1 4.54712 2.21342 3.30523
500 1 5.71998 5.79571 8.98863
501 1 6.84388 4.28142 6.53667
502 1 9.08005 4.43991 2.58723
503 1 4.43278 6.9908 5.49554
504 1 5.03742 7.19097 3.49646
505 1 8.06884 3.17112 8.82215
506 1 1.82289 5.22915 6.00018
507 1 6.61538 9.18628 7.1296
508 1 4.38225 5.43697 3.43515
509 1 4.18722 2.69673 0.344555
510 1 5.64904 4.26345 2.42805
511 1 5.0753 0.586253 7.89929
512 1 7.4426 6.42711 0.019262
513 1 0.881422 8.34681 1.73834
514 1 1.16313 6.10434 3.1611
515 1 7.18957 7.97162 4.84131
516 1 2.71926 7.28929 1.98138
517 1 8.38127 2.94019 1.09242
518 1 0.170618 3.52373 7.39847
519 1 2.88925 3.45673 6.46969
520 1 2.24661 0.782603 7.62236
521 1 8.735 4.11204 5.35104
522 1 4.879 7.33566 8.32573
523 1 2.46174 9.1342 2.24371
524 1 1.02458 0.590049 9.18861
525 1 8.35397 2.43779 6.83011
526 1 4.95877 0.898963 9.26597
527 1 8.338 1.43763 3.81017
528 1 5.73305 4.801 6.76439
529 1 7.09321 4.22639 5.4455
530 1 5.51051 8.8209 6.9087
531 1 7.48134 0.579673 4.64352
532 1 1.66249 5.97071 0.683944
533 1 5.17345 8.15158 4.0856
534 1 7.59405 8.53303 3.98806
535 1 8.95843 0.960435 7.32185
536 1 0.351088 8.65934 4.32359
537 1 0.405579 3.3249 9.02963
538 1 2.16007 7.66988 3.77177
539 1 2.16924 8.97725 5.41524
540 1 0.0536904 2.60327 7.9606
541 1 6.7584 0.961036 3.9281
542 1 0.942096 5.09051 8.4151
543 1 2.7382 8.59486 8.07991
544 1 8.70829 5.63865 3.42397
545 1 6.51739 5.31849 8.44008
546 1 0.512918 6.01602 4.82284
547 1 8.67407 6.04421 6.09951
548 1 0.352295 8.44312 6.50054
549 1 2.85338 2.16141 6.66966
550 1 9.20205 7.9306 5.6767
551 1 6.56927 5.91373 1.55017
552 1 2.13981 3.86428 1.05865
553 1 1.31274 0.341171 5.65425
554 1 9.27347 5.81426 1.06075
555 1 6.1532 9.02789 2.91045
556 1 1.57777 0.319798 4.68686
557 1 0.940325 5.40953 1.06248
558 1 8.40137 5.21836 2.41901
559 1 2.75483 6.45332 1.08735
560 1 4.37866 9.36723 2.22073
561 1 3.72054 1.44133 3.4909
562 1 9.30408 0.051402 1.45899
563 1 3.91095 5.43232 5.38353
564 1 7.55917 2.74772 6.09323
565 1 8.24948 2.82306 7.87142
566 1 4.6089 0.988667 1.92903
567 1 9.15563 5.22614 5.60107
568 1 3.1075 3.58536 0.714292
569 1 8.52478 2.99382 2.77435
570 1 5.65801 4.58756 1.42064
571 1 2.0152 4.42379 5.22764
572 1 1.89392 8.74398 1.34925
573 1 7.33049 2.37526 7.56226
574 1 5.62643 2.53473 4.89537
575 1 8.33209 2.09126 4.5395
576 1 2.67468 5.3016 5.30486
577 1 4.32598 4.5588 7.55095
578 1 4.50529 6.39411 3.92099
579 1 8.36394 0.378655 3.21803
580 1 2.71192 6.54098 5.14895
581 1 9.34405 1.61202 6.10519
582 1 6.31745 2.25727 0.190559
583 1 0.583 2.60452 0.439622
584 1 0.574204 4.72355 2.2726
585 1 1.92568 8.63584 8.72049
586 1 4.87724 4.33479 3.1904
587 1 4.46641 8.05653 3.3293
588 1 8.10851 6.46742 8.40894
589 1 3.61075 4.6554 1.87508
590 1 7.75599 7.14154 7.66846
591 1 6.26645 5.78335 6.59996
592 1 7.18683 2.79485 9.18355
593 1 8.0068 2.58229 3.65348
594 1 4.10914 0.542503 3.85363
595 1 7.00769 2.22141 1.89332
596 1 0.332498 7.08986 6.30958
597 1 7.37742 3.2536 3.07968
598 1 9.04725 1.12145 5.01973
599 1 2.4316 0.853553 1.6732
600 1 3.88112 7.22394 9.01848
601 1 9.31515 1.87134 1.31386
602 1 3.39231 4.52934 5.54267
603 1 1.45309 4.22011 2.78158
604 1 5.52981 1.60849 0.507926
605 1 3.55576 9.14361 8.46866
606 1 1.49786 1.30451 5.18235
607 1 2.26166 3.11803 8.24084
608 1 8.91825 8.52158 8.25118
609 1 3.52038 7.99313 0.745717
610 1 4.71477 0.895063 6.73333
611 1 2.75675 2.50155 3.76295
612 1 7.28742 3.30818 0.890483
613 1 7.61393 8.75802 0.643545
614 1 9.26736 1.7176 4.13487
615 1 8.43041 7.54977 0.351499
616 1 8.104 3.98223 8.03726
617 1 3.24721 3.50546 2.68648
618 1 6.94749 6.30197 7.16853
619 1 3.90224 2.42654 8.73176
620 1 1.10496 4.07264 7.5349
621 1 6.45217 1.3605 3.03126
622 1 7.30043 4.41153 3.57088
623 1 1.79686 6.671 1.53245
624 1 5.66329 8.11763 5.03061
625 1 6.98554 0.828777 0.0413652
626 1 8.42783 3.20038 5.64949
627 1 0.000613024 4.84496 3.50595
628 1 0.384284 6.63603 2.74927
629 1 6.38451 7.85313 0.482
630 1 8.29162 0.105357 1.22303
631 1 1.2531 7.10828 3.49269
632 1 4.24149 3.42482 9.00633
633 1 1.75693 5.17687 4.48889
634 1 8.04927 1.30776 5.17017
635 1 2.92848 8.26927 1.78205
636 1 7.14389 8.23423 9.19921
637 1 4.45982 4.28044 5.56098
638 1 0.389191 9.03521 7.8476
639 1 5.37671 4.59434 5.14274
640 1 6.77259 4.00333 7.78244
641 1 8.75 1.82506 7.79459
642 1 4.01913 0.713265 2.85572
643 1 5.30284 9.40054 8.88287
644 1 3.18264 1.81851 4.48916
645 1 4.41362 3.77773 4.0805
646 1 5.79585 6.60017 7.03258
647 1 8.51928 7.70837 1.46956
648 1 7.74355 2.32044 2.56866
649 1 0.916697 2.96356 4.79067
650 1 8.96119 1.10676 0.76266
651 1 6.01487 4.20224 5.93033
652 1 6.78865 6.7075 5.31683
653 1 4.31372 6.24088 7.40454
654 1 6.64832 5.97304 0.470965
655 1 1.92079 5.54818 8.59754
656 1 0.984519 5.04105 3.16934
657 1 3.49303 7.37962 5.14877
658 1 1.14199 9.09643 7.06998
659 1 0.210972 4.41908 6.13247
660 1 1.18829 0.225636 3.19862
661 1 1.97749 2.51988 1.69546
662 1 3.89922 7.74702 6.06574
663 1 9.22069 8.73571 9.29407
664 1 8.84779 2.50813 8.70163
665 1 3.68677 5.13788 0.18178
666 1 2.64231 3.60368 3.58962
667 1 0.811592 5.23952 6.24994
668 1 2.82672 7.07949 6.01381
669 1 6.37033 2.56655 5.63057
670 1 6.43318 0.462534 6.20587
671 1 8.51419 7.17209 4.17254
672 1 6.37703 4.88474 5.0041
673 1 5.46813 7.3821 5.74951
674 1 2.07616 3.77622 7.39259
675 1 1.27013 6.29003 4.18399
676 1 2.77074 4.91649 4.02753
677 1 6.31405 1.77886 1.19898
678 1 0.444952 3.64021 0.62479
679 1 3.7225 1.61856 7.95393
680 1 1.47083 5.79175 6.90439
681 1 3.26021 9.37817 5.6187
682 1 4.58764 4.23995 1.43481
683 1 7.93119 0.726735 0.355678
684 1 6.70416 2.35912 2.89835
685 1 7.90012 3.73991 6.2793
686 1 1.96031 6.69408 8.3653
687 1 5.85648 5.30262 5.76463
688 1 4.79859 6.46183 2.15018
689 1 8.37912 1.44975 6.53492
690 1 8.30501 5.48381 1.27968
691 1 2.42464 7.61427 1.05425
692 1 8.85268 2.16991 3.21877
693 1 1.93068 7.09573 2.63771
694 1 9.31429 8.38902 1.63494
695 1 1.37803 8.72615 6.03822
696 1 8.50138 8.13694 6.38291
697 1 0.48046 8.08571 8.24368
698 1 7.22933 3.37099 7.04689
699 1 1.83751 7.03993 5.59333
700 1 8.5683 2.27356 1.97295
701 1 8.02475 8.75881 3.09833
702 1 0.870403 0.741649 6.50501
703 1 4.69531 1.13987 0.849123
704 1 6.13238 5.91634 4.99126
705 1 6.3282 0.252367 8.84847
706 1 2.24754 6.00176 7.63752
707 1 2.31968 2.78621 5.91046
708 1 3.06887 1.22979 2.61591
709 1 5.23552 4.12142 7.30866
710 1 3.8883 6.46207 4.73378
711 1 7.2221 2.27293 0.830081
712 1 0.775709 6.73333 1.11553
713 1 3.15229 3.927 4.42376
714 1 7.61476 0.720528 6.28924
715 1 5.34654 7.26079 4.50144
716 1 1.49594 1.24769 7.14688
717 1 4.42805 8.85994 4.35912
718 1 7.60995 7.90496 2.36408
719 1 3.29776 1.01987 6.00064
720 1 6.42766 7.68235 5.63955
721 1 3.19373 5.70359 1.63145
722 1 4.47007 8.83031 6.81149
723 1 2.65202 1.83871 1.30541
724 1 2.6274 1.79813 0.104342
725 1 8.60587 0.458166 6.45672
726 1 8.68383 5.03862 0.395072
727 1 6.16557 0.938678 7.9598
728 1 2.95075 2.84761 7.46702
729 1 3.06205 0.23455 3.23995
730 1 4.90178 7.89293 6.48137
731 1 2.31096 3.63723 9.28327
732 1 2.78417 5.27489 9.01607
733 1 2.4417 8.01639 2.72574
