253 1 2.48174 5.34184 1.66472
254 1 6.57871 1.76474 2.25346
255 1 6.65323 6.0199 2.31521
256 1 8.21097 3.83712 1.40362
257 1 6.34341 0.411532 4.65269
258 1 1.81635 8.44773 3.08473
259 1 3.12994 6.55109 6.40127
260 1 4.1137 3.3355 1.5762
261 1 9.23559 6.70086 7.90561
262 1 2.09115 1.02326 0.655146
263 1 7.70766 5.24512 4.86746
264 1 8.30811 7.27699 6.65557
265 1 5.88817 3.03532 4.49573
266 1 8.48318 5.65511 2.12628
267 1 7.45263 3.6134 0.779518
268 1 3.72951 1.15444 9.09396
269 1 1.18551 6.38924 1.01846
270 1 1.74747 8.3137 1.98766
271 1 4.7574 6.98009 1.98558
272 1 0.58048 4.65399 1.53383
273 1 6.71116 3.77832 2.35692
274 1 4.37339 7.56819 0.30848
275 1 5.44827 7.70205 2.08531
276 1 0.217141 7.95179 3.05793
277 1 3.93038 0.0415575 4.6462
278 1 0.763373 2.4496 6.01842
279 1 9.20026 5.41693 1.447
280 1 3.96024 0.998628 2.98219
281 1 6.22055 7.35674 0.884959
282 1 0.341263 3.60568 1.18772
283 1 8.74834 8.22347 3.51928
284 1 8.00023 7.18996 1.87551
285 1 6.76055 8.55102 3.80955
286 1 1.80647 2.06674 7.30974
287 1 3.79307 8.46215 0.117924
288 1 1.01711 7.33178 4.55475
289 1 5.73843 1.02912 2.71759
290 1 2.71612 7.82915 0.479044
291 1 6.49902 2.41264 7.66717
292 1 2.70644 6.01612 5.1708
293 1 8.48619 1.88138 2.7161
294 1 9.05977 4.73923 7.39906
295 1 8.4371 4.57889 4.31233
296 1 6.93871 8.21576 1.48383
297 1 6.10722 7.3451 5.06612
298 1 3.00829 5.44537 5.89502
299 1 4.47608 8.86473 5.3283
300 1 9.32512 3.72667 0.190232
301 1 3.10346 8.29611 6.80554
302 1 7.75935 1.03545 5.03521
303 1 1.07962 0.429306 2.50047
304 1 8.36165 5.98409 5.07011
305 1 1.77838 0.0742916 0.205193
306 1 2.09931 8.77297 0.91495
307 1 5.75834 0.977399 3.7962
308 1 0.943816 0.915173 6.33747
309 1 0.236404 6.37149 5.70517
310 1 6.67384 4.80586 2.62157
311 1 8.64642 7.2116 8.68899
312 1 6.36077 6.79227 0.0773159
313 1 7.34499 4.38469 1.57481
314 1 6.63929 3.67899 4.01266
315 1 4.22108 4.56717 5.75394
316 1 8.46636 2.61296 7.1193
317 1 8.10322 1.1559 1.36154
318 1 8.56091 3.4122 3.70155
319 1 4.07569 1.61524 1.32892
320 1 4.09851 6.62888 6.16626
321 1 0.057629 2.80076 1.80987
322 1 1.81627 7.82518 5.17578
323 1 3.3441 5.56247 3.84631
324 1 1.69233 5.06694 6.94112
325 1 5.94157 8.30168 1.1336
326 1 5.59909 2.30508 5.25759
327 1 5.2907 2.69807 8.72509
328 1 8.5607 6.54426 2.5605
329 1 9.34548 8.92635 0.217755
330 1 3.2951 5.47338 1.09474
331 1 2.81069 0.97923 3.21674
332 1 3.51347 0.247375 3.52312
333 1 0.715412 4.50201 2.56025
334 1 0.958928 8.31939 6.88822
335 1 2.91652 4.40353 1.37865
336 1 7.6307 7.88906 5.84593
337 1 8.4382 0.149485 5.26117
338 1 6.31595 2.50159 6.62975
339 1 1.88008 3.6585 6.31606
340 1 4.32064 9.3559 2.72203
341 1 6.5259 5.09469 7.2743
342 1 7.04676 3.18459 9.35375
343 1 0.0697266 7.00686 2.56851
344 1 0.436767 1.35429 7.68508
345 1 0.174276 5.11927 6.61153
346 1 0.527314 1.0954 8.70593
347 1 7.7134 6.72443 8.37887
348 1 6.41393 0.607806 7.30447
349 1 3.40415 3.60849 0.770042
350 1 2.35225 4.0038 5.37334
351 1 4.87396 7.73189 3.94009
352 1 4.16655 7.66222 7.71995
353 1 8.68081 4.55883 6.4167
354 1 0.58285 7.12073 6.5678
355 1 8.67096 7.66961 2.62024
356 1 5.33045 2.84765 6.29616
357 1 8.56574 3.61603 2.50782
358 1 4.92556 6.49343 5.63915
359 1 3.18293 6.95962 8.95955
360 1 4.49837 1.09403 8.41119
361 1 7.41517 2.38376 5.01489
362 1 1.78696 0.32044 1.39169
363 1 7.94773 2.85164 2.84915
364 1 1.37809 1.47194 4.48258
365 1 2.49252 5.22585 9.05354
366 1 5.97902 0.722742 1.5879
367 1 2.05069 3.53647 1.66599
368 1 1.43582 4.76443 3.43486
369 1 8.30421 7.67154 0.158813
370 1 2.26737 6.35729 8.84785
371 1 1.56391 1.43017 5.52609
372 1 4.71708 1.1919 7.39252
373 1 7.06591 4.58785 0.561175
374 1 8.36573 0.845635 5.98595
375 1 4.49406 6.54468 0.765221
376 1 4.39806 3.89069 0.709409
377 1 2.14951 8.138 8.33098
378 1 5.2693 6.99219 2.95303
379 1 7.14513 4.02008 7.47807
380 1 7.41178 2.12576 6.99317
381 1 5.11494 2.59713 3.55601
382 1 5.43056 7.5263 5.91936
383 1 0.00248192 8.3921 8.71725
384 1 3.28868 0.294684 2.46655
385 1 5.2528 6.97322 9.38542
386 1 7.71553 4.23804 2.45721
387 1 9.02579 8.2979 1.82643
388 1 3.86616 0.304666 8.26268
389 1 5.67789 1.98243 4.27739
390 1 2.30332 5.0786 4.74229
391 1 9.05404 8.77765 2.7814
392 1 5.74499 6.35417 0.767303
393 1 7.32405 6.74057 2.69063
394 1 6.62012 5.41069 5.19292
395 1 7.63375 1.70422 0.319914
396 1 5.02868 2.1296 1.48327
397 1 6.65433 4.35948 6.55545
398 1 6.31778 4.29675 8.10175
399 1 7.91362 0.234051 2.70601
400 1 1.03336 3.72501 1.90567
401 1 6.8988 5.2366 9.10679
402 1 2.54417 2.23392 2.30515
403 1 1.13248 2.93085 1.14088
404 1 3.47307 7.79412 2.40781
405 1 2.23379 4.84832 6.10935
406 1 4.70704 1.72295 0.538001
407 1 7.10329 0.639015 1.39021
408 1 3.28611 2.16215 8.68938
409 1 2.5935 3.01405 5.89683
410 1 8.13474 2.1899 1.16495
411 1 6.26081 0.0495343 3.36668
412 1 3.45099 6.97134 5.29657
413 1 0.329618 0.500629 0.447557
414 1 6.79207 1.16764 0.149775
415 1 6.07805 9.25608 8.61242
416 1 8.37087 8.51763 0.808231
417 1 6.72462 1.09655 3.0954
418 1 4.82882 1.64713 5.0226
419 1 9.06215 2.76183 2.95944
420 1 1.02514 2.3521 4.99124
421 1 8.65423 8.15022 6.23421
422 1 7.60024 3.04712 3.9729
423 1 7.54664 3.45311 5.66001
424 1 4.69914 6.13836 4.57219
425 1 0.0854795 0.651222 5.90429
426 1 1.33876 0.148299 5.58919
427 1 6.70656 4.61588 4.42682
428 1 2.60821 1.60907 9.32939
429 1 5.55736 0.694184 8.13367
430 1 7.19753 2.11996 3.21222
431 1 9.31023 5.04705 3.82122
432 1 1.14927 7.41901 2.80372
433 1 2.24892 7.69293 4.27445
434 1 6.82223 5.38989 6.28272
435 1 8.71834 5.88707 8.45534
436 1 9.08906 6.59266 6.88664
437 1 4.73713 3.87428 2.34631
438 1 1.9433 6.54208 2.70331
439 1 3.6256 8.64797 2.99891
440 1 3.73295 5.92928 0.294703
441 1 6.01788 3.40906 9.27802
442 1 1.56015 5.16861 2.33841
443 1 3.0575 3.28285 1.6589
444 1 7.42582 6.05763 4.24018
445 1 6.88466 3.19824 4.91453
446 1 7.82728 2.02227 7.8969
447 1 8.86497 4.67126 9.26236
448 1 1.46552 9.30569 3.40944
449 1 4.99254 7.82752 7.08865
450 1 3.34573 0.679458 7.18284
451 1 5.68327 4.32726 7.14535
452 1 5.56243 7.06164 7.76127
453 1 2.94062 2.23885 4.28064
454 1 2.76184 7.93267 1.64314
455 1 7.88289 5.17767 5.9905
456 1 9.27386 5.67692 9.27601
457 1 7.44313 6.96101 9.38446
458 1 2.56199 7.90589 5.98989
459 1 8.24677 4.38577 5.34024
460 1 4.73726 5.00649 4.83449
461 1 9.35542 4.66913 4.88393
462 1 4.40999 9.23899 0.636949
463 1 2.61294 8.77379 9.39177
464 1 8.62365 1.54537 4.19654
465 1 1.12435 5.88347 7.51603
466 1 3.29574 1.11967 8.1923
467 1 6.73452 1.55624 4.78985
468 1 7.93261 8.88975 6.10222
469 1 7.48209 0.34444 5.74284
470 1 8.25977 2.9913 8.11203
471 1 3.04144 0.940553 5.40698
472 1 0.46181 2.86267 0.308536
473 1 1.30811 2.99289 6.96322
474 1 0.930265 9.02015 0.700611
475 1 0.350827 0.0330861 8.83793
476 1 7.54221 0.559035 7.65278
477 1 8.62924 9.33279 3.54395
478 1 4.10541 8.71068 8.14411
479 1 1.45198 2.81664 0.0291752
480 1 2.23153 0.755136 2.43058
481 1 3.19261 1.30722 2.18138
482 1 7.49476 3.03684 7.45411
483 1 3.91797 7.6372 6.69192
484 1 2.53569 9.36455 3.24787
485 1 5.82372 6.31105 8.59209
486 1 6.68985 7.67633 9.26775
487 1 7.26592 7.96857 2.50766
488 1 7.46903 6.95053 7.3521
489 1 9.10075 0.670063 8.03255
490 1 2.84496 7.20356 3.35864
491 1 7.96674 8.2114 1.77546
492 1 4.25349 2.7305 6.62883
493 1 9.10291 0.740014 1.37863
494 1 4.41557 3.52323 4.06862
495 1 4.50254 0.813573 3.91696
496 1 3.79838 3.88775 9.24654
497 1 1.75141 1.14936 8.92918
498 1 8.23265 0.14774 0.962649
499 1 3.96575 6.95396 2.74193
500 1 6.0715 3.35711 7.15864
501 1 5.8363 0.626756 6.16687
502 1 0.694663 4.02837 5.11163
503 1 5.79563 7.53071 8.74439
504 1 5.44187 3.89616 0.658083
505 1 6.14863 5.52542 3.15287
506 1 0.581136 9.2034 6.25535
507 1 0.486082 1.32955 1.99104
508 1 6.59856 2.7814 1.92752
509 1 1.5681 7.65419 7.46502
510 1 8.94511 7.17259 3.50419
511 1 7.17077 8.66152 5.40138
512 1 5.36568 5.67905 4.04123
513 1 1.82534 6.08758 1.83678
514 1 9.35661 7.19613 4.82902
515 1 6.84225 7.85171 4.62417
516 1 3.84171 7.75218 3.47823
517 1 8.05069 2.22043 8.90426
518 1 5.83071 3.50146 1.77361
519 1 2.38182 4.16814 3.48765
520 1 6.54984 3.31845 8.26259
521 1 7.53607 1.0783 6.7575
522 1 4.96271 4.79946 0.283614
523 1 3.61242 3.89483 3.48065
524 1 2.28328 0.710686 8.12679
525 1 6.28017 3.04971 0.890577
526 1 3.0546 3.57213 7.65947
527 1 4.61941 6.68988 3.64069
528 1 5.76145 4.97177 4.76836
529 1 4.51125 3.55634 6.03353
530 1 7.27981 0.0879935 0.474669
531 1 7.47602 3.76772 8.44242
532 1 3.54834 8.79614 1.92156
533 1 0.296472 7.32098 8.69514
534 1 8.70953 7.4577 1.1291
535 1 6.26736 8.82342 4.69595
536 1 2.23285 1.56863 3.84785
537 1 1.98323 3.81426 8.0554
538 1 3.90538 8.76908 6.14948
539 1 4.28069 3.84307 5.04256
540 1 2.81853 4.67508 8.19301
541 1 1.4156 2.74559 2.16372
542 1 1.01135 4.40607 8.38078
543 1 2.08315 9.15391 8.53588
544 1 0.470319 1.6129 5.64578
545 1 7.4688 5.26977 2.20596
546 1 1.96317 6.53338 7.84345
547 1 9.06125 7.22311 5.87599
548 1 6.84937 7.54691 3.54107
549 1 2.35292 0.478201 7.07546
550 1 0.0359756 5.73031 4.65266
551 1 2.89582 3.72185 8.67728
552 1 8.17117 5.44957 3.11875
553 1 4.23259 0.84032 6.5739
554 1 4.70009 1.84831 6.49202
555 1 3.50985 5.11982 2.04557
556 1 1.91844 3.65675 9.1542
557 1 2.75603 5.23937 7.04755
558 1 6.5132 2.0128 5.67791
559 1 4.3744 5.69789 3.61813
560 1 2.74814 3.10351 3.67049
561 1 3.35562 3.9756 5.40724
562 1 8.30152 6.32836 7.5532
563 1 2.64952 8.49888 2.53297
564 1 4.85299 8.94818 4.34197
565 1 7.43063 1.53462 5.8504
566 1 0.566879 5.6195 0.690498
567 1 7.59423 5.05168 7.03396
568 1 2.21113 1.35883 1.63102
569 1 8.74999 2.11009 0.29547
570 1 2.83816 6.42334 1.38037
571 1 0.0417042 5.78729 7.46445
572 1 4.0166 4.74827 3.88663
573 1 0.524345 2.21227 2.54097
574 1 3.57147 1.52611 3.78899
575 1 4.51604 4.70038 8.77784
576 1 7.25376 2.64104 8.43849
577 1 6.98235 8.86642 2.80523
578 1 4.05341 3.51002 7.36326
579 1 1.01995 1.94157 3.49262
580 1 1.85759 1.3246 6.58882
581 1 5.77001 1.26729 5.15825
582 1 5.54264 9.04197 0.163636
583 1 1.76732 2.35922 3.00125
584 1 2.19973 2.53636 1.46035
585 1 2.36423 6.94231 5.90048
586 1 6.50241 9.26692 5.86226
587 1 1.08318 1.24859 0.500587
588 1 8.63416 0.787857 7.01962
589 1 0.0233619 2.80387 4.26148
590 1 1.73223 4.04387 4.32106
591 1 3.25869 7.78509 4.44936
592 1 8.45428 5.58466 4.1105
593 1 0.858527 5.21524 9.11511
594 1 7.22115 4.09685 3.36138
595 1 7.49815 7.62486 0.869744
596 1 8.21365 0.00510261 8.26672
597 1 0.482825 8.03357 7.82608
598 1 1.71432 5.76074 5.38814
599 1 1.86923 9.19915 2.4122
600 1 6.81417 0.439324 2.36031
601 1 0.584322 7.81558 2.03487
602 1 6.7223 6.30725 6.72217
603 1 4.62191 2.83641 7.85118
604 1 6.26144 9.04069 6.88595
605 1 4.43382 5.79513 8.56706
606 1 0.77258 8.77545 4.008
607 1 3.48446 0.0723065 0.142067
608 1 0.519942 6.44525 0.11895
609 1 3.72407 3.10964 8.40255
610 1 5.15798 1.9225 8.01864
611 1 9.08922 1.74267 8.67041
612 1 1.56386 6.01666 0.113845
613 1 6.53124 9.18917 1.37199
614 1 1.10571 8.8351 8.94852
615 1 8.37218 5.49997 0.409834
616 1 9.17943 4.33939 2.04685
617 1 5.43673 4.42271 1.53062
618 1 6.46212 5.7883 4.10857
619 1 3.80387 4.73625 0.549503
620 1 1.00756 6.21736 4.84538
621 1 6.80389 9.18194 7.71886
622 1 7.65513 1.77951 4.2239
623 1 4.76006 9.32588 6.30889
624 1 6.69624 4.1861 9.03628
625 1 3.21668 4.82775 3.0754
626 1 0.240849 3.52492 2.57149
627 1 0.0170864 0.455015 4.23173
628 1 1.32057 4.00437 7.26672
629 1 3.74193 7.00202 1.61889
630 1 3.14434 8.9759 8.41928
631 1 4.4104 7.35321 5.53416
632 1 9.206 8.17008 5.21794
633 1 0.215643 7.89498 4.11087
634 1 6.08561 2.05588 1.39373
635 1 3.35703 2.90279 2.63317
636 1 7.55005 4.03681 4.72767
637 1 5.14037 5.17839 3.10453
638 1 2.79537 6.25456 7.25367
639 1 0.589722 3.48435 7.81775
640 1 6.85334 6.17233 8.69234
641 1 1.56553 9.30539 6.75309
642 1 0.219869 2.13965 1.01393
643 1 2.05164 0.544511 4.03147
644 1 2.28118 7.54555 2.50929
645 1 4.58419 3.65321 8.57439
646 1 3.90008 5.25944 6.3872
647 1 2.64958 0.439412 9.05484
648 1 5.81572 5.79033 6.43282
649 1 0.657703 7.40354 5.58249
650 1 5.22293 4.01226 4.4369
651 1 5.76192 5.12919 2.25368
652 1 5.27486 8.13447 4.99589
653 1 8.40709 8.33936 8.73015
654 1 4.50229 8.97127 1.65084
655 1 6.22997 8.40106 2.25577
656 1 4.34315 2.04356 9.0046
657 1 5.05706 9.21948 8.23752
658 1 1.92198 6.8346 4.85339
659 1 8.16604 4.01001 7.31541
660 1 5.02736 3.46689 7.02276
661 1 1.93841 2.02182 0.560336
662 1 4.68394 8.57242 9.04999
663 1 2.17419 7.43548 9.03115
664 1 6.6655 0.925418 5.58954
665 1 2.64512 7.29343 8.08776
666 1 8.35825 1.8876 5.50541
667 1 0.296388 1.5269 4.43925
668 1 4.4611 5.50742 0.970087
669 1 0.0988539 6.00256 2.36828
670 1 4.60861 2.51037 5.67939
671 1 0.809159 5.70391 1.73073
672 1 5.14748 4.29323 5.43599
673 1 4.09429 1.95649 8.01948
674 1 1.77918 4.99866 7.94651
675 1 3.64602 7.83997 1.04503
676 1 8.27306 5.31632 7.80349
677 1 7.41773 6.95272 6.19889
678 1 8.55023 3.66397 4.70785
679 1 1.61108 3.13312 5.41827
680 1 0.871609 6.00484 6.49694
681 1 5.18664 0.22177 3.30187
682 1 5.82053 6.15525 4.95242
683 1 4.11816 2.57409 0.983454
684 1 6.84649 8.43015 6.37918
685 1 4.79395 7.07353 8.35866
686 1 0.875182 6.97189 7.79122
687 1 5.80201 3.77231 6.20363
688 1 8.80283 3.48364 6.63943
689 1 1.76112 7.01174 3.66208
690 1 0.74818 0.457372 1.43914
691 1 4.42171 0.243226 9.10213
692 1 8.54253 9.16143 2.01104
693 1 2.31157 3.22562 4.6003
694 1 2.42433 5.21232 3.75109
695 1 0.868625 3.48157 6.04768
696 1 7.67725 6.19161 1.76519
697 1 8.23645 3.77608 9.07362
698 1 0.910664 2.45056 7.77054
699 1 1.285 6.67605 5.90065
700 1 0.0693472 0.212147 2.23568
701 1 7.66512 0.725169 9.20663
702 1 8.21733 7.12502 5.31565
703 1 0.925671 8.39677 4.949
704 1 5.0874 6.15061 1.54505
705 1 5.5889 1.72806 6.2252
706 1 0.194887 4.10016 6.90179
707 1 7.10446 3.31427 6.57114
708 1 4.03305 7.12578 4.40084
709 1 2.17147 6.89775 0.734028
710 1 3.57159 5.0033 8.94573
711 1 2.46406 2.68113 9.18151
712 1 2.81249 6.77047 4.40414
713 1 3.80417 6.12638 7.17701
714 1 3.89713 1.50106 5.85059
715 1 5.6206 6.14028 2.4825
716 1 3.82026 2.16154 4.85588
717 1 3.85742 6.6003 8.11557
718 1 7.96931 2.7969 0.32269
719 1 9.06475 2.31469 6.17917
720 1 7.99404 6.53565 0.763037
721 1 3.6141 6.56929 3.69079
722 1 7.25171 6.05028 0.274758
723 1 7.28129 1.52431 8.68099
724 1 2.8653 4.08233 4.41466
725 1 0.317316 6.52703 4.08316
726 1 2.27463 9.02567 5.91081
727 1 6.55829 5.16421 1.55165
728 1 8.2855 1.71157 6.56695
729 1 8.34004 2.40722 3.69732
730 1 8.1848 4.46252 0.571283
731 1 2.81007 4.33449 0.162709
