133 1 5.79023 1.55179 3.73209
134 1 8.59152 6.77905 8.73169
135 1 8.1203 7.17282 3.67742
136 1 6.65709 0.49291 5.84675
137 1 2.37356 5.63254 6.44306
138 1 3.45576 7.1978 6.55572
139 1 1.90576 1.51121 7.71202
140 1 0.231991 4.66455 1.67982
141 1 2.717 0.662144 3.41758
142 1 5.22677 8.63856 7.50107
143 1 4.82714 4.30852 9.08773
144 1 1.50147 1.75426 3.66864
145 1 7.62767 5.10409 7.83519
146 1 4.63255 0.278401 1.7358
147 1 5.75726 4.40495 7.38678
148 1 2.14568 7.6354 3.9859
149 1 3.14118 0.446935 5.16701
150 1 0.508865 8.32384 3.70324
151 1 7.30206 8.30281 5.04885
152 1 5.55784 7.60762 7.24539
153 1 3.80254 6.49065 0.351576
154 1 3.44482 6.47161 1.90644
155 1 8.77663 7.25268 5.19763
156 1 6.91575 6.75197 5.19516
157 1 6.59306 3.84248 7.77125
158 1 3.06202 6.67297 8.81497
159 1 1.49663 6.91277 5.95945
160 1 8.82149 4.31474 6.77438
161 1 1.04658 2.06452 6.46746
162 1 0.830229 4.53483 0.802306
163 1 8.10928 9.14388 5.3438
164 1 3.77891 1.40306 7.79098
165 1 2.5475 6.50256 3.82303
166 1 6.33895 5.04089 0.684997
167 1 3.06909 8.98328 3.10204
168 1 6.57473 4.96594 1.71701
169 1 1.1464 5.70408 8.38386
170 1 0.857274 3.33587 4.4307
171 1 4.6546 6.98875 0.0658032
172 1 2.27528 5.26559 8.21398
173 1 4.43273 4.93389 2.41597
174 1 4.96745 6.35769 8.55985
175 1 6.91551 6.03369 7.81578
176 1 5.02608 0.704535 6.44638
177 1 5.88678 6.43245 1.8686
178 1 6.63228 3.19061 2.09285
179 1 6.35414 3.59916 3.7903
180 1 1.59401 6.67888 3.98707
181 1 8.82165 5.85239 1.01266
182 1 1.48145 1.20674 4.79182
183 1 3.38557 3.53402 9.14507
184 1 5.81136 6.94764 7.9892
185 1 0.406748 8.5184 7.63578
186 1 1.88832 3.63254 1.81017
187 1 1.19969 2.23798 4.53692
188 1 0.636487 6.58766 2.08376
189 1 4.03494 7.3964 3.98748
190 1 5.21044 6.71517 2.67362
191 1 4.22716 3.28847 5.69131
192 1 1.24414 1.40311 1.12147
193 1 4.08463 0.993017 0.975672
194 1 0.410287 8.68994 4.75429
195 1 6.59017 0.017242 2.84564
196 1 9.04505 9.391 2.72034
197 1 5.64335 4.80671 1.35156
198 1 7.91566 1.24428 7.80522
199 1 7.64692 0.981951 6.02614
200 1 3.12919 9.19395 0.425452
201 1 5.10735 1.00938 5.44491
202 1 2.16965 6.97482 2.98006
203 1 5.77943 9.33544 6.37917
204 1 6.79622 1.15794 0.202908
205 1 5.5607 1.63451 6.33604
206 1 2.90934 0.605097 7.72603
207 1 6.67723 2.03039 3.50483
208 1 8.97759 4.62768 3.21921
209 1 6.81806 7.64548 5.71804
210 1 1.70287 2.38459 7.28217
211 1 7.19061 0.408568 0.849801
212 1 5.85769 7.07544 4.20447
213 1 0.312951 6.62827 4.65001
214 1 8.96086 2.50363 3.59116
215 1 3.68307 6.4255 3.81352
216 1 6.37877 5.78408 6.24204
217 1 0.969045 1.82312 7.84517
218 1 4.00049 2.13162 3.9245
219 1 7.33974 4.4823 1.13731
220 1 1.03889 2.25591 0.543936
221 1 6.99179 8.5283 7.92568
222 1 4.26794 6.24684 1.24472
223 1 4.39977 1.97448 8.41997
224 1 6.25899 6.10539 4.51747
225 1 0.373753 4.82103 7.17996
226 1 3.21807 1.61683 4.95106
227 1 7.19787 5.6697 5.59057
228 1 9.02871 0.427758 6.31685
229 1 1.08509 1.858 9.00281
230 1 6.39581 1.7629 8.50103
231 1 5.32136 4.99021 5.56029
232 1 3.50133 4.49082 1.08743
233 1 8.18444 8.44872 2.63996
234 1 7.0867 6.87179 1.09106
235 1 6.78036 6.65467 8.71424
236 1 7.24519 4.54945 5.19244
237 1 7.69865 2.2384 3.89985
238 1 7.90226 2.97071 8.34109
239 1 5.64395 5.98794 5.36811
240 1 8.93226 1.52188 8.43996
241 1 3.61184 5.58941 2.7772
242 1 5.8947 4.44501 9.2117
243 1 7.42791 7.76694 2.8687
244 1 6.38466 4.09782 4.71669
245 1 6.18999 2.85189 3.04269
246 1 8.99724 1.78765 2.74184
247 1 5.43651 3.22561 1.71795
248 1 5.90258 7.79271 6.35292
249 1 5.59775 4.31144 4.01266
250 1 5.49247 3.52338 4.65152
251 1 6.45459 3.31936 6.02938
252 1 8.60704 5.55754 3.69256
253 1 3.19926 8.43538 2.15745
254 1 6.17722 2.54496 1.28977
255 1 5.59955 4.897 2.4174
256 1 0.567956 4.28913 9.22584
257 1 7.45753 0.609239 4.92344
258 1 2.22939 8.5627 3.5785
259 1 4.69099 3.96259 5.0733
260 1 3.45508 4.58883 2.25708
261 1 1.28033 7.10121 8.72304
262 1 7.82456 0.790874 0.0394152
263 1 7.90932 6.2426 4.99983
264 1 7.32439 5.51616 6.74516
265 1 4.18579 2.38224 1.85692
266 1 0.188846 7.54162 8.0995
267 1 5.14867 2.09853 1.453
268 1 6.31591 0.826881 1.26165
269 1 1.69112 6.98335 1.26845
270 1 0.870085 9.24719 3.98912
271 1 2.58153 7.29416 0.877858
272 1 1.59522 4.26042 0.242866
273 1 6.25357 5.63089 2.56867
274 1 4.56064 3.72315 8.24316
275 1 5.59758 9.2463 1.31222
276 1 8.27048 8.89811 1.63698
277 1 5.63672 0.643752 3.3743
278 1 2.04704 3.66942 5.78373
279 1 0.747578 3.64759 1.37403
280 1 4.294 0.593308 7.31607
281 1 6.0571 8.33485 1.85627
282 1 1.81143 0.149051 3.90546
283 1 0.800315 7.73432 5.98957
284 1 6.91053 6.86126 4.10084
285 1 9.29448 2.11614 6.38455
286 1 2.31428 0.729683 6.76173
287 1 4.15496 7.35216 5.76334
288 1 1.50713 7.89013 0.712623
289 1 7.71831 1.80544 0.452629
290 1 4.6072 4.18183 7.16177
291 1 6.75039 4.82041 7.31069
292 1 5.36509 3.38491 7.52271
293 1 8.06478 3.20214 3.55364
294 1 9.20329 3.26943 7.85237
295 1 6.5221 4.05003 6.72228
296 1 7.51931 6.46598 0.06571
297 1 8.73348 6.52754 4.25832
298 1 1.23721 3.51356 6.55484
299 1 2.05323 0.0775761 5.01765
300 1 9.28035 2.33201 1.74987
301 1 5.3722 8.75672 8.67714
302 1 8.7983 9.05225 4.52669
303 1 2.8101 2.03667 5.84878
304 1 0.882364 5.72004 7.28817
305 1 4.11496 8.34968 6.15588
306 1 0.526397 9.18798 1.32342
307 1 5.7692 8.66336 5.59323
308 1 1.7727 8.42296 7.54089
309 1 8.24964 5.97095 8.05848
310 1 8.17868 6.29555 3.06703
311 1 0.818113 6.86239 0.629704
312 1 5.59324 5.85189 1.0205
313 1 5.59311 6.15964 3.74873
314 1 7.59347 2.6119 2.09942
315 1 3.61359 4.46044 6.99793
316 1 8.60892 5.03111 8.1868
317 1 8.27396 5.99983 2.00495
318 1 9.11121 3.47236 3.17733
319 1 4.21645 2.01355 2.87617
320 1 3.18162 7.13247 4.48136
321 1 0.943284 3.44715 0.249188
322 1 3.74105 9.0579 7.4956
323 1 1.57591 2.21471 2.70611
324 1 2.06749 6.18567 8.80854
325 1 7.71891 7.48631 0.615756
326 1 5.83093 2.65748 4.02474
327 1 3.24588 2.48308 3.16654
328 1 7.18772 4.27884 4.14487
329 1 8.96167 0.84408 9.20296
330 1 3.70683 3.50002 0.732835
331 1 1.71125 0.298775 6.02767
332 1 1.92511 2.64301 6.19659
333 1 1.08571 2.91211 2.05483
334 1 2.3815 6.47701 5.70731
335 1 9.26873 6.01715 0.10463
336 1 6.0131 5.06606 3.38163
337 1 8.27623 0.0294465 3.43444
338 1 6.30611 2.1227 7.49359
339 1 6.63768 6.1262 0.509609
340 1 2.45114 7.43739 6.14305
341 1 6.61613 7.63786 7.26126
342 1 9.26662 2.25055 7.61971
343 1 5.51684 8.07218 3.65901
344 1 0.614825 3.84342 8.29112
345 1 7.6602 7.22866 4.69143
346 1 0.14291 2.92521 0.945123
347 1 6.11193 6.64493 7.01528
348 1 6.5819 1.52131 6.57035
349 1 4.30729 2.60921 0.79419
350 1 1.32169 2.98432 5.33981
351 1 6.21729 9.10521 9.00402
352 1 5.28942 5.92369 6.39424
353 1 8.22642 5.22919 5.21899
354 1 2.68976 4.85627 7.18471
355 1 9.20421 8.33926 2.94334
356 1 8.21588 2.34956 7.44626
357 1 0.457571 5.62007 5.37345
358 1 5.58641 2.84245 6.07323
359 1 1.74894 6.16313 7.72557
360 1 4.9479 1.48395 0.553083
361 1 8.44793 0.767554 5.2909
362 1 1.83373 1.44323 0.278705
363 1 9.28388 4.99546 0.756059
364 1 0.407168 1.80432 3.60671
365 1 5.20921 5.28006 8.87123
366 1 3.69297 9.25436 1.54748
367 1 0.477059 3.72743 7.2389
368 1 2.75688 5.10246 4.51619
369 1 8.51153 7.7988 1.88328
370 1 2.08582 0.681471 1.24338
371 1 0.616295 0.373091 3.06777
372 1 4.63916 4.8339 4.45637
373 1 7.2289 2.47391 7.60752
374 1 7.81656 1.64339 2.32901
375 1 3.76502 7.52414 0.240748
376 1 3.93929 4.40883 0.152424
377 1 3.55659 7.2971 7.62293
378 1 4.16545 7.04926 2.95165
379 1 7.61816 5.29277 1.7737
380 1 8.15392 4.18049 5.43385
381 1 2.02493 1.67166 6.5179
382 1 4.89153 9.31797 5.75813
383 1 2.19063 0.496137 0.221105
384 1 4.69027 8.70088 3.28482
385 1 5.06518 4.9946 0.515759
386 1 7.47051 8.03725 3.98185
387 1 0.03092 3.27218 2.07892
388 1 2.6262 9.14276 1.52511
389 1 6.26324 0.540945 7.1071
390 1 1.87426 5.71844 4.12117
391 1 8.60645 7.52075 2.85661
392 1 2.9868 5.4474 0.928444
393 1 5.79662 9.39325 4.2154
394 1 5.35768 3.40075 3.29271
395 1 5.738 0.514671 2.27582
396 1 3.32785 1.65716 1.85461
397 1 7.0959 4.85954 3.25283
398 1 9.22696 4.32524 7.76594
399 1 6.72521 0.237964 3.8086
400 1 1.40935 4.38848 2.71791
401 1 6.41147 5.50562 9.05414
402 1 2.09791 4.88642 3.38542
403 1 1.6828 3.30957 2.84216
404 1 3.86807 0.525085 3.23812
405 1 1.32756 3.99628 5.05486
406 1 5.36235 1.02554 1.4222
407 1 7.38539 8.77142 1.07361
408 1 2.53829 1.69089 1.14263
409 1 9.0686 4.59754 5.53813
410 1 6.73641 3.49972 1.09741
411 1 4.7686 2.98739 2.47616
412 1 2.22503 5.91733 3.00967
413 1 1.74157 7.97104 9.13587
414 1 6.54005 9.29933 1.71345
415 1 7.2296 9.38352 8.50328
416 1 9.28557 0.157458 0.609728
417 1 8.44417 3.21846 2.38974
418 1 4.96152 1.43114 7.21903
419 1 1.02522 1.30061 2.81967
420 1 8.41794 5.15123 7.19124
421 1 2.65845 6.8376 7.92185
422 1 6.4589 0.867609 4.58343
423 1 7.22445 3.23 4.23748
424 1 2.46425 4.21393 2.64067
425 1 8.02862 3.7585 4.58435
426 1 1.63359 2.58114 8.27622
427 1 7.7751 3.67181 1.69722
428 1 2.23208 8.20469 1.68898
429 1 5.83749 1.04312 7.8809
430 1 8.21884 2.43107 2.93489
431 1 8.45221 6.17786 6.9964
432 1 1.1103 8.17961 1.64543
433 1 7.12692 2.56741 6.57222
434 1 7.26068 2.74641 3.07686
435 1 7.91465 7.02682 5.68352
436 1 2.41155 7.7503 8.34264
437 1 2.89127 5.59532 1.97201
438 1 3.18688 6.55745 2.94672
439 1 4.65092 3.23913 6.63063
440 1 3.13299 0.60838 1.16487
441 1 5.31948 1.41392 8.91839
442 1 2.56518 8.66968 8.8556
443 1 1.85802 5.3706 9.34824
444 1 5.97864 5.53902 7.28004
445 1 0.751313 6.66247 7.93282
446 1 8.80474 2.57475 8.66105
447 1 0.340054 4.2721 2.62559
448 1 1.08977 9.08888 2.18751
449 1 6.60579 8.61097 3.91292
450 1 1.66984 8.93781 0.118099
451 1 7.50723 4.12107 7.98489
452 1 8.23275 6.87071 1.35603
453 1 3.65836 8.96566 8.56804
454 1 2.53766 6.31028 1.33816
455 1 1.25531 8.24483 4.42462
456 1 1.35484 5.93855 6.14398
457 1 6.86962 4.79078 6.18246
458 1 3.98298 7.84983 4.92574
459 1 7.33513 2.48284 5.05176
460 1 3.11911 2.55495 4.39031
461 1 7.41995 3.81471 6.12302
462 1 6.14962 7.19759 1.28216
463 1 1.04171 0.340325 0.678644
464 1 8.66835 7.67548 0.868554
465 1 8.2551 7.18406 7.2002
466 1 2.87729 8.39133 6.12332
467 1 5.38678 2.02521 7.9867
468 1 7.73667 8.31331 5.99365
469 1 6.4751 5.02802 4.25739
470 1 8.1109 6.02661 5.99724
471 1 7.93043 0.799281 1.49193
472 1 8.05269 2.99084 6.51276
473 1 4.70886 4.24963 6.14246
474 1 3.39026 0.249157 6.74287
475 1 8.84816 0.264054 1.56595
476 1 1.13371 4.5205 7.73017
477 1 0.89044 0.280949 5.09152
478 1 5.12014 6.90628 1.06331
479 1 0.680031 2.70747 7.05867
480 1 0.384087 7.73238 1.00025
481 1 5.21277 2.41245 3.23512
482 1 4.75962 3.83361 0.685891
483 1 1.94015 4.09401 7.07627
484 1 2.98576 1.65769 3.76699
485 1 7.93994 7.54702 9.04442
486 1 6.06775 8.09218 9.19579
487 1 6.62077 7.7057 4.57053
488 1 8.52694 7.58041 8.10696
489 1 0.241498 0.964509 1.28873
490 1 4.52633 8.6845 1.28665
491 1 4.91588 7.74494 2.82766
492 1 4.1156 0.868278 5.44823
493 1 9.0832 3.48537 4.23412
494 1 6.11569 1.35116 5.42552
495 1 4.4282 1.39534 4.51183
496 1 3.55545 2.72266 6.23143
497 1 1.34698 3.42225 7.68109
498 1 1.79188 1.32461 2.04431
499 1 3.4186 7.84673 8.71251
500 1 6.57336 3.55855 8.94271
501 1 4.98479 5.58609 3.10036
502 1 0.479743 0.264043 7.14958
503 1 5.08207 8.43443 6.4473
504 1 6.11196 6.77262 5.87213
505 1 4.00577 4.74289 5.35765
506 1 9.04844 7.50423 3.94004
507 1 0.0793303 1.92282 0.773003
508 1 6.08804 1.56983 1.84486
509 1 4.14608 8.15204 7.78292
510 1 1.48048 7.3037 2.25819
511 1 8.43545 0.680612 4.22779
512 1 6.04669 4.09356 2.92835
513 1 0.271674 6.76641 8.99721
514 1 1.16787 6.74493 6.95091
515 1 6.07535 8.08132 8.06552
516 1 2.76368 7.73921 5.22951
517 1 0.211044 1.12309 7.65171
518 1 4.42375 3.24142 9.25342
519 1 1.67788 6.19712 2.09224
520 1 1.38111 4.71876 8.74617
521 1 6.66252 9.12897 4.82847
522 1 3.47376 8.1476 6.97602
523 1 1.88921 3.12722 4.32401
524 1 2.16271 9.31908 7.98544
525 1 5.69779 2.37301 2.27051
526 1 4.97083 4.73186 7.99105
527 1 3.28893 8.3537 4.30818
528 1 3.86175 3.26355 4.59945
529 1 2.20886 1.86988 8.68557
530 1 8.57295 2.25621 1.05407
531 1 8.10335 3.12359 5.43564
532 1 2.68574 3.14504 2.53838
533 1 2.73431 5.86144 7.46612
534 1 5.9847 7.50645 2.50415
535 1 5.18149 8.78114 2.21757
536 1 4.63494 1.28366 3.53867
537 1 4.35489 1.17138 9.11303
538 1 4.53766 2.25936 6.52678
539 1 7.51885 5.33018 4.4347
540 1 3.58039 6.2681 7.95565
541 1 3.68578 3.05453 2.42746
542 1 2.37747 4.59196 6.2388
543 1 3.27867 1.47123 8.71927
544 1 8.84045 8.62225 8.18942
545 1 7.71441 5.93844 1.00029
546 1 4.68999 7.20808 7.67766
547 1 0.366896 8.58659 5.72455
548 1 7.44649 7.56516 6.59385
549 1 2.86515 1.56367 7.18082
550 1 1.38976 4.34266 6.02305
551 1 4.02281 5.95923 8.86706
552 1 8.44928 4.05398 0.0341856
553 1 2.34304 0.911326 5.56092
554 1 5.04135 2.92267 5.20284
555 1 2.39164 3.78917 3.58059
556 1 2.43066 5.36321 5.43422
557 1 2.56771 7.65522 7.22213
558 1 6.51224 2.3462 5.70049
559 1 3.66913 4.39307 4.34847
560 1 1.41476 3.86368 3.69856
561 1 3.61897 3.99983 6.05825
562 1 0.917464 7.7143 7.28391
563 1 4.23779 8.18013 2.16742
564 1 5.38233 0.90408 4.48738
565 1 1.26861 1.10491 6.94628
566 1 8.96864 4.95745 9.16292
567 1 6.96218 7.66206 8.57417
568 1 0.80032 8.62754 0.555295
569 1 9.34136 3.44471 8.95516
570 1 3.8454 5.39266 1.68261
571 1 9.27075 5.66548 4.42444
572 1 5.08086 4.50361 3.15523
573 1 2.32229 3.85503 0.856949
574 1 4.07011 2.34245 4.91804
575 1 1.90613 4.93177 0.956824
576 1 6.31004 5.06634 5.30249
577 1 4.84767 0.35682 0.66345
578 1 1.20326 0.629508 7.92138
579 1 8.04424 1.65124 4.81954
580 1 1.59881 0.146605 7.04623
581 1 7.13784 1.51863 5.284
582 1 6.70704 7.96066 1.07594
583 1 1.01805 2.62517 3.64925
584 1 3.56146 2.53132 8.83683
585 1 1.89071 8.58574 6.34182
586 1 5.54905 5.36643 4.53316
587 1 0.429899 2.37118 2.71235
588 1 7.67423 1.62884 6.86475
589 1 1.66919 0.547523 2.77134
590 1 8.84865 4.53299 4.43949
591 1 4.41266 8.5141 4.25957
592 1 8.38323 8.08389 4.572
593 1 8.08774 4.87244 6.20871
594 1 8.65148 5.09211 1.66763
595 1 6.84266 6.96786 2.2011
596 1 7.56579 7.7728 7.58923
597 1 0.0691712 7.13272 6.81071
598 1 9.0453 5.44276 6.07675
599 1 1.5748 9.01504 1.22573
600 1 6.39375 8.40848 2.85413
601 1 0.0519381 7.45193 1.98291
602 1 8.06109 4.69439 3.78619
603 1 2.90107 4.30272 5.18937
604 1 4.40193 7.59266 6.83095
605 1 2.14991 4.22298 8.10666
606 1 3.23924 1.05813 6.08373
607 1 1.27742 0.651764 9.10795
608 1 4.01404 8.56057 0.279897
609 1 1.60455 3.00955 1.03297
610 1 6.16686 2.93849 8.13627
611 1 7.03541 1.56844 1.24477
612 1 9.2227 5.68273 7.5379
613 1 7.45079 0.87316 3.12528
614 1 2.95475 8.45993 7.87756
615 1 0.997491 0.63257 1.92263
616 1 0.861453 5.90621 4.1494
617 1 9.32202 6.74932 1.23376
618 1 5.75721 3.85748 0.778828
619 1 2.52001 3.32011 7.66845
620 1 9.13907 5.59621 2.738
621 1 9.00295 1.93059 5.32167
622 1 7.30353 1.34566 4.14548
623 1 4.54564 9.25519 6.65858
624 1 7.7584 3.61058 0.623213
625 1 0.0514159 5.83779 1.80099
626 1 1.1959 6.69099 3.03527
627 1 9.15153 0.934534 3.4868
628 1 1.66737 3.56343 8.76251
629 1 1.98854 4.42627 4.35575
630 1 4.1438 6.61121 7.07516
631 1 4.89029 8.14481 5.47699
632 1 1.7535 7.92538 5.49454
633 1 9.00335 6.60074 2.51389
634 1 3.08511 4.59114 3.37311
635 1 4.11639 3.79071 1.80488
636 1 9.11933 6.70884 7.70236
637 1 2.6649 6.26447 0.328375
638 1 4.32842 6.34248 6.03327
639 1 2.097 0.814528 8.49492
640 1 7.87896 4.77897 8.9114
641 1 2.29015 6.64536 6.89611
642 1 8.68392 1.91843 0.0691146
643 1 8.34874 8.43627 3.60254
644 1 2.59579 0.548986 2.42002
645 1 3.66752 2.30468 7.1606
646 1 4.02789 6.47795 4.82555
647 1 5.00575 0.344341 9.04291
648 1 5.80858 3.99723 5.57066
649 1 3.24613 6.19765 6.5087
650 1 5.52961 3.4997 9.26127
651 1 7.32431 5.30744 0.224849
652 1 5.04551 8.97885 4.83783
653 1 6.89124 1.21039 7.55049
654 1 5.21772 7.3618 8.72281
655 1 4.32402 7.17918 1.79295
656 1 4.82972 1.02693 8.14098
657 1 5.03449 8.78573 0.261168
658 1 3.0709 7.44072 3.41137
659 1 8.32882 3.53577 7.40786
660 1 6.79367 5.96521 1.61406
661 1 4.05712 4.94647 8.6512
662 1 7.64692 6.88877 8.16734
663 1 4.00996 7.02539 8.57054
664 1 0.0497093 8.16937 6.68799
665 1 4.02537 0.195848 9.3337
666 1 0.657854 2.17252 5.43489
667 1 0.072864 0.938711 2.4938
668 1 6.5616 7.51785 3.42094
669 1 1.96861 5.16472 2.30763
670 1 6.48624 2.05765 4.55444
671 1 1.18313 5.49728 1.58304
672 1 6.02398 4.96382 8.20035
673 1 3.29058 1.39972 2.84842
674 1 9.2721 5.92942 8.50618
675 1 4.50934 8.13717 8.72417
676 1 8.3151 5.87242 9.14738
677 1 8.99713 7.73497 9.23551
678 1 7.67308 4.42697 7.01456
679 1 8.57485 1.38025 6.22808
680 1 0.135248 6.35331 3.59233
681 1 3.79339 8.1936 3.29322
682 1 2.84942 3.50513 4.42682
683 1 3.89593 1.89056 0.256567
684 1 7.20089 0.155954 7.41793
685 1 7.36466 6.75121 7.17256
686 1 0.349083 6.17097 6.37477
687 1 5.59133 3.78214 6.60089
688 1 7.7615 6.19827 4.00169
689 1 0.165143 7.73057 4.87314
690 1 2.23175 1.4696 3.0547
691 1 3.35683 0.986737 0.191077
692 1 7.36464 8.83679 3.28009
693 1 0.237866 1.17559 6.60094
694 1 2.53855 7.18989 2.01682
695 1 3.67219 3.46494 7.08539
696 1 7.24131 4.40998 2.30892
697 1 2.78602 3.65016 6.64039
698 1 2.72574 2.60489 6.89232
699 1 0.718411 7.28524 4.02231
700 1 9.24404 -0.00463926 5.37108
701 1 6.18351 0.717294 8.82126
702 1 0.310481 6.88829 5.6686
703 1 8.39613 8.26586 7.21968
704 1 3.89452 5.50706 0.502195
705 1 5.42599 2.46689 7.07006
706 1 1.01633 1.18144 5.88074
707 1 8.257 1.49591 3.45568
708 1 5.90451 8.45124 4.55093
709 1 1.62163 7.22245 7.73065
710 1 1.71934 6.11572 0.77005
711 1 2.87018 2.02635 0.151731
712 1 3.17845 3.31853 5.40617
713 1 0.696883 5.14705 6.26946
714 1 2.2095 2.03069 4.37809
715 1 4.59392 3.87436 3.94181
716 1 4.84284 2.86169 4.20564
717 1 4.40803 5.66578 7.91981
718 1 6.31997 3.01155 7.10116
719 1 0.44182 4.73819 4.67895
720 1 7.30807 5.77374 2.58336
721 1 2.57463 4.66233 1.61619
722 1 8.1505 4.0564 2.91676
723 1 0.582893 2.76874 8.21627
724 1 1.77856 1.97782 5.44611
725 1 3.3212 8.28663 1.01218
726 1 0.0570537 0.57063 4.40789
727 1 5.06644 7.66091 4.48838
728 1 0.235245 2.47131 9.21897
729 1 0.486309 1.46972 4.64561
730 1 8.48466 4.23149 1.12121
731 1 2.52216 2.84328 1.54665
