178 1 6.54383 3.25681 2.00507
179 1 6.31794 3.75113 3.93043
180 1 2.11149 7.17683 4.75788
181 1 8.50049 5.55252 0.840162
182 1 2.12462 0.926218 6.40368
183 1 3.34448 3.74081 9.02178
184 1 5.42652 6.55091 8.13619
185 1 0.955438 9.02489 7.66516
186 1 1.38225 3.71282 1.71266
187 1 0.734809 2.32104 5.25601
188 1 0.702044 6.79078 1.98174
189 1 3.62971 7.63273 4.00989
190 1 5.33232 6.7265 2.79927
191 1 4.64908 2.84023 4.56249
192 1 1.2502 1.06422 0.820227
193 1 3.93627 0.975424 1.0448
194 1 0.565641 8.42291 5.1635
195 1 6.50192 0.135185 2.49128
196 1 0.0721482 0.389371 2.6348
197 1 5.12082 4.22576 1.28205
198 1 8.566 1.79018 7.9285
199 1 7.93497 0.704155 5.26504
200 1 2.7078 9.03373 0.514633
201 1 4.64765 1.36255 5.48596
202 1 2.19178 6.86443 3.05152
203 1 5.91513 0.423764 5.95407
204 1 6.46958 1.17708 0.183881
205 1 5.27788 1.2643 6.54828
206 1 3.04626 0.357152 7.97023
207 1 6.75335 2.26907 2.8938
208 1 9.14398 4.27279 3.37241
209 1 6.56092 7.40837 5.65482
210 1 2.42472 3.7736 7.14349
211 1 6.98415 0.390282 0.533026
212 1 5.59884 7.64029 4.55502
213 1 0.604493 6.90627 4.22795
214 1 8.22582 2.49977 3.49816
215 1 3.55562 6.65513 3.60598
216 1 6.75204 5.7885 6.66409
217 1 2.38755 1.91666 7.46517
218 1 3.47387 1.87412 3.75489
219 1 6.90254 4.38744 1.10243
220 1 1.05618 2.06725 0.79833
221 1 6.45757 8.29291 8.03571
222 1 4.78653 5.98016 1.30575
223 1 3.82355 1.31396 8.03827
224 1 7.12067 6.24386 4.51523
225 1 0.954283 4.27619 7.18122
226 1 3.12387 1.7227 4.76552
227 1 7.41751 5.40477 5.13123
228 1 9.38889 0.183821 6.2297
229 1 1.04085 1.54354 8.55486
230 1 6.52323 0.630561 8.51161
231 1 4.91131 4.7168 6.73723
232 1 3.58893 5.36914 1.34554
233 1 8.56046 9.14101 2.65955
234 1 7.02227 7.67109 0.972091
235 1 6.31696 6.89402 8.70726
236 1 7.74114 4.68287 4.39178
237 1 7.49025 2.47995 4.28588
238 1 7.77487 2.87459 8.12875
239 1 6.73022 6.11869 5.50746
240 1 9.23869 1.73587 8.7001
241 1 2.81766 4.73553 3.0253
242 1 5.7119 4.22366 9.25722
243 1 7.07218 7.67452 2.76624
244 1 6.7471 4.16636 4.81948
245 1 6.10407 2.9759 3.21899
246 1 9.16522 2.1438 3.88519
247 1 5.63971 3.22343 1.52455
248 1 6.40699 7.32223 6.67445
249 1 5.86665 4.57585 4.27744
250 1 4.99706 3.6608 4.01452
251 1 6.46514 3.29788 5.50232
252 1 8.65599 5.52901 3.58815
253 1 3.10669 8.38424 2.28665
254 1 6.31471 2.39975 1.36454
255 1 5.90557 4.69696 2.62465
256 1 0.937086 4.34961 8.95946
257 1 6.8287 0.398112 4.32011
258 1 2.8951 8.33623 3.73025
259 1 4.76378 3.61636 5.31363
260 1 3.70293 4.51595 2.4768
261 1 1.10788 6.72882 8.86253
262 1 7.45261 0.548471 8.91955
263 1 8.1097 6.19574 4.69014
264 1 7.32078 5.05981 7.06409
265 1 3.36222 1.73732 1.52991
266 1 0.337759 7.24966 8.66781
267 1 4.98793 2.241 1.65435
268 1 5.89497 0.672838 0.893296
269 1 1.72086 6.5101 1.53192
270 1 0.88588 9.14705 4.43893
271 1 2.60216 7.10517 0.893169
272 1 1.43229 3.99263 0.489175
273 1 6.39758 5.74562 2.49419
274 1 4.23401 3.46347 8.45741
275 1 5.2204 9.27195 1.08178
276 1 8.20399 8.69687 1.81187
277 1 5.44317 1.05062 3.42597
278 1 2.09394 3.41499 5.20063
279 1 0.37483 3.85679 1.41093
280 1 4.18565 0.232617 7.95609
281 1 5.73978 8.84122 2.0283
282 1 1.93596 9.32951 4.35326
283 1 1.50426 7.28852 6.75893
284 1 6.7865 7.75676 4.66106
285 1 9.34123 2.48771 6.0865
286 1 2.92465 1.36775 6.79757
287 1 4.81882 7.34827 5.21237
288 1 1.58766 7.4142 1.05822
289 1 7.16325 1.51979 8.64897
290 1 4.645 4.09609 7.60862
291 1 6.7586 4.12366 7.29109
292 1 5.14927 3.34319 6.94651
293 1 8.17228 3.51661 3.09977
294 1 9.15962 3.3131 8.17892
295 1 6.4156 3.97637 6.3256
296 1 7.04227 7.15673 0.0150418
297 1 8.91986 6.79161 4.31676
298 1 1.54925 3.61061 6.68495
299 1 2.8087 1.45302 5.75412
300 1 0.100007 2.21968 1.99839
301 1 5.35401 8.2432 8.99059
302 1 8.62625 0.243128 4.57756
303 1 3.14914 3.54806 4.98966
304 1 1.3686 5.89589 8.39248
305 1 4.50194 7.95787 6.20917
306 1 0.510939 9.03324 1.67562
307 1 5.21657 8.75157 5.89924
308 1 1.75106 8.2251 7.90531
309 1 8.49008 6.29908 7.6974
310 1 8.7362 6.1732 2.65896
311 1 0.71752 7.33636 0.334006
312 1 5.74181 5.98454 0.889462
313 1 6.01875 6.87233 3.82617
314 1 7.87154 1.93512 2.64872
315 1 4.14739 5.14823 7.3492
316 1 8.70083 5.62328 8.43676
317 1 8.13302 6.04171 1.78191
318 1 9.05185 3.19975 3.60466
319 1 3.21505 1.7447 2.74141
320 1 3.20707 6.78686 4.63021
321 1 0.825505 2.98537 0.149878
322 1 3.56765 8.8008 8.00427
323 1 1.16199 2.31167 2.5894
324 1 2.11146 6.60894 8.47057
325 1 7.90679 7.26043 0.617154
326 1 5.64331 2.72301 4.12464
327 1 2.9851 2.77068 2.79133
328 1 7.25176 4.10724 3.63337
329 1 8.51032 0.494686 8.97437
330 1 3.42052 3.18464 0.888504
331 1 0.990155 0.612434 6.29953
332 1 1.47064 2.57056 7.04397
333 1 1.00285 2.77901 1.65481
334 1 2.56978 6.15199 5.85459
335 1 8.64046 5.04148 9.28125
336 1 5.92997 5.33057 3.50904
337 1 7.61091 0.061707 2.39095
338 1 7.03424 1.84092 6.74228
339 1 6.67451 6.14104 0.333822
340 1 3.45407 7.69045 6.38289
341 1 6.68467 7.30463 7.60151
342 1 9.39973 2.37347 7.83661
343 1 5.62507 8.17566 3.62661
344 1 0.48968 4.08002 8.08282
345 1 7.6615 7.24554 4.27496
346 1 0.176678 2.86236 0.99188
347 1 6.16836 6.31196 7.35049
348 1 7.42572 1.40138 5.84068
349 1 4.00315 2.62158 1.44353
350 1 0.969295 3.40071 5.53181
351 1 6.01868 9.04969 8.52295
352 1 5.79527 5.51635 6.79177
353 1 8.46061 5.13523 5.10139
354 1 2.14538 5.44029 7.8208
355 1 9.15663 8.43806 3.1522
356 1 7.99908 2.47618 7.1632
357 1 0.750599 5.66279 5.55368
358 1 5.18483 2.42909 6.47143
359 1 1.7541 6.31595 7.46545
360 1 4.63208 1.61504 0.311528
361 1 9.01913 0.830394 5.32423
362 1 1.65159 1.59226 0.0492234
363 1 9.126 4.55159 0.863778
364 1 0.765473 1.851 3.54736
365 1 5.06011 5.70126 8.5511
366 1 3.57569 9.27628 1.39484
367 1 0.0189742 3.83586 7.23964
368 1 2.72331 5.13756 4.01186
369 1 8.57505 7.75562 1.31188
370 1 1.85832 0.741886 1.56046
371 1 0.706637 0.26377 3.47683
372 1 5.1751 4.56345 5.19281
373 1 6.95849 2.44534 7.63161
374 1 7.71376 1.17278 1.7555
375 1 3.39912 7.55237 0.481375
376 1 3.73691 4.27249 0.567433
377 1 3.91996 8.10233 7.21294
378 1 4.1902 7.33933 3.16269
379 1 7.36312 5.2751 1.25078
380 1 8.53095 3.73181 5.12846
381 1 3.25538 3.29565 6.85835
382 1 4.53495 0.134834 5.63636
383 1 2.09468 0.640385 0.335529
384 1 4.86351 8.88848 3.59788
385 1 4.8643 5.79252 0.23412
386 1 7.2318 8.35348 3.82747
387 1 9.12453 3.24386 1.9082
388 1 2.54619 9.05573 1.64046
389 1 6.35713 1.16436 6.40929
390 1 1.79559 5.51733 4.13647
391 1 8.51425 7.9156 2.45947
392 1 2.97118 5.72328 0.612039
393 1 5.55386 0.193734 4.12186
394 1 5.11917 2.93591 3.22776
395 1 5.61963 0.469137 1.86827
396 1 3.6914 2.12111 0.576279
397 1 7.0453 4.96389 2.9683
398 1 8.91121 4.49558 7.79377
399 1 7.16835 9.27964 3.37631
400 1 0.864073 4.42541 3.10032
401 1 5.9012 5.67176 9.2638
402 1 1.93888 4.54321 3.55752
403 1 1.25038 3.47129 2.76388
404 1 3.33729 0.834833 3.13815
405 1 1.34871 4.01316 4.77889
406 1 5.02324 1.18141 1.29232
407 1 7.29207 8.80066 0.935019
408 1 2.28045 1.48819 0.84896
409 1 8.96819 4.62633 5.83626
410 1 6.51172 3.33863 0.877886
411 1 4.70535 3.11645 2.14075
412 1 2.44866 5.66455 3.01414
413 1 1.36199 8.0091 9.22256
414 1 6.47501 9.34492 1.32054
415 1 7.08544 9.13833 8.4163
416 1 8.77371 0.298948 0.568657
417 1 8.55715 2.74998 2.57581
418 1 5.61835 1.42971 7.62548
419 1 0.653701 1.26646 2.67487
420 1 8.29748 5.28773 7.44398
421 1 2.97129 7.18058 8.34705
422 1 6.0392 1.17737 4.45383
423 1 7.15308 3.07174 3.49524
424 1 3.52568 3.87892 3.31016
425 1 7.58105 3.54797 4.58904
426 1 1.44001 2.62321 8.12396
427 1 7.41677 3.62551 1.58547
428 1 2.10579 8.15349 2.00104
429 1 6.57705 1.50318 7.79467
430 1 8.40732 1.40189 3.43596
431 1 8.74243 5.81805 6.63794
432 1 0.993135 8.13266 1.84175
433 1 6.93957 3.03944 6.36998
434 1 7.47328 2.99811 2.47003
435 1 8.59778 7.25261 5.19771
436 1 2.14809 7.714 8.65163
437 1 3.18168 5.46785 2.28994
438 1 3.1912 6.44338 2.67013
439 1 4.13749 2.61471 6.62303
440 1 2.87252 0.614186 1.20359
441 1 5.42565 1.10181 -0.00905491
442 1 2.70572 8.65571 8.8805
443 1 1.50436 4.95896 0.2876
444 1 6.36507 5.10322 7.61137
445 1 1.17716 7.15692 8.01488
446 1 8.57483 2.56969 8.66842
447 1 0.167989 4.07404 2.4427
448 1 0.693983 8.84231 2.68608
449 1 6.36036 8.95453 3.98715
450 1 1.80713 8.88794 0.154058
451 1 7.8203 4.40722 7.7045
452 1 8.62436 6.6754 1.05536
453 1 3.73226 8.9342 9.04774
454 1 2.72514 6.14442 1.53842
455 1 1.57351 8.80503 5.18667
456 1 1.63128 6.07598 6.31837
457 1 6.91538 5.08186 5.95549
458 1 3.84865 7.6789 5.01736
459 1 7.12602 2.39925 5.31622
460 1 2.39483 2.46214 4.43774
461 1 7.6335 4.43445 5.40721
462 1 6.19182 7.10375 1.4727
463 1 1.11483 0.0149084 0.929617
464 1 9.01409 7.06352 0.20047
465 1 8.62171 7.05823 6.90163
466 1 2.29085 8.78624 7.23418
467 1 5.06872 1.82745 8.51977
468 1 7.61837 8.32073 6.57703
469 1 6.82052 4.99663 4.07065
470 1 9.11801 5.72838 5.57081
471 1 8.56294 1.09845 1.2017
472 1 8.1674 3.34111 6.49886
473 1 4.25945 3.7384 6.45228
474 1 4.01513 9.18551 7.058
475 1 8.947 9.4349 1.71163
476 1 1.81346 4.66682 7.07037
477 1 0.743784 0.561414 5.25959
478 1 5.19411 6.88834 1.15768
479 1 0.681091 3.0682 7.60552
480 1 0.223344 7.50934 1.28818
481 1 5.71582 1.99903 3.24642
482 1 4.3786 3.5379 1.23035
483 1 2.77003 4.75581 6.88666
484 1 2.51616 1.51228 3.73624
485 1 8.04648 7.38385 8.96334
486 1 6.34522 7.90835 9.10494
487 1 7.29956 8.20868 5.64665
488 1 8.34236 7.6597 7.87593
489 1 0.211671 0.67813 1.01994
490 1 4.43509 8.6898 1.51632
491 1 5.02373 7.76714 2.52836
492 1 3.60171 0.927225 5.37781
493 1 8.3737 3.8974 4.03029
494 1 5.76872 1.43536 5.59605
495 1 3.77283 0.800816 4.33371
496 1 3.56983 3.12046 5.87259
497 1 1.60435 3.66336 7.78361
498 1 1.59642 1.3776 2.34496
499 1 3.47459 7.96552 8.73938
500 1 6.25302 3.2188 9.26137
501 1 5.23265 6.18667 3.71697
502 1 0.337397 0.327954 7.20446
503 1 5.838 9.10734 6.75952
504 1 7.21785 6.72823 6.28054
505 1 4.23601 5.12537 5.15987
506 1 8.82977 7.15922 3.19125
507 1 9.35389 1.76725 1.03344
508 1 5.95426 1.47777 1.60048
509 1 4.40944 8.30464 8.39936
510 1 1.55316 7.39408 2.36439
511 1 8.12281 0.244758 3.43822
512 1 6.58308 3.91635 2.88989
513 1 9.11374 6.03151 9.36194
514 1 0.727436 6.44932 7.45897
515 1 5.75478 7.55235 8.11899
516 1 2.8785 7.92739 4.69747
517 1 0.188879 1.18436 7.91511
518 1 4.19282 3.40984 0.187769
519 1 1.50177 6.26508 2.50306
520 1 1.33177 4.71947 8.00589
521 1 6.05755 9.32305 4.96525
522 1 3.16556 8.6869 6.73017
523 1 1.21058 3.01521 4.52028
524 1 1.96293 9.39813 8.13207
525 1 5.79989 2.56828 2.31619
526 1 4.87763 4.34139 8.63822
527 1 3.8267 8.61509 4.32775
528 1 3.58031 2.72713 4.48981
529 1 2.11815 1.90297 8.48163
530 1 8.18623 1.94786 0.773137
531 1 8.49711 2.78325 5.52205
532 1 1.97434 4.37732 2.48619
533 1 2.82899 6.18624 7.8035
534 1 6.09679 7.70846 2.33588
535 1 4.87903 8.71522 2.5998
536 1 4.36742 1.20655 3.28748
537 1 4.49274 1.04432 8.8307
538 1 4.84502 2.12095 7.41823
539 1 7.60348 5.5138 3.70597
540 1 3.12664 5.07013 7.87848
541 1 2.78961 3.11067 1.71661
542 1 2.20361 5.14204 6.14625
543 1 2.91322 1.20708 8.54036
544 1 9.35604 8.17719 7.75455
545 1 7.60969 6.29565 0.928253
546 1 3.94938 7.41025 8.02616
547 1 8.84882 8.44608 5.30414
548 1 8.03762 7.45206 6.05732
549 1 3.30923 2.44721 7.51045
550 1 1.5624 4.19618 5.86126
551 1 3.7895 5.92706 9.39761
552 1 8.55841 4.00027 0.206464
553 1 2.81595 2.50459 5.49833
554 1 5.50633 2.86234 5.48116
555 1 2.25389 3.62612 3.2471
556 1 2.46001 5.46883 4.96261
557 1 3.20296 7.22764 7.28235
558 1 6.21732 2.28358 6.04644
559 1 4.3321 5.73131 4.01779
560 1 1.30556 3.73554 3.80027
561 1 3.94671 3.86749 4.38189
562 1 0.839545 7.84855 7.33151
563 1 4.07989 8.02819 2.21519
564 1 4.79085 1.07586 4.23616
565 1 1.52236 1.48927 6.96313
566 1 9.24403 4.28285 8.84371
567 1 7.17428 7.63724 8.38631
568 1 0.783686 8.238 0.813113
569 1 9.17117 3.22219 9.19906
570 1 4.31115 5.45512 2.23411
571 1 9.14407 5.77375 4.49316
572 1 5.2982 4.54294 3.40167
573 1 2.34164 3.71515 1.0321
574 1 4.13671 1.87047 4.7139
575 1 1.87322 4.62843 1.4544
576 1 6.28059 5.07454 5.14961
577 1 4.74589 0.546122 0.43578
578 1 1.08882 0.775857 7.72123
579 1 7.8236 0.898054 4.28325
580 1 1.63735 0.14851 7.03626
581 1 7.10733 1.5162 4.74842
582 1 6.25947 8.26743 1.27309
583 1 0.704197 2.87191 3.64248
584 1 3.33212 2.75528 8.61234
585 1 2.13788 8.95422 6.08261
586 1 6.10462 5.91354 4.4918
587 1 9.24145 1.85353 2.91444
588 1 7.73931 2.38687 6.11216
589 1 1.529 0.35652 2.70765
590 1 8.94815 4.73517 4.24689
591 1 4.59332 7.9707 4.27623
592 1 9.38666 8.6156 4.27517
593 1 7.99431 5.20316 6.1565
594 1 7.82548 4.60883 0.624152
595 1 7.20296 6.75504 1.85105
596 1 7.48028 8.34749 7.74113
597 1 0.371744 7.11384 6.762
598 1 0.056574 4.92958 6.83521
599 1 1.52653 9.18609 1.87942
600 1 6.4903 8.56162 2.93765
601 1 0.134271 7.59092 2.506
602 1 8.06803 4.71145 3.35407
603 1 2.39615 4.43948 5.24807
604 1 4.85439 7.66226 7.64528
605 1 2.37443 4.45767 7.91076
606 1 3.10988 2.34745 6.54827
607 1 1.11647 0.416372 -0.0112899
608 1 3.813 8.5833 0.640344
609 1 1.68521 2.93033 0.809588
610 1 5.93738 2.38544 8.05429
611 1 7.05767 1.53215 1.06611
612 1 0.0260705 5.6563 7.58452
613 1 7.3383 1.0248 2.75546
614 1 2.80597 8.08225 7.88571
615 1 0.812054 0.598027 1.87344
616 1 0.778022 5.78298 4.30937
617 1 0.232294 6.54447 0.796859
618 1 5.45916 3.50458 0.606737
619 1 4.00343 4.76643 6.19075
620 1 8.78443 5.17433 2.67659
621 1 0.463457 1.47767 4.59897
622 1 6.38471 0.640821 3.33565
623 1 4.84495 8.45227 6.97911
624 1 7.66336 3.52814 0.556754
625 1 0.00320997 6.04556 1.8006
626 1 1.35346 6.33526 3.58776
627 1 9.37604 1.03313 3.50757
628 1 1.25759 3.4464 8.73428
629 1 2.4401 3.94259 4.31782
630 1 3.88219 6.28162 7.41298
631 1 6.04085 8.29548 5.2952
632 1 2.99292 7.19312 5.55927
633 1 8.84906 7.00356 2.02642
634 1 3.75309 4.82379 3.93507
635 1 3.76147 3.57747 2.04043
636 1 9.29418 7.10226 7.6599
637 1 1.9337 5.99089 9.32982
638 1 4.36347 6.17825 6.50183
639 1 1.91619 0.90692 8.63251
640 1 7.63539 4.36023 9.06973
641 1 2.45302 6.84867 6.76528
642 1 8.12327 1.53077 8.93753
643 1 8.27365 8.65487 3.71919
644 1 2.47092 0.467775 2.35638
645 1 3.90189 1.69699 7.06355
646 1 4.58772 6.18342 5.37439
647 1 5.72058 0.136547 9.29762
648 1 5.68089 3.70532 4.79755
649 1 3.38835 6.59093 6.42213
650 1 5.16644 3.34781 9.01816
651 1 6.45187 5.21334 0.714381
652 1 4.49476 8.63817 5.18377
653 1 7.96501 1.4232 6.69602
654 1 4.85678 7.32973 8.68622
655 1 4.55582 7.00986 1.92589
656 1 5.41563 0.751893 8.36926
657 1 4.68152 8.91241 0.15849
658 1 2.62217 7.26556 3.82216
659 1 8.33577 3.5835 7.53467
660 1 6.61755 5.92552 1.50938
661 1 4.29944 5.09111 9.07149
662 1 7.68212 6.83257 7.91193
663 1 3.8705 7.03401 9.01109
664 1 0.0650143 8.62222 6.82302
665 1 3.62137 0.173864 0.355471
666 1 0.941532 2.18624 6.27067
667 1 9.39146 1.14423 1.93513
668 1 6.47621 7.67191 3.58964
669 1 2.07501 5.44283 2.11408
670 1 6.18938 2.1404 4.9639
671 1 0.986679 5.81392 1.5409
672 1 5.90935 4.95102 8.56404
673 1 2.54187 1.41333 2.00987
674 1 0.321281 6.19043 8.43797
675 1 4.27328 7.89954 9.35446
676 1 7.25876 6.20665 8.72963
677 1 8.85655 7.90228 8.70984
678 1 7.48105 4.09258 6.49241
679 1 8.41179 0.613125 6.2103
680 1 0.137746 6.20508 3.61321
681 1 3.94129 8.48401 3.13678
682 1 3.22678 4.62027 4.73737
683 1 3.64881 1.75768 9.03603
684 1 7.12738 0.785736 7.01218
685 1 7.82958 6.23579 6.93041
686 1 0.396523 5.94721 6.5285
687 1 5.47725 3.8388 6.03579
688 1 8.16639 6.46261 3.62237
689 1 0.0488424 7.62383 4.75195
690 1 1.60449 1.20668 3.40734
691 1 3.15891 1.14574 0.287332
692 1 7.65317 8.5443 2.78841
693 1 0.39716 1.33897 6.77121
694 1 2.52425 7.22485 1.98761
695 1 4.12077 3.27857 7.40018
696 1 6.80455 4.81944 2.01922
697 1 3.86265 4.10883 5.46984
698 1 3.03975 4.04174 6.13232
699 1 0.198839 7.71657 3.70195
700 1 0.0511109 9.28951 5.1261
701 1 5.2268 0.097828 7.55493
702 1 0.799746 6.7513 5.89018
703 1 8.56037 8.21873 7.0314
704 1 4.39366 5.1009 0.725009
705 1 6.06141 2.05298 6.99645
706 1 2.11825 2.068 6.26794
707 1 7.36665 1.6436 3.62291
708 1 5.36051 8.66767 4.53982
709 1 2.1771 7.29396 7.6419
710 1 1.92312 5.55333 1.04304
711 1 2.68074 2.0465 9.37789
712 1 2.99593 3.14115 3.79779
713 1 1.16798 5.09463 6.29147
714 1 1.73025 2.39994 5.34513
715 1 4.73531 4.67617 4.32696
716 1 4.7639 2.08477 3.80622
717 1 4.85002 5.92502 7.54266
718 1 6.20623 3.20988 7.08378
719 1 0.333495 4.85447 4.91763
720 1 7.37847 6.15262 2.74603
721 1 2.85408 4.52494 1.83058
722 1 8.52804 4.19491 2.38323
723 1 0.48528 2.54343 8.69659
724 1 1.39197 1.41243 5.81041
725 1 2.84052 8.16455 1.15083
726 1 0.24003 0.514461 4.37699
727 1 4.19931 6.85249 4.55068
728 1 0.0433839 2.18447 0.166674
729 1 1.69661 0.48155 5.49745
730 1 8.39985 3.79932 1.21924
731 1 1.97265 3.0561 2.22545
732 1 7.66159 9.22242 4.32445
