95 1 5.60841 5.78732 3.90456
96 1 2.67172 8.16903 7.86687
97 1 3.93499 4.81814 0.181754
98 1 8.04207 7.8677 1.91035
99 1 0.926308 1.74828 6.37769
100 1 4.72141 1.80788 6.05786
101 1 4.88324 6.92241 2.42243
102 1 7.02665 8.70676 8.41562
103 1 1.5087 0.778105 3.07662
104 1 1.34065 8.81463 9.22656
105 1 7.60649 0.142374 7.04054
106 1 5.09433 2.73575 5.62171
107 1 8.63931 7.51785 1.0615
108 1 8.47681 8.74785 6.8523
109 1 3.73991 4.58493 2.66344
110 1 0.459299 7.0092 7.16796
111 1 2.60051 9.31481 8.12224
112 1 4.11946 2.99846 2.95398
113 1 0.474661 6.04246 7.54822
114 1 3.70046 6.25519 3.85314
115 1 4.73549 0.65243 4.8784
116 1 2.65174 5.40634 8.44826
117 1 5.95871 7.72131 6.71266
118 1 6.88583 0.44002 0.473655
119 1 8.07487 6.20882 0.583066
120 1 5.53478 0.0269855 3.41714
121 1 4.39583 8.5071 7.40268
122 1 0.402252 1.21106 0.125774
123 1 1.38225 1.62108 3.82416
124 1 0.550969 6.35884 0.242345
125 1 8.41242 3.29547 3.73352
126 1 1.23275 3.58082 7.03989
127 1 3.00621 7.44606 3.87983
128 1 4.02198 0.923956 8.31154
129 1 4.28779 6.16438 1.90296
130 1 2.53897 5.49408 7.26306
131 1 8.99089 0.480168 5.44052
132 1 6.15646 5.65787 2.98588
133 1 7.10704 7.33984 1.70964
134 1 4.91653 2.10393 7.62106
135 1 5.80478 2.60657 7.51164
136 1 2.4572 9.18908 9.14943
137 1 3.01974 3.57742 7.78696
138 1 4.65325 2.93847 8.94539
139 1 1.04427 8.38316 4.13098
140 1 1.25422 4.0561 5.18971
141 1 1.66504 8.54067 7.91154
142 1 3.84354 1.49071 6.54134
143 1 3.22443 6.68953 6.61861
144 1 8.29015 7.07182 6.5135
145 1 4.55432 5.74293 7.32055
146 1 8.05194 8.38376 2.73639
147 1 2.45023 8.24884 6.75026
148 1 7.09241 3.19121 7.98872
149 1 1.22573 0.0673652 1.66255
150 1 3.62817 8.66721 5.11542
151 1 0.38452 0.557615 6.36837
152 1 5.56413 1.03717 1.17601
153 1 0.162724 5.61616 0.788646
154 1 5.53288 8.19879 7.51771
155 1 4.93656 7.77843 6.72047
156 1 3.85256 1.98141 1.01472
157 1 7.89283 1.87649 7.535
158 1 1.47555 8.44987 6.90127
159 1 6.89897 8.84516 6.53154
160 1 7.19278 1.73225 9.34633
161 1 8.79708 3.6248 1.06282
162 1 9.10194 3.75093 9.37501
163 1 7.91018 1.74493 8.63509
164 1 2.61766 7.25856 7.35095
165 1 0.152263 0.0408079 0.503601
166 1 7.33403 6.99919 6.22643
167 1 7.51902 7.79393 0.847751
168 1 5.62283 3.29551 1.28493
169 1 3.39668 4.75822 5.90674
170 1 1.3371 6.81045 8.84553
171 1 9.24504 3.81151 3.22979
172 1 6.39296 8.84301 1.05148
173 1 7.55969 5.57113 3.13315
174 1 1.65317 2.63712 3.82564
175 1 3.84918 0.773011 1.05066
176 1 0.514882 0.816372 5.10307
177 1 2.44079 1.65215 4.39667
178 1 5.15706 7.00765 6.03548
179 1 5.98595 6.05512 0.560563
180 1 3.8722 9.19301 6.75167
181 1 8.32344 4.40144 1.84369
182 1 5.77442 2.00081 3.02373
183 1 4.06632 9.12929 1.29897
184 1 4.51619 4.77568 8.65856
185 1 0.732098 3.80772 6.11058
186 1 7.14861 6.0242 5.84267
187 1 5.4038 2.5484 2.03325
188 1 0.187254 7.35294 4.76652
189 1 2.87271 1.60465 6.06039
190 1 8.28585 4.38073 3.50828
191 1 5.73774 3.57122 7.77159
192 1 7.55612 5.38539 6.65842
193 1 5.3036 8.52656 6.05063
194 1 3.1656 0.170163 5.32693
195 1 8.34359 8.3744 0.32408
196 1 5.43947 8.33968 3.68614
197 1 2.34112 4.87847 4.31046
198 1 3.02441 5.60974 6.39991
199 1 1.52728 7.04655 5.81632
200 1 3.95929 8.97354 4.17861
201 1 6.21746 7.32214 8.08901
202 1 1.02904 2.96814 5.17012
203 1 2.21798 6.36548 6.78959
204 1 5.7058 3.58745 6.39375
205 1 8.80791 6.34368 7.19164
206 1 5.60173 1.80227 4.1182
207 1 6.49521 1.04669 9.04609
208 1 7.95709 5.29263 5.46756
209 1 6.26367 0.717349 1.9868
210 1 0.274716 5.00592 7.74055
211 1 3.65227 1.92606 2.80451
212 1 4.66833 8.23723 2.12696
213 1 3.35168 0.642849 6.282
214 1 9.02037 6.45139 9.22024
215 1 1.54052 7.28637 6.79471
216 1 4.32749 2.04737 8.40759
217 1 6.47855 3.0426 1.86781
218 1 4.08137 2.30844 1.99394
219 1 5.02389 5.82965 1.13707
220 1 8.21081 2.24141 0.115849
221 1 1.64488 1.26101 4.98205
222 1 4.74143 3.48961 2.0032
223 1 7.23249 6.43803 2.17898
224 1 7.67526 4.97653 1.05821
225 1 2.04858 3.32984 4.9101
226 1 5.67538 5.57855 7.40561
227 1 4.12334 1.25135 2.05709
228 1 7.0551 4.65416 8.80276
229 1 2.5893 0.188356 2.83211
230 1 1.99268 8.97827 0.64222
231 1 1.5522 4.68457 6.93118
232 1 4.79494 6.75843 7.12408
233 1 6.69658 8.20255 7.2751
234 1 1.11096 4.38393 0.0977701
235 1 9.24462 6.37888 4.59043
236 1 2.80649 7.46218 8.65983
237 1 7.39623 2.04338 6.59266
238 1 5.78905 8.02806 0.206921
239 1 2.3762 6.33707 5.70163
240 1 4.20582 0.0719257 5.79064
241 1 7.28266 4.78184 3.71955
242 1 4.67569 3.31637 6.43205
243 1 5.63311 8.33665 1.64655
244 1 6.61598 3.66865 1.08118
245 1 7.7882 2.79582 2.28005
246 1 9.00661 5.44198 8.54298
247 1 8.3267 1.40258 1.50564
248 1 8.22167 5.93176 7.92793
249 1 1.45816 6.57845 7.60365
250 1 3.19663 0.238147 3.74878
251 1 1.32674 8.12824 3.15056
252 1 4.83088 4.47587 3.95282
253 1 0.754377 5.63546 5.93893
254 1 6.47722 1.86469 4.91162
255 1 7.7223 7.1132 0.189149
256 1 8.38943 4.85507 6.45513
257 1 3.02437 9.12951 0.945172
258 1 5.66474 0.675401 4.36384
259 1 4.79982 5.30105 6.34419
260 1 4.40985 8.28604 8.5176
261 1 7.11969 3.78717 0.0951982
262 1 4.75162 2.02205 2.70205
263 1 6.29657 2.53542 6.59813
264 1 7.2132 5.41454 4.76164
265 1 7.59816 3.71106 4.47621
266 1 8.40812 5.33411 3.73937
267 1 2.72836 1.18711 2.543
268 1 5.38162 3.77639 8.80757
269 1 1.81691 4.95126 7.99733
270 1 8.76034 0.640145 7.06213
271 1 2.06702 2.17598 0.745396
272 1 5.78124 1.95139 5.88481
273 1 8.75092 4.95873 2.62724
274 1 5.80633 7.09024 8.9849
275 1 3.20783 5.81832 0.205839
276 1 8.98631 7.83206 2.62412
277 1 7.97899 4.7067 4.48144
278 1 2.55041 1.89146 7.85688
279 1 1.15497 0.226885 0.577136
280 1 6.28736 4.43502 0.0921494
281 1 6.29691 7.77859 3.52251
282 1 4.16282 9.14171 2.40783
283 1 8.42286 9.01077 4.7477
284 1 5.46022 7.99831 8.5904
285 1 3.72124 5.2132 3.52651
286 1 0.593842 8.95105 6.61107
287 1 4.12405 5.83368 4.69456
288 1 1.13086 1.90065 1.70032
289 1 6.18553 3.11646 2.94598
290 1 2.2556 8.69333 3.31028
291 1 2.73302 9.19466 6.24583
292 1 2.74693 2.46814 5.3821
293 1 3.57839 0.6203 2.72825
294 1 1.9413 5.0343 9.17517
295 1 4.22353 2.97616 5.21866
296 1 5.53507 4.6464 7.77646
297 1 8.18003 4.87029 8.51514
298 1 3.08624 6.61858 4.68905
299 1 7.19806 8.45684 1.64077
300 1 6.65053 4.11782 2.73609
301 1 0.261122 3.15044 6.71347
302 1 6.1453 0.232309 6.06571
303 1 4.12797 6.19882 6.33272
304 1 7.56062 2.71042 3.86079
305 1 2.78563 0.466543 0.348108
306 1 8.97454 6.91781 3.08237
307 1 5.97381 7.42325 1.87994
308 1 5.5777 1.01466 3.35911
309 1 2.75637 4.50228 7.52041
310 1 1.59793 0.575354 4.15442
311 1 5.54496 1.17448 0.173873
312 1 0.451871 3.4248 1.44304
313 1 7.41999 3.80178 2.12099
314 1 5.54123 4.90949 8.80888
315 1 4.25477 4.46338 6.55215
316 1 1.94259 0.647607 2.12462
317 1 1.59062 1.98747 9.30642
318 1 9.08386 6.44302 8.24478
319 1 2.07186 9.2036 7.21796
320 1 7.1803 9.37266 3.86649
321 1 3.81639 4.21314 3.66812
322 1 8.96006 7.3108 7.59934
323 1 4.57497 8.82558 3.35723
324 1 6.97927 4.66023 1.66914
325 1 6.06543 4.87852 2.36305
326 1 0.519645 7.3973 6.17443
327 1 3.92863 5.57076 8.78723
328 1 4.5762 3.63829 1.02093
329 1 1.44737 3.36372 1.97017
330 1 3.03054 2.55757 1.2264
331 1 4.19638 3.79998 8.25829
332 1 0.637915 1.97801 8.69294
333 1 5.35963 5.01977 3.05127
334 1 3.8218 7.10747 7.27554
335 1 4.70033 2.71023 1.27153
336 1 7.93426 6.48569 5.3441
337 1 5.29406 6.71986 8.07262
338 1 8.46695 2.00741 5.04466
339 1 7.42587 6.70371 8.07294
340 1 7.89184 7.17722 2.62977
341 1 9.33072 8.0887 0.618013
342 1 4.65424 7.5948 7.80877
343 1 2.65011 4.84744 2.27954
344 1 5.45783 0.000940779 5.3106
345 1 7.37594 7.75224 3.37963
346 1 0.0598541 4.78013 9.37248
347 1 2.12758 3.26334 1.03419
348 1 5.80639 2.78911 8.66333
349 1 5.24293 2.95406 0.359309
350 1 5.63049 7.24108 2.989
351 1 8.1361 3.27193 0.339599
352 1 4.19984 6.27978 0.168912
353 1 9.37161 3.15295 4.07982
354 1 0.758913 8.87958 8.21976
355 1 7.46419 4.98523 7.70905
356 1 0.990633 4.204 7.81833
357 1 9.0253 8.93676 2.44647
358 1 5.2954 5.59456 2.15063
359 1 3.31382 1.99865 8.56039
360 1 4.01936 3.76279 4.57478
361 1 1.28907 2.47237 2.61684
362 1 5.50364 3.99848 3.31574
363 1 7.57217 5.32206 0.0639763
364 1 1.30577 1.25608 0.611525
365 1 1.59768 3.7498 8.77759
366 1 6.34653 5.78108 6.49285
367 1 0.85178 5.72788 1.97486
368 1 2.62335 8.20313 1.26262
369 1 6.42016 3.64764 8.72901
370 1 6.09258 1.87724 1.63121
371 1 0.0405302 7.67369 3.80166
372 1 2.44051 4.69584 6.42626
373 1 6.63325 0.118222 8.84578
374 1 6.37669 6.35376 4.47805
375 1 5.69876 6.6287 5.263
376 1 4.01783 2.12726 9.34771
377 1 1.64504 5.91504 8.36958
378 1 6.35678 9.04853 2.14288
379 1 8.59173 4.91573 7.57251
380 1 8.25796 6.19039 2.65651
381 1 3.28936 0.337418 8.82267
382 1 6.68349 7.25046 2.75794
383 1 6.4183 5.47867 9.17879
384 1 7.04452 0.146334 1.5369
385 1 4.92166 9.03488 9.22248
386 1 8.42346 1.03581 3.08035
387 1 0.00818759 8.66064 4.27875
388 1 8.14251 1.22361 0.219783
389 1 8.28338 2.98362 4.80999
390 1 3.30904 4.0582 1.91194
391 1 4.21335 9.35666 8.45128
392 1 0.0327829 2.602 5.02326
393 1 3.39994 7.56562 1.06379
394 1 9.11827 4.41149 8.37579
395 1 7.65048 8.61451 7.49512
396 1 3.48464 3.21657 3.82071
397 1 5.45492 4.00206 0.515745
398 1 7.97175 5.4138 2.04715
399 1 0.5629 3.43715 2.58471
400 1 7.25989 9.28859 2.62477
401 1 5.23907 1.53365 5.10636
402 1 0.533567 0.869034 3.66427
403 1 9.09995 5.90604 2.03332
404 1 6.81668 7.21804 4.15039
405 1 3.0143 0.270853 7.17097
406 1 4.8531 1.71793 1.41521
407 1 5.4267 1.26058 2.32333
408 1 1.24783 2.70156 1.0564
409 1 2.43303 3.18768 3.28899
410 1 0.483875 1.78079 7.56981
411 1 6.07402 1.00345 5.33773
412 1 7.37102 2.43803 4.90453
413 1 3.72685 7.65848 9.21678
414 1 8.75532 3.97306 4.43839
415 1 2.10406 2.94616 0.094632
416 1 7.19852 1.21666 1.59565
417 1 1.42301 6.12246 5.31093
418 1 4.86955 0.365395 0.700367
419 1 7.35257 3.67669 3.35648
420 1 0.876708 1.87877 5.29357
421 1 6.43537 8.7243 5.45188
422 1 4.62039 3.38385 3.71114
423 1 8.91492 3.05792 1.98472
424 1 7.46987 1.46441 4.76374
425 1 1.77878 2.32466 4.83954
426 1 8.46583 0.85462 8.69061
427 1 6.61048 4.95347 7.0692
428 1 3.97837 0.7149 7.28233
429 1 4.31626 7.24918 0.560111
430 1 3.01509 8.50665 4.02558
431 1 0.164771 2.32711 6.06214
432 1 5.64002 0.680951 6.90626
433 1 3.56532 8.93471 7.81235
434 1 6.19873 5.51928 1.50373
435 1 0.294241 2.29504 2.33916
436 1 9.11833 1.74387 0.728856
437 1 7.18502 5.89603 1.3709
438 1 8.52437 0.199098 0.0927113
439 1 4.69999 7.8074 3.03969
440 1 0.839157 5.83473 2.97186
441 1 6.60687 2.31195 3.93903
442 1 6.53419 3.48235 7.06442
443 1 4.08603 5.51044 0.989446
444 1 7.7396 6.36096 7.08965
445 1 4.71356 0.664897 9.07763
446 1 7.4242 4.19481 6.97734
447 1 3.60601 5.38943 1.90936
448 1 6.74196 7.84232 6.13552
449 1 9.14727 0.0704096 8.65438
450 1 2.23567 4.02824 0.166895
451 1 5.08133 9.01554 7.91554
452 1 6.16788 6.78891 6.21813
453 1 4.31766 7.24492 1.59203
454 1 4.28178 6.71566 5.2864
455 1 6.78586 5.03799 5.69042
456 1 7.42128 6.44035 4.39899
457 1 5.771 8.22672 2.67714
458 1 0.453385 6.60256 2.37805
459 1 0.224801 7.44037 1.72583
460 1 7.54711 0.681355 8.93519
461 1 0.823142 4.74325 4.3511
462 1 3.62986 8.03133 1.97225
463 1 1.98851 0.6101 0.98536
464 1 9.13994 4.07604 6.32303
465 1 8.71084 8.34007 7.75257
466 1 6.86269 8.36578 4.15966
467 1 6.5399 2.41316 0.865351
468 1 8.16578 9.27734 3.14186
469 1 1.29805 2.49511 7.10669
470 1 1.02433 0.988933 8.11447
471 1 1.90797 7.36444 8.10448
472 1 4.88194 5.99401 5.57261
473 1 8.7084 3.48606 8.28213
474 1 5.94975 8.77129 8.8762
475 1 2.9833 1.0177 8.12526
476 1 0.0887636 1.11165 8.41508
477 1 7.17634 7.73505 8.09483
478 1 1.21414 9.23262 3.47805
479 1 1.55451 6.46825 1.78887
480 1 5.3629 6.1117 6.56535
481 1 3.68801 6.52613 1.00917
482 1 5.69853 7.18848 4.13014
483 1 4.73909 4.74878 0.871615
484 1 7.70827 3.94208 1.07707
485 1 8.64908 5.37213 0.122829
486 1 1.05789 3.48964 4.18597
487 1 0.538654 5.53388 4.95624
488 1 6.43466 3.7886 3.74306
489 1 0.746322 8.35434 2.15798
490 1 7.33635 6.67603 3.36642
491 1 6.23511 6.55959 3.52151
492 1 1.64435 6.78102 0.442289
493 1 7.86372 6.82517 1.30073
494 1 5.83947 3.51635 5.36263
495 1 2.45553 2.2631 2.77124
496 1 3.26764 3.74374 2.93446
497 1 7.22547 5.81421 8.54819
498 1 7.04451 1.36049 8.1914
499 1 4.12784 2.30358 3.67706
500 1 4.83021 5.38032 0.00432934
501 1 6.62024 4.23831 6.30647
502 1 9.29004 4.02191 2.25156
503 1 3.18237 8.14345 5.91853
504 1 3.77055 7.99681 3.53397
505 1 7.7577 3.00801 8.71774
506 1 1.89021 5.5669 6.17942
507 1 6.55681 0.238775 7.05721
508 1 4.61418 5.60146 3.75299
509 1 4.03903 2.98421 0.506929
510 1 5.14248 4.58411 2.1452
511 1 4.87656 0.64104 7.74977
512 1 6.96829 6.86694 8.97031
513 1 0.840667 7.4674 0.789675
514 1 1.63683 5.4258 3.63796
515 1 6.887 7.77263 5.14473
516 1 2.32494 6.98472 2.33267
517 1 8.43535 2.50032 1.1907
518 1 0.116398 3.78121 7.59483
519 1 2.94631 3.72451 5.82892
520 1 2.0462 0.770124 7.62765
521 1 8.64477 4.51808 5.45748
522 1 5.19096 6.69892 0.472239
523 1 3.08679 7.88801 2.8187
524 1 0.71628 0.33715 8.98755
525 1 8.60089 3.14641 6.46633
526 1 5.15046 1.35103 8.40335
527 1 8.35692 1.2961 4.1745
528 1 5.68184 4.8779 6.62555
529 1 7.43104 4.28333 5.3733
530 1 5.8004 9.01938 6.83221
531 1 7.80985 0.459548 4.53293
532 1 2.69572 7.22581 0.27888
533 1 4.51877 8.08966 4.26313
534 1 7.78551 7.92834 4.4937
535 1 8.81985 1.54595 7.79236
536 1 0.48657 8.40303 5.16265
537 1 1.15275 2.83666 9.01301
538 1 2.15895 7.85827 4.319
539 1 1.67038 9.20006 6.12222
540 1 0.137515 2.74929 7.71551
541 1 6.54425 1.31075 3.75658
542 1 0.939218 4.96356 8.72381
543 1 3.2695 8.54754 8.73736
544 1 9.19674 5.81627 3.1539
545 1 6.34095 5.21969 8.1412
546 1 0.57273 6.67563 5.511
547 1 8.35166 6.05812 6.23347
548 1 0.0380547 8.11119 6.98126
549 1 3.04495 2.35708 7.01962
550 1 8.82869 7.97806 6.09562
551 1 6.94425 5.41657 2.37073
552 1 1.34281 3.93354 0.994559
553 1 0.694858 9.28787 5.57912
554 1 9.33222 4.87843 1.62577
555 1 6.39464 8.85796 3.27377
556 1 1.56809 0.218175 5.1167
557 1 0.896313 4.96775 1.0594
558 1 0.447561 4.8649 2.66652
559 1 3.41901 5.93488 7.86536
560 1 3.20601 9.02102 1.99402
561 1 4.21528 1.4512 4.47165
562 1 0.185483 9.03477 1.45481
563 1 4.04155 4.81239 4.46077
564 1 7.86564 2.78454 5.83725
565 1 8.1818 2.98043 7.59463
566 1 4.77753 0.457864 1.77234
567 1 9.01214 5.70887 5.48123
568 1 3.02438 3.29073 0.458142
569 1 8.9827 2.77532 2.9805
570 1 6.00252 4.39228 1.42747
571 1 2.2571 4.42344 5.4355
572 1 0.887675 8.60336 0.726945
573 1 6.86977 2.22496 7.52578
574 1 6.75252 3.17441 4.55124
575 1 8.80784 2.35735 4.00109
576 1 2.61594 5.39021 5.30137
577 1 4.45269 4.62192 7.62528
578 1 4.60615 6.70928 3.60091
579 1 9.12488 0.475365 4.41973
580 1 2.04409 6.94081 4.84582
581 1 9.36237 1.45098 6.66439
582 1 6.12726 2.06952 9.32792
583 1 0.704924 2.17357 0.36372
584 1 0.829795 4.14264 3.36974
585 1 2.1975 8.26029 8.75931
586 1 4.53711 4.01436 2.90685
587 1 5.33191 9.0459 2.42863
588 1 7.958 6.41554 8.91314
589 1 2.62159 4.19032 1.16161
590 1 6.87308 7.07674 7.2678
591 1 6.88724 5.84198 7.53417
592 1 7.18764 2.73303 0.204004
593 1 7.45121 1.67366 3.75253
594 1 4.64611 0.450005 3.93435
595 1 7.09392 2.18442 1.90372
596 1 1.14244 6.362 6.545
597 1 7.06152 2.47946 2.90077
598 1 9.18988 1.48439 5.56616
599 1 2.97382 0.6083 1.63981
600 1 4.63759 7.10217 8.85893
601 1 0.054254 1.44548 1.73546
602 1 3.18371 4.36738 4.96666
603 1 1.80334 4.20626 3.67296
604 1 5.08692 1.97742 9.164
605 1 3.74897 8.50903 0.435808
606 1 1.88708 1.86987 5.85296
607 1 2.2138 2.89207 7.63097
608 1 8.17584 9.29389 8.11867
609 1 4.36802 8.16349 1.15631
610 1 4.75361 1.29001 6.94505
611 1 2.65086 2.64033 4.23237
612 1 7.47778 2.93705 1.2247
613 1 6.49653 7.82806 1.0641
614 1 0.0290835 1.52234 4.56076
615 1 7.56658 8.00435 9.13576
616 1 7.73788 4.02896 7.961
617 1 3.20526 2.82496 2.34745
618 1 6.27826 6.3309 8.21281
619 1 3.50639 3.0217 8.83321
620 1 0.573898 3.93442 8.7657
621 1 6.40057 0.513491 3.07839
622 1 6.77806 5.71119 3.78586
623 1 2.09237 7.32032 1.37373
624 1 4.76828 8.5112 5.18327
625 1 7.09856 0.330564 8.00048
626 1 8.95558 3.42994 5.47576
627 1 9.32263 4.7616 3.64619
628 1 0.399767 6.70411 3.61608
629 1 6.84442 8.71357 0.135517
630 1 8.6012 9.08522 1.03986
631 1 1.23882 7.35766 3.91292
632 1 4.47179 3.89147 0.0125483
633 1 1.60285 5.14883 4.94943
634 1 8.14792 1.06157 5.58226
635 1 3.2487 6.86824 1.93807
636 1 6.54975 7.94286 8.90885
637 1 4.31171 5.1436 5.48502
638 1 0.0183202 9.21646 7.55869
639 1 4.70284 4.29972 5.01498
640 1 6.64819 4.21633 7.81522
641 1 8.87073 2.29053 7.11813
642 1 3.87341 0.973376 3.65102
643 1 5.78804 0.127901 0.200749
644 1 4.86046 2.39161 4.58172
645 1 5.05837 3.37497 4.72439
646 1 6.02517 6.59248 7.21414
647 1 0.3697 7.30613 9.22383
648 1 7.48173 0.732646 3.18249
649 1 0.761737 2.33211 4.35429
650 1 8.90608 0.803469 0.842591
651 1 5.88625 4.60019 5.42839
652 1 6.75622 6.77007 5.28938
653 1 4.95699 5.54488 8.27299
654 1 7.04044 6.15713 0.29274
655 1 1.25933 5.89476 0.959453
656 1 2.05775 5.93784 4.44367
657 1 3.07064 7.61584 4.92428
658 1 1.06377 0.132912 7.51796
659 1 0.2881 4.67809 5.39536
660 1 0.604406 9.35255 2.52344
661 1 2.00549 2.47549 1.75133
662 1 3.52342 8.13234 6.99265
663 1 0.308151 8.56963 9.13397
664 1 8.62759 2.40418 8.40623
665 1 3.38594 4.04095 9.16668
666 1 2.17927 4.01117 2.71348
667 1 0.506865 4.75515 6.64314
668 1 3.32203 6.99146 5.66084
669 1 6.79859 2.1302 5.78675
670 1 6.49618 1.18378 6.36814
671 1 8.40759 7.05961 4.55527
672 1 6.68805 4.41065 4.54265
673 1 5.88657 7.7056 5.61134
674 1 2.33946 3.7804 6.92211
675 1 0.940038 6.5174 4.53675
676 1 2.90331 4.73074 3.30943
677 1 6.45328 1.38638 0.684523
678 1 0.610795 3.37238 0.307751
679 1 3.6684 1.69988 7.67663
680 1 1.46751 5.64397 7.20448
681 1 2.52128 0.587018 4.59423
682 1 4.1833 4.50152 1.74255
683 1 7.8694 0.561698 1.08139
684 1 6.61694 1.52263 2.66086
685 1 8.04595 3.84713 6.03926
686 1 2.15415 5.81754 0.431773
687 1 5.82946 5.65651 5.6216
688 1 5.33452 6.64598 1.54167
689 1 8.4669 1.94773 6.15913
690 1 8.57206 5.49566 1.15603
691 1 2.66394 6.52979 1.10848
692 1 8.13779 2.18875 3.17197
693 1 2.20846 7.5783 3.21689
694 1 9.00855 8.26578 1.60791
695 1 1.17429 8.18025 5.92172
696 1 7.67888 8.01405 6.60576
697 1 0.151226 8.00051 8.19042
698 1 7.52389 3.13806 6.7568
699 1 2.50321 7.36989 6.27334
700 1 8.64101 2.06001 2.27004
701 1 8.80628 8.53018 3.46668
702 1 1.32821 0.938019 5.92449
703 1 4.54454 1.37069 0.493877
704 1 6.16068 5.31966 4.62547
705 1 5.57222 0.353095 8.57445
706 1 2.50883 6.38602 7.95564
707 1 2.26124 2.70106 6.43388
708 1 2.41662 1.06837 3.55074
709 1 5.10484 4.05992 7.07953
710 1 3.99329 7.16756 4.32531
711 1 7.60223 1.88136 0.956064
712 1 0.534032 6.52453 1.26823
713 1 2.70059 3.82459 4.11394
714 1 7.87134 1.04826 6.55859
715 1 5.08634 7.50271 4.9999
716 1 1.17311 1.02067 7.06623
717 1 5.07807 9.00869 4.33612
718 1 7.91945 8.70047 3.93852
719 1 3.78261 0.555538 4.59533
720 1 6.00445 8.08143 4.60036
721 1 1.98844 5.4686 1.68391
722 1 4.1913 8.39395 6.12413
723 1 2.95332 1.43689 0.773914
724 1 2.71727 1.31692 9.07716
725 1 8.34758 0.158392 6.23357
726 1 8.61908 4.55298 0.744946
727 1 6.17449 0.803191 7.86335
728 1 3.82955 2.7301 7.84719
729 1 3.19389 1.40164 4.94014
730 1 4.02969 7.76353 5.25655
731 1 1.91876 3.81311 7.78879
732 1 2.47718 6.40837 9.07444
