733 1 0.921899 6.75919 4.20795
734 1 3.96968 8.50045 2.75317
735 1 1.91431 6.47003 2.48108
736 1 1.07737 6.59861 0.0283953
737 1 2.68795 5.60269 2.66981
738 1 0.602439 5.82802 7.75503
739 1 1.28092 1.39837 7.97061
740 1 3.65289 4.84617 1.51643
741 1 8.41034 8.82192 4.18286
742 1 3.48608 2.02948 4.24673
743 1 6.11916 7.69682 0.902158
744 1 5.01316 2.18634 2.91215
745 1 1.83174 3.9654 1.64042
746 1 4.69606 4.89552 3.9949
747 1 0.871012 0.398037 2.62789
748 1 4.60583 6.8712 7.82073
749 1 7.59693 0.60884 1.98291
750 1 8.41865 8.53937 3.12332
751 1 2.51886 5.16033 0.220182
752 1 7.27607 3.03519 1.11745
753 1 6.33332 1.54429 7.74028
754 1 8.56516 1.92477 1.03506
755 1 5.94474 8.68372 0.665207
756 1 3.10715 4.67266 8.88055
757 1 9.35974 4.8612 2.92983
758 1 5.09189 3.04313 3.48269
759 1 8.10715 1.92105 8.61887
760 1 3.76592 4.36357 3.95596
761 1 8.60333 0.726635 2.57662
762 1 5.93084 3.87673 0.542788
763 1 9.29605 3.64264 0.458668
764 1 2.71109 6.27592 8.52876
765 1 1.55324 8.81687 0.592407
766 1 1.02268 3.91305 8.15594
767 1 4.42228 2.08751 5.63403
768 1 7.94257 5.20902 1.96589
769 1 6.09289 6.06332 7.53936
770 1 9.08668 8.01581 2.61337
771 1 0.161505 0.251475 1.8562
772 1 4.95688 0.526128 3.48115
773 1 2.7861 6.83076 1.75337
774 1 2.40617 1.37246 8.78307
775 1 4.41545 7.14208 0.950482
776 1 2.38927 3.74319 3.16807
777 1 5.21848 4.55608 4.81761
778 1 1.39327 1.3097 2.32183
779 1 7.56725 1.47991 2.74336
780 1 7.46144 8.63322 3.40641
781 1 1.12762 4.90343 2.77205
782 1 1.33386 1.34267 6.93731
783 1 4.03992 2.64795 4.89034
784 1 9.23772 2.21081 3.53559
785 1 7.4841 7.46857 3.50651
786 1 3.34143 1.16503 2.67744
787 1 0.0302291 4.91366 4.02984
788 1 9.03539 2.14026 1.93183
789 1 8.51754 0.361883 4.48701
790 1 0.524106 1.44597 3.64201
791 1 6.51943 0.136933 0.48205
792 1 2.93338 4.58188 6.77819
793 1 5.81289 2.46858 8.44422
794 1 0.553077 5.784 0.378275
795 1 4.38651 6.44855 4.22492
796 1 8.55901 5.50726 6.04071
797 1 1.11764 1.62214 0.363418
798 1 3.77249 0.566435 5.9872
799 1 5.16025 1.60713 3.73724
800 1 0.216956 8.89511 2.9302
801 2 1.39091 3.81498 6.49992
802 2 9.35522 2.95671 5.77609
803 2 3.98392 8.52515 9.39682
804 2 3.86898 1.33379 5.69687
805 2 2.79673 6.79728 4.66894
806 2 2.47732 7.23877 2.4797
807 2 8.19537 2.88827 4.38752
808 2 0.83826 1.06061 4.31743
809 2 8.6298 4.61658 5.4697
810 2 6.56237 2.67271 3.78311
811 2 4.53417 4.04903 4.29975
812 2 8.02654 8.03921 6.3717
813 2 5.43096 2.40125 3.96007
814 2 8.34839 6.6204 7.3307
815 2 1.99572 0.795935 7.14705
816 2 8.6069 6.9918 5.58869
817 2 5.93323 7.79787 3.80337
818 2 4.16656 6.6885 7.04575
819 2 3.62661 4.31579 5.79127
820 2 3.89507 7.22878 8.26013
821 2 1.38219 0.983144 5.96805
822 2 1.81977 5.49769 2.75651
823 2 2.9064 3.8782 8.5152
824 2 9.25121 7.18644 2.48204
825 2 6.9538 3.35238 0.229678
826 2 6.13504 4.88323 8.51062
827 2 0.590977 2.124 8.02652
828 2 1.70119 7.09682 6.15214
829 2 8.86587 7.82591 6.90448
830 2 6.74918 5.26494 5.74836
831 2 5.06979 6.30133 0.656708
832 2 8.12952 5.66055 7.59445
833 2 4.70948 4.01914 8.78579
834 2 7.34039 0.543161 0.401302
835 2 0.257672 8.69433 0.415026
836 2 3.51377 3.31413 8.95788
837 2 0.246637 3.52574 8.04338
838 2 8.87188 3.59561 4.21609
839 2 8.50177 2.75866 8.7262
840 2 1.67004 8.35071 3.38188
841 2 8.42884 5.0079 1.26951
842 2 8.92022 5.32555 2.38343
843 2 5.42434 1.17961 6.1907
844 2 1.58977 6.55648 8.70631
845 2 3.9396 0.382785 5.12544
846 2 4.39215 4.82472 4.89647
847 2 8.45048 4.91792 8.6926
848 2 0.399663 6.36636 6.753
849 2 6.93207 9.15199 5.67165
850 2 0.495418 1.09942 6.64777
851 2 2.32587 1.92531 1.54844
852 2 7.15012 3.34753 2.93758
853 2 6.85831 4.29156 7.39771
854 2 4.38626 7.24814 3.81322
855 2 7.11188 7.42884 8.33531
856 2 6.51498 8.05329 6.98572
857 2 4.74051 5.50043 8.741
858 2 2.06208 5.91949 6.98019
859 2 7.88271 6.86072 4.98369
860 2 3.33865 5.20235 7.27238
861 2 5.07038 2.82272 7.0845
862 2 7.38998 0.378166 6.88962
863 2 4.66009 7.08914 1.81506
864 2 8.57508 3.48346 0.0122304
865 2 0.172062 1.2706 5.38327
866 2 3.46601 3.17419 1.37568
867 2 0.423385 7.04482 4.82936
868 2 0.64123 3.35457 0.832361
869 2 4.85834 5.31976 7.35282
870 2 4.60162 1.97806 1.26643
871 2 5.30257 8.93477 6.05333
872 2 3.23826 2.23822 2.36154
873 2 6.67114 1.78726 2.76962
874 2 2.24796 0.139602 5.53404
875 2 0.2256 5.7946 8.6192
876 2 3.02478 0.617433 6.44344
877 2 0.601923 3.63393 2.45789
878 2 2.26228 4.09486 2.45106
879 2 0.129151 4.48251 1.14144
880 2 1.57919 4.6996 5.18583
881 2 2.78082 0.487088 2.36841
882 2 3.09537 7.341 3.42072
883 2 4.51642 8.60758 5.56019
884 2 1.53507 5.2501 3.60541
885 2 5.06597 2.80579 8.4007
886 2 4.823 0.175455 5.01696
887 2 1.95902 7.61045 7.33327
888 2 5.96358 8.2996 1.56261
889 2 0.220502 6.62122 0.511112
890 2 6.87935 0.0784662 1.83662
891 2 2.85976 5.20024 1.81035
892 2 0.0592774 4.35699 8.84029
893 2 4.19385 8.13307 6.78171
894 2 5.37296 8.25283 0.14286
895 2 2.5495 2.11999 5.50613
896 2 8.3438 7.74774 0.818037
897 2 3.6661 7.22375 5.03307
898 2 8.311 8.7966 1.46708
899 2 2.9984 5.30317 5.01741
900 2 4.633 1.21372 8.75092
901 2 6.14196 4.22218 3.54918
902 2 6.18194 2.17232 5.15319
903 2 7.52956 0.426368 4.48166
904 2 2.77138 2.06274 8.24985
905 2 6.59303 4.63785 1.02243
906 2 2.83282 8.03631 8.87108
907 2 2.29925 4.37458 9.02717
908 2 3.05402 1.335 9.30734
909 2 5.71163 0.972293 3.7792
910 2 2.95782 4.42315 0.435682
911 2 5.53556 7.27351 4.9055
912 2 8.37619 8.19884 2.21414
913 2 5.73407 6.64774 3.02076
914 2 4.43144 6.43773 8.53496
915 2 9.1 8.33205 4.4466
916 2 2.89119 4.23984 3.68251
917 2 3.53885 6.01628 2.89652
918 2 4.18713 1.8015 4.81809
919 2 8.17204 1.46186 4.39094
920 2 3.46948 6.60349 8.77717
921 2 8.85798 3.02822 1.82592
922 2 1.70661 1.79632 9.08158
923 2 7.78804 4.52084 0.576139
924 2 8.67312 0.565177 9.18065
925 2 4.67397 5.79673 5.6465
926 2 4.72477 4.56697 6.55466
927 2 0.938041 6.26359 6.01133
928 2 1.93292 3.01081 1.41247
929 2 1.97239 1.98897 6.92268
930 2 3.7999 7.57243 0.311508
931 2 0.658979 1.03241 8.57206
932 2 7.6719 5.75222 0.305088
933 2 6.14233 4.2416 2.04154
934 2 6.47074 6.89519 0.52849
935 2 6.86024 6.53745 7.29987
936 2 2.28935 3.39228 4.0412
937 2 1.0924 6.53167 7.44416
938 2 6.15877 0.920916 8.30383
939 2 5.65944 2.6183 1.58809
940 2 6.91675 8.51202 2.48154
941 2 4.47408 0.52112 6.67738
942 2 7.22651 0.731866 2.99625
943 2 6.51987 5.77706 0.0306534
944 2 1.65765 6.33406 4.16447
945 2 7.01606 5.97127 4.27633
946 2 0.00992967 0.315899 2.7852
947 2 8.63699 6.31888 6.3889
948 2 6.5031 7.36041 6.28342
949 2 2.16395 5.83886 0.694505
950 2 1.9086 0.184582 3.77172
951 2 1.48181 8.90251 4.87681
952 2 5.3595 9.33357 7.22086
953 2 2.66636 6.46327 6.37204
954 2 3.39986 7.62741 6.03374
955 2 5.05723 8.01826 5.15553
956 2 7.26771 1.79676 9.02173
957 2 3.83247 8.47244 8.28669
958 2 5.08986 3.97333 1.05816
959 2 0.909985 9.16104 1.83928
960 2 7.89199 6.90837 8.93969
961 2 1.56405 7.00266 0.613587
962 2 4.49204 3.1397 5.57677
963 2 3.85125 4.51213 2.99586
964 2 5.25624 4.58259 0.388326
965 2 8.7406 6.39975 3.4352
966 2 6.4291 8.48693 8.31459
967 2 2.73069 0.83973 4.7633
968 2 1.59854 4.30467 3.40309
969 2 0.403364 4.46526 4.61156
970 2 7.54496 0.501737 8.30049
971 2 4.98876 0.821638 2.36773
972 2 3.59266 5.65209 6.28671
973 2 2.26836 0.5467 0.230095
974 2 5.2673 9.2095 3.08846
975 2 2.28377 3.02641 0.217284
976 2 9.14761 7.93172 8.95543
977 2 6.86228 2.02945 6.68202
978 2 6.88252 3.76282 5.16094
979 2 0.759253 8.12689 8.0653
980 2 1.27703 4.64745 1.89277
981 2 7.23492 1.35614 1.66802
982 2 7.90712 9.35903 3.75244
983 2 0.634628 0.940582 1.99558
984 2 3.79194 5.70892 1.37352
985 2 6.9706 7.29216 2.7563
986 2 7.38847 6.5317 1.27439
987 2 6.95206 3.37021 7.14884
988 2 8.76185 5.05571 3.55887
989 2 7.81841 8.49141 8.16619
990 2 2.5767 1.17292 1.16181
991 2 2.24146 8.1186 6.23507
992 2 6.64299 8.80974 3.36708
993 2 8.17761 2.42574 5.2056
994 2 8.24128 7.6361 3.06713
995 2 8.09624 3.70056 6.34276
996 2 0.0514495 5.70384 4.29265
997 2 5.99354 0.0972091 4.9144
998 2 0.162952 0.309239 0.652527
999 2 0.641296 5.13298 3.44013
1000 2 5.81178 1.10318 4.90333

Velocities

1 -0.0141843 -1.37444 0.309773
2 0.781997 0.300716 0.841109
3 -0.653755 0.0450565 -0.618932
4 0.888505 -0.759757 0.962779
5 0.84668 0.238849 -0.273748
6 -0.014048 -0.306358 -1.02383
7 0.153553 0.10088 0.153856
8 0.382113 0.265735 -1.09133
9 0.000737054 0.644763 -0.361526
10 -0.206803 -0.221292 0.816457
11 -1.5663 -0.0763127 -0.575516
12 -0.709569 -0.618412 -0.352516
13 0.986948 0.538009 0.359329
14 0.628093 0.258428 -0.76147
15 -1.02848 0.360458 -0.569239
16 0.336726 0.122672 1.74419
17 -0.952599 -0.22588 0.733084
18 0.332111 0.33896 1.19613
19 -0.210858 -0.339702 -0.0106815
20 -0.289801 1.4462 0.0901361
21 0.297496 0.508764 0.749037
22 0.256826 -0.0541579 0.852887
23 0.992244 1.61468 0.359726
24 -0.214558 0.156837 -0.727749
25 0.259147 1.50638 -0.806129
26 0.105957 -0.149314 -0.173755
27 0.700807 -1.04801 -0.502359
28 0.547208 -0.593957 -1.01286
29 0.101956 0.191785 -1.06832
30 -0.374137 0.344281 -1.60898
31 -1.21049 0.0528619 -0.410727
32 0.132379 0.163383 1.13403
33 -0.555916 0.67824 -0.930653
34 -0.136831 0.0878219 0.246351
35 -1.02908 -0.50733 -0.923134
36 -0.0230754 1.22559 0.0479553
37 0.209948 0.087227 -1.42223
38 0.906286 -0.394883 1.14294
39 0.169936 -0.892577 -0.45267
40 -0.213902 -1.35642 -0.168275
41 0.0262052 -0.0615351 -0.859335
42 1.06003 -0.990459 0.330916
43 -0.597679 -0.82307 0.137702
44 0.0834544 -0.898049 0.991038
45 -0.590741 0.135916 -0.844384
46 -0.766 0.584074 -0.938473
47 -0.971564 -0.921345 0.0265463
48 0.152241 0.14739 -1.02906
49 -0.102354 -0.206614 -0.280855
50 -0.162267 1.62365 -0.835986
51 1.25806 0.00369882 -0.166375
52 -0.867628 -1.23759 0.221733
53 -0.219769 -0.591215 1.36348
54 1.11084 -0.174949 -1.18556
55 0.66672 -0.593618 -0.0913883
56 0.728848 -1.10231 -0.382772
57 1.16356 -0.245337 -0.947463
58 -1.1133 -0.0851171 -0.927785
59 -1.4525 0.0316308 0.625599
60 -0.25939 -0.0174122 -1.00027
61 0.65841 0.046905 0.12957
62 -0.436848 0.0834264 1.16113
63 -0.282293 0.791565 1.0694
64 -0.0738142 -0.00773842 -0.52616
65 0.212211 -1.44729 0.499069
66 0.747092 -1.24479 -0.375942
67 -1.59841 -0.61769 -0.322513
68 -0.324853 0.515857 -0.12509
69 -0.107054 -0.295675 -0.323375
70 -0.579225 -0.704679 0.61835
71 0.671603 0.75889 0.890335
72 -0.141251 -0.337649 -1.11721
73 0.249221 0.343769 0.291767
74 -0.6519 0.772383 0.330176
75 0.929101 -0.439254 0.13219
76 0.0830023 -0.71293 1.16258
77 0.463139 -0.522568 -0.189097
78 -0.110502 -0.135748 0.455153
79 -1.10358 -0.323329 -0.58183
80 0.145457 -1.11237 0.490971
81 0.180712 -1.24468 0.667035
82 0.105522 -1.23677 -0.1061
83 1.45295 -0.396058 0.358917
84 0.597844 -0.243945 -0.055538
85 -0.0653271 -0.879161 0.589902
86 0.300103 -0.535437 0.813386
87 0.34607 -0.52968 0.483593
88 0.209016 -0.450941 -0.226656
89 -0.251474 -0.431458 0.594869
90 0.430327 -0.781704 0.54969
91 0.428973 -0.703675 -0.215336
92 -1.09973 1.42023 -0.216742
93 1.14886 0.0415721 0.0266437
94 1.2538 -0.502978 -1.01526
95 0.541151 -0.222413 -0.194176
96 -0.172134 0.179768 1.30876
97 -1.15676 -1.44702 0.54842
98 0.0215315 -0.057448 -0.371269
99 1.03406 1.01156 0.788376
100 -0.243259 -0.277581 0.169129
101 0.595516 -1.36813 0.00347607
102 -1.17596 0.092063 -0.636434
103 -0.0778128 -0.143409 1.27781
104 0.884957 0.456763 0.140575
105 -0.765059 0.757909 0.709583
106 0.240284 -0.289526 1.18109
107 -0.0263173 -0.237239 0.191455
108 0.503048 -0.263857 0.485728
109 -0.441462 -1.00965 0.543971
110 0.809584 -0.358227 -0.352593
111 -0.215305 1.27446 0.213265
112 -0.373594 -0.659044 -0.0156308
113 1.64728 0.832221 0.905889
114 -1.03516 -0.288897 -0.381093
115 0.174131 -0.00647283 1.26209
116 -0.259833 0.844662 -0.261646
117 -0.234005 0.508495 -0.0364996
118 -0.394781 -0.658521 0.335292
119 -0.165786 -0.250383 -0.35665
120 0.830991 0.504409 0.416698
121 -0.560188 -0.208625 0.87876
122 0.101365 -0.761475 -0.317614
123 0.868121 -1.12457 0.0903029
124 -0.312717 -0.631126 0.259491
125 -0.793802 0.178549 -0.897607
126 0.304337 -0.0248046 -0.0479356
127 -1.03688 -0.854651 0.584019
128 0.977279 0.0165283 0.0544725
129 -0.503352 -0.230474 -0.558895
130 -0.0305871 0.773327 0.114237
131 -0.23569 0.58493 -0.40992
132 -0.295996 -0.0202148 1.32942
133 -0.297217 0.321898 0.139504
134 1.42323 1.27161 0.567996
135 -0.640831 -0.545305 -0.193577
136 -0.997259 0.536329 1.25137
137 -0.91878 0.348291 -0.484411
138 0.829111 -0.278202 -0.532692
139 -0.0386741 -0.198343 -0.109497
140 -1.48466 0.35117 -0.845101
141 -0.472123 0.336262 0.480854
142 0.836468 0.0741803 -0.143682
143 0.194125 0.000117806 0.110675
144 -0.548165 0.771979 1.11004
145 -0.449396 -0.884092 -0.0862033
146 -0.361057 -0.0682907 0.616748
147 0.235908 -0.127534 0.913964
148 0.000653578 -0.456526 -0.570008
149 -0.120808 0.125049 0.213044
150 0.0163357 0.51001 0.0174919
151 -0.242578 1.03666 -0.297383
152 0.832231 0.492825 0.51916
153 -0.675338 -0.762487 0.0619983
154 0.488265 -1.09066 -0.824003
155 1.48688 0.05048 -0.774019
156 0.291085 1.53213 -1.65566
157 -0.636123 -0.932545 -0.0867188
158 0.0454775 -1.40927 0.146106
159 -0.290234 0.608632 0.086616
160 -0.0169488 0.0903942 -0.216942
161 0.06916 0.655553 -0.379512
162 0.386333 -0.418885 0.161914
163 -0.299215 0.580542 0.531002
164 -0.135651 0.128322 -0.130429
165 0.297588 1.36185 0.652457
166 0.092011 -0.586741 -0.455115
167 -0.152908 0.749583 -0.506913
168 -0.203695 0.240172 -0.442183
169 -0.449855 1.08221 -0.729937
170 1.05012 0.381132 0.517777
171 0.172563 -0.801459 0.823366
172 -0.0104329 0.835501 -1.95462
173 -1.37096 0.18784 0.207835
174 0.298584 0.273841 0.152916
175 0.289213 0.74409 0.73958
176 0.326563 0.205397 0.329917
177 -0.183717 0.187191 -0.603199
178 1.12485 -0.0511234 -0.588509
179 -0.130709 0.320411 1.08985
180 0.656531 0.505406 0.615608
181 0.325576 0.2518 0.613263
182 -0.767203 0.805574 -0.806999
183 -0.0727311 -0.27086 0.0385155
184 -0.527788 0.684706 0.973164
185 -0.142285 0.0291296 -0.0919377
186 -1.24453 -0.923997 0.196293
187 -1.09192 -0.374226 -0.893312
188 1.24498 -0.255848 0.554577
189 1.00968 -1.22287 -0.187234
190 -0.994533 -0.231104 -1.48144
191 0.288313 0.204395 1.31194
192 0.0620122 0.710866 0.675258
193 0.491012 0.105378 0.226757
194 0.322036 -0.0735328 -0.290334
195 0.888901 1.90429 -0.170323
196 -0.13414 -0.0511917 0.155311
197 -1.14071 -0.52235 0.294238
198 -0.135646 0.0463263 1.25827
199 -0.0375668 -0.0681092 0.113441
200 -0.253108 0.497323 0.0629307
201 -0.573382 0.204171 -0.661718
202 -0.735549 -1.25456 0.727756
203 -0.0097863 -0.377293 -0.550482
204 0.611923 -0.592217 -0.873523
205 4.7476e-05 -0.0831034 0.304639
206 0.281385 0.346087 -0.841943
207 0.763606 0.298352 0.505197
208 0.0605992 0.575935 -0.201228
209 -0.0162705 0.162744 -0.591728
210 -0.303787 -0.354943 -1.11795
211 1.73202 -1.12093 -0.0277134
212 0.267282 0.562524 -0.144472
213 -0.907443 0.00887654 -0.654111
214 0.225679 0.976048 0.210002
215 -1.01476 -0.137957 0.490395
216 0.233195 -0.387864 -0.452361
217 -0.303549 -0.139048 -0.0513097
218 -1.46914 1.46679 0.360972
219 -0.0909765 -0.289249 -0.273352
220 -1.22792 0.00556277 0.514266
221 -0.300584 -0.781847 0.217338
222 0.351293 0.118425 0.487344
223 -0.381603 0.0269694 0.160909
224 -0.785199 -1.04079 -0.534708
225 -1.57537 1.55753 0.281346
226 1.10515 0.570695 1.0592
227 -0.301937 0.810587 -0.114571
228 -0.670721 0.589553 0.536909
229 -0.452559 1.26199 -0.058713
230 0.439973 -0.0351162 -0.298136
231 -0.182624 -1.54477 0.356663
232 -0.972876 -0.483892 -0.529248
233 -0.775187 -0.676119 -0.967105
234 0.247143 1.29331 -0.752527
235 0.27423 0.411699 0.145836
236 -0.108332 1.12668 -1.2096
237 0.558737 1.22691 1.8799
238 -0.913444 1.15426 0.149789
239 0.260969 -0.506407 -0.572177
240 -0.739894 0.0933977 0.730641
241 0.646421 -0.0665124 -0.0646432
242 -0.832799 -0.381188 -0.0761963
243 -1.05727 0.727313 -0.0030019
244 0.136243 0.737861 -0.342319
245 0.675044 -1.73199 0.514775
246 0.473706 0.08456 -1.18204
247 -0.527113 -0.156885 -0.540455
248 0.183108 0.597248 0.330656
249 1.32842 -1.68256 0.398234
250 -1.20688 0.499777 0.218231
251 -0.0236789 0.0965623 0.118585
252 0.696376 0.225891 -0.0235602
253 -0.625944 -0.407242 0.840689
254 -1.55531 1.49778 -1.73616
255 -1.13439 -0.358856 0.844403
256 1.4264 -0.263265 -0.235027
257 0.178845 -0.254787 -0.62855
258 0.10304 -0.448164 0.476081
259 -0.237775 0.499688 -0.164676
260 0.984016 -0.168108 -2.0827
261 -0.815387 -0.0784299 -0.307061
262 -0.558206 -0.230851 -0.553104
263 -0.0751113 0.701254 0.080266
264 -1.03605 1.06936 -0.0348539
265 0.515235 -0.173788 0.591835
266 0.580179 0.0467062 0.0765577
267 -0.83354 -0.550443 0.816244
268 0.0419638 0.27558 0.0154544
269 -0.902179 0.0369961 0.249333
270 1.645 -0.948972 -1.36286
271 0.122853 0.00078904 1.85481
272 -0.222959 0.688287 0.514822
273 0.0740073 0.722329 -0.922989
274 0.960884 0.0475227 1.23337
275 0.410809 -0.946197 0.514096
276 -0.872323 -0.0552472 0.380278
277 0.865122 -1.09661 -0.17739
278 0.447654 -0.610175 0.339107
279 2.03696 0.368959 -0.467823
280 0.0841622 0.113776 0.523964
281 0.418031 -0.234439 -1.08928
282 0.198773 2.16937 -0.694638
283 0.288765 0.792359 0.0501504
284 0.302155 -1.16308 -0.100819
285 0.491392 -0.681247 -0.824658
286 -0.0513344 -0.239847 0.23056
287 0.380371 0.0572184 0.695657
288 0.894474 -0.240409 -0.231249
289 -1.83862 -0.437297 0.020119
290 0.45127 -0.625757 0.317852
291 0.262913 -0.697336 -0.471629
292 -0.396624 -1.05616 -0.151731
293 -0.0905598 -0.90595 -0.438669
294 -1.14681 -1.10485 2.42732
295 -1.57735 -0.354315 -0.372885
296 0.719999 0.485018 0.833851
297 -1.33946 -0.16631 -1.23833
298 -0.324026 -0.620248 -0.436455
299 -0.383739 -0.0637035 -0.0245676
300 0.149146 0.862654 0.0503574
301 -0.000398912 0.600251 -0.549827
302 -0.587205 -1.19491 0.937551
303 -0.730322 -0.454184 -0.40933
304 0.888634 -0.223706 0.687734
305 -0.358655 0.0831141 0.28189
306 -0.234553 0.0948253 0.0903639
307 -0.0772074 0.200085 0.339222
308 1.06583 0.281205 0.319233
309 0.0720413 1.0333 -0.24046
310 -0.519542 1.54846 -0.80859
311 -0.676905 -0.560641 0.928237
312 0.826621 1.06976 -0.230754
313 0.457466 0.699965 0.911531
314 -0.1012 0.544554 -0.409044
315 -0.240299 -0.40543 -0.317514
316 -1.33798 -0.635783 -0.0347443
317 0.876776 0.787525 -0.119018
318 -0.290028 -0.038805 -0.0428214
319 -0.165553 -0.559528 -0.15383
320 -0.723801 -0.781938 0.128562
321 -1.95093 1.5175 0.612526
322 1.29301 0.120983 -0.199311
323 -1.08065 0.413489 -0.0102157
324 -0.283386 0.243543 -0.998164
325 0.749117 -0.67996 0.416181
326 -0.0526298 0.332027 0.147332
327 1.29081 -0.321809 -1.50793
328 0.838102 1.32808 -0.66102
329 -1.21125 0.98292 0.982449
330 -0.6116 -0.75669 -1.15362
331 0.0847083 -1.20542 0.618807
332 0.329462 -0.86701 0.232618
333 -0.417481 -1.21525 -0.346446
334 0.727205 -1.01144 -0.662239
335 0.0616644 0.603393 -0.339337
336 -0.599927 0.393601 -0.270042
337 -0.417597 0.048737 -0.379904
338 0.968668 -0.671673 0.815684
339 -0.326628 1.33739 -1.1377
340 -0.589342 -0.156416 1.02939
341 -0.943459 0.31173 0.302729
342 0.140227 0.284158 -0.00813127
343 -0.452005 -0.862165 -1.25325
344 -0.377566 0.251387 -0.370633
345 1.18087 -0.426693 -0.354516
346 0.835071 1.04044 -0.855239
347 0.785994 1.46379 -1.01699
348 -0.0916384 -0.377699 -0.40144
349 0.313322 -0.488036 0.129415
350 0.357292 0.882703 0.0216823
351 -0.135067 0.0661271 0.365936
352 -0.746951 -0.108956 -0.103119
353 0.919818 -0.250995 1.72061
354 -0.610968 -1.30349 -0.813034
355 -0.504558 -0.632302 -0.31259
356 -0.728965 1.0793 -0.178514
357 -0.667502 -0.237323 0.0119104
358 -0.670133 -0.252919 -0.0672097
359 0.675228 -1.07972 0.629132
360 0.541357 0.301334 0.618241
361 -0.234107 0.322539 -0.451813
362 0.237101 -0.494069 -1.39645
363 -0.0217858 0.489303 -0.32914
364 -0.28928 1.33341 0.408246
365 -0.324026 -0.189329 -0.222781
366 -0.647626 0.68472 -0.304772
367 0.442106 0.754706 -0.867
368 -0.725889 1.53728 -0.641461
369 1.59038 1.6388 0.681189
370 -0.0459236 -0.546002 -1.14614
371 0.605872 -0.791416 -2.10651
372 0.541226 -1.26326 -0.552198
373 0.221089 -0.718042 0.474418
374 -0.586196 -0.00813971 0.85711
375 -0.543481 0.0889881 1.86072
376 -0.150439 -0.948411 -0.248635
377 0.981602 0.464025 0.775375
378 -0.523775 0.323876 -0.0120463
379 0.105675 1.16985 0.163086
380 -0.901434 0.300271 0.101957
381 0.247434 -1.13175 -0.495389
382 0.038328 0.628591 -0.363684
383 -1.13103 -0.346284 0.46463
384 0.560235 -0.234556 -0.164672
385 0.536031 -0.198589 -1.05533
386 1.39934 -0.327746 0.264814
387 0.666895 0.280458 1.15107
388 0.260819 -0.497175 0.476331
389 -0.539098 -0.896199 -0.315514
390 -0.671161 0.378306 0.57474
391 0.111769 -0.188599 0.263727
392 -0.393548 -0.455312 0.340606
393 -0.447181 -0.401914 -0.410148
394 0.884029 -0.632747 0.140451
395 -0.887789 0.673508 0.355668
396 -0.490274 -1.52596 0.196642
397 0.459913 -0.913659 -0.729492
398 1.55031 0.656421 0.308073
399 0.266095 -0.597087 0.201452
400 0.971194 1.54658 0.344375
401 -0.354804 0.304334 0.991865
402 0.0209887 0.865793 0.895209
403 -0.271219 0.320261 1.44371
404 1.07369 0.0536909 1.24765
405 0.304527 0.726786 -0.355647
406 -0.41456 1.51669 0.761739
407 -0.406426 0.224143 0.178106
408 0.0335062 1.18605 0.195213
409 1.80875 -0.885767 0.342049
410 -0.827433 -0.819459 -0.0574071
411 0.678429 -0.876358 0.437388
412 0.236254 0.714099 -0.391644
413 0.305437 1.05581 -0.787668
414 -0.290193 1.11628 0.561739
415 -1.04153 -0.245352 -0.404525
416 1.22463 0.830978 0.899469
417 0.710152 0.787999 -0.911087
418 -0.801512 -0.216496 -1.03371
419 0.956903 0.657616 -0.574494
420 -0.477421 0.751103 -0.189581
421 0.385918 0.368013 0.513367
422 -0.236564 -1.03613 -0.311671
423 -0.630912 0.263772 -1.10899
424 0.152436 1.207 -0.194925
425 0.485081 1.17246 -0.13815
426 0.304286 -1.24056 -0.892803
427 -0.090426 1.38066 0.582615
428 -0.0650488 0.123512 0.445478
429 -0.244872 0.293254 -1.69383
430 -0.40547 0.618778 0.329948
431 -1.72249 -0.035502 -0.48797
432 -0.20738 -1.30787 0.820261
433 0.0600112 0.819848 0.463805
434 1.02768 -0.415174 -0.729423
435 -0.885411 1.19552 0.161054
436 1.16731 -0.344131 0.283811
437 0.956892 -0.439019 0.788461
438 0.696041 0.273575 -1.03903
439 -0.914648 0.28516 -0.493284
440 0.0178877 0.764123 -0.0868695
441 -1.07769 -1.5172 1.34685
442 -0.262668 -1.10598 -0.86723
443 -0.282877 -0.550737 0.557849
444 -0.324694 -0.266431 -1.15201
445 0.179983 -0.796952 0.128649
446 -0.103917 -0.2424 -0.233896
447 -0.344213 0.835105 -1.04465
448 0.442311 0.0498065 -0.149311
449 0.436931 0.392511 0.645556
450 0.12536 0.168194 -0.772072
451 -0.708614 0.520196 0.147303
452 -1.47317 -0.1003 1.96081
453 0.0507526 -0.755154 0.211501
454 0.136863 -0.534035 0.523564
455 -0.696688 -0.877891 -1.17388
456 -0.783009 -1.01665 -0.342549
457 0.945862 -0.105091 0.872033
458 0.295246 1.76901 -0.00359859
459 0.239119 0.809301 0.439308
460 0.195541 -0.974413 1.74311
461 0.533106 1.5167 0.253488
462 0.283918 -0.121663 1.04743
463 -0.128719 0.329284 -1.18948
464 -1.15142 -0.999342 0.707709
465 -0.298336 0.408965 -0.600537
466 0.352013 0.191422 0.615984
467 -0.225688 -1.3233 -1.01818
468 1.36102 0.626343 -0.981367
469 1.72846 1.00091 -0.203216
470 -1.12541 -0.535877 0.478159
471 0.965704 0.749591 0.162832
472 -0.317667 1.04991 1.37836
473 -0.524911 -0.10042 0.709438
