62 1 4.57064 8.24876 1.84823
63 1 7.19875 2.73731 6.86512
64 1 0.215806 6.83552 0.0940503
65 1 8.71151 2.83369 3.65909
66 1 2.9416 0.601172 6.69951
67 1 6.58941 6.39806 8.11678
68 1 4.12491 7.82754 8.1182
69 1 6.62781 4.81872 2.19255
70 1 8.04132 3.74425 3.50007
71 1 6.62901 3.67064 0.575414
72 1 6.47435 1.70563 3.84951
73 1 2.42249 8.02229 5.17634
74 1 3.60009 8.58305 1.78304
75 1 7.42341 0.790893 7.59472
76 1 8.86973 8.8764 1.32667
77 1 1.26559 1.85149 4.57508
78 1 1.9364 6.53483 2.72808
79 1 5.36355 2.20201 8.68438
80 1 1.18354 9.12874 8.09938
81 1 2.35578 8.22211 7.03364
82 1 5.90091 0.794881 3.44269
83 1 4.89827 6.77063 4.46675
84 1 1.79674 5.59106 6.7605
85 1 0.453006 2.54603 8.75642
86 1 5.08525 1.30326 0.886157
87 1 3.72515 3.40311 3.87554
88 1 8.33529 1.19272 7.19251
89 1 5.53496 4.48528 6.62332
90 1 5.57988 3.65923 1.07164
91 1 7.65414 7.21637 4.77188
92 1 7.40396 0.139802 8.55464
93 1 2.72562 0.615816 4.8624
94 1 1.01319 5.41679 5.26587
95 1 8.86295 7.67703 3.71794
96 1 6.12565 6.3802 7.05513
97 1 3.06719 4.79696 0.914081
98 1 5.31365 7.68262 0.123264
99 1 3.10768 0.0333677 5.64157
100 1 7.77042 8.01725 7.23923
101 1 5.04477 6.67335 5.94172
102 1 4.22528 8.92315 2.64679
103 1 2.99487 8.13174 3.9456
104 1 2.69952 7.39771 2.59499
105 1 9.05875 0.780618 4.37034
106 1 7.21682 1.46192 8.56235
107 1 5.96191 5.52417 1.78695
108 1 9.31269 1.59077 3.51165
109 1 7.05301 2.61115 2.50314
110 1 0.114283 3.84418 7.31599
111 1 7.88478 4.34747 8.38599
112 1 5.86353 8.83187 0.872244
113 1 4.54829 3.10684 1.10974
114 1 2.17574 2.561 1.98667
115 1 7.17494 0.041282 4.44498
116 1 7.48987 2.47165 8.80756
117 1 8.29154 7.1078 7.71944
118 1 7.49041 1.0302 6.53489
119 1 4.251 2.16704 8.93525
120 1 0.533755 7.764 9.17074
121 1 5.22962 0.328774 5.38509
122 1 1.85154 7.11265 8.73838
123 1 1.87767 6.55206 6.15946
124 1 4.83482 2.12726 6.27153
125 1 5.70784 6.2019 5.3398
126 1 7.29361 4.44675 3.28278
127 1 3.77194 8.69102 4.42136
128 1 4.63031 4.71607 8.42478
129 1 1.31369 6.06844 0.756636
130 1 4.12585 0.0452199 5.4925
131 1 7.97271 2.30301 2.03235
132 1 7.33763 1.85811 5.82831
133 1 6.93188 8.29699 2.41813
134 1 1.31182 5.63947 2.93957
135 1 7.07444 7.63422 3.39525
136 1 8.66461 8.53292 6.70037
137 1 1.91644 4.75227 0.497091
138 1 5.745 2.98991 0.14959
139 1 0.10919 1.19297 7.0876
140 1 3.14245 3.12746 5.59308
141 1 3.06883 7.85141 7.74963
142 1 3.77867 5.02685 8.87919
143 1 4.68681 4.93297 -0.00509816
144 1 0.25802 1.68126 4.51807
145 1 7.07953 4.90706 8.77261
146 1 4.21766 0.853991 1.21661
147 1 5.59896 2.83424 6.49485
148 1 1.1504 4.60537 7.99054
149 1 3.12033 8.37822 2.80685
150 1 6.26803 7.80081 4.07257
151 1 0.0804084 8.63451 6.17959
152 1 5.27031 7.96189 8.40182
153 1 1.29323 6.24816 9.16558
154 1 3.85796 6.87132 -0.0447507
155 1 0.646996 6.2303 4.45613
156 1 4.57148 8.30736 5.09367
157 1 5.78103 4.29709 7.91503
158 1 2.54305 6.07031 8.12911
159 1 9.21341 6.72498 7.58794
160 1 3.65369 3.07068 8.57853
161 1 1.91256 2.90392 5.73373
162 1 8.2089 3.59282 9.08864
163 1 2.8839 3.48595 4.62731
164 1 3.29743 8.78445 0.384853
165 1 5.58178 2.53879 1.18253
166 1 5.9522 7.99444 2.71375
167 1 2.23056 6.9985 3.62574
168 1 7.17996 4.13824 1.55486
169 1 2.75819 6.46402 9.18454
170 1 0.168618 4.46485 4.45469
171 1 5.97142 6.52929 0.646086
172 1 1.84245 2.22279 7.66316
173 1 8.35988 4.97106 2.14654
174 1 2.30115 3.8554 6.92976
175 1 7.2344 6.32112 7.18807
176 1 2.50095 9.11565 6.38781
177 1 3.42815 7.69205 0.418251
178 1 8.06022 3.0514 2.76434
179 1 6.58244 0.77232 6.95205
180 1 0.270866 8.44708 3.65102
181 1 7.60781 6.46 2.57136
182 1 5.56982 3.12354 8.06082
183 1 4.18597 5.16822 0.852592
184 1 3.77427 8.84726 7.99445
185 1 3.12363 6.44375 6.39848
186 1 2.96821 4.78501 5.50239
187 1 1.99755 0.0617939 5.43948
188 1 3.18632 6.80325 0.761887
189 1 4.37973 5.91354 3.97666
190 1 5.67273 7.32483 1.84056
191 1 6.23529 5.32038 8.1519
192 1 9.15042 3.11384 0.430783
193 1 2.6244 7.77163 8.73459
194 1 8.07178 6.3767 1.05909
195 1 8.85039 0.302153 3.40738
196 1 8.9288 1.90669 1.75163
197 1 6.21844 7.17259 5.89464
198 1 0.189008 1.56474 0.869742
199 1 8.67157 7.85681 4.86088
200 1 3.9924 0.738646 6.82645
201 1 4.61053 1.86658 3.07194
202 1 8.74112 8.11573 2.73538
203 1 5.58705 8.9689 8.71754
204 1 4.01526 1.01588 8.95434
205 1 6.15898 8.20779 6.45348
206 1 0.686981 0.61827 4.75384
207 1 6.6351 2.5976 0.832482
208 1 7.97587 5.28748 4.84149
209 1 6.3829 9.13005 6.89846
210 1 0.753052 1.54481 9.21136
211 1 8.42581 0.291557 0.857271
212 1 7.40869 7.18316 0.623779
213 1 1.88715 2.19968 3.67589
214 1 8.46825 1.89493 8.48803
215 1 3.93232 4.93563 3.57746
216 1 6.68431 7.48101 5.04367
217 1 3.51772 0.968489 5.27549
218 1 3.21346 2.4527 1.95001
219 1 5.87107 4.06023 2.00587
220 1 9.27777 2.96716 7.88102
221 1 7.36241 8.74484 6.65588
222 1 5.51275 5.5376 3.45794
223 1 0.64666 0.601268 7.85292
224 1 6.73464 6.44254 5.18836
225 1 7.86479 6.12454 6.23362
226 1 1.24423 7.53919 3.49274
227 1 5.32068 7.59729 3.72284
228 1 7.96069 0.643842 9.34839
229 1 2.54647 1.93351 0.913082
230 1 4.0581 4.92913 6.75365
231 1 5.49144 5.6492 6.23868
232 1 5.97014 2.81273 2.53492
233 1 8.34013 9.13534 2.58306
234 1 6.49515 9.32354 9.17088
235 1 8.02546 7.99615 6.18095
236 1 0.908964 5.5043 7.39273
237 1 6.10674 1.18239 1.93614
238 1 7.26951 7.20293 7.9111
239 1 3.58069 9.10745 6.43845
240 1 4.6892 2.80447 5.43999
241 1 4.13512 3.95385 3.10611
242 1 6.44844 3.24618 1.65485
243 1 1.27524 7.07282 0.416375
244 1 5.54478 7.1592 6.76828
245 1 6.54547 2.90216 3.50921
246 1 7.09158 8.51752 3.89908
247 1 4.33502 2.61623 4.40023
248 1 4.6378 8.78679 6.02114
249 1 3.25818 4.23481 6.33916
250 1 5.02049 6.52872 3.32982
251 1 7.72858 1.91202 7.7708
252 1 1.50444 3.86195 5.26625
253 1 9.14493 5.40486 2.67438
254 1 5.16605 0.245903 0.869913
255 1 5.91733 4.54375 3.02195
256 1 8.37771 2.59818 0.99822
257 1 5.551 0.388856 4.35176
258 1 2.27182 8.2269 2.09092
259 1 3.9628 5.95148 6.98366
260 1 2.81459 3.9962 1.50937
261 1 9.24575 7.37253 8.48945
262 1 1.49084 1.78426 0.528117
263 1 6.67941 5.2498 3.32714
264 1 6.66138 7.32538 6.83312
265 1 5.25538 4.49765 4.91985
266 1 6.27703 6.20113 3.13704
267 1 6.31899 2.17394 1.78741
268 1 4.44549 9.1275 7.21745
269 1 2.17553 5.76992 0.291298
270 1 0.82468 8.90522 2.92785
271 1 4.43025 7.36046 0.726083
272 1 0.492252 6.15446 2.61991
273 1 5.44858 4.00027 3.80966
274 1 4.71914 7.38607 7.43069
275 1 4.26047 6.19456 0.871606
276 1 9.24398 7.8172 1.63728
277 1 5.22743 9.29433 3.1887
278 1 1.3556 4.62962 4.61172
279 1 8.93933 5.85961 1.7597
280 1 3.83436 0.94491 3.37612
281 1 7.74839 7.45455 2.49488
282 1 9.3397 4.4741 2.06363
283 1 8.09668 8.3757 2.00582
284 1 7.69188 8.37624 3.05161
285 1 7.72919 9.3749 3.53896
286 1 1.48891 0.862844 8.47184
287 1 2.87992 9.07107 7.43391
288 1 3.26911 7.33504 6.82491
289 1 7.51988 1.85638 4.02628
290 1 3.24465 6.53147 7.44261
291 1 6.128 3.68242 8.86478
292 1 0.662525 7.03781 5.29924
293 1 0.509401 2.81949 2.95108
294 1 9.27361 5.74773 7.76577
295 1 8.42023 5.44392 6.94573
296 1 8.04087 7.91172 0.186725
297 1 5.36568 5.72347 4.44321
298 1 3.39768 5.74541 4.98851
299 1 5.53523 8.78245 4.66209
300 1 8.53222 4.14084 0.50813
301 1 2.77028 8.95953 4.70952
302 1 8.51085 0.493082 5.12686
303 1 1.3644 0.966197 2.18759
304 1 7.50704 6.1502 4.65051
305 1 0.912461 9.34624 0.643042
306 1 2.77408 9.21827 2.0543
307 1 5.2493 1.05639 2.72661
308 1 0.0499608 -0.0136564 6.93565
309 1 0.25142 6.1021 6.85712
310 1 6.40134 4.20744 4.83678
311 1 8.26517 7.51654 8.69224
312 1 3.30253 5.7756 1.46653
313 1 7.71833 3.1397 1.46427
314 1 8.68384 4.77554 4.09521
315 1 4.49756 5.75354 6.12276
316 1 1.4476 3.7993 6.27478
317 1 8.57749 1.53496 0.745557
318 1 9.22019 5.28042 5.09982
319 1 2.32971 0.183369 0.397462
320 1 3.86189 6.53382 5.70052
321 1 1.01235 4.29311 1.7393
322 1 2.32513 6.27623 4.46022
323 1 1.89273 4.77891 2.61789
324 1 1.54978 4.63431 7.01359
325 1 6.17915 8.2111 1.63547
326 1 5.9154 1.67306 6.95637
327 1 4.97587 1.38325 9.14993
328 1 8.31826 7.45336 1.19823
329 1 9.32255 9.18538 0.355928
330 1 3.89917 4.40835 1.50169
331 1 3.79757 0.645845 4.34862
332 1 4.8292 0.828849 3.71623
333 1 1.03163 3.68538 2.81296
334 1 0.837096 7.77324 5.97053
335 1 2.69612 3.35886 2.37878
336 1 7.26923 7.32504 5.84704
337 1 7.9433 1.97266 6.7296
338 1 8.68259 2.20657 7.40942
339 1 0.599305 3.16755 6.66293
340 1 5.19474 9.05598 2.00606
341 1 6.65017 3.38512 6.28023
342 1 6.18853 4.55541 1.14977
343 1 7.28918 6.1611 3.49039
344 1 0.771922 1.42627 5.38664
345 1 8.69933 6.46414 8.5864
346 1 8.91154 0.117307 8.82161
347 1 7.32878 5.42515 7.85556
348 1 6.95585 1.67041 7.07805
349 1 2.82612 4.88806 9.32272
350 1 3.2034 3.34071 6.74129
351 1 5.76666 8.56079 3.64609
352 1 6.23522 7.59579 8.45405
353 1 9.16811 3.7359 5.27458
354 1 0.0794071 6.98176 6.31587
355 1 1.03853 6.98167 2.60337
356 1 5.06537 2.28276 7.33585
357 1 8.38876 4.00822 1.64904
358 1 4.62291 7.36232 5.36442
359 1 4.25014 6.39839 7.86925
360 1 3.6402 2.50636 0.89676
361 1 6.55162 1.24788 5.95537
362 1 1.77778 9.13652 2.44426
363 1 8.72352 3.00635 1.97173
364 1 2.09264 1.24947 7.3981
365 1 2.56861 3.90092 0.501952
366 1 4.99488 8.69499 0.166694
367 1 1.8844 3.09053 0.244239
368 1 2.26753 2.43605 4.55952
369 1 8.57613 7.04557 0.225507
370 1 0.912415 7.15913 8.13612
371 1 3.32667 2.59063 4.48672
372 1 5.78641 0.554398 8.66385
373 1 6.66474 3.74905 2.64201
374 1 8.73679 0.0290366 6.21979
375 1 2.87983 6.70842 1.82339
376 1 4.50409 2.12146 1.26534
377 1 2.28026 6.50797 7.15233
378 1 3.9029 6.53735 1.85325
379 1 7.63009 4.56873 7.33385
380 1 7.50696 2.94638 5.87742
381 1 5.39622 2.93581 3.55297
382 1 5.33235 7.79547 5.9073
383 1 8.68959 8.17889 7.913
384 1 2.61283 0.929821 1.30552
385 1 4.72881 6.95694 8.62385
386 1 8.38492 4.67406 3.10427
387 1 0.40875 8.64081 1.14319
388 1 4.3573 7.77535 9.18618
389 1 6.70519 3.31002 5.22294
390 1 3.19207 6.26088 3.90656
391 1 0.00115476 8.75336 2.15635
392 1 4.66635 4.10451 2.01096
393 1 6.93731 6.20387 0.843114
394 1 8.24909 5.222 5.85332
395 1 9.22575 1.92453 9.28253
396 1 3.61596 3.66378 0.812561
397 1 5.91192 3.59759 7.1477
398 1 7.87684 4.82573 1.18516
399 1 7.84871 9.43432 1.60098
400 1 1.16772 4.21172 3.6803
401 1 6.39468 4.62279 0.14999
402 1 1.63292 2.62813 1.11212
403 1 3.07584 4.92799 2.00817
404 1 2.71331 7.71595 1.28633
405 1 3.51633 5.53408 6.07829
406 1 4.1608 8.39133 0.894316
407 1 6.9175 8.14484 0.612353
408 1 2.68459 2.97942 1.10576
409 1 4.32226 1.62781 4.10207
410 1 8.2384 0.880176 8.42225
411 1 6.11342 9.01565 2.54598
412 1 2.81959 6.57923 5.29139
413 1 1.07108 0.914071 1.09666
414 1 6.15288 1.47033 8.77889
415 1 7.38306 8.78382 9.19983
416 1 8.37604 8.94365 0.0993073
417 1 7.63352 2.80216 3.7286
418 1 2.85243 1.2418 3.37847
419 1 7.68433 1.80469 2.91269
420 1 2.39193 3.90283 5.82658
421 1 6.94288 8.30538 5.84495
422 1 7.11833 3.53733 4.32045
423 1 8.32133 2.32966 5.7726
424 1 3.96713 6.5539 2.95269
425 1 1.01871 0.278032 6.89308
426 1 2.28369 1.48385 8.45292
427 1 7.30871 4.46982 5.27767
428 1 3.72974 8.27612 7.04852
429 1 5.99632 0.352959 6.13777
430 1 7.71086 4.3881 4.22671
431 1 0.239765 3.67041 3.47838
432 1 1.36228 8.09343 2.6374
433 1 1.71828 8.65427 4.80052
434 1 7.18413 5.28476 0.300463
435 1 7.63943 6.44845 8.47384
436 1 8.3293 6.95579 5.86148
437 1 5.18964 3.7462 2.81737
438 1 2.31001 5.8753 3.39738
439 1 4.92442 8.18226 2.83746
440 1 5.27364 5.68304 1.01681
441 1 7.64758 1.01745 0.807554
442 1 6.47047 3.99747 3.72025
443 1 2.06546 3.92013 3.05906
444 1 8.84005 5.80947 4.33902
445 1 7.38865 5.35317 6.687
446 1 9.09154 3.58521 6.35208
447 1 0.314299 5.7718 0.780627
448 1 2.32624 8.44877 0.0932524
449 1 4.14 6.85297 6.67193
450 1 2.99684 8.22789 6.20718
451 1 4.91416 3.7231 6.77401
452 1 5.25056 5.87044 8.37552
453 1 1.92538 1.85936 6.47523
454 1 2.13903 6.7123 1.00967
455 1 0.605184 4.44777 5.53958
456 1 0.473582 5.38095 1.89724
457 1 6.85293 6.61405 9.13638
458 1 2.02408 7.83443 4.25022
459 1 8.6264 4.28361 6.98605
460 1 6.93333 5.10281 4.47225
461 1 8.4917 5.07525 7.91294
462 1 3.87941 0.0156102 8.87363
463 1 2.99131 0.810506 8.75991
464 1 8.82006 3.81245 4.28673
465 1 1.48757 6.25317 8.07116
466 1 3.57277 2.42282 7.65022
467 1 5.64479 2.03425 3.23062
468 1 8.59456 8.66336 3.58261
469 1 7.57051 0.78105 5.43183
470 1 7.24719 2.86628 7.89042
471 1 4.06801 1.94557 5.1099
472 1 1.23592 5.16995 1.16732
473 1 1.06333 2.35604 5.98396
474 1 8.98099 8.15456 0.622114
475 1 0.610889 0.498302 8.94749
476 1 8.98304 0.470926 7.72989
477 1 0.244618 1.91548 2.58417
478 1 5.15597 8.25284 6.84557
479 1 0.866061 4.3493 0.55505
480 1 3.53541 1.62555 2.62324
481 1 3.66912 2.23867 3.59778
482 1 7.13185 3.40844 8.95585
483 1 3.50063 7.47191 5.40719
484 1 4.66427 9.29981 4.62228
485 1 4.87434 6.64412 1.49669
486 1 6.25211 7.39006 0.115458
487 1 6.68355 7.31907 2.21356
488 1 7.16593 7.76289 9.07314
489 1 0.254602 1.9547 7.98063
490 1 2.89339 7.1472 4.37172
491 1 7.34368 7.89764 1.53022
492 1 6.411 1.17562 7.81814
493 1 7.94398 1.73071 0.0853983
494 1 6.14141 2.07128 5.19568
495 1 7.1999 0.894244 3.41754
496 1 2.29389 3.56732 8.7892
497 1 2.26217 0.341632 8.14303
498 1 6.86957 9.00324 1.507
499 1 3.94003 7.80394 2.50131
500 1 4.36527 3.95203 8.97306
501 1 5.61182 8.85199 5.74071
502 1 1.50022 5.65183 4.18066
503 1 3.67851 7.56917 1.4501
504 1 5.11027 3.07278 1.93838
505 1 7.7693 5.33378 3.84329
506 1 1.08112 8.88196 5.64876
507 1 6.90336 1.9866 0.0940654
508 1 6.63854 1.63701 2.77882
509 1 0.674136 7.41256 7.09645
510 1 0.277827 7.03564 3.32568
511 1 6.89276 6.90064 4.13637
512 1 2.85472 5.26116 4.26261
513 1 1.67463 7.32425 5.48212
514 1 7.95977 7.95832 4.11003
515 1 5.89256 6.90645 4.57717
516 1 3.93078 8.30343 3.42101
517 1 8.35966 2.85539 8.19661
518 1 5.85869 1.90692 0.36129
519 1 2.03473 3.5753 4.17862
520 1 4.95102 3.12096 8.93575
521 1 7.86855 9.01451 5.70517
522 1 3.70213 5.27122 7.74229
523 1 3.91459 3.53971 4.8807
524 1 1.10693 1.45812 7.54583
525 1 5.31647 2.06091 2.13833
526 1 2.86045 5.03781 8.31464
527 1 3.90446 7.70158 4.34315
528 1 6.45026 5.21195 6.33205
529 1 4.00512 3.53747 6.07507
530 1 7.40803 9.33482 0.604408
531 1 8.00112 5.48249 8.64277
532 1 3.35124 0.738032 2.07724
533 1 7.76351 6.16182 0.0951383
534 1 0.535168 7.64245 0.788545
535 1 7.83319 0.8261 4.27472
536 1 2.68356 2.29501 2.94486
537 1 1.4288 3.00387 8.60499
538 1 3.57264 8.54507 5.45868
539 1 3.96941 4.5437 5.59799
540 1 1.96764 3.24605 7.80221
541 1 1.75996 3.7864 1.06497
542 1 0.543253 4.43053 8.90048
543 1 1.83059 9.08259 7.25551
544 1 1.72479 0.967579 5.0079
545 1 6.81216 5.88212 2.34096
546 1 2.96142 5.65748 7.04082
547 1 1.04078 8.63677 6.6218
548 1 7.56203 8.25354 5.04362
549 1 1.83224 0.668344 6.52406
550 1 0.0421945 6.1382 3.59947
551 1 2.18786 4.26131 7.92176
552 1 7.78177 4.0059 2.463
553 1 4.47613 1.03512 5.93535
554 1 3.46756 1.47238 6.10865
555 1 3.63356 3.47239 1.90477
556 1 3.02465 3.44882 7.76356
557 1 1.16098 3.71568 7.31598
558 1 6.42174 2.30839 6.1742
559 1 4.62777 5.63615 2.91226
560 1 2.71504 3.05726 3.58795
561 1 2.05134 5.31962 5.07552
562 1 8.67209 6.43487 6.82565
563 1 1.878 7.2383 2.00628
564 1 6.4523 8.50684 4.8398
565 1 9.15977 1.63472 5.39915
566 1 2.24906 5.54739 1.2868
567 1 7.84 7.06099 6.77956
568 1 2.46899 8.73015 1.11517
569 1 9.40076 2.67423 1.31469
570 1 1.39175 6.04911 1.95286
571 1 8.81321 4.52058 8.96473
572 1 4.40304 4.16127 4.09797
573 1 0.278305 3.50378 2.06734
574 1 1.99861 0.192164 4.28515
575 1 5.40794 4.10563 0.0622523
576 1 6.93087 3.63166 7.29495
577 1 7.01274 0.626916 1.62515
578 1 4.75405 3.68337 7.8816
579 1 0.92524 2.02585 3.49266
580 1 1.9348 1.90098 5.40547
581 1 8.43909 1.11955 5.98718
582 1 4.14866 9.35071 0.585512
583 1 2.53704 1.60274 2.24719
584 1 2.24356 2.23835 9.1894
585 1 9.20112 5.52034 6.12262
586 1 5.32761 1.36981 7.98339
587 1 2.39728 0.65639 2.65533
588 1 9.35259 1.11044 8.56452
589 1 1.15447 3.05631 3.79539
590 1 1.65524 4.71785 5.80815
591 1 2.4542 9.02113 3.23747
592 1 7.65729 5.41938 2.77449
593 1 0.804619 5.48947 8.45752
594 1 5.96922 3.29874 4.4513
595 1 4.4703 5.58126 1.81389
596 1 1.00556 1.33253 6.54123
597 1 0.201529 8.34279 7.17509
598 1 9.0082 4.51256 5.97568
599 1 1.46699 0.312179 3.23658
600 1 6.52764 0.81428 4.27743
601 1 0.02592 6.89731 2.0624
602 1 5.60464 5.34266 7.1755
603 1 4.89947 1.30349 6.88281
604 1 6.36506 0.146444 7.91503
605 1 3.50208 6.00178 8.55462
606 1 0.135983 7.34637 4.42631
607 1 1.71288 9.22082 9.02445
608 1 1.27658 8.27941 0.446135
609 1 3.35731 1.62407 8.26111
610 1 4.95811 0.313086 6.45203
611 1 9.3883 4.0678 1.14725
612 1 2.09096 7.55902 7.86296
613 1 5.95246 0.178374 1.65831
614 1 0.673441 8.84981 8.98496
615 1 7.79413 5.774 1.78252
616 1 8.45419 6.05342 3.32801
617 1 4.22953 2.48218 2.2378
618 1 7.9085 6.98631 3.58187
619 1 3.27553 3.90424 9.14439
620 1 8.63178 6.81846 4.51295
621 1 4.94792 0.349919 8.16223
622 1 7.75844 2.51169 4.85748
623 1 5.87984 1.05546 5.09739
624 1 6.26159 6.47671 1.64351
625 1 2.03429 4.7761 3.79893
626 1 8.83421 3.79649 2.70914
627 1 0.156672 -0.00494723 5.41817
628 1 0.67937 3.56624 8.23711
629 1 8.90394 6.0672 0.0717645
630 1 3.00591 0.862827 7.60607
631 1 4.41386 7.40822 3.39219
632 1 8.98859 7.7713 5.8174
633 1 9.16842 9.15665 4.44032
634 1 6.47077 0.308745 0.736837
635 1 4.11142 1.62243 0.424772
636 1 0.102811 4.69737 3.35351
637 1 5.9994 4.86362 4.0818
638 1 2.52694 5.79364 5.89045
639 1 0.93266 2.72575 7.63704
640 1 5.80973 6.64292 8.90294
641 1 1.62761 7.49771 6.68781
642 1 0.760538 3.4065 1.05849
643 1 1.78845 1.26391 3.14292
644 1 0.855854 7.80869 1.76431
645 1 4.02443 3.0409 0.111449
646 1 4.94429 6.27041 6.99452
647 1 3.9358 0.645604 7.97549
648 1 7.2506 5.51941 5.6041
649 1 9.2653 6.41712 5.3273
650 1 5.99719 5.26024 5.08538
651 1 5.25042 5.03975 2.41741
652 1 8.13391 8.90738 4.59613
653 1 8.24546 9.12217 8.17562
654 1 4.30931 0.518376 2.51409
655 1 6.46438 7.33126 1.12024
656 1 3.21878 1.80024 9.29117
657 1 5.49378 8.88621 7.57014
658 1 0.696622 6.21278 5.95623
659 1 7.9477 3.51695 7.47771
660 1 3.77073 4.1588 8.15216
661 1 1.84997 0.215706 1.30092
662 1 4.56962 8.69943 8.66259
663 1 1.42829 8.06263 8.63189
664 1 8.15842 1.49315 5.03749
665 1 3.46563 8.26557 8.92976
666 1 8.70046 1.98197 4.30379
667 1 8.36415 1.24416 3.43231
668 1 5.3488 5.72625 9.36228
669 1 8.39913 6.68616 1.92906
670 1 5.39848 2.41612 4.54587
671 1 1.20772 6.48612 3.56938
672 1 7.21036 4.31861 6.3901
673 1 4.01849 1.87134 6.85372
674 1 1.60441 4.36655 8.92565
675 1 2.46925 7.39812 0.288235
676 1 8.17731 6.0975 7.65781
677 1 6.85577 6.34593 6.26248
678 1 0.22839 2.61487 4.01344
679 1 2.63733 2.65415 7.20162
680 1 0.328335 6.40416 8.58148
681 1 4.16681 9.32378 3.61628
682 1 6.38541 5.94581 4.15283
683 1 7.19827 1.5649 1.94685
684 1 5.5673 0.557182 7.22419
685 1 5.56431 6.67072 7.87273
686 1 0.481358 8.15166 8.22405
687 1 4.77699 4.5373 7.36932
688 1 0.0262788 4.94467 6.95673
689 1 0.278669 8.16836 5.189
690 1 0.937792 0.136676 1.79737
691 1 2.78734 9.20915 8.90828
692 1 7.99187 8.54469 0.984833
693 1 3.54055 4.5277 4.55497
694 1 3.23106 4.20234 2.72785
695 1 0.420026 2.18273 6.94202
696 1 6.9605 5.3698 1.39756
697 1 6.89427 4.0154 8.17825
698 1 8.96848 1.84237 6.48358
699 1 1.26734 6.48759 6.94402
700 1 0.733028 2.08601 1.664
701 1 8.16834 0.202357 7.08002
702 1 8.74365 8.73092 5.42374
703 1 1.42243 8.74378 3.75845
704 1 4.44942 5.05743 4.72911
705 1 4.30628 1.66883 7.89145
706 1 9.2943 2.61758 5.92987
707 1 0.761626 3.31295 5.67895
708 1 3.37941 7.32124 3.38629
709 1 5.08895 4.71799 1.28157
710 1 4.20522 2.91877 6.97107
711 1 2.90778 2.9964 0.0374818
712 1 1.02935 7.8735 4.51905
713 1 4.5332 6.06234 5.08225
714 1 5.07349 1.7641 5.32322
715 1 6.15656 7.14532 3.27204
716 1 2.74127 2.41773 6.17903
717 1 3.0106 4.65283 7.33279
718 1 9.15641 0.88086 0.200033
719 1 0.115494 0.82986 6.13545
720 1 6.36561 5.64192 9.08949
721 1 3.60372 5.70494 2.49777
722 1 4.98483 6.70771 0.215204
723 1 6.34505 2.4921 8.72682
724 1 2.9154 4.20581 3.744
725 1 0.465155 5.35882 4.00371
726 1 1.10739 0.509931 5.77605
727 1 7.46354 4.17152 0.222147
728 1 8.85557 2.78456 4.93669
729 1 8.68239 2.20887 2.84593
730 1 8.39283 5.26226 0.283664
731 1 1.91588 5.27507 8.83206
