733 1 1.48802 4.92 4.67147
734 1 0.535579 3.33795 3.13162
735 1 7.54853 7.86953 7.79208
736 1 3.97169 9.45143 1.47025
737 1 3.84326 3.69115 3.51986
738 1 1.95416 0.391431 8.60699
739 1 2.61149 2.56503 4.88282
740 1 9.28067 6.13899 3.57045
741 1 6.49854 1.88674 4.16001
742 1 8.34055 2.11082 4.97555
743 1 7.60921 1.82588 7.31348
744 1 4.75799 2.80001 2.41868
745 1 3.13575 2.74036 0.382599
746 1 5.67683 3.31706 2.57249
747 1 0.972987 0.496708 9.03189
748 1 4.271 7.41787 6.85516
749 1 6.95385 9.40376 0.00755464
750 1 8.18833 8.65784 2.75864
751 1 3.89302 7.84955 4.85495
752 1 7.36509 2.11156 1.7864
753 1 5.1064 2.75047 7.86229
754 1 0.996429 2.9507 8.06234
755 1 3.99631 6.05526 3.66535
756 1 3.9723 4.54507 7.57342
757 1 8.65168 7.9483 7.3118
758 1 4.75323 1.05318 4.25976
759 1 6.75999 2.74712 4.74121
760 1 4.1242 2.31434 0.182805
761 1 3.27483 6.5693 0.119063
762 1 8.28497 8.62361 7.97665
763 1 6.62973 6.56015 9.08891
764 1 1.54904 9.02612 8.01452
765 1 2.25513 8.57822 7.32665
766 1 8.22665 3.58806 0.827657
767 1 4.44818 4.05584 6.72165
768 1 6.60369 3.54402 3.0292
769 1 6.94363 5.59683 4.2684
770 1 0.304991 6.591 9.31989
771 1 0.0492027 1.14655 0.0914288
772 1 1.08796 1.56352 4.31459
773 1 3.58327 6.14315 4.86686
774 1 6.25961 2.99069 7.86976
775 1 5.90771 5.25035 2.28681
776 1 5.09785 2.17402 9.22645
777 1 5.01828 7.28868 5.91533
778 1 1.52431 2.03428 0.943822
779 1 4.85646 2.23394 4.06496
780 1 9.29858 1.93961 1.93801
781 1 2.67913 5.3222 1.37703
782 1 0.825311 8.14036 8.69512
783 1 8.65585 5.3928 6.7791
784 1 0.547312 0.651293 4.17869
785 1 7.14656 8.50869 2.93892
786 1 1.2999 0.485736 3.30301
787 1 3.61344 7.62017 0.340595
788 1 8.29998 1.78416 1.48192
789 1 7.48108 9.33398 7.74462
790 1 9.02502 3.33416 8.99342
791 1 6.89742 1.18485 0.0120502
792 1 0.99541 5.14823 7.30519
793 1 5.95194 0.390929 8.95054
794 1 1.04709 7.03959 0.763073
795 1 3.74827 3.44208 6.34121
796 1 6.69621 4.49171 1.57073
797 1 0.61557 4.07362 0.939667
798 1 2.45438 2.00445 6.67223
799 1 2.75127 0.640541 2.00971
800 1 8.91144 0.336508 1.6517
801 2 0.290536 0.116964 1.73205
802 2 1.01305 0.959857 2.56479
803 2 1.83117 0.573559 5.93512
804 2 5.29065 9.05224 0.555909
805 2 5.64894 1.3474 2.62547
806 2 8.80489 5.60691 4.1642
807 2 6.94012 7.25817 3.91967
808 2 1.09167 7.12076 7.10878
809 2 9.17113 2.16339 9.28861
810 2 2.86835 8.04292 7.14102
811 2 4.69839 5.22964 5.2346
812 2 0.11775 5.86755 2.76488
813 2 8.56947 3.9325 3.87566
814 2 1.36807 2.33574 8.55792
815 2 8.26937 3.07353 2.8203
816 2 7.79059 1.15506 9.30358
817 2 6.13277 1.35445 8.82223
818 2 2.33655 3.93507 7.48206
819 2 2.82973 3.51929 6.38907
820 2 1.76746 8.18375 7.88744
821 2 9.26845 9.02648 7.75876
822 2 0.172642 8.65086 8.89255
823 2 3.27324 8.6024 4.97365
824 2 2.6042 7.10706 1.65249
825 2 6.11385 6.77747 7.72764
826 2 0.550797 2.53061 7.43295
827 2 8.16763 4.02717 2.59687
828 2 9.03243 8.60347 6.27091
829 2 9.2825 8.17418 4.81806
830 2 3.98558 2.67273 6.44981
831 2 8.68895 7.30057 1.20424
832 2 8.18544 6.73528 2.04786
833 2 3.10572 0.520821 0.282687
834 2 1.98848 0.936427 1.89523
835 2 1.27619 4.49757 7.7741
836 2 3.84189 3.72486 7.23808
837 2 9.10674 5.99793 9.06971
838 2 8.26931 0.605474 6.3814
839 2 5.85747 6.00042 6.525
840 2 5.84641 4.74005 5.93935
841 2 7.92399 1.63935 3.17589
842 2 6.22964 3.59536 8.70356
843 2 3.0134 0.234091 6.82968
844 2 2.26028 9.13855 9.24824
845 2 1.05895 6.35234 9.15298
846 2 1.97744 1.38894 9.15543
847 2 8.18112 6.01875 5.07026
848 2 5.69176 6.09764 2.05323
849 2 3.6902 0.71865 1.90027
850 2 9.32007 6.80236 4.10533
851 2 2.37556 2.92911 1.86347
852 2 4.22699 4.41245 3.15038
853 2 8.24271 4.13128 5.66168
854 2 7.72551 7.98773 2.49179
855 2 5.09835 8.88288 4.90015
856 2 5.7661 8.46671 2.04959
857 2 9.18066 0.555574 4.6576
858 2 5.20238 0.745975 7.98257
859 2 5.95926 7.21023 6.08513
860 2 7.78283 9.19168 4.56348
861 2 4.84588 6.63206 7.15832
862 2 1.32161 7.35689 6.04551
863 2 7.41103 3.53711 5.01801
864 2 7.74432 4.0187 0.156057
865 2 2.73942 6.4185 5.26641
866 2 5.92327 8.98085 2.94216
867 2 7.95867 8.20905 8.72463
868 2 0.933318 9.11918 3.21179
869 2 0.523127 7.54434 8.08632
870 2 3.48608 6.33818 1.85007
871 2 4.15388 0.488438 4.81801
872 2 1.98203 4.14396 5.66116
873 2 5.06776 3.11936 4.37764
874 2 5.52619 6.79832 3.88436
875 2 3.95252 4.25851 0.835193
876 2 7.58038 0.896531 7.93115
877 2 6.07621 0.0448885 1.58479
878 2 5.83321 4.60899 8.21598
879 2 1.71923 5.69222 7.60405
880 2 2.90669 4.99431 7.01986
881 2 3.94064 6.87427 5.11468
882 2 2.22703 7.83561 4.33747
883 2 7.3388 4.9658 5.76831
884 2 0.807455 8.1274 4.12452
885 2 4.75266 1.18347 5.76309
886 2 4.80809 1.97448 0.722218
887 2 8.28403 8.54491 5.46391
888 2 8.08169 4.06294 1.53346
889 2 1.58334 4.61868 2.35095
890 2 7.08975 4.81549 3.96278
891 2 1.52483 2.12785 2.63024
892 2 4.72684 7.91934 7.61443
893 2 1.16578 2.80134 0.397771
894 2 2.63642 4.4601 1.04359
895 2 8.65067 2.89589 5.02148
896 2 8.26698 4.68846 8.60381
897 2 5.19192 6.93794 0.793517
898 2 1.21648 8.22908 0.0890096
899 2 0.308555 3.17121 3.95134
900 2 3.2697 0.85493 8.25136
901 2 5.7631 2.07848 3.6443
902 2 3.98109 2.52832 2.70098
903 2 6.29352 1.69213 5.02568
904 2 0.319978 7.5146 2.54392
905 2 0.883562 9.37598 4.82759
906 2 0.883986 6.35949 1.32294
907 2 8.95293 3.76224 0.39175
908 2 6.65142 3.71576 1.12445
909 2 5.22356 2.17397 4.97
910 2 3.11071 0.990196 5.37164
911 2 7.2589 7.23478 5.1297
912 2 6.26298 9.27185 5.25597
913 2 4.52102 6.4897 4.46862
914 2 8.18261 6.25873 6.68304
915 2 5.30375 7.82331 3.1128
916 2 1.29908 3.12996 2.5669
917 2 3.65117 8.4684 0.175686
918 2 3.07777 2.83141 8.27506
919 2 1.74075 7.5246 3.33887
920 2 6.93102 5.66224 6.94734
921 2 9.04083 8.57101 3.10782
922 2 7.82529 1.42166 4.74877
923 2 6.6883 6.84062 2.68796
924 2 3.76927 3.05377 9.28332
925 2 7.68454 7.68054 6.03435
926 2 5.0971 2.93827 6.58258
927 2 3.71816 9.35447 5.76987
928 2 2.41671 3.58179 3.27628
929 2 1.53202 5.11023 6.6777
930 2 2.01783 3.69644 9.22165
931 2 8.0801 8.69003 0.273387
932 2 6.07907 3.21605 5.10813
933 2 0.840917 4.73184 8.84544
934 2 6.60225 4.85807 0.0448902
935 2 3.15773 5.47754 8.37088
936 2 2.49789 2.27769 5.66517
937 2 1.94467 7.10998 8.66106
938 2 5.46813 0.64736 4.19986
939 2 0.313656 1.68349 2.72444
940 2 3.09351 7.15133 6.01979
941 2 7.18692 4.48891 7.2992
942 2 2.72302 1.28734 2.61325
943 2 8.9514 5.30942 5.99884
944 2 3.20214 7.5965 3.66616
945 2 0.963307 6.83756 4.77268
946 2 7.20393 2.58427 7.21214
947 2 2.96622 7.93892 5.6914
948 2 6.80768 1.03818 2.75164
949 2 3.00155 1.51029 1.09844
950 2 0.231479 3.62588 8.44736
951 2 2.78508 7.89068 8.54866
952 2 6.78843 2.26069 8.31728
953 2 4.78018 3.76688 5.11748
954 2 9.01176 1.69001 5.41647
955 2 4.27958 1.82698 7.50138
956 2 6.37854 2.13475 1.54318
957 2 4.6647 5.36154 3.51309
958 2 7.57369 8.21795 3.75043
959 2 7.07923 0.337352 3.86407
960 2 4.56218 5.48323 1.93645
961 2 7.98363 7.61223 6.89807
962 2 6.02645 8.44086 6.74392
963 2 0.329242 6.61319 7.38926
964 2 5.81583 6.25812 9.07816
965 2 2.71127 6.24397 7.08947
966 2 7.14103 1.34207 1.54015
967 2 8.26189 4.95824 4.69527
968 2 7.02133 5.69576 1.39077
969 2 5.47743 5.50609 3.12385
970 2 6.52579 4.23037 3.70555
971 2 9.07134 1.18453 1.45399
972 2 3.57969 5.5245 4.21733
973 2 5.04212 7.0748 8.39406
974 2 5.72184 4.79266 1.231
975 2 0.235317 1.26236 7.90803
976 2 7.68423 8.76885 6.18041
977 2 5.84198 1.98431 6.12391
978 2 3.60422 9.18787 7.3195
979 2 4.9409 5.00141 6.55156
980 2 0.834132 5.76891 8.03896
981 2 6.88618 9.1359 6.97202
982 2 7.21258 0.0241579 1.51519
983 2 9.35571 0.332264 9.28908
984 2 4.98421 4.72106 9.20545
985 2 6.44616 8.65375 4.53759
986 2 9.18952 8.34722 0.538012
987 2 7.97925 2.67309 1.74851
988 2 4.4513 7.92873 6.1595
989 2 6.74918 0.820549 6.56399
990 2 4.44962 3.20513 3.17195
991 2 8.287 0.191652 1.02559
992 2 5.37355 5.44084 4.57564
993 2 1.06122 5.43532 3.91272
994 2 4.43545 5.46846 8.8766
995 2 3.94166 6.12565 7.09391
996 2 1.84285 1.11292 4.65013
997 2 6.87328 8.15417 7.32187
998 2 9.02314 8.1802 1.49959
999 2 5.25261 0.491005 2.74098
1000 2 3.07003 1.54993 7.20278

Velocities

1 -0.0569903 0.401353 -0.314748
2 -0.00283604 0.171373 -0.668057
3 0.850319 0.174124 0.158471
4 -0.157887 -0.495277 0.988891
5 -0.522591 0.328895 -1.12213
6 0.836681 -0.118424 0.615471
7 -0.325915 1.83963 -0.181542
8 -0.580509 -1.09279 0.363082
9 -0.350942 -0.219929 0.143963
10 -0.0502735 0.657761 -0.17549
11 -0.697993 -0.409479 0.319893
12 -0.666502 0.57857 -1.25894
13 0.25356 0.235803 -0.973029
14 1.20396 -0.199688 0.82384
15 0.0683201 -0.311167 0.238743
16 -0.221233 -0.0969971 0.908939
17 0.294948 -0.333939 -0.479751
18 -0.568366 0.359702 0.775862
19 0.994982 -1.1369 -0.822494
20 -1.02888 0.828013 -0.280914
21 -0.90678 0.59039 0.667013
22 -1.44094 -0.0954562 0.890117
23 -0.654745 -1.19212 0.753055
24 0.0149055 -0.870154 0.646351
25 1.76792 1.19706 0.0393016
26 0.189738 0.365101 -0.736885
27 0.405213 -1.37507 0.909689
28 -0.0848275 -0.0897095 -0.765462
29 0.23876 -2.1773 -1.35174
30 0.313505 1.20016 -0.634236
31 1.35874 0.706751 0.950109
32 -0.685688 0.55165 0.118549
33 0.92494 0.0889887 -0.766296
34 -0.337257 -0.732309 -0.803196
35 -1.05813 0.558636 -0.135435
36 1.3336 0.173831 -1.74633
37 -0.206599 0.00943615 -0.721637
38 1.64191 -0.20194 -0.226476
39 1.01685 -0.189619 0.328523
40 -0.669857 0.0147337 -0.224416
41 -0.75165 -0.553159 0.355104
42 -0.0176196 0.0749583 -0.784141
43 0.500994 -0.193602 -1.35699
44 -0.564492 1.00019 -0.235395
45 -0.950194 0.452473 -0.516951
46 0.567827 -0.180434 -0.385036
47 -0.790996 -0.711615 -0.914974
48 -0.190096 1.80909 0.36332
49 -0.0703052 1.27238 0.421317
50 -0.77428 0.317119 0.061945
51 -0.908303 -0.126382 -0.207446
52 -0.680255 0.841239 -0.501164
53 -0.0986419 -0.17382 0.396758
54 -1.76231 -0.015622 -0.783273
55 -0.698133 -0.570526 -0.663843
56 0.241174 -0.324856 0.710377
57 0.951102 -0.353192 -0.391108
58 -1.27739 -0.436296 -0.25448
59 -0.815679 -0.718466 -1.09869
60 -0.651374 -0.0990778 -0.219835
61 -0.0952838 1.1509 -0.32875
62 -0.657322 0.889213 0.175795
63 1.248 -0.941421 -0.335021
64 -0.34375 -1.34315 1.10143
65 0.179697 -1.06731 0.00261331
66 -0.473796 0.465837 -0.403619
67 -0.397707 0.147905 0.49697
68 -1.49982 0.0112058 -1.00745
69 -0.625872 -0.0572351 -1.03527
70 -0.655314 -1.14928 -0.160636
71 -0.206377 -0.0698807 0.313292
72 -0.818609 0.76458 0.322269
73 0.877106 -0.093243 -0.974565
74 -0.017532 -0.138813 -0.131103
75 0.719385 1.15439 1.62612
76 -0.964047 0.989613 0.161723
77 0.439541 0.0622715 -1.14955
78 0.523192 0.589206 -0.140306
79 0.118665 0.1203 -0.426564
80 0.874439 0.131202 0.00343988
81 -0.0325881 -0.974526 -0.653707
82 0.800282 -1.33658 0.255003
83 0.0195101 -0.838351 0.493043
84 0.565103 -0.0152906 -1.1452
85 -0.160566 -0.481758 0.287971
86 0.594459 0.935896 0.544949
87 0.496009 -1.28728 -0.686076
88 -0.37206 0.785211 -0.210265
89 -0.0417476 -0.258385 -0.447773
90 0.295449 -1.62788 -0.892468
91 -0.0862955 1.16119 -0.273432
92 0.0486293 0.785346 -0.994151
93 -0.907226 -0.675662 -0.897932
94 0.581876 -1.37103 0.564184
95 -0.882728 0.141058 1.62009
96 -0.532012 -0.337963 0.35815
97 -1.26963 -0.471512 1.21636
98 -0.470478 0.265995 -0.212733
99 0.528731 0.82694 -0.635494
100 0.914132 0.0897218 0.667098
101 0.332878 -0.240153 -0.360129
102 0.267195 -0.482409 0.181222
103 -0.682659 -1.53988 0.44982
104 -0.556303 0.0807279 0.0390344
105 -0.481393 -0.736955 -0.872678
106 0.391527 -1.17566 -0.0387288
107 0.351112 -0.77711 -0.648812
108 -1.01371 0.209857 -0.101501
109 0.0238261 -0.153468 -0.132947
110 -0.608178 -0.502439 0.0764491
111 -0.0345059 -0.351006 0.618612
112 -0.284884 -0.324022 0.0679536
113 -0.608674 -0.148903 -0.5998
114 0.49647 -1.12712 -1.03554
115 0.461212 -0.945675 -0.566924
116 -0.27884 0.418108 -0.745273
117 -1.36254 -0.318478 0.525944
118 0.493184 0.0100011 -0.548541
119 -0.445854 -0.161324 -0.0930523
120 -0.931642 -0.00977948 0.667425
121 0.641088 1.25425 -0.27266
122 0.20585 -0.471618 -0.158427
123 0.989977 0.317536 0.266312
124 0.860603 -0.155336 -0.464185
125 -0.0252552 -0.646174 -0.395738
126 -0.167801 0.431999 -0.126408
127 -1.26853 -0.0988117 2.01217
128 0.447309 -0.835611 0.225911
129 -0.152766 0.229177 -0.122219
130 -0.108967 0.614808 0.325315
131 0.644505 0.689924 -0.546275
132 -0.72259 0.204411 0.355625
133 0.938785 0.317256 0.170916
134 0.502179 0.752387 1.1251
135 -1.00105 0.153816 -0.898886
136 0.350516 0.78402 0.445153
137 -0.997401 -1.09877 -0.800687
138 -0.0913871 -0.355694 -0.23654
139 -0.894504 -0.157494 1.59702
140 -0.717821 -0.572639 1.14997
141 -1.20059 0.560204 -0.495063
142 -0.284837 0.590109 -0.347083
143 -0.881753 -0.765101 0.409769
144 -0.278765 -0.0265775 -0.113434
145 -0.743159 -0.200202 0.550156
146 0.318436 -0.985404 0.113471
147 0.578331 1.20023 -0.190411
148 -0.0209054 -0.656893 0.523207
149 -0.604321 0.162318 2.02088
150 0.528897 0.809931 0.963705
151 0.34493 -2.12315 -0.378552
152 0.312495 0.0813948 -0.0370562
153 0.4744 -0.993273 -0.155331
154 -0.398836 -0.405543 1.64972
155 0.411546 -0.153506 0.0174808
156 0.358164 0.545445 -0.0866745
157 -0.43378 0.842695 -0.105395
158 -0.511362 0.216845 0.685959
159 -0.0815585 -0.970382 -0.537171
160 0.0896276 -0.0157127 -1.44626
161 -0.934624 0.387552 0.215498
162 -0.180231 -1.37255 0.492611
163 -0.0034538 -1.06557 0.486558
164 0.45345 -0.275606 1.15381
165 0.243758 0.122129 -1.08786
166 0.651348 -0.22763 0.707474
167 -0.249747 0.572009 0.970761
168 0.319984 0.0791092 0.649058
169 0.120025 -0.013673 0.980787
170 -0.935741 -0.515977 0.590326
171 1.15201 -0.443417 1.08575
172 -0.612117 -1.05114 -0.211387
173 0.34195 0.30554 -0.0222051
174 0.536958 -0.346384 -0.398874
175 -0.432641 -0.138761 -0.42731
176 0.266905 0.540464 -0.0307821
177 0.527992 0.806564 -0.204195
178 -0.754938 1.58235 0.86835
179 -0.826172 0.347202 -0.14605
180 -1.14485 0.361129 0.308661
181 0.0349273 0.0106727 -0.683041
182 -0.0828098 -0.960447 0.514863
183 -1.62972 -0.228976 0.371825
184 -0.322712 0.789572 -0.369491
185 0.352651 0.571822 0.625001
186 -1.73561 0.204385 -0.038981
187 -1.56621 -0.304425 0.571537
188 -1.18563 0.931994 -0.143698
189 0.108402 0.581687 -1.51162
190 0.0586035 0.219837 0.364022
191 -0.309083 0.53676 1.2177
192 0.7824 -0.60257 0.410692
193 -0.451731 -1.23041 0.06546
194 -0.144925 0.738238 0.785212
195 0.855416 -0.595021 0.340673
196 0.341524 0.359271 -0.541676
197 -0.0472472 -0.465705 0.799049
198 -0.00601484 1.21597 -0.576213
199 0.300673 0.0809879 -0.337125
200 -1.34945 0.0759772 1.15882
201 -0.0598419 1.09383 -0.365774
202 0.593238 -0.596165 -0.494428
203 -0.0577809 -0.0889678 -0.46645
204 0.650665 -0.177566 1.22993
205 -1.1342 0.30624 0.165525
206 -0.484055 -1.13421 0.324023
207 0.703527 -1.74231 -0.346188
208 -1.03727 -0.505381 -0.502855
209 0.436012 0.511013 -0.569161
210 -0.0518133 0.978686 -0.441486
211 -0.0719755 0.409402 0.978788
212 1.01666 -0.815169 0.0226423
213 -0.444844 1.14318 -0.971037
214 -0.360473 0.746605 -0.0582525
215 0.606057 0.346317 -0.388726
216 -0.19595 -0.236895 -0.765939
217 0.281571 -0.761142 1.28082
218 -1.11273 -1.206 0.145961
219 0.443474 -0.102994 -0.0251548
220 0.803604 0.442909 1.4223
221 0.50944 -0.351275 0.212499
222 0.102214 1.25205 -0.785155
223 -1.01036 0.764973 -0.556435
224 -0.262047 0.0552952 -0.0985571
225 -0.13846 -0.161642 0.413608
226 0.55946 0.537267 0.0804926
227 -0.150389 0.300393 0.640467
228 -0.220712 0.621554 -0.11544
229 -1.01432 -0.282804 0.430966
230 1.33438 -0.7118 0.0498751
231 0.439878 0.904335 -0.182233
232 -0.376262 -0.390886 0.854922
233 0.345966 0.283028 0.736143
234 1.76507 0.907924 -0.552788
235 0.269249 -0.410565 0.200246
236 0.66039 0.526615 -0.902374
237 1.24704 -1.24277 -0.321405
238 0.599486 1.6517 -0.140081
239 0.270432 -0.132644 -0.155255
240 -0.90805 0.451313 -0.702177
241 1.29098 0.74847 0.100787
242 -0.166094 0.212376 0.293754
243 0.762238 -0.72648 -0.884149
244 1.43647 0.27746 0.119145
245 -0.812469 -0.820707 -0.577295
246 0.290112 0.596113 0.490102
247 -0.160687 -0.101446 -1.50118
248 0.835275 0.66454 -0.563105
249 0.812122 1.23177 0.4238
250 0.766099 0.114166 -1.1347
251 -0.359024 0.203936 -0.258042
252 -0.118887 -0.793715 0.0554239
253 0.00127417 -0.0295952 1.38871
254 -0.255054 0.558249 -0.25689
255 0.70981 -0.669154 -0.429821
256 -0.026803 -0.455425 0.336264
257 -1.6841 0.699027 -0.501982
258 0.882928 0.352939 0.272171
259 -0.541115 0.264999 0.840041
260 0.307411 0.132523 -0.170769
261 -0.54253 -0.471095 0.937557
262 1.11555 0.470922 -0.10728
263 0.827019 -0.444797 -0.433094
264 0.436731 1.09433 0.389004
265 0.325804 0.470878 -0.380162
266 0.726202 0.454965 -0.249085
267 0.0418777 0.681574 1.25408
268 -0.193501 -0.590468 0.41367
269 -0.293966 0.405876 0.388626
270 0.918688 -0.0499104 -0.721556
271 0.442703 -1.46898 1.53094
272 0.606626 1.37004 -0.601288
273 1.27953 -0.85364 0.198603
274 -0.284182 -0.0853505 -0.55771
275 -0.51456 0.362681 0.262669
276 0.92917 0.11159 0.279705
277 1.93641 -0.82634 1.40059
278 1.19136 -0.0834018 -0.372852
279 -0.077806 0.0171177 0.130429
280 0.418914 -0.912018 0.0899659
281 -0.366045 0.371781 -0.756849
282 0.56387 0.271247 -1.05829
283 -1.08053 1.03659 0.555633
284 1.4746 -1.18771 0.465437
285 -0.92071 -0.532259 -0.0592507
286 -0.744924 -0.578003 -0.436366
287 0.757666 0.349029 0.692375
288 0.0744006 -0.914216 0.169413
289 -1.11583 1.09156 0.554884
290 -0.0346018 0.628449 0.779391
291 1.74103 0.116851 -0.659657
292 -0.548995 -1.21498 -0.295538
293 0.612139 -0.065811 0.464218
294 0.12229 -1.26935 0.604255
295 0.0529233 0.716308 0.205371
296 0.296486 0.379128 1.27322
297 0.0194796 0.857578 -0.301692
298 -0.60135 -0.556989 1.25642
299 0.562546 0.835294 -0.0486027
300 0.733004 -0.18223 0.447582
301 -0.931181 1.25411 0.0364914
302 0.00300801 0.3783 0.597885
303 -0.264361 -0.474138 0.312566
304 -0.512473 -0.138369 -0.433692
305 -0.317451 0.90829 -0.00539876
306 0.452842 0.666244 -0.822835
307 -0.58993 0.274428 0.112495
308 0.320054 -0.134483 1.16431
309 -0.189646 -0.0158034 -1.11842
310 -0.462794 0.165641 -0.656805
311 0.531366 0.663564 0.489932
312 1.39722 0.0521867 -0.319362
313 -1.12003 1.22283 -2.56555
314 -0.0936873 2.04002 0.0322445
315 0.077048 0.0114768 -0.572489
316 -0.78133 -0.312191 -0.83482
317 0.629393 1.25322 0.713685
318 -1.17005 0.224957 -1.58437
319 -0.079653 -0.0285121 0.593243
320 0.618369 -0.746273 -0.27956
321 0.514321 0.0303612 0.46928
322 0.312352 -1.25484 0.140907
323 -0.109636 0.828225 -0.505559
324 0.0305085 0.437842 -1.16473
325 1.06066 1.67416 -0.152681
326 0.680104 0.123122 1.29955
327 0.227562 -0.488812 -1.24931
328 -0.21456 -1.15566 0.522908
329 0.448344 -0.161319 0.641654
330 -0.221128 -0.0361987 -0.132107
331 1.03165 0.398324 -0.181413
332 -0.450042 -0.787328 0.462275
333 0.303082 1.24363 1.1864
334 -0.228544 -0.0500525 0.0018861
335 0.989879 0.718123 -1.18817
336 1.66706 0.603026 -0.354772
337 -0.573444 0.374128 -0.220268
338 -1.84943 -2.65649 -0.364677
339 0.991156 0.353972 -0.427912
340 0.482571 -0.0381001 0.207833
341 -1.01671 0.692629 0.109276
342 -0.571758 0.680298 -1.41826
343 -0.197108 1.24518 -0.457404
344 0.717809 -0.684439 0.3003
345 -0.173232 0.169061 -1.90811
346 0.0580363 -0.203191 0.324589
347 0.64675 -0.768831 0.771079
348 0.217824 -0.23003 0.624574
349 -0.210388 -0.403561 -0.36193
350 1.62361 -0.439844 0.180535
351 -0.182732 -0.713977 -0.82086
352 -0.0648209 -0.365835 0.182635
353 -0.061578 0.0167103 1.12374
354 0.980439 -0.332861 0.0490995
355 1.05194 -0.150065 1.1914
356 0.172797 0.488204 0.75986
357 -0.546982 1.10987 0.703489
358 0.936572 -0.270421 -0.0755706
359 -0.181667 -0.0893526 -0.123373
360 -0.388838 0.0223518 1.24566
361 -0.238907 -0.790526 0.304876
362 -1.19695 1.43041 -0.882589
363 -0.229623 -1.43217 -0.364596
364 -1.16216 -1.32578 0.220742
365 -1.4099 1.40609 -0.458893
366 -0.334041 -0.344296 -1.04236
367 0.575016 0.266333 0.17844
368 0.472662 0.749159 -0.350258
369 -0.161096 0.0877684 0.202506
370 0.801883 -0.329502 0.350253
371 -0.543151 0.616514 -0.99716
372 0.312884 -0.371579 0.0559744
373 0.860308 0.0914659 0.658147
374 -0.179418 0.400037 -0.310223
375 0.205157 0.0450043 -1.72907
376 0.726847 -0.0085526 0.359661
377 0.149206 -0.424176 0.188506
378 -0.332637 0.351603 -1.18829
379 -0.232254 -0.0141129 0.247175
380 0.208159 1.36636 -0.256993
381 0.22888 -0.564916 -0.248169
382 0.0173691 -0.272345 0.0998954
383 -0.220102 0.0942042 0.0121959
384 -0.305618 -0.349473 1.17085
385 0.626965 -0.0234089 -0.844492
386 -0.0245318 -0.610381 -0.51941
387 -0.409797 0.0676001 0.0446931
388 1.19414 -1.3939 0.7245
389 -0.216814 -0.0846319 0.339866
390 -0.292453 0.0914803 0.797557
391 0.219612 -1.2241 -1.14577
392 0.979097 0.279409 -0.321547
393 0.943288 0.804799 -0.210787
394 0.35964 0.402575 0.868168
395 0.256503 -0.0151794 -0.270673
396 0.756182 0.493703 0.624463
397 0.359839 -0.619474 -0.327874
398 -0.810438 0.335276 -0.287555
399 0.56717 -0.25685 1.33591
400 0.505644 0.252516 0.458299
401 -0.88675 -1.0871 0.844653
402 -0.468964 -0.444013 -1.02678
403 0.729374 0.16602 -0.19893
404 1.23601 0.746548 0.930938
405 0.746152 -0.246107 -0.63776
406 0.0219247 -0.880618 -0.861954
407 -0.487136 -0.416383 -0.467497
408 -0.0382474 1.28795 -0.43522
409 0.166812 0.912554 1.46004
410 -1.44572 -0.160714 -1.65644
411 -0.138262 0.0299131 0.425264
412 -1.37189 -2.21044 0.334636
413 -0.00294622 -1.45558 -0.864477
414 -0.806279 -0.105736 0.391519
415 0.555078 0.368673 0.908198
416 -0.285502 -0.150844 -1.00623
417 -0.450788 -0.394546 1.41404
418 -0.995645 0.7002 0.833912
419 -0.866986 -0.935508 0.156745
420 -0.158618 -0.171716 -1.12991
421 0.139451 1.15431 0.451823
422 -0.47602 0.778994 0.474571
423 -1.38706 -0.33497 0.30514
424 0.0484151 0.883157 0.397822
425 0.0492241 -0.389898 -0.228576
426 0.496474 -0.416567 1.07417
427 -0.194303 -0.891366 -0.0830807
428 -0.000902143 0.736378 -0.276204
429 0.214871 -0.402602 0.296581
430 -0.233373 -0.379371 -0.391657
431 0.933326 -0.0894287 0.464539
432 0.882903 -0.568169 -0.698721
433 0.142178 0.640999 1.06309
434 1.20065 -0.693539 0.241795
435 -0.451105 0.180654 0.599628
436 -0.483672 -0.793958 -1.29508
437 -0.713014 -0.597057 -0.620103
438 -0.645864 -0.0319868 0.216046
439 0.663733 -0.899538 1.06017
440 0.229101 0.757799 0.0590539
441 -0.351414 -1.21012 -0.494766
442 -0.353303 -0.873795 0.453664
443 -0.105959 1.53332 0.825196
444 1.05 0.201756 -0.91065
445 0.722087 -0.805749 -1.48669
446 -0.20281 -0.535318 -0.918877
447 -0.581236 0.0570939 0.108472
448 -0.338646 1.20154 0.320942
449 0.346286 -0.370182 -0.599562
450 0.449218 0.325786 -0.129065
451 -0.0373512 -0.310033 0.182714
452 0.878254 -0.379996 0.936877
453 0.4425 -0.331563 0.312323
454 -0.862535 -0.531566 0.0828072
455 -0.507562 -1.02504 -0.277778
456 0.0755597 -0.377008 0.622144
457 -0.561324 -0.00764521 0.840263
458 0.600614 -0.522607 0.412291
459 0.694225 -0.125738 -0.441492
460 -0.737759 1.40504 0.00107801
461 -0.498226 -0.462143 0.641979
462 -0.04222 0.55167 -0.209331
463 0.721883 -0.060166 0.480103
464 0.282801 -0.25303 0.515375
465 0.108023 -0.492752 0.448898
466 -1.54764 0.331411 1.04594
467 -0.699175 0.364785 1.04827
468 -1.2554 -0.224522 -0.451812
469 1.14023 -0.184123 -0.636768
470 0.452957 -0.335409 0.304697
471 0.63201 0.203629 -0.473608
472 0.579813 0.198983 0.416602
