142 1 3.88573 1.79229 6.40174
143 1 3.34843 5.97005 7.95922
144 1 8.68894 6.88329 6.16678
145 1 3.85449 5.96073 6.27606
146 1 7.80671 8.30993 2.85461
147 1 2.48784 8.83483 6.2831
148 1 7.17346 3.17023 7.89326
149 1 1.53589 0.336037 1.75921
150 1 4.1423 8.56413 5.41193
151 1 0.0880509 0.16769 6.13319
152 1 6.08079 0.516841 0.922766
153 1 8.98406 5.40735 0.595569
154 1 6.16611 8.5166 7.48598
155 1 5.20189 8.11218 7.01823
156 1 3.91581 2.07879 1.05745
157 1 7.8772 1.8133 7.55841
158 1 1.81108 8.56102 7.12038
159 1 7.1624 8.0267 6.23481
160 1 6.96382 1.80496 0.0907566
161 1 8.88336 3.68803 1.1975
162 1 9.16065 3.87692 9.32611
163 1 7.64575 1.77437 8.8008
164 1 2.96733 7.41842 6.92541
165 1 0.171506 0.232285 0.39144
166 1 7.70652 6.95919 6.02649
167 1 7.4046 7.97488 0.796907
168 1 5.71876 3.36103 1.34589
169 1 3.60184 4.64759 6.35299
170 1 0.917752 7.05147 8.01341
171 1 9.31668 3.69001 3.34553
172 1 6.59835 8.74278 0.92525
173 1 7.10327 5.73742 2.94212
174 1 1.99908 2.72386 3.90211
175 1 3.80048 0.954494 1.10131
176 1 0.663414 0.738934 4.71444
177 1 2.76957 0.217354 4.79762
178 1 5.63553 6.67011 6.82958
179 1 5.35253 6.59843 0.245245
180 1 3.06714 8.48187 7.14292
181 1 8.27451 4.37151 2.06194
182 1 5.51193 2.22171 3.23848
183 1 4.07458 8.7695 1.01688
184 1 4.65385 3.81239 7.95889
185 1 0.844168 3.54491 5.83487
186 1 7.37275 5.85834 6.07448
187 1 5.4428 2.71584 2.29798
188 1 0.0568353 6.83815 4.23769
189 1 2.24432 2.04863 5.3585
190 1 8.5575 4.56561 3.50664
191 1 5.73958 3.72398 8.04779
192 1 7.76146 5.25 6.76406
193 1 5.7669 8.65213 6.30371
194 1 3.8713 0.119044 5.73767
195 1 8.3883 8.29722 0.592894
196 1 5.17964 8.20812 3.6913
197 1 2.15505 4.99974 4.04861
198 1 2.91033 5.39881 6.86584
199 1 1.64834 7.22884 4.44906
200 1 3.8229 0.0944322 4.56743
201 1 6.93403 7.7878 7.80775
202 1 1.17673 2.4427 5.63513
203 1 1.39879 6.49786 6.1312
204 1 5.708 3.58416 6.32125
205 1 9.16916 6.37627 6.92767
206 1 5.7508 1.60659 4.15348
207 1 5.89573 1.24826 9.38267
208 1 8.09056 5.15485 5.66668
209 1 6.30045 0.979501 1.77641
210 1 0.319857 4.61567 7.54201
211 1 3.43116 2.10011 2.88981
212 1 4.79554 7.787 2.04864
213 1 3.81311 0.384462 6.80566
214 1 9.05126 5.78274 8.91387
215 1 1.78248 8.10766 6.00947
216 1 4.52224 2.00758 8.37137
217 1 6.59382 3.18152 2.07823
218 1 3.89944 2.5948 2.00993
219 1 4.95869 5.67083 0.50866
220 1 8.16952 2.41292 0.0600195
221 1 2.22707 0.84953 5.53498
222 1 4.657 3.69202 2.18351
223 1 7.10368 6.50286 2.2331
224 1 6.90855 4.82404 0.691354
225 1 1.85183 3.66119 4.19764
226 1 6.05229 5.8718 7.45753
227 1 3.72948 1.55065 2.03702
228 1 7.25278 4.57576 8.8311
229 1 2.26574 0.469671 3.81714
230 1 2.10565 9.2052 0.723489
231 1 1.86717 4.80628 6.90124
232 1 5.42367 6.47959 7.95252
233 1 7.2556 8.55228 7.17711
234 1 1.00354 4.29477 9.30955
235 1 8.70901 5.99326 4.39201
236 1 2.46764 6.02477 8.63793
237 1 7.18255 1.82827 6.37133
238 1 6.15314 7.79372 8.49516
239 1 2.04375 7.0588 6.66173
240 1 4.82097 0.106162 6.31436
241 1 6.58621 4.88999 3.50861
242 1 4.64134 3.24722 7.00697
243 1 5.65971 9.03343 1.30991
244 1 6.72879 3.75445 1.12964
245 1 7.94939 2.92485 2.36902
246 1 0.0972472 4.88697 9.10301
247 1 8.28572 1.42634 1.4375
248 1 8.98409 5.796 7.90332
249 1 0.857592 6.58796 7.13475
250 1 2.15188 8.94716 3.41765
251 1 1.31758 8.17043 2.83279
252 1 4.9227 4.17749 4.55623
253 1 1.02478 5.60766 5.68349
254 1 6.788 1.84081 4.49534
255 1 7.63744 6.69221 0.044874
256 1 8.56084 4.42572 6.34478
257 1 3.05204 8.76256 0.769315
258 1 5.58446 0.394468 4.53044
259 1 4.56829 5.15296 6.51437
260 1 4.34526 8.71247 8.49027
261 1 7.0866 3.91465 0.212245
262 1 4.48974 2.24826 2.77508
263 1 6.38301 2.72814 6.32573
264 1 7.18196 5.34714 5.11572
265 1 7.40322 3.52966 4.32899
266 1 7.85265 5.37869 3.53568
267 1 3.52963 0.60826 2.56896
268 1 5.30412 3.84197 8.99873
269 1 1.9141 4.7147 8.76552
270 1 8.58601 9.22548 7.47053
271 1 2.21512 2.50597 0.60541
272 1 6.00956 1.82679 5.90567
273 1 8.43451 5.21429 2.61996
274 1 6.01009 6.8266 8.89386
275 1 3.86603 6.07973 0.434585
276 1 8.71119 7.92035 2.36958
277 1 7.54943 4.48946 3.84021
278 1 2.43566 1.54787 7.46918
279 1 1.19649 0.412221 0.680507
280 1 6.20157 4.36715 0.0240175
281 1 6.13945 7.82141 3.68356
282 1 4.84164 8.77981 1.84115
283 1 8.56092 8.52189 4.58482
284 1 4.64373 7.86627 7.90348
285 1 4.04188 4.74289 4.336
286 1 0.74424 9.1045 6.84633
287 1 3.38925 6.59918 5.58042
288 1 0.986117 2.02523 1.54493
289 1 6.09085 3.11149 3.04206
290 1 1.18349 8.4907 3.76114
291 1 2.84427 0.107843 7.09704
292 1 1.63001 3.28993 5.17605
293 1 3.21678 0.206682 3.48925
294 1 3.16462 4.90286 7.8309
295 1 4.2057 2.91887 5.1223
296 1 5.85034 4.8033 7.42276
297 1 8.74988 4.63739 8.40581
298 1 2.30441 6.29504 5.52468
299 1 7.2822 8.53362 1.70855
300 1 6.53513 4.14027 2.70079
301 1 0.301976 2.51197 6.94791
302 1 6.57431 9.20356 6.00425
303 1 2.82526 6.39871 6.48006
304 1 7.51754 2.57572 4.05284
305 1 2.91513 0.480281 0.451847
306 1 8.77151 6.8986 2.79754
307 1 5.98513 7.64978 2.07498
308 1 5.5869 0.764477 3.50904
309 1 2.78683 4.32181 7.06408
310 1 2.33408 1.22262 4.58963
311 1 5.3749 1.18827 1.33808
312 1 0.41753 3.68982 1.65739
313 1 7.3984 3.88399 2.11051
314 1 4.60273 4.59437 8.69508
315 1 3.89934 3.8941 7.17463
316 1 1.68381 0.809972 2.93089
317 1 1.59541 2.10849 9.258
318 1 9.01545 6.80445 8.1734
319 1 2.23915 7.66037 7.5725
320 1 7.11447 0.0516729 3.87969
321 1 3.64553 4.08928 3.65184
322 1 0.110425 7.29284 7.40384
323 1 4.14274 8.93878 3.70237
324 1 6.95735 4.79596 1.74821
325 1 5.82005 4.82863 2.15645
326 1 0.784696 7.0105 5.05044
327 1 4.42183 6.89643 9.29034
328 1 4.89465 3.86265 1.05464
329 1 1.47181 3.55432 2.01989
330 1 3.03591 2.91947 1.24915
331 1 3.98933 2.82108 7.84963
332 1 0.712661 1.79697 8.76661
333 1 5.12353 5.26475 3.28377
334 1 3.76798 6.62339 7.22607
335 1 4.69104 2.9588 1.46759
336 1 8.06689 6.19006 5.34885
337 1 5.67569 7.47112 7.53921
338 1 8.73738 1.83477 5.72858
339 1 7.90123 5.67472 7.71487
340 1 7.84386 7.28282 2.49654
341 1 9.32932 8.68778 0.445002
342 1 4.69588 7.16769 7.04096
343 1 2.43662 5.13734 2.32731
344 1 5.62241 9.34384 5.45073
345 1 7.29349 7.72342 3.57568
346 1 0.34291 4.6135 0.666876
347 1 2.16759 3.52038 1.04838
348 1 5.71964 2.8125 8.72606
349 1 5.10779 3.06706 0.279886
350 1 5.41324 7.38075 2.99358
351 1 8.04571 3.49137 0.483445
352 1 4.40276 7.98618 0.051083
353 1 0.0921984 2.96592 4.08424
354 1 0.745519 8.86714 8.66076
355 1 7.61849 4.64562 7.94531
356 1 2.27473 4.28879 7.95098
357 1 9.24874 8.87273 2.18296
358 1 5.25862 5.72575 2.32779
359 1 3.43791 2.15498 8.71133
360 1 3.98912 3.79261 4.70668
361 1 1.367 2.58153 2.53146
362 1 5.62031 4.20941 3.30045
363 1 7.3212 5.71653 0.266025
364 1 1.10297 1.46121 0.36384
365 1 1.40569 3.65131 8.58721
366 1 6.46536 6.08673 6.38616
367 1 1.18973 5.74914 1.76047
368 1 2.2074 7.6503 1.44019
369 1 6.53241 3.54926 8.71197
370 1 6.01816 1.97053 1.93331
371 1 9.28717 7.65255 3.51011
372 1 2.60442 4.55716 5.98593
373 1 6.9076 9.32978 9.1207
374 1 6.01393 6.55386 4.6738
375 1 5.76947 6.43107 5.67554
376 1 4.21199 2.36597 9.36136
377 1 1.51411 6.06559 8.02219
378 1 6.13439 9.00683 2.14385
379 1 8.56373 4.74973 7.40986
380 1 7.98738 6.21547 2.5771
381 1 2.98677 0.801701 8.88146
382 1 6.58818 7.2217 2.77748
383 1 6.54624 5.28631 9.16944
384 1 6.89366 0.157523 1.6292
385 1 4.69787 9.11602 0.214896
386 1 8.43585 0.971817 3.07211
387 1 9.25737 0.0114971 4.72557
388 1 8.38945 1.28301 0.0699451
389 1 8.23889 3.01991 4.88207
390 1 3.16636 4.77359 1.50912
391 1 4.67785 0.250704 8.71412
392 1 9.09181 2.47673 4.97877
393 1 3.42163 8.16164 9.24177
394 1 0.395642 4.08608 8.45942
395 1 7.80121 9.01278 6.24533
396 1 3.45602 3.07048 4.13612
397 1 5.15064 4.62563 0.239199
398 1 7.59386 5.50193 2.02766
399 1 0.546489 3.25442 2.6138
400 1 7.29225 9.29255 2.54894
401 1 5.14992 1.46161 5.2023
402 1 0.22402 0.939757 3.66511
403 1 8.56363 5.64432 1.68006
404 1 6.93954 6.9727 4.38112
405 1 3.19591 1.19109 6.8691
406 1 4.75416 1.93535 1.75675
407 1 5.11303 1.38072 2.52651
408 1 1.31945 2.93021 1.20273
409 1 2.66625 3.39201 3.51264
410 1 0.390122 1.5761 7.36567
411 1 6.169 1.15105 5.01359
412 1 7.7417 2.03122 4.94859
413 1 2.7281 6.9414 9.0917
414 1 8.30193 4.05889 4.45774
415 1 1.25566 3.01201 0.109006
416 1 7.27846 1.27533 1.45899
417 1 1.48014 6.22844 4.91722
418 1 4.70508 0.216317 1.19965
419 1 7.38421 3.59848 3.20661
420 1 0.429191 1.77484 5.26691
421 1 6.50244 8.41374 5.2425
422 1 4.5033 3.1111 4.08233
423 1 8.97543 3.1867 2.06634
424 1 7.30672 0.849955 4.5475
425 1 1.37728 2.37218 4.64489
426 1 8.38068 0.333677 8.48622
427 1 6.8609 4.7338 7.05366
428 1 4.11216 0.394096 7.76994
429 1 5.37982 7.20987 1.28365
430 1 3.6518 8.41192 4.41767
431 1 0.218073 2.59194 5.9057
432 1 5.65052 0.831248 6.98178
433 1 3.29916 9.2168 8.03181
434 1 5.63123 6.01459 1.42057
435 1 0.32452 2.24486 2.47512
436 1 8.87186 1.93875 0.709418
437 1 7.01986 5.94099 1.2467
438 1 8.44742 0.194924 0.196625
439 1 4.45763 7.15762 2.84798
440 1 0.742816 5.85026 2.68883
441 1 6.4768 2.22319 3.55303
442 1 6.35605 3.34397 7.21808
443 1 4.5754 6.58785 1.02946
444 1 7.93972 6.3188 6.93961
445 1 5.114 0.664307 0.217647
446 1 7.675 4.11333 6.84548
447 1 3.3917 5.41697 2.44638
448 1 7.4337 7.35132 6.96086
449 1 9.24516 9.34727 8.81345
450 1 1.99962 3.88769 0.113483
451 1 5.24741 8.9543 8.07293
452 1 6.72538 7.05245 6.10102
453 1 3.75488 7.09196 1.87391
454 1 4.87661 6.70603 6.05778
455 1 6.71064 5.10312 6.03185
456 1 7.64987 6.14925 4.28987
457 1 5.50723 8.40755 2.75834
458 1 0.04062 6.31163 2.06292
459 1 9.23652 7.2776 1.50701
460 1 7.62245 0.713843 9.15652
461 1 0.678617 4.90975 4.06529
462 1 3.82699 8.34517 2.04027
463 1 2.14271 0.91144 1.02195
464 1 9.39079 3.43661 6.46486
465 1 8.88038 8.16431 7.31268
466 1 6.82509 8.4656 4.20597
467 1 6.48526 2.5997 1.12049
468 1 8.06716 9.38269 3.32437
469 1 2.02918 2.51035 7.17984
470 1 1.12479 0.923236 8.02962
471 1 1.97673 6.96909 8.24958
472 1 4.78404 5.72553 5.68876
473 1 8.99622 3.47332 8.42316
474 1 6.23287 8.79992 8.44516
475 1 3.04682 0.819695 7.85442
476 1 0.15671 0.971061 8.42139
477 1 7.92785 7.90602 7.61791
478 1 0.474615 9.3709 3.848
479 1 2.21365 5.56783 1.32206
480 1 5.58164 5.59713 6.43211
481 1 3.54659 7.17072 0.403336
482 1 5.14175 7.09964 4.06612
483 1 5.18566 4.98681 1.34837
484 1 7.71851 4.11344 1.15682
485 1 8.18992 5.23633 9.23164
486 1 0.812437 3.79236 3.82022
487 1 0.463162 4.87408 5.12139
488 1 6.4857 3.85964 3.73834
489 1 0.867304 8.55387 2.03969
490 1 7.21058 6.7028 3.41044
491 1 6.05595 6.7578 3.62644
492 1 0.93844 7.18885 0.379071
493 1 7.37847 6.87184 1.04606
494 1 6.30094 3.33158 5.45349
495 1 2.43084 2.33673 2.9956
496 1 3.54825 4.36563 2.46483
497 1 7.40879 5.59983 8.66911
498 1 6.8881 1.68076 7.93702
499 1 4.02676 2.25262 3.77486
500 1 5.73317 5.80087 8.76773
501 1 6.78699 4.00691 6.36131
502 1 9.20956 4.18057 2.40805
503 1 4.26372 7.11388 5.34055
504 1 4.25809 7.6965 3.69556
505 1 7.60908 3.16051 8.90582
506 1 2.16568 5.51015 6.244
507 1 6.58927 0.084125 7.06839
508 1 4.39644 5.67847 4.00694
509 1 4.02169 3.17414 0.713147
510 1 4.82054 4.60963 2.58793
511 1 5.13171 0.57096 7.81418
512 1 7.10829 7.18142 8.67717
513 1 0.599262 8.10419 1.00026
514 1 1.53168 5.64299 3.52893
515 1 7.03616 7.53452 5.2763
516 1 2.91326 7.44523 2.25329
517 1 8.4701 2.68209 1.29695
518 1 0.2208 3.55256 7.4961
519 1 3.07605 3.50229 6.56443
520 1 2.02633 0.544778 7.56807
521 1 8.80598 4.40096 5.42164
522 1 5.05591 7.43871 8.67771
523 1 3.29989 8.97089 2.6844
524 1 0.895386 0.519204 9.12652
525 1 8.55627 2.58738 6.54451
526 1 5.14299 1.17851 8.6529
527 1 8.17321 1.28429 4.28102
528 1 5.78136 4.61271 6.30994
529 1 7.5427 4.34794 5.03344
530 1 5.46426 9.21925 7.14778
531 1 8.0285 0.0757489 4.45734
532 1 1.98616 6.99033 0.369769
533 1 4.53167 7.90655 4.64824
534 1 7.79375 7.7316 4.55762
535 1 8.67273 0.941503 7.44297
536 1 0.0959245 8.47741 4.1618
537 1 0.505553 3.16473 8.89349
538 1 2.05428 7.90162 3.69136
539 1 2.04799 9.08286 5.43407
540 1 0.217556 2.558 8.05565
541 1 6.62599 0.972234 3.80425
542 1 0.958145 5.04977 8.3412
543 1 2.52542 7.87746 8.69315
544 1 9.06021 5.95795 2.92704
545 1 6.60513 5.18438 8.02903
546 1 0.462864 5.90245 4.79708
547 1 8.56866 5.77508 6.22171
548 1 0.369026 8.04526 6.81268
549 1 2.88651 2.17792 6.64898
550 1 9.23793 7.8264 5.94393
551 1 6.4494 5.68784 2.11041
552 1 1.29409 4.09991 0.921254
553 1 1.22989 0.400054 5.64778
554 1 0.354755 5.54461 1.237
555 1 6.26333 8.89225 3.36306
556 1 1.62908 0.436783 4.68282
557 1 1.36454 5.19835 0.880312
558 1 0.0368349 5.30664 2.23738
559 1 2.84026 6.26837 0.381666
560 1 3.84906 9.35164 1.84583
561 1 4.21055 1.38391 4.38338
562 1 0.449818 9.10109 1.33815
563 1 3.97993 5.52665 4.94424
564 1 7.784 2.47113 5.82221
565 1 8.08527 2.88154 7.4392
566 1 4.45837 0.861574 1.96428
567 1 8.96342 5.48241 5.28901
568 1 3.04657 3.62984 0.333464
569 1 8.89102 2.78395 3.06063
570 1 5.93079 4.38199 1.08103
571 1 1.99267 4.29352 5.08737
572 1 1.49753 8.66777 1.29049
573 1 7.10547 2.42646 7.22795
574 1 6.55739 2.92796 4.48008
575 1 8.52538 2.26621 4.07363
576 1 2.32144 5.34107 5.03837
577 1 4.36582 4.86138 7.66904
578 1 4.1415 6.68956 3.67636
579 1 8.74161 0.517518 3.92504
580 1 2.8306 6.7785 4.79356
581 1 9.35254 1.20322 6.45664
582 1 6.07556 2.26847 0.175456
583 1 0.439987 2.35885 0.309895
584 1 0.718728 4.28826 2.87412
585 1 1.69735 8.59076 8.82548
586 1 4.65294 4.21976 3.54742
587 1 4.43016 8.93651 2.69139
588 1 8.14036 6.30542 8.67204
589 1 2.31601 4.61554 0.840558
590 1 7.47713 6.64295 7.816
591 1 7.0349 5.85422 7.19098
592 1 7.03841 2.87807 0.291856
593 1 7.4486 1.63712 3.64536
594 1 4.59683 0.487151 3.97581
595 1 7.00341 2.20285 1.92162
596 1 0.417352 7.10308 6.29925
597 1 7.07644 2.67618 2.87099
598 1 9.2589 0.860079 5.4021
599 1 2.77792 1.05371 1.89975
600 1 3.80228 7.44332 8.66566
601 1 9.39682 1.59906 1.61835
602 1 3.30167 4.63188 5.11674
603 1 1.53423 4.48486 3.45756
604 1 5.18629 1.9987 9.22022
605 1 3.56503 9.14797 9.23254
606 1 1.36339 1.37976 5.25082
607 1 2.16148 3.13734 8.09813
608 1 8.65612 8.64789 8.34075
609 1 4.27459 7.65707 1.13482
610 1 4.62608 1.14562 7.06569
611 1 2.6545 2.86323 4.7581
612 1 7.48209 3.06073 1.42358
613 1 6.1935 7.81458 1.04127
614 1 9.20627 1.40829 4.50489
615 1 7.86869 7.72272 9.34352
616 1 8.09415 3.8024 8.00931
617 1 3.14674 3.11881 2.57573
618 1 6.55948 6.24428 8.28327
619 1 3.65522 3.24618 8.85614
620 1 1.23556 4.23332 7.72103
621 1 6.43482 0.416746 2.76343
622 1 6.71904 5.96418 3.93358
623 1 1.78961 6.60488 1.65331
624 1 5.30075 8.32309 5.3948
625 1 6.68338 0.994244 8.74312
626 1 9.07776 3.39923 5.43461
627 1 0.0511895 5.04046 3.2224
628 1 0.292969 6.72273 3.14228
629 1 6.33573 8.36416 9.37213
630 1 8.65269 9.30586 1.24222
631 1 1.13081 7.35422 3.36132
632 1 4.34871 3.85079 0.102714
633 1 1.3368 5.20368 4.82915
634 1 8.13761 1.03715 5.243
635 1 3.28048 7.82724 1.29456
636 1 7.14507 8.17679 8.72501
637 1 4.30124 4.58386 5.40243
638 1 0.143206 8.90224 7.77346
639 1 5.40976 4.13065 5.48327
640 1 6.66856 4.11501 7.83213
641 1 8.85901 1.99373 7.4135
642 1 3.83421 1.15799 3.39319
643 1 5.76165 9.12039 0.284639
644 1 4.8346 2.19718 4.44513
645 1 5.1618 3.19711 5.01838
646 1 6.53113 6.78905 7.30165
647 1 9.31628 7.49751 0.572777
648 1 7.40244 0.806872 3.05088
649 1 0.583798 3.0306 5.00237
650 1 8.93989 0.920009 0.84823
651 1 6.4536 4.36261 5.46458
652 1 7.04566 6.43825 5.27641
653 1 4.76767 6.14635 7.05771
654 1 6.34717 6.25444 0.386572
655 1 1.27792 6.21783 0.662715
656 1 2.23868 6.11064 4.2255
657 1 3.44582 7.69429 5.22206
658 1 1.26032 9.09668 7.80675
659 1 0.177628 4.4262 6.037
660 1 0.581388 0.117452 2.35235
661 1 2.16937 2.74319 1.77985
662 1 3.3489 8.19029 6.14921
663 1 0.626624 8.03162 9.2486
664 1 8.38297 2.54316 8.36931
665 1 4.17545 5.19695 0.0343103
666 1 2.49052 4.12092 2.77946
667 1 0.917217 5.0244 6.75544
668 1 2.66056 7.39581 5.87443
669 1 6.79128 2.38062 5.44154
670 1 6.55537 0.972935 6.27555
671 1 8.43477 6.91877 4.34434
672 1 6.71345 4.59951 4.49357
673 1 5.5791 7.57641 6.10051
674 1 1.96264 3.59397 7.2653
675 1 1.0407 6.50612 3.98874
676 1 2.93772 4.86465 3.36917
677 1 6.25813 1.52006 0.9378
678 1 0.440624 3.61139 0.618004
679 1 3.76505 1.57067 7.62875
680 1 1.51585 5.88647 6.93681
681 1 2.93087 0.401891 6.02733
682 1 4.28847 4.63439 1.70463
683 1 7.88238 0.600067 0.91181
684 1 6.70163 1.50168 2.71896
685 1 8.22468 3.50392 6.092
686 1 1.59889 6.36019 9.03095
687 1 5.74398 5.30536 5.53585
688 1 4.85704 6.64137 2.11806
689 1 8.33634 1.50337 6.62361
690 1 7.86961 5.17866 1.06486
691 1 2.81802 6.89114 1.2207
692 1 8.30411 1.993 3.08209
693 1 1.89457 7.2746 2.45655
694 1 8.91199 8.33338 1.41419
695 1 0.928194 8.81871 5.76583
696 1 8.24033 7.89152 6.43636
697 1 0.212837 7.95956 8.13042
698 1 7.35961 3.13985 6.58178
699 1 1.7025 7.246 5.45834
700 1 8.72507 2.11409 2.14
701 1 8.76531 8.54683 3.1888
702 1 0.844234 0.788899 6.53915
703 1 4.62882 1.553 0.685476
704 1 6.27442 5.49205 4.6867
705 1 5.73966 0.287113 8.65885
706 1 2.53861 6.34525 7.47372
707 1 2.2368 2.8619 6.14764
708 1 2.70345 1.20393 3.08647
709 1 5.12871 4.22067 7.04699
710 1 3.74117 6.35497 4.57146
711 1 7.5309 2.16102 0.873878
712 1 0.65311 6.74588 1.30309
713 1 2.88212 3.92268 4.40792
714 1 7.71824 0.813357 6.22854
715 1 5.32018 7.22897 5.12344
716 1 1.41134 1.41015 7.07206
717 1 4.75635 9.01424 4.62377
718 1 7.85231 8.56689 3.87686
719 1 3.72993 0.986294 5.19354
720 1 6.12597 7.61556 4.71407
721 1 3.23842 5.80903 1.24287
722 1 4.02985 8.7909 6.47691
723 1 2.9168 1.57789 0.970393
724 1 2.57716 1.71723 9.33817
725 1 8.60728 0.3711 6.57347
726 1 8.45967 4.46905 0.502092
727 1 6.21031 0.936199 7.80777
728 1 3.04384 2.38287 7.61711
729 1 3.23792 0.965307 4.27934
730 1 4.54814 7.92255 6.06765
731 1 2.72885 3.84352 8.67711
732 1 2.80191 5.05851 8.77272
