124 1 5.91665 0.243824 5.37508
125 1 6.40286 5.25463 7.31043
126 1 0.456689 4.20965 1.94673
127 1 2.29088 9.22269 4.36515
128 1 4.26209 8.16634 7.49444
129 1 3.46112 4.24784 0.62559
130 1 4.27285 8.07901 6.34838
131 1 8.85377 1.40042 4.08063
132 1 7.18013 3.78186 3.57844
133 1 4.94823 7.86342 2.43306
134 1 2.46597 6.21604 4.50464
135 1 4.71889 0.92224 3.96652
136 1 1.67907 2.7875 7.88968
137 1 1.92326 5.14837 0.109099
138 1 7.95887 3.91804 8.02944
139 1 0.902899 3.71271 5.37166
140 1 3.12345 4.1259 4.12015
141 1 4.51419 9.09466 6.98555
142 1 1.25116 2.44438 0.209692
143 1 2.51907 6.43734 1.58154
144 1 1.55806 3.57477 6.20076
145 1 6.28081 5.03279 8.24086
146 1 7.32558 0.737639 1.87249
147 1 3.99411 0.281217 6.24483
148 1 6.36149 4.19213 7.39678
149 1 8.24733 6.38767 2.18438
150 1 5.86428 0.139739 1.28805
151 1 1.14089 8.36998 4.86512
152 1 4.89705 7.27144 -0.00276828
153 1 1.45078 6.43178 9.19206
154 1 5.8547 5.16588 1.19597
155 1 7.67525 6.7336 2.98572
156 1 4.71638 8.91965 3.11193
157 1 6.0588 3.70014 5.52785
158 1 4.1784 6.01916 8.36582
159 1 0.999676 7.42376 5.33504
160 1 5.94778 8.04312 6.55614
161 1 0.107416 4.48833 8.10771
162 1 9.12933 0.997922 9.32055
163 1 0.959879 4.59375 4.84833
164 1 5.58744 8.32227 3.13907
165 1 8.06642 0.180458 1.10088
166 1 5.36256 6.55311 4.29977
167 1 3.54055 6.32877 2.25369
168 1 5.89917 6.08187 7.82859
169 1 1.88073 4.97051 7.88854
170 1 2.13255 1.99962 5.62368
171 1 9.11961 4.76136 2.55372
172 1 2.17851 4.16561 8.84706
173 1 7.97564 5.77805 8.71914
174 1 9.29015 3.10202 5.43123
175 1 6.84368 8.15335 2.17444
176 1 1.55025 1.7411 7.33435
177 1 4.80169 9.03455 8.03886
178 1 8.82441 3.3267 4.57113
179 1 4.97855 8.45218 4.07053
180 1 0.466235 9.00083 4.24308
181 1 5.91545 7.54553 1.523
182 1 3.99042 2.23122 6.16121
183 1 1.30314 7.21731 7.56061
184 1 4.19885 1.25076 7.8968
185 1 2.73898 6.60268 7.87792
186 1 2.76189 4.67297 5.32909
187 1 3.9673 3.05346 8.62588
188 1 3.31506 5.96874 1.05992
189 1 2.36052 3.43797 4.12977
190 1 6.51227 4.25947 1.68318
191 1 5.11027 5.65686 8.31439
192 1 8.7989 5.28669 7.90587
193 1 2.88741 4.75801 7.13023
194 1 2.47459 3.1987 8.46814
195 1 8.91064 8.76129 4.468
196 1 3.08232 0.919145 1.32775
197 1 0.710868 6.36561 5.53715
198 1 2.34109 4.08375 0.483751
199 1 1.59967 6.32775 6.23767
200 1 3.57191 8.77597 6.77939
201 1 1.9713 8.22662 0.930279
202 1 7.75455 0.578793 3.81753
203 1 4.43493 6.23611 6.81071
204 1 4.71478 2.99982 6.69898
205 1 6.79488 7.87359 6.134
206 1 0.700283 1.77669 5.45868
207 1 7.4153 3.142 0.655769
208 1 8.40142 3.74566 5.44212
209 1 5.12227 1.82652 7.84087
210 1 1.12594 1.62956 8.96682
211 1 9.28152 2.2941 2.90021
212 1 5.00644 6.27241 3.08269
213 1 1.45615 2.9223 3.89663
214 1 7.8782 2.27027 8.77094
215 1 4.14158 5.54775 4.88905
216 1 4.92679 5.69852 6.00569
217 1 7.48516 0.377653 0.179837
218 1 4.96707 4.90444 1.56739
219 1 4.88461 5.59582 0.791142
220 1 8.42304 1.11852 0.717369
221 1 7.17349 0.168361 5.43104
222 1 7.78114 4.37353 2.92882
223 1 3.23531 0.0379747 0.605697
224 1 7.14584 7.74404 3.17873
225 1 6.42589 6.15432 6.86496
226 1 0.969058 7.50072 2.44659
227 1 5.04849 7.14084 1.13396
228 1 6.44942 3.3971 8.66837
229 1 0.97943 8.13098 0.922691
230 1 5.05268 2.45191 0.36333
231 1 0.438987 5.4818 8.48249
232 1 6.27961 4.97762 0.201601
233 1 7.43297 7.53388 8.06333
234 1 3.3632 6.62217 8.69446
235 1 7.18857 6.91526 6.43222
236 1 0.458008 8.81636 8.40305
237 1 7.36934 1.14205 0.856462
238 1 8.65101 8.08533 9.34128
239 1 3.88901 7.58133 5.22035
240 1 4.4903 2.9803 5.62689
241 1 2.75681 5.48215 1.89202
242 1 8.30606 2.61538 5.34895
243 1 2.14884 8.67558 1.89505
244 1 5.76338 7.72747 8.92595
245 1 6.49374 5.25069 2.11657
246 1 0.918938 6.67101 0.733364
247 1 5.36007 2.83882 3.49057
248 1 4.7297 8.17612 5.09419
249 1 2.75635 4.21529 7.97112
250 1 4.38832 6.49055 4.92386
251 1 6.65075 1.92779 7.31897
252 1 1.38671 2.11489 4.65385
253 1 9.30843 4.14601 5.08872
254 1 6.85769 1.83928 2.12953
255 1 5.56998 3.23835 9.32173
256 1 1.76967 3.86986 7.92135
257 1 4.54457 1.47345 0.440235
258 1 2.09938 1.3141 3.06577
259 1 2.90062 5.15335 8.14495
260 1 3.23552 3.83929 6.97569
261 1 8.1219 4.91039 9.33584
262 1 4.92302 0.0519111 1.91831
263 1 5.56023 4.96338 4.02442
264 1 8.1893 5.66552 5.85178
265 1 5.19521 3.8286 3.89218
266 1 6.65469 6.71113 3.02824
267 1 5.28794 2.68805 2.28069
268 1 5.52678 0.776536 6.34994
269 1 3.94978 4.48105 1.55612
270 1 7.99996 8.57761 3.71801
271 1 6.66963 6.05183 0.360632
272 1 8.6585 0.15813 3.85263
273 1 9.05263 1.41179 2.41386
274 1 6.45502 7.98415 8.20153
275 1 3.4096 6.64108 3.33673
276 1 8.99256 6.77507 3.86356
277 1 3.81866 0.62315 3.52597
278 1 2.45106 5.68111 7.2621
279 1 2.32476 9.16264 2.89844
280 1 4.19764 1.5413 3.14274
281 1 5.47584 7.19505 3.41322
282 1 8.55293 7.94568 3.01045
283 1 0.13431 7.44011 3.26632
284 1 7.30465 7.70362 4.4277
285 1 6.57348 8.70403 3.00461
286 1 0.639253 1.71415 8.06466
287 1 3.43276 8.3448 5.80452
288 1 3.9865 0.257513 8.32746
289 1 7.25401 1.4033 6.42747
290 1 2.28681 7.62183 7.70048
291 1 4.17971 4.07537 9.26513
292 1 9.35461 8.46715 5.99325
293 1 2.13939 1.53119 4.13027
294 1 8.71699 5.56627 6.83637
295 1 7.91118 5.77667 7.66151
296 1 6.23909 6.81612 0.952031
297 1 4.96277 3.52153 2.77047
298 1 4.26933 6.93763 5.97518
299 1 5.95928 6.11394 3.57684
300 1 7.76659 2.5011 2.09039
301 1 2.32711 0.953544 7.2482
302 1 8.43388 9.37055 6.51913
303 1 1.27163 9.04903 0.47078
304 1 7.88615 5.3966 3.20085
305 1 3.4498 1.44907 0.290211
306 1 6.32819 8.11269 3.82308
307 1 6.53116 8.54928 1.32525
308 1 9.08037 0.640598 7.01409
309 1 0.68957 6.56707 7.99608
310 1 5.37166 6.10025 6.86361
311 1 7.9513 6.89733 1.41477
312 1 2.86513 5.17085 0.669835
313 1 7.04969 0.0588625 1.11284
314 1 7.69632 3.38959 2.73133
315 1 4.39293 4.7375 5.69672
316 1 1.98819 4.23178 4.66433
317 1 8.90615 1.66499 6.73945
318 1 9.11677 6.35456 6.23297
319 1 5.64446 9.10248 6.48699
320 1 5.4217 4.65406 5.46965
321 1 0.742761 1.7958 2.45941
322 1 1.13811 6.9547 3.3123
323 1 2.75887 7.0051 2.50507
324 1 1.9421 4.54209 6.90801
325 1 4.50331 4.36058 2.40284
326 1 7.65986 1.76818 5.09678
327 1 5.0759 0.730781 8.18635
328 1 6.93796 4.23498 0.094992
329 1 8.69017 1.58606 8.61092
330 1 3.85958 0.38545 7.3469
331 1 4.13093 2.28968 4.74897
332 1 3.6707 1.58915 5.32013
333 1 8.26574 5.30088 2.17268
334 1 0.429153 7.9748 6.87972
335 1 8.43727 0.620048 2.91862
336 1 1.45005 6.27079 4.18439
337 1 5.52532 4.94085 7.6254
338 1 0.574774 0.742614 8.51597
339 1 0.335023 5.73412 7.4632
340 1 2.7617 0.77723 3.86316
341 1 9.14579 0.104746 7.91912
342 1 8.21417 5.91588 1.25531
343 1 4.17475 5.59526 1.62562
344 1 0.841578 0.412449 6.59553
345 1 5.89153 6.90971 6.27874
346 1 7.72161 5.78676 0.314327
347 1 5.99896 4.28587 6.39243
348 1 8.04586 3.33046 7.1752
349 1 7.55371 3.47088 8.9447
350 1 3.50473 3.35282 5.9386
351 1 8.09201 6.28263 3.77876
352 1 0.114203 9.09547 6.90926
353 1 9.20848 2.34316 4.69904
354 1 0.22989 6.95625 7.16262
355 1 0.827277 6.20376 1.65646
356 1 4.65281 1.35824 6.00992
357 1 0.796561 2.64225 8.49531
358 1 3.99023 8.29728 4.17771
359 1 5.09034 7.20328 6.95457
360 1 2.9073 4.44292 1.60385
361 1 5.13403 2.37963 4.9844
362 1 4.08523 1.27806 1.28191
363 1 7.3249 4.16694 1.10534
364 1 1.46839 5.40778 6.64309
365 1 0.695549 2.4826 1.13942
366 1 5.85186 8.47936 2.09663
367 1 1.44374 3.96971 1.1564
368 1 3.29313 2.53041 5.3491
369 1 0.392462 6.20745 9.30587
370 1 9.05649 8.99076 8.93637
371 1 3.04799 5.09295 3.2656
372 1 5.12703 2.53211 8.69313
373 1 5.34742 6.8639 2.17731
374 1 8.58843 7.87977 5.61831
375 1 4.79489 4.54924 8.22332
376 1 2.41985 8.80618 8.35767
377 1 2.11076 6.67213 7.13912
378 1 5.08347 1.07883 1.42808
379 1 7.03296 3.47032 6.85095
380 1 7.75813 4.6386 5.52096
381 1 3.87415 0.191129 1.53774
382 1 5.31153 6.49759 5.41488
383 1 9.12613 8.4744 7.69339
384 1 3.36918 9.32978 4.24107
385 1 4.51958 8.30321 0.00632123
386 1 0.407337 3.74215 4.24975
387 1 0.314232 1.49447 3.36023
388 1 6.9871 8.87416 0.155688
389 1 6.11488 2.71809 5.32555
390 1 2.09851 5.08545 2.76913
391 1 6.00009 9.00739 0.324969
392 1 3.8958 3.18259 0.373375
393 1 9.37301 5.72873 0.992119
394 1 9.27908 5.76071 2.11211
395 1 0.521111 0.045989 9.2545
396 1 2.35812 2.37519 2.53627
397 1 5.26411 4.27042 9.26814
398 1 8.66454 3.95069 1.19909
399 1 6.858 1.09933 3.83502
400 1 2.67232 5.95672 2.81586
401 1 4.29472 2.54 7.86026
402 1 1.31939 4.20049 0.0971599
403 1 3.94216 3.4402 2.39126
404 1 1.77536 6.59841 8.18082
405 1 4.28339 3.97484 6.54295
406 1 7.4034 8.08015 0.667142
407 1 6.42526 0.490264 8.00682
408 1 2.01855 2.31015 8.83704
409 1 3.3063 2.96852 4.35447
410 1 0.803959 2.43843 7.4489
411 1 4.60717 7.8391 3.39655
412 1 1.26655 0.119673 4.73654
413 1 1.44761 7.37041 1.50874
414 1 6.82988 1.0989 8.9488
415 1 8.35457 0.590675 8.57027
416 1 0.366693 1.66545 0.465493
417 1 7.37857 2.75874 3.81054
418 1 2.96799 2.21884 6.44453
419 1 7.1467 3.23884 1.7087
420 1 1.83862 5.28099 4.7904
421 1 6.25312 5.88688 5.36597
422 1 8.84971 3.27201 6.36607
423 1 8.41084 2.43823 4.07194
424 1 4.29447 7.08467 2.77345
425 1 2.26658 3.41277 7.14324
426 1 3.529 1.98363 7.32708
427 1 7.87787 4.00882 6.43119
428 1 1.90814 7.28168 5.94588
429 1 6.4742 0.0371083 2.1264
430 1 6.62385 4.70418 5.55567
431 1 8.31068 1.70766 5.87941
432 1 5.29095 0.624591 0.477223
433 1 2.14552 8.20053 4.40539
434 1 7.94165 7.27942 9.04521
435 1 1.56185 3.23743 8.97615
436 1 0.330195 6.27164 3.26144
437 1 6.49191 6.64348 1.98851
438 1 2.61137 8.21369 2.76214
439 1 3.51057 7.71047 3.20121
440 1 5.61095 5.83556 2.40389
441 1 6.26478 2.77304 1.81786
442 1 6.75791 3.33854 4.57863
443 1 1.71216 5.68891 1.92293
444 1 9.03196 5.73931 4.1152
445 1 6.01889 2.18657 9.14617
446 1 8.33354 0.531608 5.62332
447 1 1.35196 4.71642 2.1983
448 1 1.0281 8.28312 9.18966
449 1 3.47168 5.5659 7.29242
450 1 4.08623 5.26304 6.52789
451 1 4.45366 6.96104 8.55062
452 1 4.77105 7.96103 8.40936
453 1 2.40456 1.07017 6.17907
454 1 2.90876 0.0509948 7.63695
455 1 8.65905 5.08305 5.05238
456 1 7.75607 3.48489 4.60214
457 1 7.0012 7.62969 9.04226
458 1 2.37709 6.60069 3.58843
459 1 8.38708 2.91887 9.42387
460 1 6.91721 2.41239 6.48726
461 1 8.0782 3.94352 0.389741
462 1 4.01184 7.48507 0.608051
463 1 4.12506 2.18345 9.21355
464 1 8.92542 3.60702 7.77856
465 1 0.562459 7.74121 7.90741
466 1 3.45645 1.99116 8.38878
467 1 6.34688 0.40673 3.27535
468 1 9.33604 7.12946 5.49836
469 1 6.5017 0.829584 5.88112
470 1 9.23632 2.61543 7.01311
471 1 4.63368 8.87292 5.83696
472 1 8.23172 3.60577 3.65439
473 1 4.86957 3.47455 0.547112
474 1 8.45223 0.850579 1.79015
475 1 3.32946 3.10008 7.85278
476 1 0.661033 1.1519 7.19593
477 1 3.44258 1.93752 1.62974
478 1 4.04873 8.57065 0.961073
479 1 1.18206 2.72014 2.81913
480 1 6.89157 2.73317 9.29391
481 1 3.48651 6.98332 1.39482
482 1 2.15011 5.60585 5.75909
483 1 3.74594 7.24695 4.12558
484 1 4.90132 0.455212 5.58372
485 1 5.39325 5.58808 9.26937
486 1 8.41384 1.64352 3.20978
487 1 8.80682 5.83591 3.01336
488 1 7.22997 6.79326 4.01676
489 1 1.36081 1.31814 0.533111
490 1 2.79038 8.58145 3.74118
491 1 7.1339 9.16498 3.61243
492 1 7.78926 7.76039 6.45331
493 1 5.96254 1.45915 8.34516
494 1 7.12726 0.982884 4.8131
495 1 5.78445 4.11263 3.12349
496 1 2.5905 2.47263 7.35088
497 1 2.43098 0.881675 0.384788
498 1 8.14047 8.99745 9.31092
499 1 4.78379 2.0177 4.02231
500 1 5.48958 6.16531 1.40011
501 1 5.05778 7.55774 5.93932
502 1 0.242126 3.2137 2.49983
503 1 5.30809 5.61488 4.8828
504 1 4.65449 1.66879 2.21918
505 1 8.95495 4.60602 0.438784
506 1 2.27783 8.17322 5.39787
507 1 7.33179 0.328576 8.48574
508 1 3.00127 8.58815 1.21079
509 1 9.23484 1.14444 7.84847
510 1 0.639123 0.731412 5.44213
511 1 7.31812 5.46163 5.08452
512 1 0.411414 6.29656 4.43401
513 1 2.51393 7.22815 4.94611
514 1 8.30006 7.16534 4.73195
515 1 6.64953 6.13294 4.48756
516 1 4.42809 6.6375 3.79676
517 1 7.7859 1.25228 9.20687
518 1 3.71515 2.96474 6.88741
519 1 1.35822 3.94768 3.7726
520 1 4.27987 3.56144 7.55989
521 1 8.02335 9.2699 4.69015
522 1 5.13559 3.70816 6.03067
523 1 2.25263 4.47926 3.61532
524 1 8.65591 4.03939 8.82252
525 1 8.29474 2.97899 8.22359
526 1 3.09171 4.72313 9.21006
527 1 5.57956 7.45123 4.96857
528 1 5.82016 5.30141 6.24614
529 1 5.64568 1.36453 5.44034
530 1 6.43134 7.25354 7.20901
531 1 9.09735 7.18609 8.07436
532 1 3.8924 5.1872 0.681328
533 1 8.03771 9.35705 2.17434
534 1 6.03492 7.51961 2.56615
535 1 8.6029 8.90735 5.44122
536 1 0.243373 4.09907 3.28051
537 1 0.168552 1.93441 8.88697
538 1 4.55994 1.91928 6.95579
539 1 5.90032 3.03106 6.33467
540 1 0.819021 3.38383 0.528093
541 1 0.204473 2.71129 0.148484
542 1 0.0861221 3.34333 1.28696
543 1 2.43953 9.00411 6.06302
544 1 4.36158 9.36375 4.0717
545 1 8.38323 4.27671 4.49414
546 1 3.86065 6.02352 5.83564
547 1 7.34648 6.61743 7.38954
548 1 6.93246 8.74655 4.57069
549 1 3.99595 0.014527 5.1818
550 1 8.97717 7.76042 4.17226
551 1 3.71853 3.9915 8.26168
552 1 0.188252 3.81183 7.04825
553 1 6.66468 1.8532 5.54862
554 1 0.89466 4.71217 7.42853
555 1 4.40607 2.60122 2.91984
556 1 1.18166 4.52365 8.49102
557 1 0.268698 5.33655 5.0183
558 1 4.97025 3.8225 5.02428
559 1 3.91012 5.7604 3.11669
560 1 2.49555 2.49093 4.71534
561 1 1.23186 4.90459 3.29284
562 1 7.74903 5.40118 6.70392
563 1 5.57493 4.73583 2.35677
564 1 6.08377 8.97741 7.62427
565 1 9.11965 1.39786 5.1823
566 1 4.28029 7.7029 1.60937
567 1 8.41985 7.93641 8.26494
568 1 3.51196 5.66366 9.21222
569 1 6.29609 2.43067 2.89052
570 1 0.163967 6.84175 2.369
571 1 7.95029 6.65257 8.20422
572 1 3.62573 5.08628 2.34648
573 1 7.72291 1.65371 4.02215
574 1 2.63099 1.21354 5.11572
575 1 4.66975 3.6319 1.72912
576 1 7.12332 3.32283 7.85774
577 1 5.2728 8.33889 7.3056
578 1 5.21939 2.25533 6.05327
579 1 9.24856 0.360902 4.84252
580 1 0.458349 9.09346 5.27019
581 1 2.22281 0.278287 5.23553
582 1 6.20036 2.65436 0.690272
583 1 1.37783 0.435616 1.24438
584 1 1.08708 3.39231 1.89372
585 1 8.24128 7.34227 7.33813
586 1 5.44409 3.12824 1.27275
587 1 3.68823 7.4108 7.98636
588 1 0.186717 9.00738 2.2446
589 1 2.86562 3.70605 5.12721
590 1 1.37437 5.87254 7.55508
591 1 0.769693 9.02398 3.12837
592 1 9.11992 3.60043 0.350707
593 1 8.80842 1.99148 0.141595
594 1 4.60815 1.36246 4.92812
595 1 5.58498 4.15958 1.12541
596 1 0.768491 3.60752 8.12166
597 1 7.98903 0.282499 7.54453
598 1 8.64744 4.64788 6.08468
599 1 2.79857 3.27216 2.30915
600 1 4.27999 8.66688 2.17409
601 1 8.40353 8.47987 0.942695
602 1 3.18221 6.79861 0.381945
603 1 9.26072 0.278071 5.97446
604 1 7.0717 9.24165 7.59463
605 1 3.15758 2.58614 9.21187
606 1 8.37296 6.86579 5.66275
607 1 2.84559 7.74104 8.53207
608 1 0.414042 7.53371 0.40976
609 1 2.34589 0.616974 8.4406
610 1 1.81577 0.223729 6.63803
611 1 0.790214 5.23732 1.39623
612 1 9.04692 6.21802 8.41653
613 1 6.24887 8.91243 8.64887
614 1 1.45073 1.04328 8.07173
615 1 8.64771 6.98478 2.90084
616 1 7.15567 5.19292 9.00892
617 1 3.68004 4.2998 3.17002
618 1 7.05004 4.84121 3.65882
619 1 4.52121 5.098 9.14884
620 1 0.215049 5.22668 3.37261
621 1 7.23429 8.55663 8.51126
622 1 5.89782 2.35246 4.08959
623 1 3.13201 8.02658 4.66754
624 1 8.00348 5.23225 4.244
625 1 2.54611 3.45434 1.26602
626 1 8.62463 4.67213 3.47995
627 1 8.07629 8.22175 4.71205
628 1 0.520335 4.4591 0.834281
629 1 0.100664 8.58932 0.45418
630 1 2.34251 9.36455 9.23114
631 1 1.92371 7.47413 2.97699
632 1 6.47406 7.05082 5.36366
633 1 9.36773 8.42257 3.44702
634 1 5.75968 0.781879 2.30624
635 1 5.00201 2.09082 1.28774
636 1 7.05049 5.9022 3.46947
637 1 3.71357 4.60112 4.91452
638 1 1.76291 6.51404 5.1876
639 1 8.67653 3.82224 2.73096
640 1 5.81442 0.443699 8.92733
641 1 1.48239 0.524589 9.1815
642 1 9.37977 2.33012 1.81314
643 1 3.50098 1.18292 6.37619
644 1 0.648257 2.87468 4.72191
645 1 3.12443 2.61802 0.857143
646 1 4.5564 5.39706 7.4979
647 1 7.39953 8.83347 6.5791
648 1 5.74249 3.3026 4.52303
649 1 7.99337 7.45805 3.72079
650 1 4.71632 4.80395 4.64979
651 1 9.01784 5.02241 8.89444
652 1 4.96453 6.53834 7.7321
653 1 5.44456 0.278847 7.32829
654 1 7.33207 4.76844 2.03999
655 1 3.74117 7.60754 9.07842
656 1 4.1274 1.08498 8.93079
657 1 5.60487 8.6157 5.58306
658 1 8.86317 7.33134 6.4994
659 1 8.25662 4.65231 7.26122
660 1 0.990307 4.55602 6.36387
661 1 2.03999 1.38813 1.3078
662 1 1.15683 8.81478 6.89319
663 1 2.20076 8.76775 7.14172
664 1 4.93439 0.702203 2.88955
665 1 2.91948 7.81088 0.416483
666 1 8.26327 2.61253 3.04843
667 1 5.47413 8.09251 0.478802
668 1 4.63417 4.53344 0.703168
669 1 9.30709 4.70461 4.21228
670 1 5.43443 0.681791 4.6485
671 1 0.487477 7.28771 4.24326
672 1 7.26114 3.75897 5.6968
673 1 6.51321 0.288451 6.73434
674 1 1.52419 2.1811 1.80554
675 1 9.35285 8.03742 2.38507
676 1 6.87613 5.16719 1.09395
677 1 6.97437 5.92915 8.04385
678 1 8.60716 3.05075 2.04499
679 1 5.22997 2.99013 7.71033
680 1 1.49968 5.57471 8.62647
681 1 3.68618 8.84002 3.19017
682 1 5.77515 3.6984 2.12975
683 1 5.76235 1.818 2.08428
684 1 6.35444 7.75935 0.487112
685 1 6.98737 4.6445 6.66478
686 1 1.0357 8.16553 5.91715
687 1 3.07865 5.44957 6.28049
688 1 0.288792 1.29346 6.25455
689 1 8.19992 0.922898 4.69279
690 1 6.92434 7.44889 1.41546
691 1 3.15094 8.23956 7.54397
692 1 8.77991 5.89906 0.0742887
693 1 2.01812 5.53212 3.7012
694 1 2.15259 7.01702 0.750243
695 1 3.1905 1.08614 7.86517
696 1 0.785346 5.55228 2.56951
697 1 6.20079 3.19702 7.3325
698 1 8.10092 1.10226 6.85443
699 1 9.29537 4.78301 7.01758
700 1 0.15341 0.425093 2.87788
701 1 8.10567 9.00517 8.33456
702 1 1.47956 9.17528 5.79267
703 1 2.96885 0.552791 2.78675
704 1 2.83337 5.1946 4.30279
705 1 5.8086 1.20468 7.3128
706 1 1.74664 3.20547 4.95836
707 1 1.8024 4.66595 5.73781
708 1 4.99086 8.43778 1.46521
709 1 3.34543 2.5482 2.72784
710 1 3.91243 3.60505 4.96126
711 1 3.00231 0.370315 6.6435
712 1 8.7645 7.38094 1.95106
713 1 4.74736 4.64415 3.40688
714 1 3.16114 0.515538 5.62136
715 1 6.24551 4.14099 4.0743
716 1 6.93989 5.51929 6.08934
717 1 1.61204 7.81584 6.73676
718 1 4.18955 6.41118 0.732701
719 1 1.26435 1.02257 4.10618
720 1 6.33283 5.92706 8.84125
721 1 2.65667 7.66364 1.51
722 1 3.11877 8.64529 9.23151
723 1 4.77216 3.55069 8.44989
724 1 1.06221 8.48892 1.95631
725 1 0.149905 8.03697 5.02921
726 1 2.39813 2.9906 5.82902
727 1 6.91887 4.29308 8.44451
728 1 0.545347 3.18443 6.31157
729 1 0.591784 2.44699 3.71929
730 1 0.0315121 7.9688 8.73766
731 1 7.96982 4.86666 8.30181
732 1 4.44487 6.67743 1.79686
