113 1 3.77598 4.16648 0.206146
114 1 0.952307 1.45862 1.39722
115 1 6.16015 9.30069 3.25169
116 1 5.97651 3.08369 8.60956
117 1 7.07087 7.46637 8.47878
118 1 7.63848 2.39855 6.06332
119 1 4.54588 0.538756 7.58042
120 1 1.21355 6.60296 8.94243
121 1 6.1159 9.28413 4.68299
122 1 1.85471 7.58424 8.8202
123 1 1.94238 7.29774 6.06999
124 1 4.96367 1.35801 6.08558
125 1 6.3595 6.85238 5.98384
126 1 8.56241 4.34027 2.32668
127 1 3.75152 8.79198 4.51913
128 1 4.30507 5.61137 8.14722
129 1 3.02126 4.41 8.98587
130 1 3.74902 0.185492 3.83668
131 1 8.47769 2.2081 1.43949
132 1 7.65817 2.93773 5.21853
133 1 5.94283 7.85138 2.0322
134 1 0.359917 5.02521 3.84392
135 1 4.14771 8.75773 2.58786
136 1 8.39024 0.467826 6.37282
137 1 1.68315 5.86307 0.312073
138 1 7.83444 2.65932 9.4113
139 1 9.31983 1.77822 6.05751
140 1 3.19319 3.97728 5.79414
141 1 3.58954 8.27211 7.81863
142 1 3.61691 2.13954 0.691158
143 1 3.99411 5.25873 9.22507
144 1 0.857228 2.62946 4.90799
145 1 7.58911 4.49207 0.207454
146 1 4.96969 1.38672 9.31155
147 1 5.34642 2.2653 6.51813
148 1 8.87134 5.40106 8.8596
149 1 3.19896 9.06755 2.90227
150 1 6.53703 0.409744 2.09143
151 1 9.31204 8.59982 5.02668
152 1 5.28198 8.01783 0.112696
153 1 1.43457 6.25261 1.41299
154 1 3.61812 7.70895 9.27685
155 1 0.342452 7.22664 3.78699
156 1 4.95193 8.02587 3.81391
157 1 6.11526 5.14757 7.31498
158 1 1.92453 6.30027 7.24087
159 1 1.42284 6.4163 6.27868
160 1 4.01035 1.64635 7.43842
161 1 1.6611 2.61286 6.1066
162 1 8.7075 2.6305 8.78376
163 1 2.02006 2.9819 3.18424
164 1 3.45417 8.63345 0.399946
165 1 6.67365 1.48092 0.990911
166 1 4.82589 7.03065 3.58261
167 1 1.74439 7.45538 2.72008
168 1 7.12207 3.52597 0.399366
169 1 2.46542 6.85231 8.1011
170 1 9.25942 3.27186 3.60578
171 1 7.05693 7.3303 0.97531
172 1 2.64681 2.36174 8.78773
173 1 8.59161 4.05244 1.18859
174 1 1.41797 4.21706 5.70642
175 1 6.82911 7.04024 9.38182
176 1 1.81088 9.12579 6.13677
177 1 5.40249 6.82935 9.17703
178 1 8.39216 2.72553 3.46709
179 1 5.33364 0.332668 6.13236
180 1 9.15901 8.32059 3.98178
181 1 7.89312 6.02519 3.59049
182 1 5.73445 3.26565 6.62087
183 1 2.26517 6.62314 9.06833
184 1 3.47325 9.32117 8.00602
185 1 3.45779 6.68319 6.75725
186 1 2.93539 5.52294 5.79076
187 1 2.56844 0.255143 5.53897
188 1 3.31804 5.11973 1.14041
189 1 4.45266 5.26351 2.80565
190 1 5.0763 6.16899 2.96978
191 1 5.10258 4.99449 8.33154
192 1 0.682042 4.58527 8.48503
193 1 2.83872 7.84776 8.35408
194 1 0.583612 9.07459 9.34022
195 1 8.73022 9.12555 3.46299
196 1 2.6671 1.85232 4.09778
197 1 6.0082 6.25105 7.54469
198 1 2.54628 1.84255 0.324691
199 1 8.75249 7.45539 5.3227
200 1 4.41508 8.90913 7.96923
201 1 5.32887 2.30603 3.31642
202 1 8.30433 8.10461 3.10573
203 1 6.04421 8.63607 7.35171
204 1 5.0233 1.4824 7.19564
205 1 5.62072 8.80077 5.66621
206 1 1.66815 1.22695 4.26732
207 1 6.98947 2.50822 0.989605
208 1 7.44552 4.60896 4.76062
209 1 6.5205 0.834602 6.30166
210 1 0.0749467 0.831622 8.02984
211 1 8.22283 1.65446 0.475453
212 1 6.93484 8.18774 1.61183
213 1 3.33877 3.14819 4.22085
214 1 8.51295 2.41499 7.50741
215 1 3.49715 5.84393 4.73063
216 1 5.41307 6.80115 5.3812
217 1 2.49467 1.21136 5.0802
218 1 2.6917 3.65612 2.76991
219 1 5.97654 4.36195 0.208827
220 1 0.155039 2.3012 7.48173
221 1 6.8789 0.325097 5.32189
222 1 7.36744 5.40335 2.86189
223 1 1.10597 0.842891 7.75483
224 1 7.20608 6.48149 4.57108
225 1 7.22451 5.25131 7.45472
226 1 1.4823 7.78625 3.68641
227 1 5.9133 7.63246 3.93296
228 1 6.86036 2.69825 9.06723
229 1 3.5145 0.695121 1.3424
230 1 3.50764 4.19333 7.97648
231 1 5.63726 6.29194 6.47233
232 1 8.3208 5.53377 2.42865
233 1 7.22296 0.000785316 8.77104
234 1 5.33012 9.25601 9.04272
235 1 7.97285 7.95061 6.8421
236 1 1.90349 6.02332 8.33022
237 1 5.70314 1.00041 0.728688
238 1 6.32606 6.58055 8.56859
239 1 4.00734 8.53629 6.02306
240 1 4.65416 2.41003 5.69487
241 1 2.52268 4.76766 1.75779
242 1 7.62654 3.83708 2.10782
243 1 0.984742 9.28839 0.991869
244 1 6.14138 7.63672 6.71552
245 1 6.35766 2.64536 2.91198
246 1 8.3109 0.0369473 0.615161
247 1 5.30578 3.2669 2.79778
248 1 4.51965 8.91702 5.29347
249 1 2.36499 4.60085 6.18957
250 1 4.74334 6.05502 4.55607
251 1 6.5112 2.59822 7.79492
252 1 0.625982 3.97967 3.84808
253 1 9.29988 5.68957 3.07479
254 1 4.83489 2.16636 0.679813
255 1 7.89006 3.32313 2.89585
256 1 0.634065 3.06365 0.496556
257 1 5.48651 0.506412 2.67849
258 1 2.08735 8.17338 2.05407
259 1 3.42693 6.10377 7.84709
260 1 2.53291 2.56624 1.21146
261 1 8.83506 6.48579 8.72647
262 1 3.95192 1.11241 9.15084
263 1 6.78587 4.53106 3.90243
264 1 6.62554 6.80263 6.9615
265 1 4.89576 4.2379 4.64222
266 1 5.50628 6.75715 4.35787
267 1 6.69531 2.08934 1.94499
268 1 5.3506 8.38616 6.58439
269 1 2.35425 5.19866 0.603687
270 1 0.164832 7.84871 1.5211
271 1 4.33505 6.92146 1.4521
272 1 0.620887 8.22909 3.30661
273 1 6.99315 3.76085 2.95295
274 1 5.13437 7.21352 6.5107
275 1 4.46406 5.84621 1.45817
276 1 6.7111 6.8775 2.13439
277 1 4.71478 9.16629 4.16908
278 1 0.830502 5.16025 5.75694
279 1 0.696113 7.51959 2.37397
280 1 4.23299 1.9044 2.88141
281 1 6.72942 8.70537 3.95301
282 1 8.97518 6.80501 1.32066
283 1 8.53756 7.64991 1.99878
284 1 6.97436 7.53791 4.10742
285 1 7.79466 8.71761 3.85857
286 1 2.59679 0.480515 7.97007
287 1 2.48738 0.247381 6.74901
288 1 3.36255 7.89887 6.75854
289 1 7.62504 1.1275 3.69068
290 1 3.39108 7.22847 7.6129
291 1 5.44186 3.47385 0.118939
292 1 0.340523 7.72516 5.53631
293 1 1.02504 1.94005 3.04255
294 1 0.25842 6.06466 7.30324
295 1 7.58346 3.87954 7.43163
296 1 8.04725 7.12586 8.21292
297 1 5.79533 4.5154 3.9978
298 1 2.43384 6.37657 6.35015
299 1 5.85081 6.68981 3.41364
300 1 0.0650483 4.71668 1.16934
301 1 2.71821 8.76945 4.9567
302 1 7.86773 0.657389 5.52298
303 1 0.405173 9.02596 1.77443
304 1 8.65331 4.64261 4.55457
305 1 1.92474 9.04903 1.44875
306 1 5.83252 8.94826 2.35799
307 1 5.47973 0.29332 1.63155
308 1 0.409523 1.33516 7.10062
309 1 8.79798 6.61576 7.68223
310 1 5.63128 5.29689 6.41893
311 1 9.14556 7.53705 8.0446
312 1 3.70631 5.38773 2.08664
313 1 7.78019 2.17001 2.64174
314 1 7.96873 5.02614 3.93429
315 1 3.47224 4.78031 6.26435
316 1 0.735348 3.73684 4.88732
317 1 8.97949 1.70196 8.13868
318 1 0.0296025 5.68595 6.20685
319 1 1.96139 9.05292 0.352763
320 1 4.4233 6.46854 6.38725
321 1 0.982884 3.64841 2.31407
322 1 1.40784 6.72896 3.49597
323 1 2.73845 5.43985 2.54537
324 1 2.23488 3.56385 7.59905
325 1 5.65606 5.46657 1.66787
326 1 6.03472 1.89763 4.98885
327 1 5.45252 9.41312 7.92277
328 1 7.377 6.34675 0.625885
329 1 9.10546 9.17157 7.7917
330 1 3.05038 5.83927 9.2926
331 1 4.07378 2.27337 4.83261
332 1 4.55653 1.97317 3.94433
333 1 0.861683 4.66099 2.92279
334 1 0.430913 6.67522 6.41086
335 1 1.38616 2.66615 2.33639
336 1 7.29617 6.53068 6.2633
337 1 8.39424 3.38669 7.06382
338 1 0.585561 2.4889 6.58115
339 1 0.8567 3.36448 5.96732
340 1 5.11893 1.29281 3.25228
341 1 6.59595 3.57249 7.24461
342 1 7.56958 5.84337 1.67967
343 1 6.00196 5.86445 4.14429
344 1 0.920124 1.95987 5.64671
345 1 7.99696 5.93983 8.45313
346 1 7.59629 8.22902 0.728216
347 1 6.17008 4.88384 8.52186
348 1 6.73622 2.40381 6.68764
349 1 1.57576 4.91497 8.11204
350 1 3.32976 2.91779 8.19774
351 1 6.68703 7.22313 3.13091
352 1 4.4297 7.80857 7.97841
353 1 9.24267 2.69794 4.59481
354 1 8.84579 6.35477 6.71849
355 1 1.1188 8.35617 1.50411
356 1 4.61738 1.67026 8.28418
357 1 0.659545 2.08804 0.0949014
358 1 3.99507 7.37269 6.07432
359 1 4.1825 6.69891 8.17489
360 1 3.15684 1.63687 1.43302
361 1 6.96788 2.15336 5.15323
362 1 1.1029 0.227871 2.84656
363 1 8.56983 3.1586 2.07133
364 1 2.051 1.02466 7.31254
365 1 1.31277 4.79915 0.464047
366 1 4.49181 8.7547 0.619459
367 1 3.27408 3.30865 0.912356
368 1 2.35873 2.78144 4.48583
369 1 8.90927 6.62125 0.321888
370 1 1.41757 6.90768 7.93898
371 1 3.77948 4.10048 4.49447
372 1 5.61652 1.17529 8.07344
373 1 7.58652 4.87557 1.94576
374 1 9.1761 9.12677 5.92528
375 1 3.49933 6.36087 1.49736
376 1 6.20997 1.7153 0.123876
377 1 2.58659 7.19831 6.99667
378 1 3.84272 7.36275 2.29762
379 1 7.04119 4.41961 6.78161
380 1 8.11802 4.1558 6.33468
381 1 4.11354 3.77027 2.92171
382 1 4.92939 7.86275 5.71968
383 1 0.156553 8.73127 6.8551
384 1 2.76172 0.53749 2.83369
385 1 4.49112 7.33659 8.92212
386 1 8.78232 4.77447 3.33129
387 1 9.01299 0.438903 2.25946
388 1 6.2145 6.37422 0.430134
389 1 5.77235 3.84645 5.63947
390 1 2.17145 6.43 4.15216
391 1 8.54237 0.877669 1.14835
392 1 4.67313 3.75698 1.75526
393 1 8.13545 7.29929 0.646195
394 1 8.88661 5.43565 5.27531
395 1 8.77635 0.795503 0.148319
396 1 2.70781 3.70463 1.65341
397 1 6.81731 4.16855 9.04831
398 1 8.69285 2.51784 0.524657
399 1 7.24352 9.18241 1.51999
400 1 0.964473 5.84839 3.20402
401 1 5.57792 4.04911 8.63993
402 1 2.04911 1.60172 1.27972
403 1 1.79227 4.34219 2.34375
404 1 3.65089 6.91141 0.519547
405 1 2.4827 4.48574 8.11098
406 1 4.86429 8.80842 1.74964
407 1 6.50924 0.596722 8.21498
408 1 1.41946 1.41843 0.369121
409 1 3.64402 3.25096 5.1928
410 1 8.52558 0.860527 8.46975
411 1 4.9998 7.50177 1.95886
412 1 2.14713 7.44237 4.48453
413 1 2.30375 0.669234 1.86524
414 1 6.43171 1.72966 8.49881
415 1 7.86537 8.7949 9.26513
416 1 0.332263 0.768475 9.10762
417 1 6.34096 1.05965 3.4615
418 1 3.5645 2.17981 3.64382
419 1 5.98615 1.25526 1.80357
420 1 2.29041 4.64009 5.13647
421 1 6.95081 7.84109 6.17673
422 1 8.25675 3.79241 5.22922
423 1 7.79807 2.19131 4.43447
424 1 3.09624 6.14442 3.76969
425 1 2.06556 1.06246 6.04425
426 1 1.95437 1.749 8.10524
427 1 7.26371 4.10517 5.66347
428 1 4.25727 8.47224 6.9806
429 1 6.95726 0.316467 3.96538
430 1 8.13237 4.76268 5.50737
431 1 8.83133 1.8525 4.1773
432 1 1.19638 8.58701 2.52982
433 1 1.7907 8.44382 4.50477
434 1 7.48969 5.29302 0.812823
435 1 6.01881 6.95909 1.42151
436 1 8.04061 6.10042 5.67085
437 1 6.00214 4.30152 2.94518
438 1 1.29179 6.55317 2.39133
439 1 3.26531 7.98261 3.14147
440 1 6.59422 4.90094 1.29756
441 1 7.16424 1.2035 2.23467
442 1 6.48069 4.016 4.88064
443 1 2.43536 4.58186 3.08929
444 1 0.612776 5.77339 5.02029
445 1 6.79384 4.41198 7.85899
446 1 8.89715 2.57647 6.60401
447 1 9.04562 5.4714 0.614076
448 1 2.55038 8.33107 9.32538
449 1 4.16303 5.74061 7.07121
450 1 2.18181 8.39854 6.99524
451 1 5.66729 4.28876 7.6249
452 1 4.29314 6.40582 9.14383
453 1 2.56681 3.08078 5.75565
454 1 1.92287 8.05383 0.800216
455 1 0.28259 4.70005 4.89445
456 1 1.73145 3.27574 1.57986
457 1 7.18462 6.56435 7.88279
458 1 2.97098 6.75689 4.90938
459 1 8.55817 4.12389 7.74456
460 1 6.67427 3.14349 5.59425
461 1 8.96491 4.41218 8.72544
462 1 4.13984 0.0525816 8.84797
463 1 3.2667 1.12448 0.465571
464 1 8.33682 3.12904 5.9887
465 1 1.05262 5.85393 7.836
466 1 4.2871 2.59882 7.87917
467 1 5.1645 1.80868 2.23245
468 1 7.74875 7.05184 3.48377
469 1 7.27262 1.40104 5.84887
470 1 7.50919 2.76113 7.32565
471 1 3.50866 2.52398 5.97751
472 1 9.12139 3.2113 1.09936
473 1 2.59432 2.50607 7.7076
474 1 9.03334 8.49157 2.18442
475 1 1.10225 1.47187 8.75678
476 1 0.784284 0.0481829 8.43136
477 1 0.313921 0.651989 1.50868
478 1 5.33859 8.32453 8.28458
479 1 0.901414 4.66543 1.8177
480 1 4.49782 0.311873 1.271
481 1 3.35624 4.00871 3.56849
482 1 0.34471 2.31486 8.50284
483 1 2.98697 7.74332 5.01536
484 1 5.22169 0.24614 4.96111
485 1 5.08231 6.19186 8.34281
486 1 6.836 8.77768 2.43402
487 1 6.10181 6.08487 2.47507
488 1 7.15233 7.6655 7.43636
489 1 0.0343254 0.186685 0.637083
490 1 2.81322 8.12291 4.03373
491 1 7.59449 7.65706 2.41372
492 1 6.80273 1.24022 7.51544
493 1 7.29563 1.12473 8.64133
494 1 5.63993 2.77823 5.68854
495 1 7.17655 2.71854 3.5287
496 1 2.62655 3.51914 8.64804
497 1 3.17008 0.418573 8.84331
498 1 7.20297 9.19903 0.498328
499 1 3.87044 0.183376 2.19922
500 1 4.3236 5.00466 0.852292
501 1 5.20405 8.41908 4.8378
502 1 2.76264 4.78087 4.19539
503 1 4.22296 6.3671 2.42409
504 1 6.19472 2.90348 0.449913
505 1 8.81597 6.54382 2.42714
506 1 0.338618 0.201305 5.18598
507 1 8.44532 0.4622 7.41982
508 1 7.18156 0.481888 2.96314
509 1 0.448474 7.05635 7.47564
510 1 0.227373 9.07327 2.83469
511 1 6.32439 7.19587 4.83246
512 1 1.5098 4.72797 3.76062
513 1 1.39891 7.57005 5.25584
514 1 8.18403 7.15029 6.26596
515 1 7.22271 5.34438 5.52949
516 1 3.92753 7.75756 4.09275
517 1 7.47005 2.26728 8.30433
518 1 3.50044 2.85997 9.34459
519 1 1.44311 3.825 3.23084
520 1 5.40477 2.46559 9.21882
521 1 7.71032 9.07336 5.34809
522 1 4.55367 4.58604 7.49874
523 1 2.77638 3.74463 4.86296
524 1 1.01748 3.00279 8.94633
525 1 5.82504 2.16724 1.0772
526 1 2.01164 4.20097 9.37643
527 1 4.79289 7.3759 4.70245
528 1 6.54906 5.85753 6.18446
529 1 3.97068 4.04981 6.82032
530 1 6.03917 7.54228 8.90804
531 1 7.84546 6.71831 9.22213
532 1 4.05724 7.89772 1.22061
533 1 9.08548 0.0467552 8.79825
534 1 2.83205 8.403 1.22242
535 1 7.80809 0.278648 4.4956
536 1 3.40813 3.0301 3.13834
537 1 1.69588 2.34362 9.33145
538 1 2.98761 8.6903 6.08799
539 1 4.20208 4.25073 5.41346
540 1 1.77634 2.86586 8.3055
541 1 0.690879 3.07124 1.54459
542 1 9.38823 3.97859 0.391212
543 1 1.35666 0.549911 6.75095
544 1 3.66421 1.37121 4.61069
545 1 6.47894 5.18009 2.28636
546 1 3.12022 5.74486 6.88183
547 1 0.753644 9.24123 6.25237
548 1 7.89527 7.95124 5.64497
549 1 3.19198 0.981959 6.08695
550 1 8.8694 6.54866 3.49752
551 1 1.62757 3.92732 8.43199
552 1 9.11665 1.80464 9.19402
553 1 4.42897 0.714939 5.45264
554 1 2.64706 2.8476 6.7305
555 1 3.35296 2.21699 2.47959
556 1 2.49959 2.99274 0.200128
557 1 9.24784 4.72651 5.97732
558 1 4.90543 3.41665 5.41767
559 1 5.17161 5.3363 3.66584
560 1 2.3742 3.71412 3.86673
561 1 2.42869 5.6076 4.77781
562 1 8.38007 5.03715 8.08047
563 1 1.30045 7.30362 1.56535
564 1 5.93372 7.7644 5.73082
565 1 8.27773 1.55474 6.01929
566 1 2.26367 6.87683 1.55132
567 1 8.96512 7.40434 6.93712
568 1 2.62797 6.33719 0.740853
569 1 0.052641 3.10378 2.4881
570 1 9.08499 5.76564 1.62391
571 1 8.58007 4.62663 0.25637
572 1 4.24178 4.63014 3.59155
573 1 8.91475 2.19513 2.50439
574 1 2.0224 0.250614 4.51886
575 1 4.86583 4.07448 0.706622
576 1 6.01891 4.26932 6.65935
577 1 6.39786 0.457529 1.09088
578 1 4.33647 3.63497 7.68959
579 1 0.170623 1.12681 4.13829
580 1 1.7827 2.04343 5.04676
581 1 8.98693 0.919168 5.62245
582 1 4.77037 0.452699 0.296736
583 1 2.84831 9.26656 1.93833
584 1 0.18478 2.25955 1.1111
585 1 8.01775 5.87935 7.39174
586 1 7.24012 1.80452 0.0875515
587 1 4.24171 1.30774 0.689049
588 1 8.16066 1.73953 8.86267
589 1 1.66227 2.21348 3.86975
590 1 2.1294 5.43804 6.67528
591 1 1.82196 0.449825 3.54598
592 1 0.0483514 3.91601 1.8515
593 1 0.905676 4.02785 9.2782
594 1 5.58234 3.49872 4.6207
595 1 5.56665 4.52894 1.33687
596 1 1.28159 1.58896 6.51762
597 1 0.416549 7.71901 6.59717
598 1 0.0289973 3.36895 6.72638
599 1 2.49345 1.73114 2.27543
600 1 5.99768 1.69079 2.72867
601 1 9.21451 7.5706 0.621886
602 1 5.13236 5.61173 7.39938
603 1 7.29466 0.056785 6.17289
604 1 7.05666 8.70541 7.95933
605 1 3.27305 5.21009 8.35892
606 1 7.82089 7.38441 4.66447
607 1 2.27163 9.22961 8.81984
608 1 1.73843 7.01186 0.578486
609 1 2.96549 1.49367 7.66994
610 1 4.18435 0.122479 6.31227
611 1 8.32552 6.06154 0.953376
612 1 2.01803 7.76281 7.73488
613 1 6.13099 8.83972 1.42392
614 1 0.38748 8.46706 8.14595
615 1 0.0410075 4.92839 2.3283
616 1 7.84826 6.87775 1.65576
617 1 2.55439 2.76612 2.18786
618 1 6.8281 6.22272 3.39321
619 1 2.807 4.16472 0.678504
620 1 7.97519 5.53387 4.79869
621 1 6.55865 0.102449 7.33752
622 1 6.06423 2.60056 4.14753
623 1 4.81687 1.61431 5.02831
624 1 5.44048 7.54179 2.89333
625 1 3.72213 4.17273 1.51187
626 1 8.48202 3.88415 3.65477
627 1 8.6258 0.076824 5.05503
628 1 0.339194 4.8913 9.3649
629 1 8.83604 8.74344 0.141373
630 1 3.76621 0.933191 8.16528
631 1 3.51694 6.36985 5.75493
632 1 8.95817 8.08879 6.10668
633 1 8.3298 8.25038 4.56729
634 1 5.44526 9.12895 0.673486
635 1 4.94966 0.633659 8.55994
636 1 0.0441724 4.08049 3.00302
637 1 5.17816 4.7248 5.67732
638 1 1.85322 5.53132 5.68328
639 1 1.21928 3.91082 7.44856
640 1 5.62363 5.68375 9.05851
641 1 1.40014 7.22225 6.99723
642 1 1.4493 1.43756 2.23373
643 1 2.67465 2.2053 3.17701
644 1 1.7669 0.629188 0.971596
645 1 4.23695 2.95406 1.28554
646 1 4.9316 6.5883 7.43114
647 1 4.9719 9.25025 6.94485
648 1 6.43718 5.06059 4.74629
649 1 7.46756 5.56967 6.57152
650 1 5.0423 5.78186 5.64584
651 1 7.40857 4.17676 1.21152
652 1 7.32557 8.27454 4.82269
653 1 7.6666 7.76498 9.23859
654 1 5.06617 8.82469 3.17512
655 1 4.87888 5.74639 0.30271
656 1 2.86056 1.33777 8.73504
657 1 7.11412 8.63351 6.84669
658 1 9.02642 6.45015 5.66387
659 1 7.30084 3.32725 6.45383
660 1 3.60768 2.93372 6.94384
661 1 2.03491 9.16853 2.68085
662 1 3.25929 8.922 7.03679
663 1 1.3101 8.29747 9.20477
664 1 7.30294 1.15536 4.74396
665 1 4.46722 8.38656 8.95745
666 1 8.58231 0.703524 3.9918
667 1 8.29525 0.577223 2.93715
668 1 5.02343 4.80716 -0.024071
669 1 8.94043 5.63723 4.04568
670 1 5.74749 1.04418 5.51932
671 1 0.350686 6.17293 3.99459
672 1 6.40845 4.70805 5.78111
673 1 4.12045 1.10164 6.57537
674 1 1.54737 3.44814 0.455681
675 1 0.905903 7.67745 0.628394
676 1 7.31808 5.03341 8.61551
677 1 7.90578 6.90848 7.23786
678 1 0.526742 2.36182 3.96948
679 1 4.3173 2.10548 6.59938
680 1 0.410894 6.54115 8.31477
681 1 4.57929 0.34639 3.25631
682 1 6.36732 6.23263 5.19469
683 1 6.94758 1.749 3.12051
684 1 6.18594 9.04101 8.43417
685 1 6.65807 5.72317 8.14062
686 1 1.0911 8.1819 7.24452
687 1 4.59483 4.97993 6.49682
688 1 9.28242 3.75045 5.76164
689 1 8.67054 7.42912 3.90128
690 1 8.90669 9.24805 1.42337
691 1 3.36069 8.75167 8.80433
692 1 8.63483 7.50913 9.06597
693 1 3.42397 5.17339 3.31293
694 1 1.68165 5.16877 1.4063
695 1 2.16589 1.97318 6.99579
696 1 8.45537 5.0658 1.35611
697 1 8.03092 3.16827 8.1854
698 1 9.38848 1.78507 5.0518
699 1 0.965972 5.64797 6.67447
700 1 2.0546 1.40209 3.18221
701 1 0.0339121 0.403777 6.92048
702 1 8.18148 8.78041 6.23311
703 1 0.717514 8.81228 4.31524
704 1 4.07466 5.38161 5.60687
705 1 5.73458 0.678431 7.11656
706 1 1.56434 2.82293 7.15405
707 1 0.667102 4.23818 6.68178
708 1 2.62044 7.16711 3.49221
709 1 4.7262 4.82759 1.84852
710 1 4.74829 3.02736 6.92882
711 1 3.63574 1.93482 8.33423
712 1 0.713245 7.81044 4.50127
713 1 5.04642 3.74995 3.65719
714 1 3.91654 1.61254 5.63911
715 1 6.38465 5.22571 3.30133
716 1 1.90763 3.61844 6.51555
717 1 2.28903 5.25823 8.87453
718 1 2.74981 0.0413478 0.913251
719 1 0.597796 0.907143 6.07346
720 1 5.83007 5.40816 0.679887
721 1 3.15122 6.50089 2.46158
722 1 3.79416 5.8623 0.629398
723 1 5.39587 3.2812 7.75749
724 1 2.26473 5.60337 3.55276
725 1 9.39668 6.86443 4.66869
726 1 1.38688 0.342951 5.43709
727 1 6.69981 5.16916 0.00236606
728 1 0.0335951 2.721 5.66803
729 1 8.43276 1.64359 3.2898
730 1 0.220384 7.04062 9.16117
731 1 1.0564 5.51415 8.83164
